##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,5,1,Escherichia coli,E27c3,0.0019846238896642256,0.004024150011225458,1.5231950814622535,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Escherichia coli,E28c3,0.0020597795697058358,0.004220092567672108,1.5337749791771822,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Escherichia coli,E29c3,0.010874788874763447,0.03868608348826195,2.2899642836015963,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Escherichia coli,E30c3,0.0023006143173667057,0.004862783289499389,1.5662455016238512,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Escherichia coli,E31c3,0.003394015267526926,0.008039586540168703,1.6939664393921399,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Escherichia coli,E32c3,0.015010879597915175,0.06171379747694816,2.567874776047833,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Escherichia coli,E33c3,0.011281471397255301,0.040756497039432765,2.3177003240214096,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Escherichia coli,E34c3,0.0020823863150775685,0.004279468982311037,1.536913210895565,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Escherichia coli,E35c4,0.0046360620507660604,0.0150721188459785,2.136284775131039,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Escherichia coli,E36c4,0.0006343693790348204,0.0006196880369148225,1.0,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Escherichia coli,E37c4,0.00694843049646121,0.03568718844019081,3.08218783194509,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Escherichia coli,E38c4,0.0011669650391051749,0.0015726386166057778,1.1837340597890984,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Escherichia coli,E39c4,0.006568219289499368,0.03103313091328159,2.875759228362648,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Escherichia coli,E40c4,0.0019714157287565215,0.0035534362909862443,1.4105878400781533,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Escherichia coli,E41c4,0.005061124681645709,0.017821395076813653,2.2718140622041982,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Salmonella enterica,S0c0,2.009824014094774,0.2597526531527488,1.0,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Salmonella enterica,S1c0,0.004126084647424875,0.0005332613337213797,1.0,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Salmonella enterica,S2c0,0.011090907654874083,0.002202243453842872,1.1079217226576512,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Salmonella enterica,S3c1,0.07165938399141913,0.03302452402945201,1.4371015100121485,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Salmonella enterica,S4c1,0.004113111323021668,0.0005315846419263208,1.0,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Salmonella enterica,S5c1,0.43809790333990656,0.36529207120003726,1.8467608042158243,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Salmonella enterica,S6c1,0.006562214299434308,0.0011106763660775143,1.0644628824574134,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Salmonella enterica,S7c1,0.004113111323021668,0.0005315846419263208,1.0,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Salmonella enterica,S8c1,0.08422556999856141,0.04102051145809822,1.467074411893992,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Salmonella enterica,S9c1,0.15209886892412036,0.0900661262550349,1.5849770561968404,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Salmonella enterica,S10c2,0.004171562295955184,0.0005391389328455083,1.0,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Salmonella enterica,S11c3,0.028386234681377426,0.01994081103408664,1.705680564674798,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Salmonella enterica,S12c3,0.0043314730020852996,0.0005598060310061073,1.0,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Salmonella enterica,S13c3,0.0043314730020852996,0.0005598060310061073,1.0,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Salmonella enterica,S14c3,0.0043314730020852996,0.0005598060310061073,1.0,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Salmonella enterica,S15c3,0.0043314730020852996,0.0005598060310061073,1.0,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Salmonella enterica,S16c4,0.013017249341450779,0.01328762696357278,2.0445524198511467,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Salmonella enterica,S17c4,0.01197843611774246,0.010513643778503718,1.8934689573625554,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Salmonella enterica,S18c4,0.0077493567348260765,0.003110246236976445,1.367752360189236,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,1,Salmonella enterica,S19c4,0.007722798942279274,0.003079234826555792,1.3646350955888673,302.5879864903734,1255.4267301521222,50.42235850127977
co,3,5,2,Escherichia coli,E0c0,7.298249155174606,-4.780958754650443e-16,1.0,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E1c0,0.007542517215266429,-4.940974601635317e-19,1.0,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E2c0,224.77816425382807,6.496600643585879e-10,1.8302791650354162,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E3c0,0.007542517215266429,-4.940974601635317e-19,1.0,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E4c0,0.007542517215266429,-4.940974601635317e-19,1.0,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E5c0,0.007542517215266429,-4.940974601635317e-19,1.0,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E6c0,0.007542517215266429,-4.940974601635317e-19,1.0,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E7c0,0.007542517215266429,-4.940974601635317e-19,1.0,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E8c0,29.027568178808114,5.202976861165176e-12,1.5634570516493658,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E9c0,0.007542517215266429,-4.940974601635317e-19,1.0,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E10c0,694.8411150487279,1.2323775976232967e-08,2.0258264685526273,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E11c1,0.007685280874849754,-5.034496644194613e-19,1.0,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E12c1,8.115365035457568,2.5161603368656674e-12,1.6122109178120572,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E13c1,0.007685280874849754,-5.034496644194613e-19,1.0,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E14c1,1.1224349599351053,1.4794797319706273e-14,1.3707904740032935,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E15c1,0.007685280874849754,-5.034496644194613e-19,1.0,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E16c2,6.013016092292573,3.8658389224416097e-11,1.915986425050441,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E17c2,0.009000487958615435,-5.896066410802084e-19,1.0,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E18c2,0.05608261915366804,-1.4038884798916227e-17,1.1527746399220669,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E19c2,1.457359262204767,3.4425420646185177e-13,1.5876983992105158,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E20c2,0.1182122513403887,4.555029646467271e-17,1.2291100383777385,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E21c2,0.009000487958615435,-5.896066410802084e-19,1.0,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E22c2,9.229017886733269,3.003957727215416e-10,2.0840507652703884,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E23c2,0.016851527052630776,-2.1987256274243773e-18,1.0477514983815133,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E24c2,0.009000487958615435,-5.896066410802084e-19,1.0,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E25c2,0.026147549834909904,-5.055094917670099e-18,1.0838783644239762,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E26c2,0.02809754904179623,-5.7327134166033614e-18,1.090024570786501,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E27c3,0.47237258599790455,5.256264723696122e-14,1.5231950814622535,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E28c3,0.49199448159992204,6.220472022068193e-14,1.5337749791771822,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E29c3,3.1144150022048134,5.007182698699432e-10,2.2899642836015963,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E30c3,0.5553747889687717,1.027980080993674e-13,1.5662455016238512,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E31c3,-0.14848441468578555,6.278516219393638e-13,1.6939664393921399,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E32c3,4.492536378186544,5.228075700297608e-09,2.567874776047833,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E33c3,3.2463807273039538,6.463844499239632e-10,2.3177003240214096,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E34c3,0.49791168597134294,6.53606186027429e-14,1.536913210895565,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E35c4,1.2906166017329106,5.940744680024234e-11,2.136284775131039,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E36c4,0.11852574408994271,-7.76441968210569e-18,1.0,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E37c4,2.2162840943283064,4.3880303826436964e-08,3.08218783194509,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E38c4,0.24186775693390877,-3.655917359471735e-17,1.1837340597890984,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E39c4,2.046827595427011,1.4523440828511808e-08,2.875759228362648,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E40c4,0.45077955664051456,1.1109721811700804e-14,1.4105878400781533,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E41c4,1.444841866183785,2.0155637636853794e-10,2.2718140622041982,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E42c5,1.0,0.0,2.297456439902462,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E43c5,1.0,0.0,1.4226040752526594,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E44c5,1.0,0.0,1.122941771715341,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E45c5,1.0,0.0,1.213225469856023,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E46c5,1.0,0.0,1.5546131783039912,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E47c5,1.0,0.0,1.9366058923076117,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E48c5,1.0,0.0,2.950219950446376,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E49c5,1.0,0.0,2.2034410427184925,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E50c5,1.0,0.0,2.107602471824683,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E51c5,1.0,0.0,1.0,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E52c5,1.0,0.0,3.0344160397432267,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Escherichia coli,E53c5,1.0,0.0,1.7920457521644733,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Salmonella enterica,S0c0,323.0104979764327,-3.254586973840089e-15,1.0,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Salmonella enterica,S1c0,0.6672329599745942,-6.6815309455777454e-18,1.0,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Salmonella enterica,S2c0,1.8757381110117828,-8.536655940334091e-17,1.1079217226576512,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Salmonella enterica,S3c1,13.938669871379021,1.4879713138125993e-13,1.4371015100121485,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Salmonella enterica,S4c1,0.6651350317007095,-6.660522731767309e-18,1.0,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Salmonella enterica,S5c1,97.57511414152094,1.192553612832657e-10,1.8467608042158243,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Salmonella enterica,S6c1,1.089537220775385,-3.098012205683344e-17,1.0644628824574134,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Salmonella enterica,S7c1,0.6651350317007095,-6.660522731767309e-18,1.0,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Salmonella enterica,S8c1,16.57974602027978,2.727594396506674e-13,1.467074411893992,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Salmonella enterica,S9c1,29.31941298859602,2.3293991216271186e-12,1.5849770561968404,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Salmonella enterica,S10c2,0.67458719253027,-6.7551746882462925e-18,1.0,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Salmonella enterica,S11c3,6.100683399731033,1.74443685345539e-12,1.705680564674798,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Salmonella enterica,S12c3,0.7004465005426271,-7.01412437610646e-18,1.0,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Salmonella enterica,S13c3,0.7004465005426278,-7.01412437610646e-18,1.0,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Salmonella enterica,S14c3,0.7004465005426278,-7.01412437610646e-18,1.0,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Salmonella enterica,S15c3,0.7004465005426278,-7.01412437610646e-18,1.0,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Salmonella enterica,S16c4,3.102157843765044,2.4554803325953476e-11,2.0445524198511467,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Salmonella enterica,S17c4,2.733938313354258,5.226175937600114e-12,1.8934689573625554,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Salmonella enterica,S18c4,1.4652354814312731,5.105168066700124e-15,1.367752360189236,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Salmonella enterica,S19c4,1.4583234502244056,4.807404144002577e-15,1.3646350955888673,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Salmonella enterica,S20c5,1.0,0.0,1.8091949129988694,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Salmonella enterica,S21c5,1.0,0.0,1.0,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Salmonella enterica,S22c5,1.0,0.0,1.4589014130696294,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Salmonella enterica,S23c5,1.0,0.0,1.7029120655825132,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,5,2,Salmonella enterica,S24c5,1.0,0.0,2.1603504887602702,688.7998553520134,-3.924924524242844e-37,-1.6647630765907657e-23
co,3,6,1,Escherichia coli,E0c0,0.004630300595845358,0.004522637690718069,1.0,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E1c0,4.785274003869836e-06,4.674007685318296e-06,1.0,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E2c0,0.8022155413532517,2.118336643100694,1.8302791650354162,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E3c0,4.785274003869836e-06,4.674007685318296e-06,1.0,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E4c0,4.785274003869836e-06,4.674007685318296e-06,1.0,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E5c0,4.785274003869836e-06,4.674007685318296e-06,1.0,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E6c0,4.785274003869836e-06,4.674007685318296e-06,1.0,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E7c0,4.785274003869836e-06,4.674007685318296e-06,1.0,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E8c0,0.074168316245618,0.15634381634681718,1.5634570516493658,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E9c0,4.785274003869836e-06,4.674007685318296e-06,1.0,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E10c0,2.964970547662363,8.985702224488985,2.0258264685526273,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E11c1,4.8758489683549845e-06,4.762476617245423e-06,1.0,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E12c1,0.022258826072107985,0.04908839612755331,1.6122109178120572,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E13c1,4.8758489683549845e-06,4.762476617245423e-06,1.0,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E14c1,0.00204631886611052,0.003525156274925605,1.3707904740032935,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E15c1,4.8758489683549845e-06,4.762476617245423e-06,1.0,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E16c2,0.02333831948540573,0.06561741876186888,1.915986425050441,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E17c2,5.71026884278507e-06,5.577494712910285e-06,1.0,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E18c2,5.989004182072797e-05,7.697290018787409e-05,1.1527746399220669,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E19c2,0.003859733462616791,0.008323074540269275,1.5876983992105158,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E20c2,0.00015581121520100914,0.00022416039281145312,1.2291100383777385,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E21c2,5.71026884278507e-06,5.577494712910285e-06,1.0,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E22c2,0.041200353642557086,0.12964565430457167,2.0840507652703884,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E23c2,1.278786034663256e-05,1.3726845897789527e-05,1.0477514983815133,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E24c2,5.71026884278507e-06,5.577494712910285e-06,1.0,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E25c2,2.2486421158984397e-05,2.5778476306995123e-05,1.0838783644239762,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E26c2,2.466269513308839e-05,2.857922875827175e-05,1.090024570786501,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E27c3,0.0011338028122077288,0.002298795614103821,1.5231950814622535,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E28c3,0.0012009035840537348,0.0024602338569931085,1.5337749791771822,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E29c3,0.015933199530610866,0.05667731547258909,2.2899642836015963,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E30c3,0.0014250002527934817,0.0030117814631448916,1.5662455016238512,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E31c3,-0.0004538043066789049,-0.0010748733440140898,1.6939664393921399,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E32c3,0.026407420762533412,0.10856139003827417,2.567874776047833,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E33c3,0.016875089268470766,0.060960656491152655,2.3177003240214096,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E34c3,0.001221354903369093,0.002509790786603028,1.536913210895565,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E35c4,0.005983768756551721,0.019452326806812546,2.136284775131039,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E36c4,7.519746336606762e-05,7.344898566000726e-05,1.0,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E37c4,0.015400601916063081,0.07909294967727858,3.08218783194509,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E38c4,0.0002822772251187115,0.0003803705746420439,1.1837340597890984,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E39c4,0.013444815895589346,0.06351946917653227,2.875759228362648,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E40c4,0.0008887450770302845,0.0016018164357790938,1.4105878400781533,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E41c4,0.007312991678400532,0.02574909772438396,2.2718140622041982,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E42c5,0.0051382825608623384,0.018354543140144407,2.297456439902462,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E43c5,0.0020167940823952427,0.003683426034831756,1.4226040752526594,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E44c5,0.0009755774990315223,0.0011952461746135821,1.122941771715341,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E45c5,0.0012644931110666385,0.0017788486386842493,1.213225469856023,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E46c5,0.002521053794724749,0.00526973424212464,1.5546131783039912,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E47c5,0.003955042862726128,0.011282546575067054,1.9366058923076117,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E48c5,0.006712993924891527,0.032711092739132024,2.950219950446376,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E49c5,0.004850954750531482,0.01641913272360074,2.2034410427184925,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E50c5,0.004542394831603444,0.014506897835038779,2.107602471824683,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E51c5,0.0006344399180401207,0.0006196880367548739,1.0,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E52c5,0.006866346233743942,0.034610071223968135,3.0344160397432267,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Escherichia coli,E53c5,0.003426834090872219,0.008787516319304238,1.7920457521644733,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Salmonella enterica,S0c0,1.546812852607796,0.2001657413422298,1.0,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Salmonella enterica,S1c0,0.0031952042569450725,0.00041347628302479953,1.0,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Salmonella enterica,S2c0,0.01048988404836605,0.002085311206831655,1.1079217226576512,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Salmonella enterica,S3c1,0.11614229604323377,0.053573657521492804,1.4371015100121485,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Salmonella enterica,S4c1,0.003185157826757127,0.00041217622197150356,1.0,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Salmonella enterica,S5c1,1.1347244592880512,0.9468602855200605,1.8467608042158243,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Salmonella enterica,S6c1,0.0057300768091729124,0.0009709972619372835,1.0644628824574134,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Salmonella enterica,S7c1,0.003185157826757127,0.00041217622197150356,1.0,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Salmonella enterica,S8c1,0.14236552946884018,0.06939887431735671,1.467074411893992,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Salmonella enterica,S9c1,0.2807066361509491,0.16636214632440463,1.5849770561968404,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Salmonella enterica,S10c2,0.00323042175454794,0.0004180336129590656,1.0,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Salmonella enterica,S11c3,0.06436329764435338,0.0452500707389214,1.705680564674798,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Salmonella enterica,S12c3,0.003354255222016157,0.00043405831677308234,1.0,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Salmonella enterica,S13c3,0.003354255222016159,0.00043405831677308213,1.0,298.1936251394296,1260.9402588731828,51.194353753333424
co,3,6,1,Salmonella enterica,S14c3,0.003354255222016159,0.00043405831677308213,1.0,298.1936251394296,1260.9402588731828,51.194353753333424
