##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,6,2,Escherichia coli,E60c4,1.4816144079312488,1.0375582143742023e-11,1.7443122368785726,899.9998110000187,-5.716820772358704e-27,1009.9997879000223
mono,0,6,2,Escherichia coli,E61c4,67.72530043697748,9.420379376652367e-09,2.6089565599100224,899.9998110000187,-5.716820772358704e-27,1009.9997879000223
mono,0,6,2,Escherichia coli,E62c5,0.6115722093350868,-1.570307805257331e-16,1.0,899.9998110000187,-5.716820772358704e-27,1009.9997879000223
mono,0,6,2,Escherichia coli,E63c5,2.3926968576878918,8.628859942769799e-11,2.088425983320975,899.9998110000187,-5.716820772358704e-27,1009.9997879000223
mono,0,6,2,Escherichia coli,E64c5,5.339006578372845,5.309776327218832e-10,2.4601539024497843,899.9998110000187,-5.716820772358704e-27,1009.9997879000223
mono,0,6,2,Escherichia coli,E65c5,2.802717741425611,1.2565856589199805e-10,2.1557490305181455,899.9998110000187,-5.716820772358704e-27,1009.9997879000223
mono,0,6,2,Escherichia coli,E66c5,4.863322383432022,4.323080791114026e-10,2.412189146377571,899.9998110000187,-5.716820772358704e-27,1009.9997879000223
mono,0,6,2,Escherichia coli,E67c6,1.0,0.0,1.0353771834664522,899.9998110000187,-5.716820772358704e-27,1009.9997879000223
mono,0,6,2,Escherichia coli,E68c6,1.0,0.0,1.8791934564691573,899.9998110000187,-5.716820772358704e-27,1009.9997879000223
mono,0,6,2,Escherichia coli,E69c6,1.0,0.0,1.0,899.9998110000187,-5.716820772358704e-27,1009.9997879000223
mono,0,7,1,Escherichia coli,E0c0,0.016654827553968403,3.052902894159635e-05,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E1c0,1.7828048069847154e-05,3.26795935732678e-08,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E2c0,1.7828048069847154e-05,3.26795935732678e-08,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E3c0,2.0264049200712465e-05,3.493544670627669e-06,1.4254693446315618,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E4c0,1.7187243998864665e-05,2.3318476947034336e-06,1.3927290673091104,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E5c0,0.0011550628350823738,0.001202567323357971,1.7838807713534477,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E6c0,0.0006002873014293984,0.0005335576429480545,1.7381553546289146,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E7c0,0.005398965937188135,0.007379141008454569,1.8763835873401398,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E8c0,1.7828048069847154e-05,3.26795935732678e-08,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E9c0,1.7828048069847154e-05,3.26795935732678e-08,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E10c0,0.00015053177420951963,8.939497770038985e-05,1.639659564210366,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E11c0,0.0001229884523825529,6.779678107482298e-05,1.623646408995139,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E12c0,0.0007902177712765771,0.0007491459787386056,1.756206073865663,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E13c0,0.0002398294098810016,0.0001745962470193185,1.6866340692134587,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E14c1,1.7925646631552593e-05,3.2858496014935495e-08,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E15c1,0.004353159116110594,0.006759543432222106,1.9278558620659987,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E16c1,0.0005511077914676912,0.0005798281640518456,1.7870975168740948,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E17c1,1.7925646631552593e-05,3.2858496014935495e-08,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E18c1,1.7925646631552593e-05,3.2858496014935495e-08,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E19c1,1.3121736258636081e-05,6.143328934532979e-07,1.2671030774323122,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E20c1,1.428880369958995e-05,1.2935544237441559e-07,1.1155487828100707,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E21c1,1.7904594903570592e-05,3.307737047517569e-08,1.000507112473895,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E22c1,1.7925646631552593e-05,3.2858496014935495e-08,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E23c1,0.010185517151175444,0.017898057092754664,1.9843961424380123,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E24c1,1.7925646631552593e-05,3.2858496014935495e-08,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E25c1,1.7925646631552593e-05,3.2858496014935495e-08,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E26c1,2.286113261314295e-05,4.8394555023279235e-06,1.455231631331561,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E27c1,1.3798588736893554e-05,1.6913985569027907e-07,1.1405903010022247,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E28c2,1.8202685799844633e-05,3.3366320953940905e-08,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E29c2,0.0012421282358477492,0.0018172269288550427,1.9030535232775185,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E30c2,0.0004208736210123905,0.0004738578350423811,1.8084759444439564,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E31c2,1.8202685799844633e-05,3.3366320953940905e-08,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E32c2,1.8202685799844633e-05,3.3366320953940905e-08,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E33c2,1.8202685799844633e-05,3.3366320953940905e-08,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E34c2,1.8202685799844633e-05,3.3366320953940905e-08,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E35c2,0.0013454419792325004,0.002032786680788551,1.9162819539655225,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E36c3,1.8910801907147402e-05,3.466432881765503e-08,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E37c3,1.8910801907147402e-05,3.466432881765503e-08,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E38c3,1.8910801907147402e-05,3.466432881765503e-08,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E39c3,-1.7588994618241854e-06,-3.2241398117985663e-09,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E40c3,0.0006250523766062738,0.0009746990710867229,1.929677043523001,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E41c3,0.00045169488850806225,0.0006462773055936109,1.8941408738402257,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E42c3,1.8910801907147402e-05,3.466432881765503e-08,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E43c3,1.7085321389235774e-05,2.048691806147508e-06,1.3765965256665065,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E44c3,1.8910801907147402e-05,3.466432881765503e-08,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E45c3,1.8910801907147402e-05,3.466432881765503e-08,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E46c3,1.5233784996842367e-05,3.4315215110815427e-07,1.194551310993499,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E47c3,1.8910801907147402e-05,3.466432881765503e-08,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E48c3,1.8910801907147402e-05,3.466432881765503e-08,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E49c4,2.7357157464734335e-05,9.448476658032194e-06,1.5340848514875183,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E50c4,2.5271997518086763e-05,7.592266444585863e-06,1.5103275984224658,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E51c4,0.0004978531258819101,0.0009669578452060056,2.0361468226718555,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E52c4,1.8601362451794452e-05,2.1379766469100347e-06,1.3711722994156346,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E53c4,2.066970136897155e-05,3.7888468629453965e-08,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E54c4,0.0003446567631704133,0.0006016026678010315,1.9811494513193282,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E55c4,2.066970136897155e-05,3.7888468629453965e-08,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E56c4,2.1877511468067e-05,4.747422816359194e-06,1.4589416045376737,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E57c4,1.9969710479629574e-05,5.7282363439185124e-08,1.0299094282692822,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E58c4,0.012339860157102199,0.04448284622717185,2.5753426051879225,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E59c4,1.9890374321270785e-05,6.010034402060911e-08,1.0334986617401167,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E60c4,7.507716803887043e-05,6.823589950878666e-05,1.7443122368785726,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E61c4,0.01459853995234677,0.05391969347529906,2.6089565599100224,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E62c5,2.5515239146126644e-05,4.677055177063465e-08,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E63c5,0.00021380901443759156,0.00045449851616641984,2.088425983320975,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E64c5,0.0009124901420410464,0.0030021269300542076,2.4601539024497843,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E65c5,0.00028286411848557966,0.0006662516535725402,2.1557490305181455,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E66c5,0.000768191859324872,0.0024224148875283966,2.412189146377571,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E67c6,4.112628270312869e-05,1.2767668333834686e-07,1.0353771834664522,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E68c6,6.200703014710578e-05,8.53762915320441e-05,1.8791934564691573,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,1,Escherichia coli,E69c6,4.1720730204315816e-05,7.647592721958976e-08,1.0,1637.5099080770547,625.10028452044,1136.1485775468689
mono,0,7,2,Escherichia coli,E0c0,137.6780296361718,1.4542829409807045e-15,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E1c0,0.14951740680508338,1.5567273868855936e-18,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E2c0,0.14951740680508338,1.5567273868855936e-18,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E3c0,0.18187437443418603,-2.843744845286091e-15,1.4254693446315618,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E4c0,0.15218635394007282,-1.6638818130027296e-15,1.3927290673091104,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E5c0,12.302358148637898,-4.4558469366286936e-13,1.7838807713534477,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E6c0,6.664577676658,-4.004903579717353e-13,1.7381553546289146,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E7c0,66.76131521627065,7.259114804880939e-12,1.8763835873401398,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E8c0,0.14951740680508338,1.5567273868855936e-18,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E9c0,0.14951740680508338,1.5567273868855936e-18,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E10c0,1.545413643332731,-1.0040579401278579e-13,1.639659564210366,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E11c0,1.2473001764090195,-7.730326577203207e-14,1.623646408995139,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E12c0,8.901528510001057,-4.640115306638006e-13,1.756206073865663,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E13c0,2.5547260499706543,-1.7627287393615757e-13,1.6866340692134587,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E14c1,0.1503359307285622,1.5652495960096294e-18,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E15c1,52.84491923398611,1.4802287145891304e-11,1.9278558620659987,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E16c1,6.363101659423328,-1.9572580669006859e-13,1.7870975168740948,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E17c1,0.1503359307285622,1.5652495960096294e-18,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E18c1,0.1503359307285622,1.5652495960096294e-18,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E19c1,0.11221943983407093,-2.0777708086696706e-16,1.2671030774323122,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E20c1,0.12023807276778999,-4.59853926399379e-18,1.1155487828100707,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E21c1,0.1501604220674363,1.5713951354911735e-18,1.000507112473895,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E22c1,0.1503359307285622,1.5652495960096294e-18,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E23c1,135.6612594905414,7.188002580068782e-11,1.9843961424380123,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E24c1,0.1503359307285622,1.5652495960096294e-18,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E25c1,0.1503359307285622,1.5652495960096294e-18,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E26c1,0.20808748891360704,-4.3595035277417445e-15,1.455231631331561,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E27c1,0.11628048569413052,-1.184440710073407e-17,1.1405903010022247,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E28c2,0.1526593582773424,1.5894403800390512e-18,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E29c2,14.659599021332763,2.83624432784336e-12,1.9030535232775185,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E30c2,4.9420343522022145,-4.512946337216676e-14,1.8084759444439564,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E31c2,0.1526593582773424,1.5894403800390512e-18,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E32c2,0.1526593582773424,1.5894403800390512e-18,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E33c2,0.1526593582773424,1.5894403800390512e-18,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E34c2,0.1526593582773424,1.5894403800390512e-18,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E35c2,17.121607228188513,3.830821944490849e-12,1.9162819539655225,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E36c3,0.15859807258111913,1.6512723726952127e-18,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E37c3,0.15859807258111913,1.6512723726952127e-18,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E38c3,0.15859807258111913,1.6512723726952127e-18,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E39c3,-0.014751255175691449,-1.5358534777742316e-19,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E40c3,8.028626324221568,2.183157492431608e-12,1.929677043523001,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E41c3,5.658247588030382,8.770185893932226e-13,1.8941408738402257,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E42c3,0.15859807258111913,1.6512723726952127e-18,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E43c3,0.15038834319200187,-1.3587445811962092e-15,1.3765965256665065,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E44c3,0.15859807258111913,1.6512723726952127e-18,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E45c3,0.15859807258111913,1.6512723726952127e-18,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E46c3,0.1289547588430113,-5.691745117745927e-17,1.194551310993499,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E47c3,0.15859807258111913,1.6512723726952127e-18,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E48c3,0.15859807258111913,1.6512723726952127e-18,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E49c4,0.26050353391860603,-1.0256646178007056e-14,1.5340848514875183,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E50c4,0.23712476128563392,-7.890878211596383e-15,1.5103275984224658,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E51c4,6.843618834555425,6.065250094551778e-12,2.0361468226718555,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E52c4,0.1634235750098071,-1.3817425630637693e-15,1.3711722994156346,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E53c4,0.17334932775681025,1.8048577204725077e-18,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E54c4,4.581005280469692,2.3430301368448633e-12,1.9811494513193282,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E55c4,0.17334932775681025,1.8048577204725077e-18,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E56c4,0.19950686959863942,-4.3258183329118994e-15,1.4589416045376737,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E57c4,0.16756193310000722,2.1128376872325184e-18,1.0299094282692822,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E58c4,204.79349327829684,6.332057854949933e-09,2.5753426051879225,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E59c4,0.16690838505781055,2.1120497739329737e-18,1.0334986617401167,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E60c4,-0.16232866420085634,-4.834074250346511e-14,1.7443122368785726,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E61c4,244.68860766833254,9.053635076015116e-09,2.6089565599100224,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E62c5,0.2139871048246006,2.2279652492574315e-18,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E63c5,3.026229261275719,4.2161101215358075e-12,2.088425983320975,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E64c5,14.925917944849944,2.3928169513295153e-10,2.4601539024497843,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E65c5,4.141519243210575,9.690813017630988e-12,2.1557490305181455,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E66c5,11.39356177006429,1.5058211203004552e-10,2.412189146377571,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E67c6,0.34512128575198536,4.365154430381545e-18,1.0353771834664522,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E68c6,0.7683384922404488,8.879262008252725e-14,1.8791934564691573,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E69c6,0.3498967113912031,3.643012575211756e-18,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E70c7,1.0,0.0,2.6333278873849117,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E71c7,1.0,0.0,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E72c7,1.0,0.0,1.0,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E73c7,1.0,0.0,3.322500074324046,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E74c7,1.0,0.0,1.7256509722315525,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E75c7,1.0,0.0,3.4638422001128895,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E76c7,1.0,0.0,2.0341933163166943,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E77c7,1.0,0.0,1.3850831333565696,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E78c7,1.0,0.0,3.465827704214715,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E79c7,1.0,0.0,1.950263031531368,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E80c7,1.0,0.0,3.0060314036180893,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E81c7,1.0,0.0,2.8783724271323505,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E82c7,1.0,0.0,3.12856139575923,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E83c7,1.0,0.0,1.280975508717371,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,7,2,Escherichia coli,E84c7,1.0,0.0,1.8179094116288455,899.9998110000184,-2.821193977122225e-21,1009.9997879000227
mono,0,8,1,Escherichia coli,E0c0,0.006675866568976293,1.0529118648328738e-05,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E1c0,7.249945835278315e-06,1.1434551470567397e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E2c0,7.249945835278315e-06,1.1434551470567397e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E3c0,8.098696341084503e-06,1.2237602895307433e-06,1.4254693446315618,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E4c0,6.742947607709875e-06,7.995924730469339e-07,1.3927290673091104,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E5c0,0.0007168926484052701,0.0006856544134231996,1.7838807713534477,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E6c0,0.00036712944678694197,0.00029772928050567055,1.7381553546289146,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E7c0,0.004426300351386018,0.005632108482818201,1.8763835873401398,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E8c0,7.249945835278315e-06,1.1434551470567397e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E9c0,7.249945835278315e-06,1.1434551470567397e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E10c0,7.698495178499989e-05,4.11106742250217e-05,1.639659564210366,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E11c0,6.130207683775627e-05,3.0317751078566916e-05,1.623646408995139,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E12c0,0.0005010266952664118,0.0004345454858008924,1.756206073865663,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E13c0,0.0001330257187106815,8.76813381847245e-05,1.6866340692134587,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E14c1,7.2896352215304495e-06,1.1497149225122837e-08,1.0,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E15c1,0.0037913973092972026,0.005518786480739337,1.9278558620659987,1637.5247015274974,625.248219024869,1135.999163697396
mono,0,8,1,Escherichia coli,E16c1,0.0003723416379477021,0.00036004682915954554,1.7870975168740948,1637.5247015274974,625.248219024869,1135.999163697396
