##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,1,2,1,Escherichia coli,E1c0,3.4775070999548056e-05,7.610933057310387e-08,1.0,1637.5012635151384,625.0138389012595,1136.235887622244
mono,1,2,1,Escherichia coli,E2c0,0.00011583367755819049,0.0001942173174089739,1.9315671973320576,1637.5012635151384,625.0138389012595,1136.235887622244
mono,1,2,1,Escherichia coli,E3c0,0.00013775939377613577,0.00020062949025142316,1.871113075440117,1637.5012635151384,625.0138389012595,1136.235887622244
mono,1,2,1,Escherichia coli,E4c0,3.4775070999548056e-05,7.610933057310387e-08,1.0,1637.5012635151384,625.0138389012595,1136.235887622244
mono,1,2,1,Escherichia coli,E5c0,3.4775070999548056e-05,7.610933057310387e-08,1.0,1637.5012635151384,625.0138389012595,1136.235887622244
mono,1,2,1,Escherichia coli,E6c0,0.00010896961809419416,0.00013674922537007493,1.815582835798197,1637.5012635151384,625.0138389012595,1136.235887622244
mono,1,2,1,Escherichia coli,E7c0,3.4775070999548056e-05,7.610933057310387e-08,1.0,1637.5012635151384,625.0138389012595,1136.235887622244
mono,1,2,1,Escherichia coli,E8c0,3.4775070999548056e-05,7.610933057310387e-08,1.0,1637.5012635151384,625.0138389012595,1136.235887622244
mono,1,2,1,Escherichia coli,E9c0,5.532131321143368e-05,3.589423894375502e-05,1.63291242587976,1637.5012635151384,625.0138389012595,1136.235887622244
mono,1,2,1,Escherichia coli,E10c1,0.0001461973835231283,0.00045960477412589036,2.381387352803427,1637.5012635151384,625.0138389012595,1136.235887622244
mono,1,2,1,Escherichia coli,E11c1,3.3112559330275554e-05,6.710875807098469e-07,1.1693104890120833,1637.5012635151384,625.0138389012595,1136.235887622244
mono,1,2,1,Escherichia coli,E12c1,3.4942497596175715e-05,7.647576336024658e-08,1.0,1637.5012635151384,625.0138389012595,1136.235887622244
mono,1,2,1,Escherichia coli,E13c1,6.595580014193696e-05,0.00011601022029995904,1.954260419728508,1637.5012635151384,625.0138389012595,1136.235887622244
mono,1,2,1,Escherichia coli,E14c1,3.4942497596175715e-05,7.647576336024658e-08,1.0,1637.5012635151384,625.0138389012595,1136.235887622244
mono,1,2,2,Escherichia coli,E0c0,959.0801346203641,-4.895025773796506e-14,1.0,899.99981100002,-6.282114363277054e-32,1009.9997879000227
mono,1,2,2,Escherichia coli,E1c0,0.9767743684766645,-4.959479550055525e-17,1.0,899.99981100002,-6.282114363277054e-32,1009.9997879000227
mono,1,2,2,Escherichia coli,E2c0,5.111293119909371,3.308910747254235e-10,1.9315671973320576,899.99981100002,-6.282114363277054e-32,1009.9997879000227
mono,1,2,2,Escherichia coli,E3c0,5.828383919258387,2.465219633751306e-10,1.871113075440117,899.99981100002,-6.282114363277054e-32,1009.9997879000227
mono,1,2,2,Escherichia coli,E4c0,0.9767743684766645,-4.959479550055525e-17,1.0,899.99981100002,-6.282114363277054e-32,1009.9997879000227
mono,1,2,2,Escherichia coli,E5c0,0.9767743684766645,-4.959479550055525e-17,1.0,899.99981100002,-6.282114363277054e-32,1009.9997879000227
mono,1,2,2,Escherichia coli,E6c0,4.421907323402519,1.2267959030365197e-10,1.815582835798197,899.99981100002,-6.282114363277054e-32,1009.9997879000227
mono,1,2,2,Escherichia coli,E7c0,0.9767743684766645,-4.959479550055525e-17,1.0,899.99981100002,-6.282114363277054e-32,1009.9997879000227
mono,1,2,2,Escherichia coli,E8c0,0.9767743684766645,-4.959479550055525e-17,1.0,899.99981100002,-6.282114363277054e-32,1009.9997879000227
mono,1,2,2,Escherichia coli,E9c0,1.935165281369251,1.0195589900146684e-11,1.63291242587976,899.99981100002,-6.282114363277054e-32,1009.9997879000227
mono,1,2,2,Escherichia coli,E10c1,7.920971668708752,5.804746370163294e-09,2.381387352803427,899.99981100002,-6.282114363277054e-32,1009.9997879000227
mono,1,2,2,Escherichia coli,E11c1,0.9377485887432964,1.4012104179396729e-15,1.1693104890120833,899.99981100002,-6.282114363277054e-32,1009.9997879000227
mono,1,2,2,Escherichia coli,E12c1,0.9814771053363323,-4.983357252048474e-17,1.0,899.99981100002,-6.282114363277054e-32,1009.9997879000227
mono,1,2,2,Escherichia coli,E13c1,2.95380888252281,2.225611206624321e-10,1.954260419728508,899.99981100002,-6.282114363277054e-32,1009.9997879000227
mono,1,2,2,Escherichia coli,E14c1,0.9814771053363323,-4.983357252048474e-17,1.0,899.99981100002,-6.282114363277054e-32,1009.9997879000227
mono,1,2,2,Escherichia coli,E15c2,1.0,0.0,1.4022004023961465,899.99981100002,-6.282114363277054e-32,1009.9997879000227
mono,1,2,2,Escherichia coli,E16c2,1.0,0.0,1.890081146347706,899.99981100002,-6.282114363277054e-32,1009.9997879000227
mono,1,2,2,Escherichia coli,E17c2,1.0,0.0,1.0,899.99981100002,-6.282114363277054e-32,1009.9997879000227
mono,1,2,2,Escherichia coli,E18c2,1.0,0.0,1.0,899.99981100002,-6.282114363277054e-32,1009.9997879000227
mono,1,2,2,Escherichia coli,E19c2,1.0,0.0,1.0,899.99981100002,-6.282114363277054e-32,1009.9997879000227
mono,1,3,1,Escherichia coli,E0c0,0.0336916492596625,7.334638058127453e-05,1.0,1637.501526116813,625.0164649180201,1136.2332353453112
mono,1,3,1,Escherichia coli,E1c0,3.43132322739336e-05,7.469956053326265e-08,1.0,1637.501526116813,625.0164649180201,1136.2332353453112
mono,1,3,1,Escherichia coli,E2c0,0.000323779493694506,0.0005418308414211671,1.9315671973320576,1637.501526116813,625.0164649180201,1136.2332353453112
mono,1,3,1,Escherichia coli,E3c0,0.00033082573178171485,0.0004807451736904767,1.871113075440117,1637.501526116813,625.0164649180201,1136.2332353453112
mono,1,3,1,Escherichia coli,E4c0,3.43132322739336e-05,7.469956053326265e-08,1.0,1637.501526116813,625.0164649180201,1136.2332353453112
mono,1,3,1,Escherichia coli,E5c0,3.43132322739336e-05,7.469956053326265e-08,1.0,1637.501526116813,625.0164649180201,1136.2332353453112
mono,1,3,1,Escherichia coli,E6c0,0.00022800764143392164,0.0002854245202587994,1.815582835798197,1637.501526116813,625.0164649180201,1136.2332353453112
mono,1,3,1,Escherichia coli,E7c0,3.43132322739336e-05,7.469956053326265e-08,1.0,1637.501526116813,625.0164649180201,1136.2332353453112
mono,1,3,1,Escherichia coli,E8c0,3.43132322739336e-05,7.469956053326265e-08,1.0,1637.501526116813,625.0164649180201,1136.2332353453112
mono,1,3,1,Escherichia coli,E9c0,7.666378616113322e-05,4.956913454353784e-05,1.63291242587976,1637.501526116813,625.0164649180201,1136.2332353453112
mono,1,3,1,Escherichia coli,E10c1,0.001158853066928658,0.0036405163978269085,2.381387352803427,1637.501526116813,625.0164649180201,1136.2332353453112
mono,1,3,1,Escherichia coli,E11c1,3.121120864910884e-05,6.29311417438923e-07,1.1693104890120833,1637.501526116813,625.0164649180201,1136.2332353453112
mono,1,3,1,Escherichia coli,E12c1,3.4478435321225964e-05,7.505920590076803e-08,1.0,1637.501526116813,625.0164649180201,1136.2332353453112
mono,1,3,1,Escherichia coli,E13c1,0.00019517878360683364,0.00034267201914154396,1.954260419728508,1637.501526116813,625.0164649180201,1136.2332353453112
mono,1,3,1,Escherichia coli,E14c1,3.4478435321225964e-05,7.505920590076803e-08,1.0,1637.501526116813,625.0164649180201,1136.2332353453112
mono,1,3,1,Escherichia coli,E15c2,3.340748013332962e-05,5.650500698655753e-06,1.4022004023961465,1637.501526116813,625.0164649180201,1136.2332353453112
mono,1,3,1,Escherichia coli,E16c2,5.8720905775912716e-05,8.939359568812951e-05,1.890081146347706,1637.501526116813,625.0164649180201,1136.2332353453112
mono,1,3,1,Escherichia coli,E17c2,3.512912846745494e-05,7.647575831638675e-08,1.0,1637.501526116813,625.0164649180201,1136.2332353453112
mono,1,3,1,Escherichia coli,E18c2,3.512912846745494e-05,7.647575831638675e-08,1.0,1637.501526116813,625.0164649180201,1136.2332353453112
mono,1,3,1,Escherichia coli,E19c2,3.512912846745494e-05,7.647575831638675e-08,1.0,1637.501526116813,625.0164649180201,1136.2332353453112
mono,1,3,2,Escherichia coli,E0c0,871.6941550319812,6.121336584189727e-16,1.0,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E1c0,0.8989791308530133,6.234270181034762e-19,1.0,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E2c0,13.316936536132705,4.4883951728784915e-12,1.9315671973320576,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E3c0,13.0457207117869,2.934661067887909e-12,1.871113075440117,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E4c0,0.8989791308530133,6.234270181034762e-19,1.0,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E5c0,0.8989791308530133,6.234270181034762e-19,1.0,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E6c0,8.623541654533184,1.2991663344682693e-12,1.815582835798197,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E7c0,0.8989791308530133,6.234270181034762e-19,1.0,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E8c0,0.8989791308530133,6.234270181034762e-19,1.0,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E9c0,2.4996630198035175,7.573282431991105e-14,1.63291242587976,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E10c1,56.54394013771847,2.550355531454067e-10,2.381387352803427,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E11c1,0.8244188404887365,2.5567961566695898e-17,1.1693104890120833,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E12c1,0.9033073180282556,6.264285436470979e-19,1.0,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E13c1,8.147581199403026,3.173670703105554e-12,1.954260419728508,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E14c1,0.9033073180282556,6.264285436470979e-19,1.0,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E15c2,0.9359275473147167,1.5516510121520931e-15,1.4022004023961465,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E16c2,2.347314892417416,6.014014406829664e-13,1.890081146347706,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E17c2,0.9203549559301284,6.382507959087047e-19,1.0,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E18c2,0.9203549559301284,6.382507959087047e-19,1.0,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E19c2,0.9203549559301284,6.382507959087047e-19,1.0,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E20c3,1.0,0.0,1.0,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E21c3,1.0,0.0,1.0,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E22c3,1.0,0.0,1.7549762401515778,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E23c3,1.0,0.0,2.796955272542146,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E24c3,1.0,0.0,2.0426017658939477,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E25c3,1.0,0.0,1.4260361241824657,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E26c3,1.0,0.0,1.5150518586820148,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E27c3,1.0,0.0,2.0808129954104295,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E28c3,1.0,0.0,1.0,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E29c3,1.0,0.0,1.0,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E30c3,1.0,0.0,1.8587880206245353,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E31c3,1.0,0.0,1.0,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,3,2,Escherichia coli,E32c3,1.0,0.0,3.4180790865169337,899.9998110000204,2.9907726511966267e-26,1009.9997879000209
mono,1,4,1,Escherichia coli,E0c0,0.031383170770748724,6.6663490602409e-05,1.0,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E1c0,3.236549817391426e-05,6.8750130416078e-08,1.0,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E2c0,0.0008511960391242778,0.0014116832650929905,1.9315671973320576,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E3c0,0.0007481305728951955,0.0010760559686133868,1.871113075440117,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E4c0,3.236549817391426e-05,6.8750130416078e-08,1.0,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E5c0,3.236549817391426e-05,6.8750130416078e-08,1.0,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E6c0,0.0004498177031424252,0.0005566309006480698,1.815582835798197,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E7c0,3.236549817391426e-05,6.8750130416078e-08,1.0,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E8c0,3.236549817391426e-05,6.8750130416078e-08,1.0,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E9c0,0.00010063771726576666,6.4028708739632e-05,1.63291242587976,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E10c1,0.00830016446989548,0.02598786486844361,2.381387352803427,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E11c1,2.8097436412258682e-05,5.532572919455584e-07,1.1693104890120833,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E12c1,3.252132374239446e-05,6.908113190715912e-08,1.0,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E13c1,0.000542991907361714,0.0009452026935868659,1.954260419728508,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E14c1,3.252132374239446e-05,6.908113190715912e-08,1.0,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E15c2,3.193443653245211e-05,5.288459441275818e-06,1.4022004023961465,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E16c2,0.0001392012940273804,0.00020983491952573715,1.890081146347706,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E17c2,3.313508136417493e-05,7.038486331628309e-08,1.0,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E18c2,3.313508136417493e-05,7.038486331628309e-08,1.0,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E19c2,3.313508136417493e-05,7.038486331628309e-08,1.0,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E20c3,3.6002502241852306e-05,7.647578020064074e-08,1.0,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E21c3,3.6002502241852306e-05,7.647578020064074e-08,1.0,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E22c3,4.7378692797890493e-05,4.852562540723402e-05,1.7549762401515778,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E23c3,0.00027826820149439997,0.0011717359329771256,2.796955272542146,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E24c3,7.866194557554339e-05,0.00016168352388302838,2.0426017658939477,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E25c3,3.4405539671829706e-05,6.756796396133383e-06,1.4260361241824657,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E26c3,3.611289004825718e-05,1.2535507279494492e-05,1.5150518586820148,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E27c3,8.4572508546917e-05,0.00018502582087635087,2.0808129954104295,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E28c3,3.6002502241852306e-05,7.647578020064074e-08,1.0,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E29c3,3.6002502241852306e-05,7.647578020064074e-08,1.0,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E30c3,5.612717077394376e-05,7.82134670467712e-05,1.8587880206245353,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E31c3,3.6002502241852306e-05,7.647578020064074e-08,1.0,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,1,Escherichia coli,E32c3,0.0005538216139855003,0.0031050541502927365,3.4180790865169337,1637.5033249524165,625.0344532740323,1136.215067105737
mono,1,4,2,Escherichia coli,E0c0,561.0641000366737,-7.049253525613873e-14,1.0,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E1c0,0.5930642322785473,-7.269902833854549e-17,1.0,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E2c0,24.406793988131447,3.518637481311603e-11,1.9315671973320576,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E3c0,20.56339385201584,1.762102084103e-11,1.871113075440117,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E4c0,0.5930642322785473,-7.269902833854549e-17,1.0,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E5c0,0.5930642322785473,-7.269902833854549e-17,1.0,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E6c0,11.85709421739379,5.5116667260633744e-12,1.815582835798197,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E7c0,0.5930642322785473,-7.269902833854549e-17,1.0,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E8c0,0.5930642322785473,-7.269902833854549e-17,1.0,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E9c0,2.287815264387289,-2.1284468124501723e-13,1.63291242587976,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E10c1,288.8092479453862,4.209172446082093e-09,2.381387352803427,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E11c1,0.5189830126726671,-1.8903936282610513e-15,1.1693104890120833,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E12c1,0.5959195744284954,-7.304904202774845e-17,1.0,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E13c1,15.8033946346724,2.700154547526376e-11,1.954260419728508,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E14c1,0.5959195744284954,-7.304904202774845e-17,1.0,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E15c2,0.6248885303591976,-3.603397140702396e-14,1.4022004023961465,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E16c2,3.8787516003604656,3.962404958678458e-12,1.890081146347706,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E17c2,0.6071660471634552,-7.442765769122768e-17,1.0,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E18c2,0.6071660471634552,-7.442765769122768e-17,1.0,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E19c2,0.6071660471634552,-7.442765769122768e-17,1.0,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E20c3,0.6597085648871546,-8.086842713418525e-17,1.0,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E21c3,0.6597085648871546,-8.086842713418525e-17,1.0,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E22c3,1.190066306413601,2.0487548087245066e-13,1.7549762401515778,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E23c3,10.750657878833646,7.527352635673852e-10,2.796955272542146,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E24c3,2.4138739715818516,7.309980509412999e-12,2.0426017658939477,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E25c3,0.6808164515969402,-4.6769595812040046e-14,1.4260361241824657,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E26c3,0.7523716389174722,-8.16482017383039e-14,1.5150518586820148,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E27c3,2.6488658789404416,9.944157309785318e-12,2.0808129954104295,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E28c3,0.6597085648871546,-8.086842713418525e-17,1.0,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E29c3,0.6597085648871546,-8.086842713418525e-17,1.0,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E30c3,1.528823592399748,1.1597965532121224e-12,1.8587880206245353,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E31c3,0.6597085648871546,-8.086842713418525e-17,1.0,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E32c3,22.021995276625667,1.6783289273421105e-08,3.4180790865169337,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E33c4,1.0,0.0,2.839927017519269,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E34c4,1.0,0.0,1.9335092623282542,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E35c4,1.0,0.0,2.2426906079990783,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E36c4,1.0,0.0,3.3794915247049384,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E37c4,1.0,0.0,1.0,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E38c4,1.0,0.0,1.0,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E40c4,1.0,0.0,1.125650837943867,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E41c4,1.0,0.0,1.4010461273169459,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E42c4,1.0,0.0,1.6178586138637787,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E43c4,1.0,0.0,2.6919002829964294,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E44c4,1.0,0.0,1.0222691280796943,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E45c4,1.0,0.0,1.0,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E46c4,1.0,0.0,3.637201648609665,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E48c4,1.0,0.0,1.1623729186640768,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E49c4,1.0,0.0,1.0230113605229165,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E50c4,1.0,0.0,1.8404370244406367,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,4,2,Escherichia coli,E51c4,1.0,0.0,1.366520629840966,899.9998110000203,1.9696142788871795e-27,1009.9997879000218
mono,1,5,1,Escherichia coli,E0c0,0.022584764037849876,4.2907831279595345e-05,1.0,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E1c0,2.3872879666376597e-05,4.535506729963175e-08,1.0,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E2c0,0.0016282771328940044,0.002587281447892492,1.9315671973320576,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E3c0,0.0012380600522311808,0.0016961395500197174,1.871113075440117,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E4c0,2.3872879666376597e-05,4.535506729963175e-08,1.0,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E5c0,2.3872879666376597e-05,4.535506729963175e-08,1.0,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E6c0,0.0006531303624237566,0.0007653497087722893,1.815582835798197,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E7c0,2.3872879666376597e-05,4.535506729963175e-08,1.0,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E8c0,2.3872879666376597e-05,4.535506729963175e-08,1.0,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E9c0,9.930293426683278e-05,5.8602243045664316e-05,1.63291242587976,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E10c1,0.04308593123638565,0.1327381095643348,2.381387352803427,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E11c1,1.9706150589836086e-05,3.482831339222048e-07,1.1693104890120833,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E12c1,2.3987817030395514e-05,4.557343190219309e-08,1.0,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E13c1,0.0010970225811748528,0.0018333553109373365,1.954260419728508,1637.5149532968014,625.1507367179003,1136.0976208274346
mono,1,5,1,Escherichia coli,E14c1,2.3987817030395514e-05,4.557343190219309e-08,1.0,1637.5149532968014,625.1507367179003,1136.0976208274346
