##culture:mono#seed:499#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,4,1,Escherichia coli,E0c0,3.2974083976941966,3.3068819928938153,1.0,1425.2088178790525,752.0894612904024,755.3895001717083
mono,5,4,1,Escherichia coli,E1c1,0.20001715516170512,0.49030200717376893,1.7281115343544906,1425.2088178790525,752.0894612904024,755.3895001717083
mono,5,4,1,Escherichia coli,E2c2,0.012748217318445713,0.019432584033872196,1.2628622143622634,1425.2088178790525,752.0894612904024,755.3895001717083
mono,5,4,1,Escherichia coli,E3c2,0.08134500701380451,0.25725899877855607,2.084685419328628,1425.2088178790525,752.0894612904024,755.3895001717083
mono,5,4,2,Escherichia coli,E0c0,904.2614850738279,-1.4052196552111781e-11,1.0,899.9998110000204,2.4313025237537824e-21,1009.9997879000231
mono,5,4,2,Escherichia coli,E1c1,69.39154279453116,7.352405884275217e-10,1.7281115343544906,899.9998110000204,2.4313025237537824e-21,1009.9997879000231
mono,5,4,2,Escherichia coli,E2c2,3.897528269920455,-1.5024278919385127e-12,1.2628622143622634,899.9998110000204,2.4313025237537824e-21,1009.9997879000231
mono,5,4,2,Escherichia coli,E3c2,30.114626631191694,3.741497529855394e-09,2.084685419328628,899.9998110000204,2.4313025237537824e-21,1009.9997879000231
mono,5,5,1,Escherichia coli,E0c0,3.037684427068163,3.0464329658532745,1.0,1425.3408512527603,753.4097950274834,754.0559630972572
mono,5,5,1,Escherichia coli,E1c1,0.784007253104406,1.9218457458684353,1.7281115343544906,1425.3408512527603,753.4097950274834,754.0559630972572
mono,5,5,1,Escherichia coli,E2c2,0.024388827024004262,0.03717700981677199,1.2628622143622634,1425.3408512527603,753.4097950274834,754.0559630972572
mono,5,5,1,Escherichia coli,E3c2,0.43258874187279894,1.3680965588741514,2.084685419328628,1425.3408512527603,753.4097950274834,754.0559630972572
mono,5,5,2,Escherichia coli,E0c0,661.5202017238265,3.454064793524408e-14,1.0,899.9998110000198,7.391932556138663e-15,1009.9997879000214
mono,5,5,2,Escherichia coli,E1c1,216.01197804862622,1.1504387769917046e-10,1.7281115343544906,899.9998110000198,7.391932556138663e-15,1009.9997879000214
mono,5,5,2,Escherichia coli,E2c2,5.921303781930658,1.266559253319012e-14,1.2628622143622634,899.9998110000198,7.391932556138663e-15,1009.9997879000214
mono,5,5,2,Escherichia coli,E3c2,127.19852578097351,3.3993937174958594e-09,2.084685419328628,899.9998110000198,7.391932556138663e-15,1009.9997879000214
mono,5,6,1,Escherichia coli,E0c0,2.2221949801096432,2.228644018724009,1.0,1425.7622312893245,757.6235953930999,749.8000247279829
mono,5,6,1,Escherichia coli,E1c1,2.440534502987315,5.982597941305885,1.7281115343544906,1425.7622312893245,757.6235953930999,749.8000247279829
mono,5,6,1,Escherichia coli,E2c2,0.03705196221895633,0.056481019145151794,1.2628622143622634,1425.7622312893245,757.6235953930999,749.8000247279829
mono,5,6,1,Escherichia coli,E3c2,1.8271486795080518,5.778582863709991,2.084685419328628,1425.7622312893245,757.6235953930999,749.8000247279829
mono,5,6,2,Escherichia coli,E0c0,288.9683653149401,-4.846117595084293e-17,1.0,899.9998110000224,-1.2281645224816193e-23,1009.9997879000223
mono,5,6,2,Escherichia coli,E1c1,403.0593699299598,7.92478337410357e-11,1.7281115343544906,899.9998110000224,-1.2281645224816193e-23,1009.9997879000223
mono,5,6,2,Escherichia coli,E2c2,5.390607686740367,-4.407193159749041e-16,1.2628622143622634,899.9998110000224,-1.2281645224816193e-23,1009.9997879000223
mono,5,6,2,Escherichia coli,E3c2,322.1546788305722,8.48571657243403e-09,2.084685419328628,899.9998110000224,-1.2281645224816193e-23,1009.9997879000223
mono,5,6,2,Escherichia coli,E4c6,1.0,0.0,1.0393893246900194,899.9998110000224,-1.2281645224816193e-23,1009.9997879000223
mono,5,7,1,Escherichia coli,E0c0,0.9706792071853019,0.9735267612464515,1.0,1426.336384669821,763.3651291980793,744.0010755849536
mono,5,7,1,Escherichia coli,E1c1,4.553727940676819,11.163002063997258,1.7281115343544906,1426.336384669821,763.3651291980793,744.0010755849536
mono,5,7,1,Escherichia coli,E2c2,0.033730329570908164,0.05141891502600787,1.2628622143622634,1426.336384669821,763.3651291980793,744.0010755849536
mono,5,7,1,Escherichia coli,E3c2,4.627515854864602,14.635370143882644,2.084685419328628,1426.336384669821,763.3651291980793,744.0010755849536
mono,5,7,1,Escherichia coli,E4c6,0.0037673918381358803,0.0040718242221559845,1.0393893246900194,1426.336384669821,763.3651291980793,744.0010755849536
mono,5,7,2,Escherichia coli,E0c0,77.18300176468962,1.8064623409446176e-16,1.0,899.9998110000189,-1.5663765689258653e-15,1009.9997879000231
mono,5,7,2,Escherichia coli,E1c1,457.6282111389001,2.9484100593434053e-10,1.7281115343544906,899.9998110000189,-1.5663765689258653e-15,1009.9997879000231
mono,5,7,2,Escherichia coli,E2c2,2.990870794520957,9.05102688187463e-16,1.2628622143622634,899.9998110000189,-1.5663765689258653e-15,1009.9997879000231
mono,5,7,2,Escherichia coli,E3c2,495.9092461526144,2.539157039693438e-08,2.084685419328628,899.9998110000189,-1.5663765689258653e-15,1009.9997879000231
mono,5,7,2,Escherichia coli,E4c6,0.30526303680912364,2.0420563426670286e-18,1.0393893246900194,899.9998110000189,-1.5663765689258653e-15,1009.9997879000231
mono,5,7,2,Escherichia coli,E5c7,1.0,0.0,2.5684156054315945,899.9998110000189,-1.5663765689258653e-15,1009.9997879000231
mono,5,7,2,Escherichia coli,E6c7,1.0,0.0,2.555859734085277,899.9998110000189,-1.5663765689258653e-15,1009.9997879000231
mono,5,7,2,Escherichia coli,E7c7,1.0,0.0,2.981584303715372,899.9998110000189,-1.5663765689258653e-15,1009.9997879000231
mono,5,8,1,Escherichia coli,E0c0,0.2592635042318056,0.26002748382662244,1.0,1426.4921883674838,764.9231661747054,742.4274582385623
mono,5,8,1,Escherichia coli,E1c1,5.170199155252514,12.674323053635305,1.7281115343544906,1426.4921883674838,764.9231661747054,742.4274582385623
mono,5,8,1,Escherichia coli,E2c2,0.018714405522338804,0.028528755912395832,1.2628622143622634,1426.4921883674838,764.9231661747054,742.4274582385623
mono,5,8,1,Escherichia coli,E3c2,7.123319573227804,22.528977077976965,2.084685419328628,1426.4921883674838,764.9231661747054,742.4274582385623
mono,5,8,1,Escherichia coli,E4c6,0.001150031046666433,0.0012429774173549808,1.0393893246900194,1426.4921883674838,764.9231661747054,742.4274582385623
mono,5,8,1,Escherichia coli,E5c7,0.017289465921740972,0.07137036008078701,2.5684156054315945,1426.4921883674838,764.9231661747054,742.4274582385623
mono,5,8,1,Escherichia coli,E6c7,0.017229491376049618,0.07069106665456744,2.555859734085277,1426.4921883674838,764.9231661747054,742.4274582385623
mono,5,8,1,Escherichia coli,E7c7,0.0188732445683405,0.09347063269680271,2.981584303715372,1426.4921883674838,764.9231661747054,742.4274582385623
mono,5,8,2,Escherichia coli,E0c0,16.410738693112886,3.994488335158401e-17,1.0,899.99981100002,6.817413429501216e-18,1009.9997879000239
mono,5,8,2,Escherichia coli,E1c1,414.765882025614,4.276121111640429e-10,1.7281115343544906,899.99981100002,6.817413429501216e-18,1009.9997879000239
mono,5,8,2,Escherichia coli,E2c2,1.3211574680253155,1.0941863417028065e-16,1.2628622143622634,899.99981100002,6.817413429501216e-18,1009.9997879000239
mono,5,8,2,Escherichia coli,E3c2,610.8157708767635,4.265126486081617e-08,2.084685419328628,899.99981100002,6.817413429501216e-18,1009.9997879000239
mono,5,8,2,Escherichia coli,E4c6,0.07418061965217307,3.6994327314173653e-19,1.0393893246900194,899.99981100002,6.817413429501216e-18,1009.9997879000239
mono,5,8,2,Escherichia coli,E5c7,1.5843801476993835,5.7328432933762094e-09,2.5684156054315945,899.99981100002,6.817413429501216e-18,1009.9997879000239
mono,5,8,2,Escherichia coli,E6c7,1.5765562486606288,5.2426766337888164e-09,2.555859734085277,899.99981100002,6.817413429501216e-18,1009.9997879000239
mono,5,8,2,Escherichia coli,E7c7,1.8057842686641876,7.168389314425474e-08,2.981584303715372,899.99981100002,6.817413429501216e-18,1009.9997879000239
mono,5,9,1,Escherichia coli,E0c0,0.05512479286675277,0.05528734240551511,1.0,1426.4565067512651,764.5663500125034,742.7878425623869
mono,5,9,1,Escherichia coli,E1c1,4.6859440906253464,11.487221834862439,1.7281115343544906,1426.4565067512651,764.5663500125034,742.7878425623869
mono,5,9,1,Escherichia coli,E2c2,0.008266703642101414,0.012602008391687397,1.2628622143622634,1426.4565067512651,764.5663500125034,742.7878425623869
mono,5,9,1,Escherichia coli,E3c2,8.773848405496098,27.749138793326555,2.084685419328628,1426.4565067512651,764.5663500125034,742.7878425623869
mono,5,9,1,Escherichia coli,E4c6,0.00027946342663330223,0.0003020504391054886,1.0393893246900194,1426.4565067512651,764.5663500125034,742.7878425623869
mono,5,9,1,Escherichia coli,E5c7,0.027393068596264572,0.11307778205375693,2.5684156054315945,1426.4565067512651,764.5663500125034,742.7878425623869
mono,5,9,1,Escherichia coli,E6c7,0.02716324439547148,0.11144844322776847,2.555859734085277,1426.4565067512651,764.5663500125034,742.7878425623869
mono,5,9,1,Escherichia coli,E7c7,0.034080989131679784,0.1687878048055043,2.981584303715372,1426.4565067512651,764.5663500125034,742.7878425623869
mono,5,9,2,Escherichia coli,E0c0,3.220855181988852,3.3784514498447066e-18,1.0,899.9998110000215,1.0930694841039251e-15,1009.9997879000238
mono,5,9,2,Escherichia coli,E1c1,347.09296253657124,3.9622736981326724e-10,1.7281115343544906,899.9998110000215,1.0930694841039251e-15,1009.9997879000238
mono,5,9,2,Escherichia coli,E2c2,0.5387358239280666,-6.20305862030177e-17,1.2628622143622634,899.9998110000215,1.0930694841039251e-15,1009.9997879000238
mono,5,9,2,Escherichia coli,E3c2,694.8114768916188,5.2711751167012146e-08,2.084685419328628,899.9998110000215,1.0930694841039251e-15,1009.9997879000238
mono,5,9,2,Escherichia coli,E4c6,0.016639735312648382,-1.7055520621656136e-20,1.0393893246900194,899.9998110000215,1.0930694841039251e-15,1009.9997879000238
mono,5,9,2,Escherichia coli,E5c7,2.3191401885046026,9.085069069541888e-09,2.5684156054315945,899.9998110000215,1.0930694841039251e-15,1009.9997879000238
mono,5,9,2,Escherichia coli,E6c7,2.296268557201521,8.267405672224538e-09,2.555859734085277,899.9998110000215,1.0930694841039251e-15,1009.9997879000238
mono,5,9,2,Escherichia coli,E7c7,3.013666901839983,1.2944455696655643e-07,2.981584303715372,899.9998110000215,1.0930694841039251e-15,1009.9997879000238
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,6,0,2,Escherichia coli,E0c0,997.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.284240941176224,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.2490044293745712,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,6,0,2,Escherichia coli,E3c0,1.0,0.0,2.0939465930810126,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,6,1,1,Escherichia coli,E0c0,3.3496837206514147,3.359319201139564,1.0,1425.3365743372397,753.3670258722574,754.0991599440342
mono,6,1,1,Escherichia coli,E1c0,0.006502426708853147,0.010188480134921143,1.284240941176224,1425.3365743372397,753.3670258722574,754.0991599440342
mono,6,1,1,Escherichia coli,E2c0,0.006098875072889738,0.009128667457908822,1.2490044293745712,1425.3365743372397,753.3670258722574,754.0991599440342
mono,6,1,1,Escherichia coli,E3c0,0.014433626591193922,0.04591411578328019,2.0939465930810126,1425.3365743372397,753.3670258722574,754.0991599440342
mono,6,1,2,Escherichia coli,E0c0,995.8078982760587,-1.2114168172469476e-10,1.0,899.9998110000207,-3.9285739380698066e-20,1009.9997879000218
mono,6,1,2,Escherichia coli,E1c0,2.1731458746187773,5.881656235154987e-12,1.284240941176224,899.9998110000207,-3.9285739380698066e-20,1009.9997879000218
mono,6,1,2,Escherichia coli,E2c0,2.0135492047542156,3.159335573964853e-12,1.2490044293745712,899.9998110000207,-3.9285739380698066e-20,1009.9997879000218
mono,6,1,2,Escherichia coli,E3c0,5.806464344505479,2.8700551897592853e-09,2.0939465930810126,899.9998110000207,-3.9285739380698066e-20,1009.9997879000218
mono,6,1,2,Escherichia coli,E4c1,1.0,0.0,1.5735847755895718,899.9998110000207,-3.9285739380698066e-20,1009.9997879000218
mono,6,2,1,Escherichia coli,E0c0,3.345243395128296,3.354850404085728,1.0,1425.1872436395206,751.8737188950727,755.6073999909912
mono,6,2,1,Escherichia coli,E1c0,0.014130778273645317,0.02214105357398602,1.284240941176224,1425.1872436395206,751.8737188950727,755.6073999909912
mono,6,2,1,Escherichia coli,E2c0,0.01228043488904341,0.018381021100411232,1.2490044293745712,1425.1872436395206,751.8737188950727,755.6073999909912
mono,6,2,1,Escherichia coli,E3c0,0.08380861552217299,0.2665986763371437,2.0939465930810126,1425.1872436395206,751.8737188950727,755.6073999909912
mono,6,2,1,Escherichia coli,E4c1,0.009726450708008995,0.020845743984547555,1.5735847755895718,1425.1872436395206,751.8737188950727,755.6073999909912
mono,6,2,2,Escherichia coli,E0c0,961.6392961687806,-1.1084864279316652e-10,1.0,899.9998110000198,4.186623382161824e-18,1009.9997879000217
mono,6,2,2,Escherichia coli,E1c0,4.5667638636111185,-1.5666352383315544e-11,1.284240941176224,899.9998110000198,4.186623382161824e-18,1009.9997879000217
mono,6,2,2,Escherichia coli,E2c0,3.9206236861500323,-9.914829112254697e-12,1.2490044293745712,899.9998110000198,4.186623382161824e-18,1009.9997879000217
mono,6,2,2,Escherichia coli,E3c0,32.60335499940784,-1.9673099037418188e-09,2.0939465930810126,899.9998110000198,4.186623382161824e-18,1009.9997879000217
mono,6,2,2,Escherichia coli,E4c1,3.417756376754103,-6.952238769173147e-11,1.5735847755895718,899.9998110000198,4.186623382161824e-18,1009.9997879000217
mono,6,2,2,Escherichia coli,E5c2,1.0,0.0,2.06434660067155,899.9998110000198,4.186623382161824e-18,1009.9997879000217
mono,6,3,1,Escherichia coli,E0c0,3.23044836366188,3.2397372899415666,1.0,1425.2580108011205,752.5813905110659,754.892651658838
mono,6,3,1,Escherichia coli,E1c0,0.029695080474603397,0.04652838290518336,1.284240941176224,1425.2580108011205,752.5813905110659,754.892651658838
mono,6,3,1,Escherichia coli,E2c0,0.023911420784007254,0.035790069858436364,1.2490044293745712,1425.2580108011205,752.5813905110659,754.892651658838
mono,6,3,1,Escherichia coli,E3c0,0.47058515876947693,1.4969542162759037,2.0939465930810126,1425.2580108011205,752.5813905110659,754.892651658838
mono,6,3,1,Escherichia coli,E4c1,0.033242554566603244,0.07124567442966155,1.5735847755895718,1425.2580108011205,752.5813905110659,754.892651658838
mono,6,3,1,Escherichia coli,E5c2,0.014211656772374482,0.04436869747871969,2.06434660067155,1425.2580108011205,752.5813905110659,754.892651658838
mono,6,3,2,Escherichia coli,E0c0,817.4722038155094,-4.504008130665588e-13,1.0,899.9998110000188,3.7724142946112635e-14,1009.9997879000226
mono,6,3,2,Escherichia coli,E1c0,8.439276700624696,1.323248828794899e-13,1.284240941176224,899.9998110000188,3.7724142946112635e-14,1009.9997879000226
mono,6,3,2,Escherichia coli,E2c0,6.713118987048615,4.405861234902613e-14,1.2490044293745712,899.9998110000188,3.7724142946112635e-14,1009.9997879000226
mono,6,3,2,Escherichia coli,E3c0,159.99997340492655,6.391170034471586e-09,2.0939465930810126,899.9998110000188,3.7724142946112635e-14,1009.9997879000226
mono,6,3,2,Escherichia coli,E4c1,10.272299733267008,7.191651384261543e-12,1.5735847755895718,899.9998110000188,3.7724142946112635e-14,1009.9997879000226
mono,6,3,2,Escherichia coli,E5c2,4.839634116713281,1.548509126182551e-10,2.06434660067155,899.9998110000188,3.7724142946112635e-14,1009.9997879000226
mono,6,3,2,Escherichia coli,E6c3,1.0,0.0,2.6887924158666348,899.9998110000188,3.7724142946112635e-14,1009.9997879000226
mono,6,4,1,Escherichia coli,E0c0,2.746101026208284,2.7540421787002303,1.0,1425.5860615903264,755.8618984031385,751.5793386878436
mono,6,4,1,Escherichia coli,E1c0,0.05487511729364686,0.08598340301825765,1.284240941176224,1425.5860615903264,755.8618984031385,751.5793386878436
mono,6,4,1,Escherichia coli,E2c0,0.040941969941447054,0.06128183083888289,1.2490044293745712,1425.5860615903264,755.8618984031385,751.5793386878436
mono,6,4,1,Escherichia coli,E3c0,2.3093587862998657,7.3462573045302015,2.0939465930810126,1425.5860615903264,755.8618984031385,751.5793386878436
mono,6,4,1,Escherichia coli,E4c1,0.09991160445046553,0.21413373037195094,1.5735847755895718,1425.5860615903264,755.8618984031385,751.5793386878436
mono,6,4,1,Escherichia coli,E5c2,0.0687785131667162,0.2147282620390483,2.06434660067155,1425.5860615903264,755.8618984031385,751.5793386878436
mono,6,4,1,Escherichia coli,E6c3,0.01782703163670235,0.0778697257559455,2.6887924158666348,1425.5860615903264,755.8618984031385,751.5793386878436
mono,6,4,2,Escherichia coli,E0c0,448.77790335924266,1.5014570950740115e-14,1.0,899.9998110000208,-6.614632008684034e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E1c0,10.072169270119316,3.5058545226153866e-15,1.284240941176224,899.9998110000208,-6.614632008684034e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E2c0,7.423533991655588,2.4785657702772487e-15,1.2490044293745712,899.9998110000208,-6.614632008684034e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E3c0,510.4939597968517,1.6242852225007577e-08,2.0939465930810126,899.9998110000208,-6.614632008684034e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E4c1,19.941632143823917,8.304807546888743e-13,1.5735847755895718,899.9998110000208,-6.614632008684034e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E5c2,15.13290440822916,3.6029519820953996e-10,2.06434660067155,899.9998110000208,-6.614632008684034e-23,1009.9997879000234
mono,6,4,2,Escherichia coli,E6c3,4.249774201848652,1.312628408389246e-08,2.6887924158666348,899.9998110000208,-6.614632008684034e-23,1009.9997879000234
mono,6,5,1,Escherichia coli,E0c0,1.5075001741338827,1.5119208571536829,1.0,1426.398087690433,763.9821594041931,743.3778750767801
mono,6,5,1,Escherichia coli,E1c0,0.06549061477647607,0.10262009653220046,1.284240941176224,1426.398087690433,763.9821594041931,743.3778750767801
mono,6,5,1,Escherichia coli,E2c0,0.04527313988217205,0.06776697317864198,1.2490044293745712,1426.398087690433,763.9821594041931,743.3778750767801
mono,6,5,1,Escherichia coli,E3c0,7.368025629732832,23.438878777587664,2.0939465930810126,1426.398087690433,763.9821594041931,743.3778750767801
mono,6,5,1,Escherichia coli,E4c1,0.193952981684249,0.41569815831107104,1.5735847755895718,1426.398087690433,763.9821594041931,743.3778750767801
mono,6,5,1,Escherichia coli,E5c2,0.2150559698769758,0.6714272576811099,2.06434660067155,1426.398087690433,763.9821594041931,743.3778750767801
mono,6,5,1,Escherichia coli,E6c3,0.0757590910660678,0.33092875264490557,2.6887924158666348,1426.398087690433,763.9821594041931,743.3778750767801
mono,6,5,2,Escherichia coli,E0c0,127.47447955963182,1.5688480043966728e-16,1.0,899.9998110000172,-2.72302113811601e-12,1009.9997879000264
mono,6,5,2,Escherichia coli,E1c0,6.2210595194200655,4.859076322470714e-18,1.284240941176224,899.9998110000172,-2.72302113811601e-12,1009.9997879000264
mono,6,5,2,Escherichia coli,E2c0,4.248209082011718,-1.388806168701412e-16,1.2490044293745712,899.9998110000172,-2.72302113811601e-12,1009.9997879000264
mono,6,5,2,Escherichia coli,E3c0,843.1268283199012,4.8265134000988546e-08,2.0939465930810126,899.9998110000172,-2.72302113811601e-12,1009.9997879000264
mono,6,5,2,Escherichia coli,E4c1,20.041884749635948,1.3826551025002926e-12,1.5735847755895718,899.9998110000172,-2.72302113811601e-12,1009.9997879000264
mono,6,5,2,Escherichia coli,E5c2,24.521490428666212,1.0427456202624936e-09,2.06434660067155,899.9998110000172,-2.72302113811601e-12,1009.9997879000264
mono,6,5,2,Escherichia coli,E6c3,9.37612941720159,5.501965046293849e-08,2.6887924158666348,899.9998110000172,-2.72302113811601e-12,1009.9997879000264
mono,6,5,2,Escherichia coli,E7c5,1.0,0.0,2.3139231135720038,899.9998110000172,-2.72302113811601e-12,1009.9997879000264
mono,6,6,1,Escherichia coli,E0c0,0.42819084324697043,0.4294581386946525,1.0,1426.845933329373,768.4606157936239,738.8546341234553
mono,6,6,1,Escherichia coli,E1c0,0.04044930746785181,0.0633831412593078,1.284240941176224,1426.845933329373,768.4606157936239,738.8546341234553
mono,6,6,1,Escherichia coli,E2c0,0.02590754561064012,0.03878048794746832,1.2490044293745712,1426.845933329373,768.4606157936239,738.8546341234553
mono,6,6,1,Escherichia coli,E3c0,12.168761308839128,38.711422816239626,2.0939465930810126,1426.845933329373,768.4606157936239,738.8546341234553
mono,6,6,1,Escherichia coli,E4c1,0.19492439885207313,0.4177879983422521,1.5735847755895718,1426.845933329373,768.4606157936239,738.8546341234553
mono,6,6,1,Escherichia coli,E5c2,0.3484728762430714,1.0879865905581805,2.06434660067155,1426.845933329373,768.4606157936239,738.8546341234553
mono,6,6,1,Escherichia coli,E6c3,0.16714216566071927,0.7301166306492122,2.6887924158666348,1426.845933329373,768.4606157936239,738.8546341234553
mono,6,6,1,Escherichia coli,E7c5,0.015915001562462762,0.05761458304225665,2.3139231135720038,1426.845933329373,768.4606157936239,738.8546341234553
mono,6,6,2,Escherichia coli,E0c0,25.09960073987494,-3.490779655560094e-17,1.0,899.9998110000201,-5.745564173120655e-16,1009.9997879000229
mono,6,6,2,Escherichia coli,E1c0,2.664223009178846,9.846487908106531e-16,1.284240941176224,899.9998110000201,-5.745564173120655e-16,1009.9997879000229
mono,6,6,2,Escherichia coli,E2c0,1.6855746375513643,1.902314358717763e-16,1.2490044293745712,899.9998110000201,-5.745564173120655e-16,1009.9997879000229
mono,6,6,2,Escherichia coli,E3c0,968.2111059217165,8.029044302048886e-08,2.0939465930810126,899.9998110000201,-5.745564173120655e-16,1009.9997879000229
mono,6,6,2,Escherichia coli,E4c1,13.972384048880466,1.7121004319682963e-12,1.5735847755895718,899.9998110000201,-5.745564173120655e-16,1009.9997879000229
mono,6,6,2,Escherichia coli,E5c2,27.592931121424712,1.7045759632421335e-09,2.06434660067155,899.9998110000201,-5.745564173120655e-16,1009.9997879000229
mono,6,6,2,Escherichia coli,E6c3,14.391744077896861,1.2135673577076815e-07,2.6887924158666348,899.9998110000201,-5.745564173120655e-16,1009.9997879000229
mono,6,6,2,Escherichia coli,E7c5,1.3085289721515123,7.780835617424015e-10,2.3139231135720038,899.9998110000201,-5.745564173120655e-16,1009.9997879000229
mono,6,7,1,Escherichia coli,E0c0,0.08431024267659556,0.08455988801813943,1.0,1426.735949385633,767.3607763562118,739.9654719552406
mono,6,7,1,Escherichia coli,E1c0,0.017322758432524753,0.027144383128648236,1.284240941176224,1426.735949385633,767.3607763562118,739.9654719552406
mono,6,7,1,Escherichia coli,E2c0,0.0102794076555504,0.01538705028982127,1.2490044293745712,1426.735949385633,767.3607763562118,739.9654719552406
mono,6,7,1,Escherichia coli,E3c0,13.974089889690571,44.45455681959958,2.0939465930810126,1426.735949385633,767.3607763562118,739.9654719552406
mono,6,7,1,Escherichia coli,E4c1,0.13589330066683528,0.2912647405402351,1.5735847755895718,1426.735949385633,767.3607763562118,739.9654719552406
mono,6,7,1,Escherichia coli,E5c2,0.39212087052057093,1.2242624134305022,2.06434660067155,1426.735949385633,767.3607763562118,739.9654719552406
mono,6,7,1,Escherichia coli,E6c3,0.2565523098264487,1.1206811739278013,2.6887924158666348,1426.735949385633,767.3607763562118,739.9654719552406
mono,6,7,1,Escherichia coli,E7c5,0.02082524238872766,0.07539035117205742,2.3139231135720038,1426.735949385633,767.3607763562118,739.9654719552406
mono,6,7,2,Escherichia coli,E0c0,4.433215427146926,-4.743495751149157e-18,1.0,899.9998110000207,3.521960232109026e-18,1009.9997879000225
mono,6,7,2,Escherichia coli,E1c0,1.0236081085307542,5.25035584136641e-16,1.284240941176224,899.9998110000207,3.521960232109026e-18,1009.9997879000225
mono,6,7,2,Escherichia coli,E2c0,0.5999836277484549,1.2131929575831845e-16,1.2490044293745712,899.9998110000207,3.521960232109026e-18,1009.9997879000225
mono,6,7,2,Escherichia coli,E3c0,998.1321715766662,9.157302753971652e-08,2.0939465930810126,899.9998110000207,3.521960232109026e-18,1009.9997879000225
mono,6,7,2,Escherichia coli,E4c1,8.740542428067034,1.1509725317231367e-12,1.5735847755895718,899.9998110000207,3.521960232109026e-18,1009.9997879000225
mono,6,7,2,Escherichia coli,E5c2,27.872517664770438,1.903519449336409e-09,2.06434660067155,899.9998110000207,3.521960232109026e-18,1009.9997879000225
mono,6,7,2,Escherichia coli,E6c3,19.84488641422439,1.8608521469854476e-07,2.6887924158666348,899.9998110000207,3.521960232109026e-18,1009.9997879000225
mono,6,7,2,Escherichia coli,E7c5,1.5374927524668964,1.0149001362879094e-09,2.3139231135720038,899.9998110000207,3.521960232109026e-18,1009.9997879000225
mono,6,8,1,Escherichia coli,E0c0,0.014891310186825152,0.014935384700192001,1.0,1426.6553822520323,766.5551050201775,740.7792000046346
mono,6,8,1,Escherichia coli,E1c0,0.006655500568890151,0.010429010815580297,1.284240941176224,1426.6553822520323,766.5551050201775,740.7792000046346
mono,6,8,1,Escherichia coli,E2c0,0.0036589800052621697,0.005477050977002602,1.2490044293745712,1426.6553822520323,766.5551050201775,740.7792000046346
mono,6,8,1,Escherichia coli,E3c0,14.405953953839509,45.82835608786111,2.0939465930810126,1426.6553822520323,766.5551050201775,740.7792000046346
mono,6,8,1,Escherichia coli,E4c1,0.08500929893704223,0.18220310947093094,1.5735847755895718,1426.6553822520323,766.5551050201775,740.7792000046346
mono,6,8,1,Escherichia coli,E5c2,0.396094504841619,1.2366673040505787,2.06434660067155,1426.6553822520323,766.5551050201775,740.7792000046346
mono,6,8,1,Escherichia coli,E6c3,0.3537623424722694,1.5453158771706226,2.6887924158666348,1426.6553822520323,766.5551050201775,740.7792000046346
mono,6,8,1,Escherichia coli,E7c5,0.0244692292062046,0.08858200391524836,2.3139231135720038,1426.6553822520323,766.5551050201775,740.7792000046346
mono,6,8,2,Escherichia coli,E0c0,0.7621110615319638,-4.1940199153225403e-19,1.0,899.9998110000183,1.0413573756534212e-17,1009.9997879000204
mono,6,8,2,Escherichia coli,E1c0,0.38278741727180615,5.875338051670923e-17,1.284240941176224,899.9998110000183,1.0413573756534212e-17,1009.9997879000204
mono,6,8,2,Escherichia coli,E2c0,0.20786889312185255,3.797615095974911e-18,1.2490044293745712,899.9998110000183,1.0413573756534212e-17,1009.9997879000204
mono,6,8,2,Escherichia coli,E3c0,1000.7154666853761,9.316890950427774e-08,2.0939465930810126,899.9998110000183,1.0413573756534212e-17,1009.9997879000204
mono,6,8,2,Escherichia coli,E4c1,5.322170101007796,6.071978246565263e-13,1.5735847755895718,899.9998110000183,1.0413573756534212e-17,1009.9997879000204
mono,6,8,2,Escherichia coli,E5c2,27.408750744665937,1.894296795480138e-09,2.06434660067155,899.9998110000183,1.0413573756534212e-17,1009.9997879000204
mono,6,8,2,Escherichia coli,E6c3,26.644309903557748,2.5619539109977735e-07,2.6887924158666348,899.9998110000183,1.0413573756534212e-17,1009.9997879000204
