##culture:mono#seed:499#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
499,mono,3,9,2,Escherichia coli,E10c9,1.0,0.0,1.0,2.442155548294692,5,449.9999055000095,-1.4097703979192774e-22,504.9998939500111
499,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
499,mono,4,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
499,mono,4,0,2,Escherichia coli,E0c0,5.783866679499471e-11,999.1343547673422,999.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
499,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.008864193889712,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
499,mono,4,1,1,Escherichia coli,E0c0,3.3660571481057664,3.3564025642379445,6.722459712343711,1.0,5,1425.335397787606,753.3552603759287,754.1110430953262
499,mono,4,1,1,Escherichia coli,E1c0,0.0414977599521595,0.013780647192307887,0.055278407144467384,2.008864193889712,5,1425.335397787606,753.3552603759287,754.1110430953262
499,mono,4,1,2,Escherichia coli,E0c0,0.0,1001.2953176061793,1001.2953176061793,1.0,5,449.99990550000956,4.279778670812921e-20,504.99989395001177
499,mono,4,1,2,Escherichia coli,E1c0,1.0200811703228654e-09,5.482209106239441,5.482209107259522,2.008864193889712,5,449.99990550000956,4.279778670812921e-20,504.99989395001177
499,mono,4,2,1,Escherichia coli,E0c0,3.3733373743010118,3.3636783086320676,6.737015682933079,1.0,5,1425.1824347724412,751.8256302242927,755.6559695484791
499,mono,4,2,1,Escherichia coli,E1c0,0.2274993975408743,0.07554865173528096,0.30304804927615525,2.008864193889712,5,1425.1824347724412,751.8256302242927,755.6559695484791
499,mono,4,2,2,Escherichia coli,E0c0,0.0,976.7547964042764,976.7547964042764,1.0,5,449.99990550000973,-6.445753544625992e-23,504.99989395001137
499,mono,4,2,2,Escherichia coli,E1c0,1.206876946165346e-09,29.28505586755422,29.2850558687611,2.008864193889712,5,449.99990550000973,-6.445753544625992e-23,504.99989395001137
499,mono,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.9833885664768682,5,449.99990550000973,-6.445753544625992e-23,504.99989395001137
499,mono,4,3,1,Escherichia coli,E0c0,3.2906610094178435,3.2812297246111646,6.571890734029008,1.0,5,1425.2360979925834,752.3622624257121,755.1139710250452
499,mono,4,3,1,Escherichia coli,E1c0,1.2152642186274472,0.4035677266988844,1.6188319453263316,2.008864193889712,5,1425.2360979925834,752.3622624257121,755.1139710250452
499,mono,4,3,1,Escherichia coli,E2c2,0.040192077525384624,0.013576207924190998,0.053768285449575626,1.9833885664768682,5,1425.2360979925834,752.3622624257121,755.1139710250452
499,mono,4,3,2,Escherichia coli,E0c0,2.144408422725852e-13,862.1015946941367,862.1015946941369,1.0,5,449.9999055000092,-1.6607240511124153e-14,504.99989395001177
499,mono,4,3,2,Escherichia coli,E1c0,1.3200365084081284e-09,140.40603068701532,140.40603068833536,2.008864193889712,5,449.9999055000092,-1.6607240511124153e-14,504.99989395001177
499,mono,4,3,2,Escherichia coli,E2c2,3.44569389374926e-11,4.7366538800364335,4.73665388007089,1.9833885664768682,5,449.9999055000092,-1.6607240511124153e-14,504.99989395001177
499,mono,4,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,2.478277922854051,5,449.9999055000092,-1.6607240511124153e-14,504.99989395001177
499,mono,4,4,1,Escherichia coli,E0c0,2.904397412831765,2.896036305719105,5.80043371855087,1.0,5,1425.488755672357,754.888839223448,752.5621284593325
499,mono,4,4,1,Escherichia coli,E1c0,5.826535757347781,1.9348737304184034,7.761409487766184,2.008864193889712,5,1425.488755672357,754.888839223448,752.5621284593325
499,mono,4,4,1,Escherichia coli,E2c2,0.19037595995899081,0.06430527630804274,0.25468123626703354,1.9833885664768682,5,1425.488755672357,754.888839223448,752.5621284593325
499,mono,4,4,1,Escherichia coli,E3c3,0.06649176608279214,0.01684208076454315,0.08333384684733529,2.478277922854051,5,1425.488755672357,754.888839223448,752.5621284593325
499,mono,4,4,2,Escherichia coli,E0c0,0.0,525.5925513145409,525.5925513145409,1.0,5,449.9999055000096,-1.2730559565721513e-17,504.99989395001137
499,mono,4,4,2,Escherichia coli,E1c0,7.366816060039842e-09,468.4498734786208,468.4498734859876,2.008864193889712,5,449.9999055000096,-1.2730559565721513e-17,504.99989395001137
499,mono,4,4,2,Escherichia coli,E2c2,1.9246746356800823e-10,15.502175537416543,15.502175537609011,1.9833885664768682,5,449.9999055000096,-1.2730559565721513e-17,504.99989395001137
499,mono,4,4,2,Escherichia coli,E3c3,3.130960527835041e-09,4.355045104974396,4.355045108105356,2.478277922854051,5,449.9999055000096,-1.2730559565721513e-17,504.99989395001137
499,mono,4,5,1,Escherichia coli,E0c0,1.770707369076527,1.7655476778908645,3.5362550469673915,1.0,5,1426.1837622439768,761.838904939655,745.5425620859639
499,mono,4,5,1,Escherichia coli,E1c0,19.43962039959047,6.455357910268701,25.89497830985917,2.008864193889712,5,1426.1837622439768,761.838904939655,745.5425620859639
499,mono,4,5,1,Escherichia coli,E2c2,0.6230646410214283,0.21045434314679853,0.8335189841682269,1.9833885664768682,5,1426.1837622439768,761.838904939655,745.5425620859639
499,mono,4,5,1,Escherichia coli,E3c3,0.2895746406081955,0.0733465036649331,0.3629211442731286,2.478277922854051,5,1426.1837622439768,761.838904939655,745.5425620859639
499,mono,4,5,2,Escherichia coli,E0c0,0.0,168.92422042031313,168.92422042031313,1.0,5,449.9999055000101,1.498524577857645e-23,504.9998939500105
499,mono,4,5,2,Escherichia coli,E1c0,2.0511549718567365e-08,823.9056563961276,823.9056564166391,2.008864193889712,5,449.9999055000101,1.498524577857645e-23,504.9998939500105
499,mono,4,5,2,Escherichia coli,E2c2,5.141329926939499e-10,26.776636507390936,26.77663650790507,1.9833885664768682,5,449.9999055000101,1.498524577857645e-23,504.9998939500105
499,mono,4,5,2,Escherichia coli,E3c3,1.3296719243659115e-08,10.020943909203023,10.020943922499741,2.478277922854051,5,449.9999055000101,1.498524577857645e-23,504.9998939500105
499,mono,4,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.254150075621336,5,449.9999055000101,1.498524577857645e-23,504.9998939500105
499,mono,4,6,1,Escherichia coli,E0c0,0.5691012163989584,0.5674262359903793,1.1365274523893376,1.0,5,1426.6854298154265,766.8555806541473,740.4757196143245
499,mono,4,6,1,Escherichia coli,E1c0,34.19023915185071,11.353424198704085,45.543663350554795,2.008864193889712,5,1426.6854298154265,766.8555806541473,740.4757196143245
499,mono,4,6,1,Escherichia coli,E2c2,1.0762086503481911,0.3635075227785302,1.4397161731267214,1.9833885664768682,5,1426.6854298154265,766.8555806541473,740.4757196143245
499,mono,4,6,1,Escherichia coli,E3c3,0.6663102592171902,0.16876724290090186,0.8350775021180921,2.478277922854051,5,1426.6854298154265,766.8555806541473,740.4757196143245
499,mono,4,6,1,Escherichia coli,E4c5,0.05440614842419181,0.01554082730177162,0.06994697572596342,2.254150075621336,5,1426.6854298154265,766.8555806541473,740.4757196143245
499,mono,4,6,2,Escherichia coli,E0c0,2.964317436365736e-16,36.070696210591684,36.070696210591684,1.0,5,449.9999055000101,-3.489341009854321e-14,504.9998939500112
499,mono,4,6,2,Escherichia coli,E1c0,3.484488725982061e-08,965.4419185924345,965.4419186272794,2.008864193889712,5,449.9999055000101,-3.489341009854321e-14,504.9998939500112
499,mono,4,6,2,Escherichia coli,E2c2,8.571651115623902e-10,30.77512844228761,30.775128443144776,1.9833885664768682,5,449.9999055000101,-3.489341009854321e-14,504.9998939500112
499,mono,4,6,2,Escherichia coli,E3c3,3.0221709916976866e-08,15.363748916694544,15.363748946916253,2.478277922854051,5,449.9999055000101,-3.489341009854321e-14,504.9998939500112
499,mono,4,6,2,Escherichia coli,E4c5,4.773006165708343e-10,1.373219296096358,1.3732192965736587,2.254150075621336,5,449.9999055000101,-3.489341009854321e-14,504.9998939500112
499,mono,4,7,1,Escherichia coli,E0c0,0.12152121708162691,0.12116319700542871,0.24268441408705563,1.0,5,1426.6063124274274,766.0644067741526,741.2748052331207
499,mono,4,7,1,Escherichia coli,E1c0,40.06367698187909,13.303781445413106,53.3674584272922,2.008864193889712,5,1426.6063124274274,766.0644067741526,741.2748052331207
499,mono,4,7,1,Escherichia coli,E2c2,1.2369163480694265,0.4177888231815098,1.6547051712509364,1.9833885664768682,5,1426.6063124274274,766.0644067741526,741.2748052331207
499,mono,4,7,1,Escherichia coli,E3c3,1.0215628011029498,0.25874763131300416,1.280310432415954,2.478277922854051,5,1426.6063124274274,766.0644067741526,741.2748052331207
499,mono,4,7,1,Escherichia coli,E4c5,0.0747115728654613,0.021340945355761747,0.09605251822122304,2.254150075621336,5,1426.6063124274274,766.0644067741526,741.2748052331207
499,mono,4,7,2,Escherichia coli,E0c0,0.0,6.778266887884546,6.778266887884546,1.0,5,449.9999055000107,1.1193905559949101e-20,504.9998939500104
499,mono,4,7,2,Escherichia coli,E1c0,3.031260246512999e-08,994.2963789013571,994.2963789316697,2.008864193889712,5,449.9999055000107,1.1193905559949101e-20,504.9998939500104
499,mono,4,7,2,Escherichia coli,E2c2,7.098411489318488e-10,31.149104145120653,31.149104145830496,1.9833885664768682,5,449.9999055000107,1.1193905559949101e-20,504.9998939500104
499,mono,4,7,2,Escherichia coli,E3c3,4.339731976140745e-08,20.75606208054895,20.756062123946272,2.478277922854051,5,449.9999055000107,1.1193905559949101e-20,504.9998939500104
499,mono,4,7,2,Escherichia coli,E4c5,5.768305725234738e-10,1.661177407515308,1.6611774080921387,2.254150075621336,5,449.9999055000107,1.1193905559949101e-20,504.9998939500104
499,mono,4,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.3719706129386062,5,449.9999055000107,1.1193905559949101e-20,504.9998939500104
499,mono,4,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,2.67578196164564,5,449.9999055000107,1.1193905559949101e-20,504.9998939500104
499,mono,4,8,1,Escherichia coli,E0c0,0.022835800859298032,0.02276855388221354,0.045604354741511574,1.0,5,1426.5188804088564,765.1900865884111,742.157868620718
499,mono,4,8,1,Escherichia coli,E1c0,41.26107244642993,13.701412588817474,54.962485035247404,2.008864193889712,5,1426.5188804088564,765.1900865884111,742.157868620718
499,mono,4,8,1,Escherichia coli,E2c2,1.2519472084174226,0.4228662664975492,1.6748134749149717,1.9833885664768682,5,1426.5188804088564,765.1900865884111,742.157868620718
499,mono,4,8,1,Escherichia coli,E3c3,1.3801072274849446,0.34956236293706267,1.7296695904220072,2.478277922854051,5,1426.5188804088564,765.1900865884111,742.157868620718
499,mono,4,8,1,Escherichia coli,E4c5,0.09037826461757796,0.025816080195412077,0.11619434481299004,2.254150075621336,5,1426.5188804088564,765.1900865884111,742.157868620718
499,mono,4,8,1,Escherichia coli,E5c7,0.06074326316121837,0.01625908671991283,0.0770023498811312,2.3719706129386062,5,1426.5188804088564,765.1900865884111,742.157868620718
499,mono,4,8,1,Escherichia coli,E6c7,0.07716881747195586,0.017771618681562223,0.09494043615351809,2.67578196164564,5,1426.5188804088564,765.1900865884111,742.157868620718
499,mono,4,8,2,Escherichia coli,E0c0,2.0336166294761515e-18,1.2350325290152926,1.2350325290152926,1.0,5,449.99990550001013,-1.539352262544056e-18,504.9998939500113
499,mono,4,8,2,Escherichia coli,E1c0,3.6588863785756794e-08,995.0801550947506,995.0801551313394,2.008864193889712,5,449.99990550001013,-1.539352262544056e-18,504.9998939500113
499,mono,4,8,2,Escherichia coli,E2c2,8.533109500662924e-10,30.57509898465135,30.575098985504663,1.9833885664768682,5,449.99990550001013,-1.539352262544056e-18,504.9998939500113
499,mono,4,8,2,Escherichia coli,E3c3,6.120445539595437e-08,27.198060387560233,27.19806044876469,2.478277922854051,5,449.99990550001013,-1.539352262544056e-18,504.9998939500113
499,mono,4,8,2,Escherichia coli,E4c5,7.538103790726709e-10,1.948967671229687,1.9489676719834974,2.254150075621336,5,449.99990550001013,-1.539352262544056e-18,504.9998939500113
499,mono,4,8,2,Escherichia coli,E5c7,1.267283443848052e-09,1.2477584517412474,1.2477584530085308,2.3719706129386062,5,449.99990550001013,-1.539352262544056e-18,504.9998939500113
499,mono,4,8,2,Escherichia coli,E6c7,1.1878849372154503e-08,1.4154144743959338,1.4154144862747833,2.67578196164564,5,449.99990550001013,-1.539352262544056e-18,504.9998939500113
499,mono,4,9,1,Escherichia coli,E0c0,0.004160791741282775,0.0041485404908668914,0.008309332232149667,1.0,5,1426.4969255679891,764.970538179755,742.3796125134618
499,mono,4,9,1,Escherichia coli,E1c0,41.29359740301385,13.71221737288792,55.00581477590177,2.008864193889712,5,1426.4969255679891,764.970538179755,742.3796125134618
499,mono,4,9,1,Escherichia coli,E2c2,1.2288767485183936,0.41507396154807186,1.6439507100664654,1.9833885664768682,5,1426.4969255679891,764.970538179755,742.3796125134618
499,mono,4,9,1,Escherichia coli,E3c3,1.8084470731857725,0.4580551528591592,2.2665022260449317,2.478277922854051,5,1426.4969255679891,764.970538179755,742.3796125134618
499,mono,4,9,1,Escherichia coli,E4c5,0.10603582442884973,0.03028858998632968,0.13632441441517942,2.254150075621336,5,1426.4969255679891,764.970538179755,742.3796125134618
499,mono,4,9,1,Escherichia coli,E5c7,0.07579292007273201,0.020287419179967073,0.09608033925269908,2.3719706129386062,5,1426.4969255679891,764.970538179755,742.3796125134618
499,mono,4,9,1,Escherichia coli,E6c7,0.10922586213850123,0.025154214215583375,0.1343800763540846,2.67578196164564,5,1426.4969255679891,764.970538179755,742.3796125134618
499,mono,4,9,2,Escherichia coli,E0c0,3.8824867984172543e-19,0.2232684116444409,0.2232684116444409,1.0,5,449.9999055000096,-9.923780099825024e-19,504.9998939500106
499,mono,4,9,2,Escherichia coli,E1c0,3.6556721134434056e-08,985.1240347360974,985.1240347726541,2.008864193889712,5,449.9999055000096,-9.923780099825024e-19,504.9998939500106
499,mono,4,9,2,Escherichia coli,E2c2,8.36077853522517e-10,29.77834399170624,29.778343992542318,1.9833885664768682,5,449.9999055000096,-9.923780099825024e-19,504.9998939500106
499,mono,4,9,2,Escherichia coli,E3c3,8.016762065076167e-08,35.36381811061324,35.36381819078086,2.478277922854051,5,449.9999055000096,-9.923780099825024e-19,504.9998939500106
499,mono,4,9,2,Escherichia coli,E4c5,8.837114603735441e-10,2.268887549866376,2.268887550750087,2.254150075621336,5,449.9999055000096,-9.923780099825024e-19,504.9998939500106
499,mono,4,9,2,Escherichia coli,E5c7,1.5803903490847957e-09,1.5448458866811998,1.54484588826159,2.3719706129386062,5,449.9999055000096,-9.923780099825024e-19,504.9998939500106
499,mono,4,9,2,Escherichia coli,E6c7,1.6809482281406504e-08,1.9879410525996983,1.9879410694091806,2.67578196164564,5,449.9999055000096,-9.923780099825024e-19,504.9998939500106
499,mono,4,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.1758463221057003,5,449.9999055000096,-9.923780099825024e-19,504.9998939500106
499,mono,4,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.028092035395272,5,449.9999055000096,-9.923780099825024e-19,504.9998939500106
499,mono,4,9,2,Escherichia coli,E9c9,1.0,0.0,1.0,3.075356997938888,5,449.9999055000096,-9.923780099825024e-19,504.9998939500106
499,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
499,mono,5,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
499,mono,5,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
499,mono,5,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
499,mono,5,1,2,Escherichia coli,E0c0,0.0,1004.7289769979799,1004.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
499,mono,5,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.3404931787692893,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
499,mono,5,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.3254424575532817,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
499,mono,5,2,1,Escherichia coli,E0c0,3.384905281750696,3.375214916677058,6.760120198427754,1.0,5,1425.1715321413346,751.7166039131577,755.7660861227299
499,mono,5,2,1,Escherichia coli,E1c1,0.011996771919333413,0.007145947101108941,0.019142719020442355,1.3404931787692893,5,1425.1715321413346,751.7166039131577,755.7660861227299
499,mono,5,2,1,Escherichia coli,E2c1,0.011499262299451897,0.0069740628536516785,0.018473325153103577,1.3254424575532817,5,1425.1715321413346,751.7166039131577,755.7660861227299
499,mono,5,2,2,Escherichia coli,E0c0,9.13360386003729e-11,1002.013476029478,1002.0134760295693,1.0,5,449.99990550001,1.1170953100660507e-21,504.9998939500113
499,mono,5,2,2,Escherichia coli,E1c1,2.8510671897870944e-11,2.4269058123885694,2.42690581241708,1.3404931787692893,5,449.99990550001,1.1170953100660507e-21,504.9998939500113
499,mono,5,2,2,Escherichia coli,E2c1,2.3410458612186477e-11,2.357142990169523,2.3571429901929335,1.3254424575532817,5,449.99990550001,1.1170953100660507e-21,504.9998939500113
499,mono,5,3,1,Escherichia coli,E0c0,3.375756831294109,3.366092506917549,6.741849338211658,1.0,5,1425.1715241923773,751.716524423646,755.7661664071325
499,mono,5,3,1,Escherichia coli,E1c1,0.02911503550111695,0.017342540033234023,0.046457575534350974,1.3404931787692893,5,1425.1715241923773,751.716524423646,755.7661664071325
499,mono,5,3,1,Escherichia coli,E2c1,0.027105405521402514,0.016438862867963398,0.04354426838936591,1.3254424575532817,5,1425.1715241923773,751.716524423646,755.7661664071325
499,mono,5,3,2,Escherichia coli,E0c0,0.0,995.4300286769759,995.4300286769759,1.0,5,449.99990550000956,-3.9667823502785457e-22,504.99989395001126
499,mono,5,3,2,Escherichia coli,E1c1,1.3910091548632498e-10,5.867032893507293,5.867032893646394,1.3404931787692893,5,449.99990550000956,-3.9667823502785457e-22,504.99989395001126
499,mono,5,3,2,Escherichia coli,E2c1,1.1147092894981692e-10,5.534578193997458,5.534578194108929,1.3254424575532817,5,449.99990550000956,-3.9667823502785457e-22,504.99989395001126
499,mono,5,4,1,Escherichia coli,E0c0,3.3535773717358293,3.343975842627583,6.697553214363412,1.0,5,1425.1746840709104,751.7481232089857,755.7342516339388
499,mono,5,4,1,Escherichia coli,E1c1,0.07038545546793862,0.041925498799583655,0.11231095426752227,1.3404931787692893,5,1425.1746840709104,751.7481232089857,755.7342516339388
499,mono,5,4,1,Escherichia coli,E2c1,0.063643566370567,0.03859848885353162,0.10224205522409863,1.3254424575532817,5,1425.1746840709104,751.7481232089857,755.7342516339388
499,mono,5,4,2,Escherichia coli,E0c0,1.9676454706525053e-12,979.9780781476937,979.9780781476957,1.0,5,449.9999055000118,1.28321893359037e-32,504.9998939500121
499,mono,5,4,2,Escherichia coli,E1c1,0.0,14.055713850440016,14.055713850440016,1.3404931787692893,5,449.9999055000118,1.28321893359037e-32,504.9998939500121
499,mono,5,4,2,Escherichia coli,E2c1,0.0,12.878102791870994,12.878102791870994,1.3254424575532817,5,449.9999055000118,1.28321893359037e-32,504.9998939500121
499,mono,5,5,1,Escherichia coli,E0c0,3.3015201598491526,3.2920660551669676,6.593586215016121,1.0,5,1425.1820999869863,751.8222823697242,755.6593508815939
499,mono,5,5,1,Escherichia coli,E1c1,0.1686231932272546,0.10044133141639354,0.26906452464364816,1.3404931787692893,5,1425.1820999869863,751.8222823697242,755.6593508815939
499,mono,5,5,1,Escherichia coli,E2c1,0.14808868192313232,0.08981264757501813,0.23790132949815046,1.3254424575532817,5,1425.1820999869863,751.8222823697242,755.6593508815939
499,mono,5,5,2,Escherichia coli,E0c0,1.0549588182380445e-09,943.7798089808291,943.7798089818841,1.0,5,449.9999055000105,6.474652653819388e-23,504.9998939500111
499,mono,5,5,2,Escherichia coli,E1c1,4.520345121284418e-10,32.975903605518255,32.97590360597029,1.3404931787692893,5,449.9999055000105,6.474652653819388e-23,504.9998939500111
499,mono,5,5,2,Escherichia coli,E2c1,3.914785129257343e-10,29.344628008436352,29.34462800882783,1.3254424575532817,5,449.9999055000105,6.474652653819388e-23,504.9998939500111
499,mono,5,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.8228799223604037,5,449.9999055000105,6.474652653819388e-23,504.9998939500111
499,mono,5,6,1,Escherichia coli,E0c0,3.179569150892744,3.1704604166105144,6.350029567503258,1.0,5,1425.2007489259668,752.0087717595335,755.4709965978853
499,mono,5,6,1,Escherichia coli,E1c1,0.3956043943951857,0.23564371472444598,0.6312481091196317,1.3404931787692893,5,1425.2007489259668,752.0087717595335,755.4709965978853
499,mono,5,6,1,Escherichia coli,E2c1,0.33744157455376345,0.20465097519348166,0.5420925497472451,1.3254424575532817,5,1425.2007489259668,752.0087717595335,755.4709965978853
499,mono,5,6,1,Escherichia coli,E3c5,0.032191281883446526,0.012192271073128716,0.04438355295657524,1.8228799223604037,5,1425.2007489259668,752.0087717595335,755.4709965978853
499,mono,5,6,2,Escherichia coli,E0c0,0.0,865.9978647263489,865.9978647263489,1.0,5,449.99990550000973,8.01158544113021e-21,504.9998939500113
499,mono,5,6,2,Escherichia coli,E1c1,0.0,73.63332081289326,73.63332081289326,1.3404931787692893,5,449.99990550000973,8.01158544113021e-21,504.9998939500113
499,mono,5,6,2,Escherichia coli,E2c1,0.0,63.64130608359426,63.64130608359426,1.3254424575532817,5,449.99990550000973,8.01158544113021e-21,504.9998939500113
499,mono,5,6,2,Escherichia coli,E3c5,3.3791234045039023e-10,3.2950505882329075,3.29505058857082,1.8228799223604037,5,449.99990550000973,8.01158544113021e-21,504.9998939500113
499,mono,5,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.743318788123624,5,449.99990550000973,8.01158544113021e-21,504.9998939500113
499,mono,5,7,1,Escherichia coli,E0c0,2.917523843549749,2.9091578704049494,5.826681713954699,1.0,5,1425.2435303574562,752.4365860744425,755.038904139828
499,mono,5,7,1,Escherichia coli,E1c1,0.8833621554549971,0.5261779494921863,1.4095401049471834,1.3404931787692893,5,1425.2435303574562,752.4365860744425,755.038904139828
499,mono,5,7,1,Escherichia coli,E2c1,0.7318280717350748,0.4438368810035228,1.1756649527385976,1.3254424575532817,5,1425.2435303574562,752.4365860744425,755.038904139828
499,mono,5,7,1,Escherichia coli,E3c5,0.10607190231671607,0.040174081258068935,0.146245983574785,1.8228799223604037,5,1425.2435303574562,752.4365860744425,755.038904139828
499,mono,5,7,1,Escherichia coli,E4c6,0.08080171510816318,0.018048806750121674,0.09885052185828486,2.743318788123624,5,1425.2435303574562,752.4365860744425,755.038904139828
499,mono,5,7,2,Escherichia coli,E0c0,0.0,716.6227661656383,716.6227661656383,1.0,5,449.9999055000097,-2.5269133539799976e-22,504.99989395001165
499,mono,5,7,2,Escherichia coli,E1c1,0.0,148.2806303566656,148.2806303566656,1.3404931787692893,5,449.9999055000097,-2.5269133539799976e-22,504.99989395001165
499,mono,5,7,2,Escherichia coli,E2c1,0.0,124.47484823582003,124.47484823582003,1.3254424575532817,5,449.9999055000097,-2.5269133539799976e-22,504.99989395001165
499,mono,5,7,2,Escherichia coli,E3c5,1.8682269363105307e-10,12.763753142863703,12.763753143050526,1.8228799223604037,5,449.9999055000097,-2.5269133539799976e-22,504.99989395001165
499,mono,5,7,2,Escherichia coli,E4c6,2.1345460331632475e-08,6.514773564231575,6.514773585577036,2.743318788123624,5,449.9999055000097,-2.5269133539799976e-22,504.99989395001165
499,mono,5,8,1,Escherichia coli,E0c0,2.414283097191626,2.407345789848912,4.8216288870405375,1.0,5,1425.341953467516,753.4208171750482,754.0448307282157
499,mono,5,8,1,Escherichia coli,E1c1,1.7788889024587633,1.0595969565523502,2.8384858590111133,1.3404931787692893,5,1425.341953467516,753.4208171750482,754.0448307282157
499,mono,5,8,1,Escherichia coli,E2c1,1.4313689295612573,0.8680883221024789,2.2994572516637364,1.3254424575532817,5,1425.341953467516,753.4208171750482,754.0448307282157
499,mono,5,8,1,Escherichia coli,E3c5,0.4108815753188816,0.1556182835513542,0.5664998588702358,1.8228799223604037,5,1425.341953467516,753.4208171750482,754.0448307282157
499,mono,5,8,1,Escherichia coli,E4c6,0.5264048792560666,0.11758350876356664,0.6439883880196332,2.743318788123624,5,1425.341953467516,753.4208171750482,754.0448307282157
499,mono,5,8,2,Escherichia coli,E0c0,0.0,488.70348994146406,488.70348994146406,1.0,5,449.9999055000102,5.211633615188804e-14,504.9998939500108
499,mono,5,8,2,Escherichia coli,E1c1,1.5180579817707843e-12,246.08594864289034,246.08594864289185,1.3404931787692893,5,449.9999055000102,5.211633615188804e-14,504.9998939500108
499,mono,5,8,2,Escherichia coli,E2c1,8.294476311433674e-13,200.63918387411894,200.63918387411977,1.3254424575532817,5,449.9999055000102,5.211633615188804e-14,504.9998939500108
499,mono,5,8,2,Escherichia coli,E3c5,8.710746639659789e-11,40.749629073149066,40.74962907323617,1.8228799223604037,5,449.9999055000102,5.211633615188804e-14,504.9998939500108
499,mono,5,8,2,Escherichia coli,E4c6,1.2171702593433768e-07,34.99159628993116,34.99159641164819,2.743318788123624,5,449.9999055000102,5.211633615188804e-14,504.9998939500108
499,mono,5,9,1,Escherichia coli,E0c0,1.6464290995837487,1.641677671249071,3.2881067708328198,1.0,5,1425.5692642946726,755.6939254465789,751.7489913739694
499,mono,5,9,1,Escherichia coli,E1c1,2.952236998548023,1.7584859590718918,4.7107229576199146,1.3404931787692893,5,1425.5692642946726,755.6939254465789,751.7489913739694
499,mono,5,9,1,Escherichia coli,E2c1,2.3072026030239,1.3992452363082921,3.706447839332192,1.3254424575532817,5,1425.5692642946726,755.6939254465789,751.7489913739694
499,mono,5,9,1,Escherichia coli,E3c5,1.3117827961478021,0.49682378166366964,1.8086065778114717,1.8228799223604037,5,1425.5692642946726,755.6939254465789,751.7489913739694
499,mono,5,9,1,Escherichia coli,E4c6,2.827381004434547,0.6315501181120864,3.458931122546633,2.743318788123624,5,1425.5692642946726,755.6939254465789,751.7489913739694
499,mono,5,9,2,Escherichia coli,E0c0,1.605409884585625e-15,245.00076715399302,245.00076715399302,1.0,5,449.99990550000933,-1.1160114874470208e-17,504.9998939500121
499,mono,5,9,2,Escherichia coli,E1c1,1.6737262395076982e-12,299.25046868445975,299.2504686844614,1.3404931787692893,5,449.99990550000933,-1.1160114874470208e-17,504.9998939500121
499,mono,5,9,2,Escherichia coli,E2c1,1.057755440908679e-12,237.76211018348508,237.76211018348613,1.3254424575532817,5,449.99990550000933,-1.1160114874470208e-17,504.9998939500121
499,mono,5,9,2,Escherichia coli,E3c5,2.1268405253312873e-10,94.66387030499467,94.66387030520735,1.8228799223604037,5,449.99990550000933,-1.1160114874470208e-17,504.9998939500121
499,mono,5,9,2,Escherichia coli,E4c6,6.468680319789057e-07,138.2953848239051,138.29538547077314,2.743318788123624,5,449.99990550000933,-1.1160114874470208e-17,504.9998939500121
499,mono,5,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.3108363357456483,5,449.99990550000933,-1.1160114874470208e-17,504.9998939500121
499,mono,5,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,1.78216883777436,5,449.99990550000933,-1.1160114874470208e-17,504.9998939500121
