##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,4,7,1,Escherichia coli,E1c0,0.35580618436048594,0.9616971188043942,1.9946267265624953,773.3807593011543,625.5489780083059,2.2648356790989603
co,4,7,1,Escherichia coli,E2c2,0.024663951265800284,0.08495160217347109,2.319023137052377,773.3807593011543,625.5489780083059,2.2648356790989603
co,4,7,1,Escherichia coli,E3c4,0.0032871392836403153,0.012012106495423303,2.415409821065277,773.3807593011543,625.5489780083059,2.2648356790989603
co,4,7,1,Escherichia coli,E4c5,0.0020378341365256377,0.007921878237523853,2.5240948391017315,773.3807593011543,625.5489780083059,2.2648356790989603
co,4,7,1,Salmonella enterica,S0c0,3.7486940837692746,0.002120271700742934,1.0,773.3807593011543,625.5489780083059,2.2648356790989603
co,4,7,1,Salmonella enterica,S1c1,0.00645151614080564,0.0006173940716699783,1.845817773007799,773.3807593011543,625.5489780083059,2.2648356790989603
co,4,7,2,Escherichia coli,E0c0,0.0020205104480088294,1.3729060071052354e-19,1.0,688.7998553520481,-1.6127766467254643e-32,-3.637009655421884e-20
co,4,7,2,Escherichia coli,E1c0,916.3663530725869,1.1415023333460021e-09,1.9946267265624953,688.7998553520481,-1.6127766467254643e-32,-3.637009655421884e-20
co,4,7,2,Escherichia coli,E2c2,69.60507373490147,1.440174539206869e-09,2.319023137052377,688.7998553520481,-1.6127766467254643e-32,-3.637009655421884e-20
co,4,7,2,Escherichia coli,E3c4,9.47570016516628,4.000732821026835e-10,2.415409821065277,688.7998553520481,-1.6127766467254643e-32,-3.637009655421884e-20
co,4,7,2,Escherichia coli,E4c5,6.003021880497187,5.354967315875413e-10,2.5240948391017315,688.7998553520481,-1.6127766467254643e-32,-3.637009655421884e-20
co,4,7,2,Salmonella enterica,S0c0,507.8141035663378,2.1747224398731807e-15,1.0,688.7998553520481,-1.6127766467254643e-32,-3.637009655421884e-20
co,4,7,2,Salmonella enterica,S1c1,0.9436728602280394,1.803105196343595e-13,1.845817773007799,688.7998553520481,-1.6127766467254643e-32,-3.637009655421884e-20
co,4,8,1,Escherichia coli,E0c0,1.0828609986974772e-07,8.436492026161069e-09,1.0,773.3786995654391,625.5761440177147,2.2435215181944503
co,4,8,1,Escherichia coli,E1c0,0.3413953329731372,0.922475524424487,1.9946267265624953,773.3786995654391,625.5761440177147,2.2435215181944503
co,4,8,1,Escherichia coli,E2c2,0.044006521639120916,0.15155094156653134,2.319023137052377,773.3786995654391,625.5761440177147,2.2435215181944503
co,4,8,1,Escherichia coli,E3c4,0.006823234418106935,0.02493067463469534,2.415409821065277,773.3786995654391,625.5761440177147,2.2435215181944503
co,4,8,1,Escherichia coli,E4c5,0.004943615020139441,0.019215668419638763,2.5240948391017315,773.3786995654391,625.5761440177147,2.2435215181944503
co,4,8,1,Salmonella enterica,S0c0,3.755771282230767,0.0021203402534896547,1.0,773.3786995654391,625.5761440177147,2.2435215181944503
co,4,8,1,Salmonella enterica,S1c1,0.006375461775694975,0.0006090024530419136,1.845817773007799,773.3786995654391,625.5761440177147,2.2435215181944503
co,4,8,2,Escherichia coli,E0c0,0.00012336056384824542,-3.0856915341407745e-20,1.0,688.7998553520151,1.2953569831673812e-30,9.46530174336867e-18
co,4,8,2,Escherichia coli,E1c0,848.6159088711738,4.295989047277983e-09,1.9946267265624953,688.7998553520151,1.2953569831673812e-30,9.46530174336867e-18
co,4,8,2,Escherichia coli,E2c2,119.86165194510254,4.492546383593816e-09,2.319023137052377,688.7998553520151,1.2953569831673812e-30,9.46530174336867e-18
co,4,8,2,Escherichia coli,E3c4,18.98289087944297,1.2566640331606305e-09,2.415409821065277,688.7998553520151,1.2953569831673812e-30,9.46530174336867e-18
co,4,8,2,Escherichia coli,E4c5,14.054556255049318,1.74301997376021e-09,2.5240948391017315,688.7998553520151,1.2953569831673812e-30,9.46530174336867e-18
co,4,8,2,Salmonella enterica,S0c0,507.83428660192715,-7.755256508851176e-15,1.0,688.7998553520151,1.2953569831673812e-30,9.46530174336867e-18
co,4,8,2,Salmonella enterica,S1c1,0.9304826441872409,1.103783037097502e-12,1.845817773007799,688.7998553520151,1.2953569831673812e-30,9.46530174336867e-18
co,4,9,1,Escherichia coli,E0c0,6.648331902518957e-09,5.150829941430621e-10,1.0,773.3750095963295,625.6243784244099,2.2057193953473395
co,4,9,1,Escherichia coli,E1c0,0.3163201282677081,0.8542734100816938,1.9946267265624953,773.3750095963295,625.6243784244099,2.2057193953473395
co,4,9,1,Escherichia coli,E2c2,0.07580124864677053,0.26097445604820485,2.319023137052377,773.3750095963295,625.6243784244099,2.2057193953473395
co,4,9,1,Escherichia coli,E3c4,0.013672359974688995,0.04994420136931266,2.415409821065277,773.3750095963295,625.6243784244099,2.2057193953473395
co,4,9,1,Escherichia coli,E4c5,0.011576525609708465,0.04498862383840039,2.5240948391017315,773.3750095963295,625.6243784244099,2.2057193953473395
co,4,9,1,Salmonella enterica,S0c0,3.7685108926206174,0.002120424848197112,1.0,773.3750095963295,625.6243784244099,2.2057193953473395
co,4,9,1,Salmonella enterica,S1c1,0.0063071118609463565,0.0006004901068380896,1.845817773007799,773.3750095963295,625.6243784244099,2.2057193953473395
co,4,9,2,Escherichia coli,E0c0,7.138174380893786e-06,1.110216309665292e-21,1.0,688.7998553520137,-9.990592727054563e-33,6.926626834486391e-21
co,4,9,2,Escherichia coli,E1c0,740.4145621753125,1.010858348116301e-09,1.9946267265624953,688.7998553520137,-9.990592727054563e-33,6.926626834486391e-21
co,4,9,2,Escherichia coli,E2c2,194.40790231746396,4.592836806130776e-09,2.319023137052377,688.7998553520137,-9.990592727054563e-33,6.926626834486391e-21
co,4,9,2,Escherichia coli,E3c4,35.81622385481222,1.7180418989912104e-09,2.415409821065277,688.7998553520137,-9.990592727054563e-33,6.926626834486391e-21
co,4,9,2,Escherichia coli,E4c5,30.988645135746278,3.121796958165901e-09,2.5240948391017315,688.7998553520137,-9.990592727054563e-33,6.926626834486391e-21
co,4,9,2,Salmonella enterica,S0c0,507.86058097264817,4.5703901635229886e-15,1.0,688.7998553520137,-9.990592727054563e-33,6.926626834486391e-21
co,4,9,2,Salmonella enterica,S1c1,0.9168511035304043,1.4666122678712604e-13,1.845817773007799,688.7998553520137,-9.990592727054563e-33,6.926626834486391e-21
co,5,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,5,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,5,0,1,Escherichia coli,E0c0,0.016075268873220735,4.175425154111128e-05,1.0,17.83061285001004,1216.7342233937404,228.84557966381405
co,5,0,1,Salmonella enterica,S0c0,0.1434987582952561,4.175425154111128e-05,1.0,17.83061285001004,1216.7342233937404,228.84557966381405
co,5,0,2,Escherichia coli,E0c0,1000.0159070197669,2.8941129566547403e-18,1.0,688.7998553520183,8.069269117217319e-36,-1.3847653293853742e-26
co,5,0,2,Salmonella enterica,S0c0,505.1434344324178,2.8941129566547403e-18,1.0,688.7998553520183,8.069269117217319e-36,-1.3847653293853742e-26
co,5,1,1,Escherichia coli,E0c0,0.03920157599153005,0.004175492349228898,1.0,772.830483607184,625.0196951568252,3.4370362424772254
co,5,1,1,Salmonella enterica,S0c0,3.49068281821774,0.002109188994824741,1.0,772.830483607184,625.0196951568252,3.4370362424772254
co,5,1,2,Escherichia coli,E0c0,1000.0431670592895,3.9049403065802094e-13,1.0,688.7998553520355,-1.1438244827924313e-35,-6.222595638858178e-26
co,5,1,2,Salmonella enterica,S0c0,508.4926852237591,1.972523738919255e-13,1.0,688.7998553520355,-1.1438244827924313e-35,-6.222595638858178e-26
co,5,2,1,Escherichia coli,E0c0,0.03920167918032491,0.004175606165883939,1.0,773.3930116551735,625.0162877605466,2.7188510618487842
co,5,2,1,Salmonella enterica,S0c0,3.6063548387605104,0.0021231735405691033,1.0,773.3930116551735,625.0162877605466,2.7188510618487842
co,5,2,2,Escherichia coli,E0c0,1000.0431672762957,3.6212594273273433e-13,1.0,688.7998553520314,-3.70741817856532e-35,-3.196052220556085e-26
co,5,2,2,Salmonella enterica,S0c0,508.6083712045533,1.8413042578170134e-13,1.0,688.7998553520314,-3.70741817856532e-35,-3.196052220556085e-26
co,5,3,1,Escherichia coli,E0c0,0.03920166783179678,0.004175606174014967,1.0,773.4120156233691,625.016287727742,2.6944870289669
co,5,3,1,Salmonella enterica,S0c0,3.610911783440364,0.0021236565824869717,1.0,773.4120156233691,625.016287727742,2.6944870289669
co,5,3,2,Escherichia coli,E0c0,998.0431672649537,3.2464078810499873e-13,1.0,688.7998553519965,-2.7915446346493225e-35,-1.9833913250362166e-26
co,5,3,2,Escherichia coli,E1c3,1.0,0.0,1.5744339937870926,688.7998553519965,-2.7915446346493225e-35,-1.9833913250362166e-26
co,5,3,2,Escherichia coli,E2c3,1.0,0.0,1.6800486016458058,688.7998553519965,-2.7915446346493225e-35,-1.9833913250362166e-26
co,5,3,2,Salmonella enterica,S0c0,508.6129286312032,1.6510797022517755e-13,1.0,688.7998553519965,-2.7915446346493225e-35,-1.9833913250362166e-26
co,5,4,1,Escherichia coli,E0c0,0.03913658064445156,0.004167255326326996,1.0,773.4127305674966,625.0167039696111,2.693203393884481
co,5,4,1,Escherichia coli,E1c3,0.0001363997996089371,0.00023103713155345207,1.5744339937870926,773.4127305674966,625.0167039696111,2.693203393884481
co,5,4,1,Escherichia coli,E2c3,0.00018003450122852673,0.00035844906396202984,1.6800486016458058,773.4127305674966,625.0167039696111,2.693203393884481
co,5,4,1,Salmonella enterica,S0c0,3.611187890198176,0.002123675613836934,1.0,773.4127305674966,625.0167039696111,2.693203393884481
co,5,4,2,Escherichia coli,E0c0,984.0143539199711,5.870439636677535e-14,1.0,688.7998553520172,-6.049123633020479e-38,-1.7933534190966365e-29
co,5,4,2,Escherichia coli,E1c3,6.2350075624009245,9.666441236285702e-12,1.5744339937870926,688.7998553520172,-6.049123633020479e-38,-1.7933534190966365e-29
co,5,4,2,Escherichia coli,E2c3,8.794638264812862,3.715528180699319e-11,1.6800486016458058,688.7998553520172,-6.049123633020479e-38,-1.7933534190966365e-29
co,5,4,2,Escherichia coli,E3c4,1.0,0.0,1.275969795545917,688.7998553520172,-6.049123633020479e-38,-1.7933534190966365e-29
co,5,4,2,Salmonella enterica,S0c0,508.6132047570397,2.991634211984374e-14,1.0,688.7998553520172,-6.049123633020479e-38,-1.7933534190966365e-29
co,5,5,1,Escherichia coli,E0c0,0.03867677794950407,0.004108679871048229,1.0,773.412551513635,625.0194545080786,2.691007539479013
co,5,5,1,Escherichia coli,E1c3,0.0008508863734361601,0.00144051828913128,1.5744339937870926,773.412551513635,625.0194545080786,2.691007539479013
co,5,5,1,Escherichia coli,E2c3,0.001583921941848116,0.003152429896650616,1.6800486016458058,773.412551513635,625.0194545080786,2.691007539479013
co,5,5,1,Escherichia coli,E3c4,6.0675574498005616e-05,4.50747654037934e-05,1.275969795545917,773.412551513635,625.0194545080786,2.691007539479013
co,5,5,1,Salmonella enterica,S0c0,3.6118391095290865,0.002123677188457496,1.0,773.412551513635,625.0194545080786,2.691007539479013
co,5,5,2,Escherichia coli,E0c0,891.6685453960038,-4.136550480862055e-13,1.0,688.799855352014,-3.6979134060200795e-36,-1.703756346056871e-24
co,5,5,2,Escherichia coli,E1c3,35.620668355085776,-7.164094454343223e-11,1.5744339937870926,688.799855352014,-3.6979134060200795e-36,-1.703756346056871e-24
co,5,5,2,Escherichia coli,E2c3,70.8628177773609,-2.7367737269174466e-10,1.6800486016458058,688.799855352014,-3.6979134060200795e-36,-1.703756346056871e-24
co,5,5,2,Escherichia coli,E3c4,1.897677426155294,-2.0979945792972156e-13,1.275969795545917,688.799855352014,-3.6979134060200795e-36,-1.703756346056871e-24
co,5,5,2,Salmonella enterica,S0c0,506.61385597780696,-2.1380827190296383e-13,1.0,688.799855352014,-3.6979134060200795e-36,-1.703756346056871e-24
co,5,5,2,Salmonella enterica,S1c5,1.0,0.0,2.0158826653973745,688.799855352014,-3.6979134060200795e-36,-1.703756346056871e-24
co,5,5,2,Salmonella enterica,S2c5,1.0,0.0,1.9884222677554617,688.799855352014,-3.6979134060200795e-36,-1.703756346056871e-24
co,5,6,1,Escherichia coli,E0c0,0.03562393213662276,0.003723095830845373,1.0,773.408476807327,625.039208009486,2.6788129856050498
co,5,6,1,Escherichia coli,E1c3,0.004878549098949656,0.008229697083260688,1.5744339937870926,773.408476807327,625.039208009486,2.6788129856050498
co,5,6,1,Escherichia coli,E2c3,0.01279561403859212,0.025400710821259803,1.6800486016458058,773.408476807327,625.039208009486,2.6788129856050498
co,5,6,1,Escherichia coli,E3c4,0.00011620671942968578,8.553736045514066e-05,1.275969795545917,773.408476807327,625.039208009486,2.6788129856050498
co,5,6,1,Salmonella enterica,S0c0,3.6045024150098213,0.0021153285542912068,1.0,773.408476807327,625.039208009486,2.6788129856050498
co,5,6,1,Salmonella enterica,S1c5,0.00661606908867073,0.00106693934958443,2.0158826653973745,773.408476807327,625.039208009486,2.6788129856050498
co,5,6,1,Salmonella enterica,S2c5,0.006591832566323848,0.0009894923703103176,1.9884222677554617,773.408476807327,625.039208009486,2.6788129856050498
co,5,6,2,Escherichia coli,E0c0,513.1377875108518,-5.399980776600802e-13,1.0,688.799855352017,-9.94570256939092e-35,2.086706305605648e-21
co,5,6,2,Escherichia coli,E1c3,127.42479135087402,-8.975851638490299e-11,1.5744339937870926,688.799855352017,-9.94570256939092e-35,2.086706305605648e-21
co,5,6,2,Escherichia coli,E2c3,357.26200346703826,-3.5475750177978947e-10,1.6800486016458058,688.799855352017,-9.94570256939092e-35,2.086706305605648e-21
co,5,6,2,Escherichia coli,E3c4,2.2660609960095104,-1.7730869374850183e-13,1.275969795545917,688.799855352017,-9.94570256939092e-35,2.086706305605648e-21
co,5,6,2,Salmonella enterica,S0c0,506.48956331070815,-3.068074004408922e-13,1.0,688.799855352017,-9.94570256939092e-35,2.086706305605648e-21
co,5,6,2,Salmonella enterica,S1c5,1.0729380103029185,1.1319387065442907e-10,2.0158826653973745,688.799855352017,-9.94570256939092e-35,2.086706305605648e-21
co,5,6,2,Salmonella enterica,S2c5,1.0592739451831235,7.777845408124774e-11,1.9884222677554617,688.799855352017,-9.94570256939092e-35,2.086706305605648e-21
co,5,7,1,Escherichia coli,E0c0,0.02207852587658329,0.002142569079476155,1.0,773.402512525958,625.1211761082118,2.614180451038966
co,5,7,1,Escherichia coli,E1c3,0.01774871048063969,0.02943985866001844,1.5744339937870926,773.402512525958,625.1211761082118,2.614180451038966
co,5,7,1,Escherichia coli,E2c3,0.06530659274415887,0.12806023196040853,1.6800486016458058,773.402512525958,625.1211761082118,2.614180451038966
co,5,7,1,Escherichia coli,E3c4,0.000144810062755704,0.0001021421658258161,1.275969795545917,773.402512525958,625.1211761082118,2.614180451038966
co,5,7,1,Salmonella enterica,S0c0,3.6235493848823137,0.00211480990844774,1.0,773.402512525958,625.1211761082118,2.614180451038966
co,5,7,1,Salmonella enterica,S1c5,0.007138328310944468,0.0011447597845237387,2.0158826653973745,773.402512525958,625.1211761082118,2.614180451038966
co,5,7,1,Salmonella enterica,S2c5,0.007021717917234835,0.0010481434884662185,1.9884222677554617,773.402512525958,625.1211761082118,2.614180451038966
co,5,7,2,Escherichia coli,E0c0,122.53292582209205,4.6134825891093505e-15,1.0,688.7998553520141,7.30469203501611e-36,5.262815069156437e-24
co,5,7,2,Escherichia coli,E1c3,177.5184812191896,3.767829969616909e-11,1.5744339937870926,688.7998553520141,7.30469203501611e-36,5.262815069156437e-24
co,5,7,2,Escherichia coli,E2c3,698.1356509085576,3.351946110017807e-10,1.6800486016458058,688.7998553520141,7.30469203501611e-36,5.262815069156437e-24
co,5,7,2,Escherichia coli,E3c4,1.0777554365037307,8.399884702805091e-15,1.275969795545917,688.7998553520141,7.30469203501611e-36,5.262815069156437e-24
co,5,7,2,Escherichia coli,E4c7,1.0,0.0,2.5617353120262703,688.7998553520141,7.30469203501611e-36,5.262815069156437e-24
co,5,7,2,Salmonella enterica,S0c0,506.38112880978343,4.5537102590591946e-15,1.0,688.7998553520141,7.30469203501611e-36,5.262815069156437e-24
co,5,7,2,Salmonella enterica,S1c5,1.1446154297738012,2.0188143597015172e-11,2.0158826653973745,688.7998553520141,7.30469203501611e-36,5.262815069156437e-24
co,5,7,2,Salmonella enterica,S2c5,1.1161660899185473,1.5934132856554792e-11,1.9884222677554617,688.7998553520141,7.30469203501611e-36,5.262815069156437e-24
co,5,8,1,Escherichia coli,E0c0,0.005772967566468381,0.0005116272360920119,1.0,773.3977701378801,625.1953455946079,2.5548581630091323
co,5,8,1,Escherichia coli,E1c3,0.025277510853133033,0.04101336129415626,1.5744339937870926,773.3977701378801,625.1953455946079,2.5548581630091323
co,5,8,1,Escherichia coli,E2c3,0.12969297719004946,0.2502460732370559,1.6800486016458058,773.3977701378801,625.1953455946079,2.5548581630091323
co,5,8,1,Escherichia coli,E3c4,7.270084983544758e-05,4.85795729058167e-05,1.275969795545917,773.3977701378801,625.1953455946079,2.5548581630091323
co,5,8,1,Escherichia coli,E4c7,0.0008567799858563856,0.0034126755762722664,2.5617353120262703,773.3977701378801,625.1953455946079,2.5548581630091323
co,5,8,1,Salmonella enterica,S0c0,3.6430967468899267,0.0021143572276913027,1.0,773.3977701378801,625.1953455946079,2.5548581630091323
co,5,8,1,Salmonella enterica,S1c5,0.0076602728383134795,0.0012212352439928428,2.0158826653973745,773.3977701378801,625.1953455946079,2.5548581630091323
co,5,8,1,Salmonella enterica,S2c5,0.0074427531622335745,0.0011044378318108405,1.9884222677554617,773.3977701378801,625.1953455946079,2.5548581630091323
co,5,8,2,Escherichia coli,E0c0,19.126443391539123,-1.887864978003702e-16,1.0,688.7998553520073,1.0678866255570424e-33,5.6750296461445714e-21
co,5,8,2,Escherichia coli,E1c3,149.77326659740058,-1.7825087886848376e-12,1.5744339937870926,688.7998553520073,1.0678866255570424e-33,5.6750296461445714e-21
co,5,8,2,Escherichia coli,E2c3,823.0123540699738,6.06157460846455e-11,1.6800486016458058,688.7998553520073,1.0678866255570424e-33,5.6750296461445714e-21
co,5,8,2,Escherichia coli,E3c4,0.3192669524031324,-1.0098108946335887e-15,1.275969795545917,688.7998553520073,1.0678866255570424e-33,5.6750296461445714e-21
co,5,8,2,Escherichia coli,E4c7,7.225364147614656,9.139739276389488e-10,2.5617353120262703,688.7998553520073,1.0678866255570424e-33,5.6750296461445714e-21
co,5,8,2,Escherichia coli,E5c8,1.0,0.0,2.561092652995484,688.7998553520073,1.0678866255570424e-33,5.6750296461445714e-21
co,5,8,2,Salmonella enterica,S0c0,506.27552379735124,-7.801814824200639e-16,1.0,688.7998553520073,1.0678866255570424e-33,5.6750296461445714e-21
co,5,8,2,Salmonella enterica,S1c5,1.2156767486322937,1.3270252501295796e-11,2.0158826653973745,688.7998553520073,1.0678866255570424e-33,5.6750296461445714e-21
co,5,8,2,Salmonella enterica,S2c5,1.1713324380737102,9.667435059342703e-12,1.9884222677554617,688.7998553520073,1.0678866255570424e-33,5.6750296461445714e-21
co,5,9,1,Escherichia coli,E0c0,0.0009277835958209522,7.986104638416645e-05,1.0,773.398217656703,625.2134019836337,2.53836238969588
co,5,9,1,Escherichia coli,E1c3,0.021485776620310426,0.034603185842293785,1.5744339937870926,773.398217656703,625.2134019836337,2.53836238969588
co,5,9,1,Escherichia coli,E2c3,0.15372796776121456,0.2950080076412428,1.6800486016458058,773.398217656703,625.2134019836337,2.53836238969588
co,5,9,1,Escherichia coli,E3c4,2.192367549981771e-05,1.4390882130955592e-05,1.275969795545917,773.398217656703,625.2134019836337,2.53836238969588
co,5,9,1,Escherichia coli,E4c7,0.006195953768407126,0.024657823722959393,2.5617353120262703,773.398217656703,625.2134019836337,2.53836238969588
co,5,9,1,Escherichia coli,E5c8,0.0008568967650331168,0.0034090004234713055,2.561092652995484,773.398217656703,625.2134019836337,2.53836238969588
co,5,9,1,Salmonella enterica,S0c0,3.648988746835744,0.002113915915336049,1.0,773.398217656703,625.2134019836337,2.53836238969588
co,5,9,1,Salmonella enterica,S1c5,0.008151870505157586,0.001297053355323443,2.0158826653973745,773.398217656703,625.2134019836337,2.53836238969588
co,5,9,1,Salmonella enterica,S2c5,0.007826035241429987,0.0011590245066637605,1.9884222677554617,773.398217656703,625.2134019836337,2.53836238969588
co,5,9,2,Escherichia coli,E0c0,2.641862955164652,-3.150574472992565e-16,1.0,688.7998553520146,-2.4471927203594613e-39,-1.2008021634379197e-25
co,5,9,2,Escherichia coli,E1c3,109.1140254197275,1.5142948840555267e-10,1.5744339937870926,688.7998553520146,-2.4471927203594613e-39,-1.2008021634379197e-25
co,5,9,2,Escherichia coli,E2c3,837.630875755967,2.331074992864666e-09,1.6800486016458058,688.7998553520146,-2.4471927203594613e-39,-1.2008021634379197e-25
co,5,9,2,Escherichia coli,E3c4,0.08242926561037982,5.188771954382908e-15,1.275969795545917,688.7998553520146,-2.4471927203594613e-39,-1.2008021634379197e-25
co,5,9,2,Escherichia coli,E4c7,44.86721978447517,4.980060507000625e-09,2.5617353120262703,688.7998553520146,-2.4471927203594613e-39,-1.2008021634379197e-25
co,5,9,2,Escherichia coli,E5c8,6.20436527217468,6.868791100629216e-10,2.561092652995484,688.7998553520146,-2.4471927203594613e-39,-1.2008021634379197e-25
co,5,9,2,Salmonella enterica,S0c0,506.15261766993945,-8.339547036410902e-15,1.0,688.7998553520146,-2.4471927203594613e-39,-1.2008021634379197e-25
co,5,9,2,Salmonella enterica,S1c5,1.289249998164096,4.141758607228422e-11,2.0158826653973745,688.7998553520146,-2.4471927203594613e-39,-1.2008021634379197e-25
co,5,9,2,Salmonella enterica,S2c5,1.2275621576244387,3.360472543822777e-11,1.9884222677554617,688.7998553520146,-2.4471927203594613e-39,-1.2008021634379197e-25
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.016075268873220735,4.175425154111128e-05,1.0,17.83061285001004,1216.7342233937404,228.84557966381405
co,6,0,1,Salmonella enterica,S0c0,0.1434987582952561,4.175425154111128e-05,1.0,17.83061285001004,1216.7342233937404,228.84557966381405
co,6,0,2,Escherichia coli,E0c0,1000.0159070197669,2.8941129566547403e-18,1.0,688.7998553520183,8.069269117217319e-36,-1.3847653293853742e-26
co,6,0,2,Salmonella enterica,S0c0,505.1434344324178,2.8941129566547403e-18,1.0,688.7998553520183,8.069269117217319e-36,-1.3847653293853742e-26
co,6,1,1,Escherichia coli,E0c0,0.03920157599153005,0.004175492349228898,1.0,772.830483607184,625.0196951568252,3.4370362424772254
co,6,1,1,Salmonella enterica,S0c0,3.49068281821774,0.002109188994824741,1.0,772.830483607184,625.0196951568252,3.4370362424772254
co,6,1,2,Escherichia coli,E0c0,999.0431670592895,3.9049403065802094e-13,1.0,688.7998553520355,-1.1438244827924313e-35,-6.222595638858178e-26
co,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.7406427531376938,688.7998553520355,-1.1438244827924313e-35,-6.222595638858178e-26
co,6,1,2,Salmonella enterica,S0c0,507.4926852237591,1.972523738919255e-13,1.0,688.7998553520355,-1.1438244827924313e-35,-6.222595638858178e-26
co,6,1,2,Salmonella enterica,S1c1,1.0,0.0,1.9189958296705438,688.7998553520355,-1.1438244827924313e-35,-6.222595638858178e-26
co,6,2,1,Escherichia coli,E0c0,0.03916997780288425,0.0041714306807395,1.0,773.3919390378762,625.016599535428,2.7199512905634378
co,6,2,1,Escherichia coli,E1c1,0.00020921873414435425,0.0004502088274257144,1.7406427531376938,773.3919390378762,625.016599535428,2.7199512905634378
co,6,2,1,Salmonella enterica,S0c0,3.6004442111981207,0.0021189980845618727,1.0,773.3919390378762,625.016599535428,2.7199512905634378
co,6,2,1,Salmonella enterica,S1c1,0.006519911431753894,0.0008100140392748079,1.9189958296705438,773.3919390378762,625.016599535428,2.7199512905634378
co,6,2,2,Escherichia coli,E0c0,988.4505908875136,-7.683689576956065e-13,1.0,688.799855352029,6.0084802927857375e-36,-1.741444590688839e-24
co,6,2,2,Escherichia coli,E1c1,10.59319993945066,-1.1170565156365449e-10,1.7406427531376938,688.799855352029,6.0084802927857375e-36,-1.741444590688839e-24
co,6,2,2,Escherichia coli,E2c2,1.0,0.0,1.380652840303478,688.799855352029,6.0084802927857375e-36,-1.741444590688839e-24
co,6,2,2,Salmonella enterica,S0c0,507.5797289105427,-3.9031506317404787e-13,1.0,688.799855352029,6.0084802927857375e-36,-1.741444590688839e-24
co,6,2,2,Salmonella enterica,S1c1,1.0300574165457017,-3.8267609744992885e-10,1.9189958296705438,688.799855352029,6.0084802927857375e-36,-1.741444590688839e-24
co,6,3,1,Escherichia coli,E0c0,0.03883055217954077,0.004127202518007398,1.0,773.4109177417417,625.0195762403756,2.692994775781797
co,6,3,1,Escherichia coli,E1c1,0.0022168694111167507,0.004769152145705737,1.7406427531376938,773.4109177417417,625.0195762403756,2.692994775781797
co,6,3,1,Escherichia coli,E2c2,7.976275008874361e-05,8.665812907321788e-05,1.380652840303478,773.4109177417417,625.0195762403756,2.692994775781797
co,6,3,1,Salmonella enterica,S0c0,3.605540495760563,0.0021193617107033557,1.0,773.4109177417417,625.0195762403756,2.692994775781797
co,6,3,1,Salmonella enterica,S1c1,0.006724147787072777,0.000834360970807824,1.9189958296705438,773.4109177417417,625.0195762403756,2.692994775781797
co,6,3,2,Escherichia coli,E0c0,894.8479234553831,-1.0400299417605766e-13,1.0,688.7998553519913,3.124398333640788e-33,-6.198581861731907e-21
co,6,3,2,Escherichia coli,E1c1,102.38470807799506,-4.4404602377170106e-10,1.7406427531376938,688.7998553519913,3.124398333640788e-33,-6.198581861731907e-21
co,6,3,2,Escherichia coli,E2c2,2.8172686537622242,-6.038841343899423e-13,1.380652840303478,688.7998553519913,3.124398333640788e-33,-6.198581861731907e-21
co,6,3,2,Salmonella enterica,S0c0,507.55467601538345,-5.3406650520234866e-14,1.0,688.7998553519913,3.124398333640788e-33,-6.198581861731907e-21
co,6,3,2,Salmonella enterica,S1c1,1.0604355418406828,-1.735508848108749e-10,1.9189958296705438,688.7998553519913,3.124398333640788e-33,-6.198581861731907e-21
co,6,4,1,Escherichia coli,E0c0,0.03579872576148767,0.0037363713329252187,1.0,773.4096008545596,625.0475467145357,2.67001887183609
co,6,4,1,Escherichia coli,E1c1,0.021478446526228222,0.04609449951663759,1.7406427531376938,773.4096008545596,625.0475467145357,2.67001887183609
co,6,4,1,Escherichia coli,E2c2,0.00022638845412413915,0.00024413922917595346,1.380652840303478,773.4096008545596,625.0475467145357,2.67001887183609
co,6,4,1,Salmonella enterica,S0c0,3.611910729758907,0.002119257017475315,1.0,773.4096008545596,625.0475467145357,2.67001887183609
co,6,4,1,Salmonella enterica,S1c1,0.006934994359612902,0.000858967678304608,1.9189958296705438,773.4096008545596,625.0475467145357,2.67001887183609
co,6,4,2,Escherichia coli,E0c0,452.4497716263587,-1.7908723510963157e-16,1.0,688.7998553520457,3.5478899914920774e-43,-3.55515529291264e-34
co,6,4,2,Escherichia coli,E1c1,542.2823360740418,-1.2411239389091231e-11,1.7406427531376938,688.7998553520457,3.5478899914920774e-43,-3.55515529291264e-34
co,6,4,2,Escherichia coli,E2c2,4.375260848285036,-3.0175704888868267e-15,1.380652840303478,688.7998553520457,3.5478899914920774e-43,-3.55515529291264e-34
