##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,3,2,Escherichia coli,E1c0,1.953312960022465,-1.7838014657477373e-13,1.4601380942174296,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E2c0,0.44645558001725105,-5.482762022350681e-15,1.1706430159486672,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E3c0,258.18513503316433,9.369078593322812e-10,2.05558863081295,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E4c0,2.812006174817254,-2.1860128411698324e-13,1.505622758521859,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E5c0,8.283478489178767,8.097565345046629e-13,1.6309671307269804,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E6c0,3.452326997178828,-2.1138017486800606e-13,1.5302090939317659,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E7c0,246.28159379071073,8.392135830601447e-10,2.047479798231956,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E8c0,5.533236645641696,2.7585896752855898e-14,1.5850568565266223,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E9c1,2.5806180446296048,9.415454087054989e-14,1.6028242181314645,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E10c1,22.9724704229374,6.126081775135318e-11,1.9959615912668733,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E11c1,2.709465559839685,1.439809410265912e-13,1.6111608797410346,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E12c1,4.253859182965669,1.1453115441665743e-12,1.6879870787465487,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E13c1,0.5272315709153624,-1.8779172771871212e-14,1.2628239874520717,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E14c1,0.48762464332380345,-1.2522076663535102e-14,1.2306799715602714,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E15c1,0.744628879648296,-5.497599900144857e-14,1.3641344948063296,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E16c1,23.248682786638877,6.272795927995424e-11,1.998377302137621,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E17c2,2.0018861456382497,1.4598109810515885e-12,1.7849657727099815,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E18c2,1.7146658513967357,7.621787731379293e-13,1.7308396080005157,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E19c2,1.8133250325035573,9.759629128416166e-13,1.7502635728097233,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E20c2,1.0392728805876108,-3.399917818279641e-14,1.558387698621209,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E21c2,0.8262315739456543,-7.36226078549486e-14,1.4745622025520584,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E22c2,0.48174693182590034,-3.254784273178445e-15,1.130014544021438,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E23c2,8.449258308991975,1.2755867341404766e-10,2.415156421289678,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E24c3,1.0,0.0,2.750144260453178,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E25c3,1.0,0.0,2.1984977183155814,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E26c3,1.0,0.0,2.7216137596260874,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E27c3,1.0,0.0,1.3205199053311172,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E28c3,1.0,0.0,1.0810204488777546,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E29c3,1.0,0.0,2.0230781843317374,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E30c3,1.0,0.0,2.638930310730637,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E31c3,1.0,0.0,3.017584079746997,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E32c3,1.0,0.0,1.8876814545558864,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E33c3,1.0,0.0,2.133329430515105,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E34c3,1.0,0.0,2.6531759005195483,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E35c3,1.0,0.0,3.00709021962747,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E36c3,1.0,0.0,1.3565498186296707,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,3,2,Escherichia coli,E37c3,1.0,0.0,2.7787094079379533,899.9998110000213,-1.4524454012139323e-28,1009.9997879000225
mono,5,4,1,Escherichia coli,E0c0,0.016399355265787997,0.00021773976812763734,1.0,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E1c0,0.00010345929010580263,6.638530475156672e-05,1.4601380942174296,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E2c0,1.871158940988306e-05,1.6783200151186725e-06,1.1706430159486672,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E3c0,0.044950142460979496,0.1156901241448583,2.05558863081295,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E4c0,0.0001599252584063473,0.00012506248801301886,1.505622758521859,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E5c0,0.0005934920495913959,0.0007153331688498652,1.6309671307269804,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E6c0,0.0002046929196727408,0.00017638935144590577,1.5302090939317659,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E7c0,0.04219471138648899,0.10762656549385682,2.047479798231956,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E8c0,0.0003625041488205191,0.000379323975217021,1.5850568565266223,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E9c1,0.0001749268995391839,0.0001937486388693511,1.6028242181314645,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E10c1,0.00354829231163963,0.00852161699592363,1.9959615912668733,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E11c1,0.0001866682830986618,0.00021214105219583704,1.6111608797410346,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E12c1,0.00034246892543369855,0.0004808532363441436,1.6879870787465487,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E13c1,2.282994010164848e-05,4.4580574905054376e-06,1.2628239874520717,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E14c1,2.0790816344818254e-05,3.1510668734955615e-06,1.2306799715602714,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E15c1,3.494331818135431e-05,1.3524392609831538e-05,1.3641344948063296,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E16c1,0.003608668867961062,0.008692245961810072,1.998377302137621,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E17c2,0.00019802661256743877,0.0003438664035505095,1.7849657727099815,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E18c2,0.00015108289494849997,0.00023454061105104466,1.7308396080005157,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E19c2,0.0001665253516001281,0.00026959630403632063,1.7502635728097233,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E20c2,6.479068320656118e-05,6.191624720433386e-05,1.558387698621209,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E21c2,4.4721577678978554e-05,3.063551764705018e-05,1.4745622025520584,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E22c2,2.011218794707249e-05,1.2148294240035186e-06,1.130014544021438,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E23c2,0.0027714581242682117,0.009707176444963524,2.415156421289678,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E24c3,0.0005184822433162867,0.002213192768812614,2.750144260453178,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E25c3,0.000228177252179614,0.000675928624408654,2.1984977183155814,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E26c3,0.0005008191256791798,0.002106195144096743,2.7216137596260874,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E27c3,4.505752589062141e-05,1.3258104466489523e-05,1.3205199053311172,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E28c3,4.184416245161369e-05,1.4971187593174578e-06,1.0810204488777546,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E29c3,0.000163175205238423,0.00040478849834912455,2.0230781843317374,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E30c3,0.00045101775280557234,0.0018134343111744018,2.638930310730637,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E31c3,0.0006941109081669751,0.003364834589119713,3.017584079746997,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E32c3,0.00012325018603885854,0.00025530554872638263,1.8876814545558864,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E33c3,0.00020230691436429614,0.0005642261009126738,2.133329430515105,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E34c3,0.00045944498173681406,0.0018620400901436837,2.6531759005195483,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E35c3,0.0006869246898131389,0.0033146262314447906,3.00709021962747,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E36c3,4.6565774626189194e-05,1.7220170536000216e-05,1.3565498186296707,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,1,Escherichia coli,E37c3,0.0005363985040155447,0.0023233962224210912,2.7787094079379533,1637.5180477415736,625.1816136656552,1136.0664426851972
mono,5,4,2,Escherichia coli,E0c0,77.88277710797567,-3.702865708598231e-15,1.0,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E1c0,0.6234600860419476,-1.886983598648995e-14,1.4601380942174296,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E2c0,0.0931092931226397,-4.512272484690572e-16,1.1706430159486672,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E3c0,392.95008812116913,2.6659966186253523e-09,2.05558863081295,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E4c0,1.002968517872985,-3.684956197459603e-15,1.505622758521859,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E5c0,4.136719887962208,1.031047713088026e-12,1.6309671307269804,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E6c0,1.3116154614303426,2.854393929809361e-14,1.5302090939317659,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E7c0,368.60483982793727,2.3932305968828387e-09,2.047479798231956,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E8c0,2.4341997325093154,2.843477543008802e-13,1.5850568565266223,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E9c1,1.1919933833280774,1.92563380222414e-13,1.6028242181314645,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E10c1,30.56462846767661,1.5001745268738098e-10,1.9959615912668733,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E11c1,1.2806610846050082,2.372735593055789e-13,1.6111608797410346,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E12c1,2.4923151983123906,1.2512881224269571e-12,1.6879870787465487,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E13c1,0.11851419237321703,-1.9227260237008276e-15,1.2628239874520717,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E14c1,0.10610340137452871,-1.1951768487170294e-15,1.2306799715602714,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E15c1,0.19433868225182874,-6.730458096298757e-15,1.3641344948063296,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E16c1,31.11445916226702,1.547518261441987e-10,1.998377302137621,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E17c2,1.5369964524641693,1.8960011250558604e-12,1.7849657727099815,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E18c2,1.1328437035161603,8.746840957765776e-13,1.7308396080005157,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E19c2,1.2647175256231329,1.1648557956506427e-12,1.7502635728097233,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E20c2,0.4253767235816279,2.6878113848244613e-14,1.558387698621209,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E21c2,0.2729233376348003,-6.624960791317091e-15,1.4745622025520584,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E22c2,0.09883146636722503,-2.361403662808163e-16,1.130014544021438,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E23c2,26.84436736168765,9.576239574985708e-10,2.415156421289678,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E24c3,5.301713570594642,8.565394116552764e-10,2.750144260453178,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E25c3,2.101507550676757,2.8270050302669208e-11,2.1984977183155814,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E26c3,5.101365078423954,7.242585966911056e-10,2.7216137596260874,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E27c3,0.24263297710548076,-6.54603558780624e-15,1.3205199053311172,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E28c3,0.20338770673794904,-1.704711723297778e-16,1.0810204488777546,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E29c3,1.4203903601158012,8.070920149368783e-12,2.0230781843317374,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E30c3,4.539893968474901,4.430057511180875e-10,2.638930310730637,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E31c3,7.324883174504808,3.8743568658431235e-09,3.017584079746997,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E32c3,1.0119522588154022,2.6111743542713488e-12,1.8876814545558864,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E33c3,1.8283252284480542,1.8096380907592832e-11,2.133329430515105,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E34c3,4.634539439766906,4.824122634018992e-10,2.6531759005195483,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E35c3,7.24106985334245,3.660848835406798e-09,3.00709021962747,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E36c3,0.257465514767845,-8.618128671035141e-15,1.3565498186296707,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E37c3,5.5055551495953585,1.0120855338375505e-09,2.7787094079379533,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E38c4,1.0,0.0,2.6326355625980034,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E39c4,1.0,0.0,2.8912659062650006,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E40c4,1.0,0.0,2.8562178217503926,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E41c4,1.0,0.0,2.2621227484493738,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E42c4,1.0,0.0,1.4671283350007727,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,4,2,Escherichia coli,E43c4,1.0,0.0,3.124874956949047,899.9998110000215,-7.838523353323166e-24,1009.9997879000229
mono,5,5,1,Escherichia coli,E0c0,0.0037857927993641526,4.4010325874018166e-05,1.0,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E1c0,3.604045824183054e-05,2.1188922100417186e-05,1.4601380942174296,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E2c0,4.418180054763221e-06,3.5001760823321756e-07,1.1706430159486672,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E3c0,0.06991890959615508,0.1760769286243722,2.05558863081295,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E4c0,6.180161241333852e-05,4.460650202875108e-05,1.505622758521859,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E5c0,0.0003150140640137576,0.00035723316610750805,1.6309671307269804,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E6c0,8.392760393854063e-05,6.701423001126983e-05,1.5302090939317659,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E7c0,0.06456885912876095,0.1610825775564996,2.047479798231956,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E8c0,0.0001706452928356649,0.00016687347571334328,1.5850568565266223,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E9c1,8.622929236522738e-05,8.949295002893691e-05,1.6028242181314645,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E10c1,0.004840625055558849,0.011337921446162412,1.9959615912668733,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E11c1,9.404498370800395e-05,0.00010027099949738755,1.6111608797410346,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E12c1,0.00021161730998023627,0.00028172957218039723,1.6879870787465487,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E13c1,5.759689347194228e-06,1.0021087011809525e-06,1.2628239874520717,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E14c1,5.094743626919259e-06,6.856485048929733e-07,1.2306799715602714,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E15c1,1.0101834143780783e-05,3.529695820769825e-06,1.3641344948063296,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E16c1,0.00495130424217414,0.01163311239520608,1.998377302137621,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E17c2,0.00015854920572954312,0.00026401175430250677,1.7849657727099815,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E18c2,0.00010471766683164307,0.00015495606503844299,1.7308396080005157,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E19c2,0.0001215735841083291,0.00018803203336365838,1.7502635728097233,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E20c2,2.84931076607013e-05,2.534246241906738e-05,1.558387698621209,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E21c2,1.6085514522335144e-05,1.0119619698184993e-05,1.4745622025520584,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E22c2,4.684833627430146e-06,2.4922523473175805e-07,1.130014544021438,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E23c2,0.008896586494430465,0.030840933416295707,2.415156421289678,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E24c3,0.002765161200948966,0.011733714187338365,2.750144260453178,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E25c3,0.0004871850610536748,0.0014204691310301183,2.1984977183155814,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E26c3,0.0025706899745430336,0.010744470405469653,2.7216137596260874,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E27c3,1.2183420452765754e-05,3.2168545648967957e-06,1.3205199053311172,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E28c3,9.689597037658583e-06,3.0449594858659734e-07,1.0810204488777546,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E29c3,0.00023727965277710824,0.0005749576965001061,2.0230781843317374,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E30c3,0.0020620015500332793,0.008232799536248678,2.638930310730637,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E31c3,0.005105228760752715,0.024647020338055638,3.017584079746997,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E32c3,0.00012884516296914032,0.0002583570374138772,1.8876814545558864,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E33c3,0.0003767039143513199,0.0010315888350232107,2.133329430515105,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E34c3,0.0021439840988387465,0.008629698281647964,2.6531759005195483,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E35c3,0.004994835159189188,0.024001440149618667,3.00709021962747,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E36c3,1.3294672899805082e-05,4.433601479679754e-06,1.3565498186296707,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E37c3,0.0029699790887885947,0.012791586089095005,2.7787094079379533,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E38c4,0.0004504991133532694,0.0017921994493964053,2.6326355625980034,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E39c4,0.0006120399149409985,0.002787542937229463,2.8912659062650006,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E40c4,0.0005890977992154166,0.002637911028840006,2.8562178217503926,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E41c4,0.0002589145156228362,0.0007982338779534445,2.2621227484493738,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E42c4,5.834625853284043e-05,3.545872336163754e-05,1.4671283350007727,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,1,Escherichia coli,E43c4,0.000771461964437847,0.0039012400214712864,3.124874956949047,1637.529662918268,625.2977654325656,1135.9491294006202
mono,5,5,2,Escherichia coli,E0c0,11.09334344231185,9.106157729685786e-16,1.0,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E1c0,0.13011871530681654,5.77962607128028e-15,1.4601380942174296,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E2c0,0.013341788186913808,-7.069807142420295e-18,1.1706430159486672,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E3c0,367.80142992166077,3.248963355501391e-09,2.05558863081295,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E4c0,0.2319737483716697,2.1720706519048457e-14,1.505622758521859,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E5c0,1.3137934806662976,5.714538288912306e-13,1.6309671307269804,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E6c0,0.3217610989822603,4.2781414233936e-14,1.5302090939317659,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E7c0,340.3084108473723,2.86513981805011e-09,2.047479798231956,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E8c0,0.6854361386223704,1.8120386257539736e-13,1.5850568565266223,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E9c1,0.3515042669472034,1.1349075894640151e-13,1.6028242181314645,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E10c1,25.142168824559594,1.5893556257186897e-10,1.9959615912668733,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E11c1,0.3859939137088906,1.3643870458098685e-13,1.6111608797410346,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E12c1,0.9222363202600619,6.916247498134467e-13,1.6879870787465487,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E13c1,0.018071355756651662,-3.311636486667136e-17,1.2628239874520717,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E14c1,0.015739002390006435,-2.247059223588988e-17,1.2306799715602714,899.9998110000193,7.551156627039218e-16,1009.9997879000234
mono,5,5,2,Escherichia coli,E15c1,0.033784373673261946,1.1405860562745689e-16,1.3641344948063296,899.9998110000193,7.551156627039218e-16,1009.9997879000234
