##culture:mono#seed:6#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1500, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,1,9,1,Escherichia coli,E0c0,0.007005548753263303,0.0069760364354155575,0.01398158518867886,1.0,5,2139.843628007529,1148.4382038250994,1112.5771982491724
6,mono,1,9,1,Escherichia coli,E1c0,69.40181511403686,22.199340304958636,91.6011554189955,2.0650689861873035,5,2139.843628007529,1148.4382038250994,1112.5771982491724
6,mono,1,9,1,Escherichia coli,E2c1,8.319866420852641e-05,6.83456287200274e-05,0.0001515442929285538,1.107560257915937,5,2139.843628007529,1148.4382038250994,1112.5771982491724
6,mono,1,9,1,Escherichia coli,E3c2,0.9784419954911381,0.3430038396531058,1.321445835144244,1.927953015418974,5,2139.843628007529,1148.4382038250994,1112.5771982491724
6,mono,1,9,1,Escherichia coli,E4c7,0.05992832258148325,0.017305352987377075,0.07723367556886032,2.233701649399175,5,2139.843628007529,1148.4382038250994,1112.5771982491724
6,mono,1,9,2,Escherichia coli,E0c0,1.402318097872415e-19,0.3644118352987458,0.3644118352987458,1.0,5,674.9998582500144,-1.6753078285641573e-24,757.4998409250155
6,mono,1,9,2,Escherichia coli,E1c0,1.0698726174145837e-07,1565.7406211917364,1565.7406212987237,2.0650689861873035,5,674.9998582500144,-1.6753078285641573e-24,757.4998409250155
6,mono,1,9,2,Escherichia coli,E2c1,7.956553677156676e-20,0.0037504871100290317,0.0037504871100290317,1.107560257915937,5,674.9998582500144,-1.6753078285641573e-24,757.4998409250155
6,mono,1,9,2,Escherichia coli,E3c2,3.67579693030668e-10,23.6501382698536,23.650138270221177,1.927953015418974,5,674.9998582500144,-1.6753078285641573e-24,757.4998409250155
6,mono,1,9,2,Escherichia coli,E4c7,4.19759378092043e-10,1.2547123612497544,1.2547123616695137,2.233701649399175,5,674.9998582500144,-1.6753078285641573e-24,757.4998409250155
6,mono,1,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,3.0957026050428036,5,674.9998582500144,-1.6753078285641573e-24,757.4998409250155
6,mono,1,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.414515124013885,5,674.9998582500144,-1.6753078285641573e-24,757.4998409250155
6,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1500.0,0.0
6,mono,2,0,1,Escherichia coli,E0c0,0.06737946804978086,0.0670984323395687,0.13447790038934956,1.0,5,1499.506686405036,1495.0672015503644,4.982088559133256
6,mono,2,0,2,Escherichia coli,E0c0,0.0,1500.13416287253,1500.13416287253,1.0,5,674.9998582500169,1.1039170366014558e-33,757.4998409250197
6,mono,2,1,1,Escherichia coli,E0c0,5.053912216818843,5.0328887313016715,10.086800948120516,1.0,5,2138.0007906019437,1130.0098297692346,1131.1898560455977
6,mono,2,1,2,Escherichia coli,E0c0,0.0,1510.0864838579744,1510.0864838579744,1.0,5,674.9998582500149,6.0347513241174785e-12,757.4998409250096
6,mono,2,2,1,Escherichia coli,E0c0,5.087441322335473,5.066296606178785,10.153737928514257,1.0,5,2137.7553294313084,1127.55521806292,1133.66901386897
6,mono,2,2,2,Escherichia coli,E0c0,0.0,1510.1534208238377,1510.1534208238377,1.0,5,674.9998582500149,2.6150886366826418e-21,757.4998409250169
6,mono,2,3,1,Escherichia coli,E0c0,5.08766683119857,5.066521300739287,10.154188131937858,1.0,5,2137.753678517366,1127.5387089234966,1133.6856880997893
6,mono,2,3,2,Escherichia coli,E0c0,4.259122133148798e-12,1510.1538710250322,1510.1538710250366,1.0,5,674.9998582500152,6.188776201713377e-21,757.499840925018
6,mono,2,4,1,Escherichia coli,E0c0,5.087668347914704,5.066522811978655,10.154191159893358,1.0,5,2137.753667413738,1127.5385978871734,1133.685800246474
6,mono,2,4,2,Escherichia coli,E0c0,1.010686195953129e-11,1510.15387405297,1510.15387405298,1.0,5,674.9998582500152,6.017052961797573e-21,757.4998409250169
6,mono,2,5,1,Escherichia coli,E0c0,5.087668358115906,5.066522822143015,10.15419118025892,1.0,5,2137.753667339057,1127.5385971403725,1133.6858010007452
6,mono,2,5,2,Escherichia coli,E0c0,1.537291326542622e-11,1509.1538740733345,1509.15387407335,1.0,5,674.9998582500144,5.8683020612731976e-21,757.4998409250165
6,mono,2,5,2,Escherichia coli,E1c5,1.0,0.0,1.0,1.830553036211415,5,674.9998582500144,5.8683020612731976e-21,757.4998409250165
6,mono,2,6,1,Escherichia coli,E0c0,5.084299383621886,5.0631676347579075,10.147467018379793,1.0,5,2137.755571851836,1127.5576422681895,1133.6665654216488
6,mono,2,6,1,Escherichia coli,E1c5,0.0325635351950597,0.012250894302035768,0.04481442949709547,1.830553036211415,5,2137.755571851836,1127.5576422681895,1133.6665654216488
6,mono,2,6,2,Escherichia coli,E0c0,0.0,1505.4875275681818,1505.4875275681818,1.0,5,674.9998582500148,-1.9816769805493391e-25,757.4998409250177
6,mono,2,6,2,Escherichia coli,E1c5,1.5479771609356674e-09,4.7044367645218355,4.704436766069812,1.830553036211415,5,674.9998582500148,-1.9816769805493391e-25,757.4998409250177
6,mono,2,7,1,Escherichia coli,E0c0,5.071947560535524,5.050866410400674,10.1228139709362,1.0,5,2137.7616875533713,1127.618799283517,1133.60479683617
6,mono,2,7,1,Escherichia coli,E1c5,0.15319309220478888,0.05763355210472423,0.21082664430951312,1.830553036211415,5,2137.7616875533713,1127.618799283517,1133.60479683617
6,mono,2,7,2,Escherichia coli,E0c0,0.0,1487.399444855233,1487.399444855233,1.0,5,674.9998582500154,1.5698769527500588e-27,757.4998409250165
6,mono,2,7,2,Escherichia coli,E1c5,3.850695099225282e-10,21.933878616363252,21.93387861674832,1.830553036211415,5,674.9998582500154,1.5698769527500588e-27,757.4998409250165
6,mono,2,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.1435939764679848,5,674.9998582500154,1.5698769527500588e-27,757.4998409250165
6,mono,2,8,1,Escherichia coli,E0c0,5.011009289477393,4.990177947505822,10.001187236983215,1.0,5,2137.79123907199,1127.914314469678,1133.306326498146
6,mono,2,8,1,Escherichia coli,E1c5,0.7142446283003228,0.2687094810501416,0.9829541093504643,1.830553036211415,5,2137.79123907199,1127.914314469678,1133.306326498146
6,mono,2,8,1,Escherichia coli,E2c7,0.006311838330614716,0.004897401621088507,0.011209239951703222,1.1435939764679848,5,2137.79123907199,1127.914314469678,1133.306326498146
6,mono,2,8,2,Escherichia coli,E0c0,3.866488193893329e-12,1411.366206263072,1411.3662062630758,1.0,5,674.9998582500139,-1.421440390143218e-25,757.4998409250168
6,mono,2,8,2,Escherichia coli,E1c5,4.3361958719900016e-11,98.15218266256815,98.15218266261151,1.830553036211415,5,674.9998582500139,-1.421440390143218e-25,757.4998409250168
6,mono,2,8,2,Escherichia coli,E2c7,0.0,1.4766443832378808,1.4766443832378808,1.1435939764679848,5,674.9998582500139,-1.421440390143218e-25,757.4998409250168
6,mono,2,9,1,Escherichia coli,E0c0,4.754855324682467,4.735074465323792,9.489929790006258,1.0,5,2137.920184433305,1129.203768082861,1132.0039783488303
6,mono,2,9,1,Escherichia coli,E1c5,3.1961820546034145,1.2024489749645817,4.398631029567996,1.830553036211415,5,2137.920184433305,1129.203768082861,1132.0039783488303
6,mono,2,9,1,Escherichia coli,E2c7,0.009320340618735627,0.007231701290344342,0.016552041909079968,1.1435939764679848,5,2137.920184433305,1129.203768082861,1132.0039783488303
6,mono,2,9,2,Escherichia coli,E0c0,0.0,1138.598402182827,1138.598402182827,1.0,5,674.9998582500149,3.823092639154801e-18,757.499840925016
6,mono,2,9,2,Escherichia coli,E1c5,2.231597475350213e-09,373.4525504947056,373.4525504969372,1.830553036211415,5,674.9998582500149,3.823092639154801e-18,757.499840925016
6,mono,2,9,2,Escherichia coli,E2c7,9.128212224744801e-15,1.8538423147595289,1.853842314759538,1.1435939764679848,5,674.9998582500149,3.823092639154801e-18,757.499840925016
6,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1500.0,0.0
6,mono,3,0,1,Escherichia coli,E0c0,0.06737946804978086,0.0670984323395687,0.13447790038934956,1.0,5,1499.506686405036,1495.0672015503644,4.982088559133256
6,mono,3,0,2,Escherichia coli,E0c0,0.0,1500.13416287253,1500.13416287253,1.0,5,674.9998582500169,1.1039170366014558e-33,757.4998409250197
6,mono,3,1,1,Escherichia coli,E0c0,5.053912216818843,5.0328887313016715,10.086800948120516,1.0,5,2138.0007906019437,1130.0098297692346,1131.1898560455977
6,mono,3,1,2,Escherichia coli,E0c0,0.0,1510.0864838579744,1510.0864838579744,1.0,5,674.9998582500149,6.0347513241174785e-12,757.4998409250096
6,mono,3,2,1,Escherichia coli,E0c0,5.087441322335473,5.066296606178785,10.153737928514257,1.0,5,2137.7553294313084,1127.55521806292,1133.66901386897
6,mono,3,2,2,Escherichia coli,E0c0,0.0,1510.1534208238377,1510.1534208238377,1.0,5,674.9998582500149,2.6150886366826418e-21,757.4998409250169
6,mono,3,3,1,Escherichia coli,E0c0,5.08766683119857,5.066521300739287,10.154188131937858,1.0,5,2137.753678517366,1127.5387089234966,1133.6856880997893
6,mono,3,3,2,Escherichia coli,E0c0,4.259122133148798e-12,1510.1538710250322,1510.1538710250366,1.0,5,674.9998582500152,6.188776201713377e-21,757.499840925018
6,mono,3,4,1,Escherichia coli,E0c0,5.087668347914704,5.066522811978655,10.154191159893358,1.0,5,2137.753667413738,1127.5385978871734,1133.685800246474
6,mono,3,4,2,Escherichia coli,E0c0,1.010686195953129e-11,1509.15387405297,1509.15387405298,1.0,5,674.9998582500152,6.017052961797573e-21,757.4998409250169
6,mono,3,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.9925266188797721,5,674.9998582500152,6.017052961797573e-21,757.4998409250169
6,mono,3,5,1,Escherichia coli,E0c0,5.084299384630574,5.06316758792729,10.147466972557865,1.0,5,2137.7560459927104,1127.5623836769066,1133.661776598846
6,mono,3,5,1,Escherichia coli,E1c4,0.04065945213885957,0.013637830720867803,0.054297282859727375,1.9925266188797721,5,2137.7560459927104,1127.5623836769066,1133.661776598846
6,mono,3,5,2,Escherichia coli,E0c0,0.0,1502.8116110448286,1502.8116110448286,1.0,5,674.9998582500134,6.601920405613986e-21,757.4998409250168
6,mono,3,5,2,Escherichia coli,E1c4,1.7418715406238687e-09,5.389836092636476,5.389836094378348,1.9925266188797721,5,674.9998582500134,6.601920405613986e-21,757.4998409250168
6,mono,3,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.4033122827721265,5,674.9998582500134,6.601920405613986e-21,757.4998409250168
6,mono,3,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.9946904871228543,5,674.9998582500134,6.601920405613986e-21,757.4998409250168
6,mono,3,6,1,Escherichia coli,E0c0,5.062932468719624,5.041888055208135,10.10482052392776,1.0,5,2137.768464808001,1127.6865718298275,1133.5363465643964
6,mono,3,6,1,Escherichia coli,E1c4,0.21914778271567031,0.07350565910826312,0.29265344182393344,1.9925266188797721,5,2137.768464808001,1127.6865718298275,1133.5363465643964
6,mono,3,6,1,Escherichia coli,E2c5,0.014176834841614668,0.00785081048426222,0.022027645325876886,1.4033122827721265,5,2137.768464808001,1127.6865718298275,1133.5363465643964
6,mono,3,6,1,Escherichia coli,E3c5,0.04077028637831981,0.013655218652447313,0.054425505030767124,1.9946904871228543,5,2137.768464808001,1127.6865718298275,1133.5363465643964
6,mono,3,6,2,Escherichia coli,E0c0,7.037567216029455e-11,1473.9128553761134,1473.9128553761839,1.0,5,674.9998582500151,-1.7602156956906432e-27,757.4998409250171
6,mono,3,6,2,Escherichia coli,E1c4,1.1295315075919394e-10,28.57416498222335,28.574164982336303,1.9925266188797721,5,674.9998582500151,-1.7602156956906432e-27,757.4998409250171
6,mono,3,6,2,Escherichia coli,E2c5,0.0,2.6764073664111363,2.6764073664111363,1.4033122827721265,5,674.9998582500151,-1.7602156956906432e-27,757.4998409250171
6,mono,3,6,2,Escherichia coli,E3c5,2.2849831298691316e-11,5.310182219670556,5.310182219693406,1.9946904871228543,5,674.9998582500151,-1.7602156956906432e-27,757.4998409250171
6,mono,3,7,1,Escherichia coli,E0c0,4.965573327117843,4.944926862581505,9.910500189699349,1.0,5,2137.828462555193,1128.286549301708,1132.930369317798
6,mono,3,7,1,Escherichia coli,E1c4,1.1618098935070784,0.3896892187031524,1.5514991122102308,1.9925266188797721,5,2137.828462555193,1128.286549301708,1132.930369317798
6,mono,3,7,1,Escherichia coli,E2c5,0.03794298520246259,0.021011945340058416,0.058954930542521,1.4033122827721265,5,2137.828462555193,1128.286549301708,1132.930369317798
6,mono,3,7,1,Escherichia coli,E3c5,0.21649764981794728,0.07251163669792199,0.28900928651586927,1.9946904871228543,5,2137.828462555193,1128.286549301708,1132.930369317798
6,mono,3,7,2,Escherichia coli,E0c0,5.19032161030393e-12,1338.7610695707428,1338.761069570748,1.0,5,674.9998582500172,1.5471862205374308e-25,757.4998409250176
6,mono,3,7,2,Escherichia coli,E1c4,5.894352818274892e-09,140.29892122794104,140.2989212338354,1.9925266188797721,5,674.9998582500172,1.5471862205374308e-25,757.4998409250176
6,mono,3,7,2,Escherichia coli,E2c5,1.4989425939300145e-12,6.633952417894483,6.633952417895983,1.4033122827721265,5,674.9998582500172,1.5471862205374308e-25,757.4998409250176
6,mono,3,7,2,Escherichia coli,E3c5,1.1123292125238036e-09,26.115702854145436,26.115702855257766,1.9946904871228543,5,674.9998582500172,1.5471862205374308e-25,757.4998409250176
6,mono,3,8,1,Escherichia coli,E0c0,4.510250544314723,4.491468346742158,9.001718891056882,1.0,5,2138.113915856364,1131.1410823134258,1130.0472909759615
6,mono,3,8,1,Escherichia coli,E1c4,5.704477273038572,1.9133631181876933,7.617840391226265,1.9925266188797721,5,2138.113915856364,1131.1410823134258,1130.0472909759615
6,mono,3,8,1,Escherichia coli,E2c5,0.0940484477752785,0.05208159516787867,0.14613004294315718,1.4033122827721265,5,2138.113915856364,1131.1410823134258,1130.0472909759615
6,mono,3,8,1,Escherichia coli,E3c5,1.064744684379577,0.3566138671158937,1.4213585514954707,1.9946904871228543,5,2138.113915856364,1131.1410823134258,1130.0472909759615
6,mono,3,8,2,Escherichia coli,E0c0,7.419505024121354e-13,900.573898232448,900.5738982324488,1.0,5,674.9998582500143,-2.5195716864523677e-17,757.4998409250167
6,mono,3,8,2,Escherichia coli,E1c4,1.3803232403927433e-08,510.2911016889088,510.291101702712,1.9925266188797721,5,674.9998582500143,-2.5195716864523677e-17,757.4998409250167
6,mono,3,8,2,Escherichia coli,E2c5,1.3585452257935659e-12,12.1786334189404,12.178633418941759,1.4033122827721265,5,674.9998582500143,-2.5195716864523677e-17,757.4998409250167
6,mono,3,8,2,Escherichia coli,E3c5,2.617096783672654e-09,95.14309579142045,95.14309579403755,1.9946904871228543,5,674.9998582500143,-2.5195716864523677e-17,757.4998409250167
6,mono,3,9,1,Escherichia coli,E0c0,3.0340095832268505,3.021314051964313,6.055323635191163,1.0,5,2139.0055899403114,1140.057823152925,1121.0413827280677
6,mono,3,9,1,Escherichia coli,E1c4,20.74815662655275,6.95913907436673,27.70729570091948,1.9925266188797721,5,2139.0055899403114,1140.057823152925,1121.0413827280677
6,mono,3,9,1,Escherichia coli,E2c5,0.17265447457605076,0.09561011839750409,0.26826459297355487,1.4033122827721265,5,2139.0055899403114,1140.057823152925,1121.0413827280677
6,mono,3,9,1,Escherichia coli,E3c5,3.8790112624401836,1.2991767598194497,5.178188022259633,1.9946904871228543,5,2139.0055899403114,1140.057823152925,1121.0413827280677
6,mono,3,9,2,Escherichia coli,E0c0,7.059288952234796e-16,329.1641289913771,329.1641289913771,1.0,5,674.9998582500167,-1.9310078611625312e-17,757.4998409250168
6,mono,3,9,2,Escherichia coli,E1c4,1.7030665496191144e-08,1009.3860374678136,1009.3860374848442,1.9925266188797721,5,674.9998582500167,-1.9310078611625312e-17,757.4998409250168
6,mono,3,9,2,Escherichia coli,E2c5,9.49838183773746e-15,12.150509919050426,12.150509919050435,1.4033122827721265,5,674.9998582500167,-1.9310078611625312e-17,757.4998409250168
6,mono,3,9,2,Escherichia coli,E3c5,3.254128168410166e-09,188.5080725807242,188.5080725839783,1.9946904871228543,5,674.9998582500167,-1.9310078611625312e-17,757.4998409250168
6,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1500.0,0.0
6,mono,4,0,1,Escherichia coli,E0c0,0.06737946804978086,0.0670984323395687,0.13447790038934956,1.0,5,1499.506686405036,1495.0672015503644,4.982088559133256
6,mono,4,0,2,Escherichia coli,E0c0,0.0,1500.13416287253,1500.13416287253,1.0,5,674.9998582500169,1.1039170366014558e-33,757.4998409250197
6,mono,4,1,1,Escherichia coli,E0c0,5.053912216818843,5.0328887313016715,10.086800948120516,1.0,5,2138.0007906019437,1130.0098297692346,1131.1898560455977
6,mono,4,1,2,Escherichia coli,E0c0,0.0,1509.0864838579744,1509.0864838579744,1.0,5,674.9998582500149,6.0347513241174785e-12,757.4998409250096
6,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.6029847676457596,5,674.9998582500149,6.0347513241174785e-12,757.4998409250096
6,mono,4,2,1,Escherichia coli,E0c0,5.084072348850368,5.062941480614076,10.147013829464445,1.0,5,2137.7565993569638,1127.5679173194455,1133.6561876198791
6,mono,4,2,1,Escherichia coli,E1c1,0.022096668879311984,0.010025944567619433,0.03212261344693142,1.6029847676457596,5,2137.7565993569638,1127.5679173194455,1133.6561876198791
6,mono,4,2,2,Escherichia coli,E0c0,0.0,1505.510065980019,1505.510065980019,1.0,5,674.9998582500186,6.535241214595182e-32,757.499840925021
6,mono,4,2,2,Escherichia coli,E1c1,1.17333974665551e-11,3.66875335089976,3.6687533509114933,1.6029847676457596,5,674.9998582500186,6.535241214595182e-32,757.499840925021
6,mono,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.625656685728424,5,674.9998582500186,6.535241214595182e-32,757.499840925021
6,mono,4,3,1,Escherichia coli,E0c0,5.072023491847287,5.0509422998363265,10.122965791683614,1.0,5,2137.759041946515,1127.5923432149455,1133.631517465432
6,mono,4,3,1,Escherichia coli,E1c1,0.08106722799495429,0.03678271578607186,0.11784994378102615,1.6029847676457596,5,2137.759041946515,1127.5923432149455,1133.631517465432
6,mono,4,3,1,Escherichia coli,E2c2,0.023079111575089815,0.01026112742372491,0.03334023899881473,1.625656685728424,5,2137.759041946515,1127.5923432149455,1133.631517465432
6,mono,4,3,2,Escherichia coli,E0c0,3.457042373727233e-12,1492.1512867814636,1492.151286781467,1.0,5,674.9998582500148,-2.3130602737245195e-27,757.499840925018
6,mono,4,3,2,Escherichia coli,E1c1,0.0,13.372107756362846,13.372107756362846,1.6029847676457596,5,674.9998582500148,-2.3130602737245195e-27,757.499840925018
6,mono,4,3,2,Escherichia coli,E2c2,0.0,3.750444305434123,3.750444305434123,1.625656685728424,5,674.9998582500148,-2.3130602737245195e-27,757.499840925018
6,mono,4,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.6612389194197772,5,674.9998582500148,-2.3130602737245195e-27,757.499840925018
6,mono,4,4,1,Escherichia coli,E0c0,5.027018118932989,5.006122071697231,10.03314019063022,1.0,5,2137.7741088164685,1127.7430119144958,1133.4793420788803
6,mono,4,4,1,Escherichia coli,E1c1,0.2954790373107761,0.13406796884712205,0.4295470061578982,1.6029847676457596,5,2137.7741088164685,1127.7430119144958,1133.4793420788803
6,mono,4,4,1,Escherichia coli,E2c2,0.08655692258126342,0.038483776891001825,0.12504069947226526,1.625656685728424,5,2137.7741088164685,1127.7430119144958,1133.4793420788803
6,mono,4,4,1,Escherichia coli,E3c3,0.024650723031814346,0.010624527858314737,0.03527525089012908,1.6612389194197772,5,2137.7741088164685,1127.7430119144958,1133.4793420788803
6,mono,4,4,2,Escherichia coli,E0c0,0.0,1444.4548392705635,1444.4548392705635,1.0,5,674.9998582500152,-3.4824678525279195e-28,757.4998409250173
6,mono,4,4,2,Escherichia coli,E1c1,2.422243580168488e-09,47.60526108009612,47.60526108251836,1.6029847676457596,5,674.9998582500152,-3.4824678525279195e-28,757.4998409250173
6,mono,4,4,2,Escherichia coli,E2c2,8.287913451651754e-10,13.738500057205707,13.738500058034498,1.625656685728424,5,674.9998582500152,-3.4824678525279195e-28,757.4998409250173
6,mono,4,4,2,Escherichia coli,E3c3,2.9652188662063924e-10,3.82408553380717,3.824085534103692,1.6612389194197772,5,674.9998582500152,-3.4824678525279195e-28,757.4998409250173
6,mono,4,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.5753454361261299,5,674.9998582500152,-3.4824678525279195e-28,757.4998409250173
6,mono,4,5,1,Escherichia coli,E0c0,4.866330051936671,4.846095369504563,9.712425421441234,1.0,5,2137.8274987748237,1128.2769114980185,1132.940103499523
6,mono,4,5,1,Escherichia coli,E1c1,1.051917691052901,0.4772871138341819,1.5292048048870828,1.6029847676457596,5,2137.8274987748237,1128.2769114980185,1132.940103499523
6,mono,4,5,1,Escherichia coli,E2c2,0.3170723757135746,0.14097233274978455,0.45804470846335915,1.625656685728424,5,2137.8274987748237,1128.2769114980185,1132.940103499523
6,mono,4,5,1,Escherichia coli,E3c3,0.09426647335112152,0.04062906619261973,0.13489553954374126,1.6612389194197772,5,2137.8274987748237,1128.2769114980185,1132.940103499523
6,mono,4,5,1,Escherichia coli,E4c4,0.020919903769023206,0.00973554904007677,0.030655452809099974,1.5753454361261299,5,2137.8274987748237,1128.2769114980185,1132.940103499523
6,mono,4,5,2,Escherichia coli,E0c0,6.870276772428294e-12,1292.1982061215012,1292.198206121508,1.0,5,674.9998582500141,-4.943217779651288e-21,757.4998409250157
6,mono,4,5,2,Escherichia coli,E1c1,0.0,155.51344124057164,155.51344124057164,1.6029847676457596,5,674.9998582500141,-4.943217779651288e-21,757.4998409250157
6,mono,4,5,2,Escherichia coli,E2c2,0.0,46.476997355810056,46.476997355810056,1.625656685728424,5,674.9998582500141,-4.943217779651288e-21,757.4998409250157
6,mono,4,5,2,Escherichia coli,E3c3,0.0,13.505112930846947,13.505112930846947,1.6612389194197772,5,674.9998582500141,-4.943217779651288e-21,757.4998409250157
6,mono,4,5,2,Escherichia coli,E4c4,0.0,3.1711508243655073,3.1711508243655073,1.5753454361261299,5,674.9998582500141,-4.943217779651288e-21,757.4998409250157
6,mono,4,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.3695852040663734,5,674.9998582500141,-4.943217779651288e-21,757.4998409250157
6,mono,4,6,1,Escherichia coli,E0c0,4.353381491997238,4.335260977030192,8.68864246902743,1.0,5,2137.997388988461,1129.975813634456,1131.2242123417207
6,mono,4,6,1,Escherichia coli,E1c1,3.4363290173684757,1.5591625773648052,4.995491594733281,1.6029847676457596,5,2137.997388988461,1129.975813634456,1131.2242123417207
6,mono,4,6,1,Escherichia coli,E2c2,1.07264780764801,0.4769044250288895,1.5495522326768993,1.625656685728424,5,2137.997388988461,1129.975813634456,1131.2242123417207
6,mono,4,6,1,Escherichia coli,E3c3,0.33291079837121257,0.14348490058743157,0.47639569895864414,1.6612389194197772,5,2137.997388988461,1129.975813634456,1131.2242123417207
6,mono,4,6,1,Escherichia coli,E4c4,0.06634017008268814,0.03087280196060696,0.0972129720432951,1.5753454361261299,5,2137.997388988461,1129.975813634456,1131.2242123417207
6,mono,4,6,1,Escherichia coli,E5c5,0.060614500899460015,0.016232193876997654,0.07684669477645767,2.3695852040663734,5,2137.997388988461,1129.975813634456,1131.2242123417207
6,mono,4,6,2,Escherichia coli,E0c0,1.5167931105408777e-12,926.9582510017083,926.9582510017098,1.0,5,674.9998582500158,-1.6200126872000305e-19,757.4998409250175
6,mono,4,6,2,Escherichia coli,E1c1,0.0,410.45657987735876,410.45657987735876,1.6029847676457596,5,674.9998582500158,-1.6200126872000305e-19,757.4998409250175
6,mono,4,6,2,Escherichia coli,E2c2,0.0,126.22380415394326,126.22380415394326,1.625656685728424,5,674.9998582500158,-1.6200126872000305e-19,757.4998409250175
6,mono,4,6,2,Escherichia coli,E3c3,0.0,38.28920422540948,38.28920422540948,1.6612389194197772,5,674.9998582500158,-1.6200126872000305e-19,757.4998409250175
6,mono,4,6,2,Escherichia coli,E4c4,0.0,8.072986288587314,8.072986288587314,1.5753454361261299,5,674.9998582500158,-1.6200126872000305e-19,757.4998409250175
6,mono,4,6,2,Escherichia coli,E5c5,2.1851136396791956e-09,4.882997840301777,4.8829978424868905,2.3695852040663734,5,674.9998582500158,-1.6200126872000305e-19,757.4998409250175
6,mono,4,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,1.132549226856756,5,674.9998582500158,-1.6200126872000305e-19,757.4998409250175
6,mono,4,7,1,Escherichia coli,E0c0,3.1228977680721988,3.109868016674733,6.232765784746931,1.0,5,2138.3832178970165,1133.8341027199313,1127.3273403653918
6,mono,4,7,1,Escherichia coli,E1c1,9.069723134862361,4.115169523806018,13.184892658668378,1.6029847676457596,5,2138.3832178970165,1133.8341027199313,1127.3273403653918
6,mono,4,7,1,Escherichia coli,E2c2,2.913133259494592,1.2951844312845604,4.208317690779152,1.625656685728424,5,2138.3832178970165,1133.8341027199313,1127.3273403653918
6,mono,4,7,1,Escherichia coli,E3c3,0.9438565684673773,0.40680044298894047,1.3506570114563177,1.6612389194197772,5,2138.3832178970165,1133.8341027199313,1127.3273403653918
6,mono,4,7,1,Escherichia coli,E4c4,0.1688860962855534,0.07859417722420856,0.24748027350976196,1.5753454361261299,5,2138.3832178970165,1133.8341027199313,1127.3273403653918
6,mono,4,7,1,Escherichia coli,E5c5,0.2959804771154453,0.07926131304496402,0.3752417901604093,2.3695852040663734,5,2138.3832178970165,1133.8341027199313,1127.3273403653918
6,mono,4,7,1,Escherichia coli,E6c6,0.006048370878969807,0.00477417900997569,0.010822549888945498,1.132549226856756,5,2138.3832178970165,1133.8341027199313,1127.3273403653918
6,mono,4,7,2,Escherichia coli,E0c0,0.0,452.12647404349946,452.12647404349946,1.0,5,674.9998582500162,-1.383131486854246e-26,757.4998409250144
6,mono,4,7,2,Escherichia coli,E1c1,1.08921932958582e-09,735.9504399174743,735.9504399185636,1.6029847676457596,5,674.9998582500162,-1.383131486854246e-26,757.4998409250144
6,mono,4,7,2,Escherichia coli,E2c2,4.1704294016171764e-10,232.87971971119438,232.87971971161141,1.625656685728424,5,674.9998582500162,-1.383131486854246e-26,757.4998409250144
6,mono,4,7,2,Escherichia coli,E3c3,1.7669061036492155e-10,73.74796678957462,73.7479667897513,1.6612389194197772,5,674.9998582500162,-1.383131486854246e-26,757.4998409250144
6,mono,4,7,2,Escherichia coli,E4c4,1.6274270083026453e-11,13.96135354404532,13.961353544061595,1.5753454361261299,5,674.9998582500162,-1.383131486854246e-26,757.4998409250144
6,mono,4,7,2,Escherichia coli,E5c5,7.750542482965278e-09,16.20724933932284,16.207249347073382,2.3695852040663734,5,674.9998582500162,-1.383131486854246e-26,757.4998409250144
6,mono,4,7,2,Escherichia coli,E6c6,2.6195404007972574e-16,0.736654151244173,0.7366541512441732,1.132549226856756,5,674.9998582500162,-1.383131486854246e-26,757.4998409250144
6,mono,4,8,1,Escherichia coli,E0c0,1.5232021028469866,1.516829172605772,3.0400312754527588,1.0,5,2138.7959411282095,1137.9613350319016,1123.1588357302985
6,mono,4,8,1,Escherichia coli,E1c1,16.262053182712577,7.3784589786668695,23.640512161379448,1.6029847676457596,5,2138.7959411282095,1137.9613350319016,1123.1588357302985
