##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,0,6,2,Escherichia coli,E2c5,2.8448448674029687e-09,459.2969119100015,459.2969119128463,1.8384352857302972,5,344.39992767600785,-3.5199719485971866e-37,-7.264471188940503e-27
6,co,0,6,2,Escherichia coli,E3c6,6.21178066687432e-17,248.22575381540437,248.22575381540437,2.2456096358079964,5,344.39992767600785,-3.5199719485971866e-37,-7.264471188940503e-27
6,co,0,6,2,Salmonella enterica,S0c0,0.0,256.8622057097183,256.8622057097183,1.0,5,344.39992767600785,-3.5199719485971866e-37,-7.264471188940503e-27
6,co,0,6,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.501634954977051,5,344.39992767600785,-3.5199719485971866e-37,-7.264471188940503e-27
6,co,0,7,1,Escherichia coli,E0c0,0.05605695214110133,0.05609316882112648,0.11215012096222782,1.0,5,412.11540005729825,703.1362924336199,176.24020493957528
6,co,0,7,1,Escherichia coli,E1c3,12.361654634450433,5.704747212735057,18.06640184718549,1.588336356210717,5,412.11540005729825,703.1362924336199,176.24020493957528
6,co,0,7,1,Escherichia coli,E2c5,15.132512555676698,5.678844326531363,20.81135688220806,1.8384352857302972,5,412.11540005729825,703.1362924336199,176.24020493957528
6,co,0,7,1,Escherichia coli,E3c6,13.391559054494643,3.853064736220645,17.244623790715288,2.2456096358079964,5,412.11540005729825,703.1362924336199,176.24020493957528
6,co,0,7,1,Salmonella enterica,S0c0,0.8653619542025492,4.426324262532294,5.291686216734843,1.0,5,412.11540005729825,703.1362924336199,176.24020493957528
6,co,0,7,1,Salmonella enterica,S1c4,0.017901849684423172,0.029397754141029384,0.047299603825452556,1.501634954977051,5,412.11540005729825,703.1362924336199,176.24020493957528
6,co,0,7,2,Escherichia coli,E0c0,7.745011054901483e-18,2.809846816290636,2.809846816290636,1.0,5,344.3999276760021,1.7139732021776033e-29,1.1870701422898236e-18
6,co,0,7,2,Escherichia coli,E1c3,5.2326840395624525e-11,368.665481494248,368.66548149430037,1.588336356210717,5,344.3999276760021,1.7139732021776033e-29,1.1870701422898236e-18
6,co,0,7,2,Escherichia coli,E2c5,2.0514100583366336e-09,393.47069200102635,393.4706920030778,1.8384352857302972,5,344.3999276760021,1.7139732021776033e-29,1.1870701422898236e-18
6,co,0,7,2,Escherichia coli,E3c6,1.0449027826844439e-07,291.2882908016005,291.28829090609077,2.2456096358079964,5,344.3999276760021,1.7139732021776033e-29,1.1870701422898236e-18
6,co,0,7,2,Salmonella enterica,S0c0,1.1956122584688277e-16,506.2670135165591,506.2670135165591,1.0,5,344.3999276760021,1.7139732021776033e-29,1.1870701422898236e-18
6,co,0,7,2,Salmonella enterica,S1c4,1.7020582054976915e-14,4.071865137315189,4.071865137315206,1.501634954977051,5,344.3999276760021,1.7139732021776033e-29,1.1870701422898236e-18
6,co,0,8,1,Escherichia coli,E0c0,0.009466299502768933,0.009462914476049909,0.018929213978818842,1.0,5,507.04490702766645,760.762639020102,3.7210919234770974
6,co,0,8,1,Escherichia coli,E1c3,7.91527676668079,3.6499893867671642,11.565266153447954,1.588336356210717,5,507.04490702766645,760.762639020102,3.7210919234770974
6,co,0,8,1,Escherichia coli,E2c5,12.963727898588276,4.861410322315619,17.825138220903895,1.8384352857302972,5,507.04490702766645,760.762639020102,3.7210919234770974
6,co,0,8,1,Escherichia coli,E3c6,15.714744704605172,4.518396710358883,20.233141414964056,2.2456096358079964,5,507.04490702766645,760.762639020102,3.7210919234770974
6,co,0,8,1,Salmonella enterica,S0c0,1.7056001596011565,15.29752011628905,17.003120275890208,1.0,5,507.04490702766645,760.762639020102,3.7210919234770974
6,co,0,8,1,Salmonella enterica,S1c4,0.07289391776286357,0.1848026097047728,0.2576965274676364,1.501634954977051,5,507.04490702766645,760.762639020102,3.7210919234770974
6,co,0,8,2,Escherichia coli,E0c0,2.4046501630078275e-18,0.5616750590541177,0.5616750590541177,1.0,5,344.39992767601035,-1.736237207398783e-30,4.61476865754322e-15
6,co,0,8,2,Escherichia coli,E1c3,3.310715611089429e-11,273.1734766169065,273.1734766169396,1.588336356210717,5,344.39992767601035,-1.736237207398783e-30,4.61476865754322e-15
6,co,0,8,2,Escherichia coli,E2c5,1.7026197738752488e-09,387.18824739306217,387.1882473947648,1.8384352857302972,5,344.39992767601035,-1.736237207398783e-30,4.61476865754322e-15
6,co,0,8,2,Escherichia coli,E3c6,1.213920544000174e-07,388.7188557447646,388.7188558661567,2.2456096358079964,5,344.39992767601035,-1.736237207398783e-30,4.61476865754322e-15
6,co,0,8,2,Salmonella enterica,S0c0,4.3326029350260894e-16,515.0463777281722,515.0463777281722,1.0,5,344.39992767601035,-1.736237207398783e-30,4.61476865754322e-15
6,co,0,8,2,Salmonella enterica,S1c4,7.43498239540561e-14,7.214329409504991,7.214329409505066,1.501634954977051,5,344.39992767601035,-1.736237207398783e-30,4.61476865754322e-15
6,co,0,9,1,Escherichia coli,E0c0,0.0018922682867482511,0.0018915877172772859,0.0037838560040255372,1.0,5,506.43356982050693,764.146746334798,1.5207690979893869
6,co,0,9,1,Escherichia coli,E1c3,5.865055902963555,2.7045608435164663,8.569616746480023,1.588336356210717,5,506.43356982050693,764.146746334798,1.5207690979893869
6,co,0,9,1,Escherichia coli,E2c5,12.756739372375007,4.783779623859505,17.54051899623451,1.8384352857302972,5,506.43356982050693,764.146746334798,1.5207690979893869
6,co,0,9,1,Escherichia coli,E3c6,20.971037165497222,6.029704901955411,27.000742067452634,2.2456096358079964,5,506.43356982050693,764.146746334798,1.5207690979893869
6,co,0,9,1,Salmonella enterica,S0c0,1.7351775035566919,22.136802898243555,23.871980401800247,1.0,5,506.43356982050693,764.146746334798,1.5207690979893869
6,co,0,9,1,Salmonella enterica,S1c4,0.1291498397894512,0.43822625017851213,0.5673760899679633,1.501634954977051,5,506.43356982050693,764.146746334798,1.5207690979893869
6,co,0,9,2,Escherichia coli,E0c0,2.4614786695192208e-20,0.10773406312268802,0.10773406312268802,1.0,5,344.39992767601456,1.3873649932488132e-35,1.0107355870946639e-20
6,co,0,9,2,Escherichia coli,E1c3,3.089586947394469e-11,193.6153983369507,193.6153983369816,1.588336356210717,5,344.39992767601456,1.3873649932488132e-35,1.0107355870946639e-20
6,co,0,9,2,Escherichia coli,E2c5,1.756118204458796e-09,364.13023166375154,364.13023166550767,1.8384352857302972,5,344.39992767601456,1.3873649932488132e-35,1.0107355870946639e-20
6,co,0,9,2,Escherichia coli,E3c6,1.6264371348977812e-07,495.2610766831742,495.2610768458179,2.2456096358079964,5,344.39992767601456,1.3873649932488132e-35,1.0107355870946639e-20
6,co,0,9,2,Salmonella enterica,S0c0,2.2571336587898667e-17,517.8836762445695,517.8836762445695,1.0,5,344.39992767601456,1.3873649932488132e-35,1.0107355870946639e-20
6,co,0,9,2,Salmonella enterica,S1c4,1.9314449918641917e-13,11.555569074593677,11.55556907459387,1.501634954977051,5,344.39992767601456,1.3873649932488132e-35,1.0107355870946639e-20
6,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,1,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
6,co,1,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
6,co,1,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,1,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,506.56674665688877,506.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.9287423633597394,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
6,co,1,1,1,Escherichia coli,E0c0,3.3693360465152407,3.368229765143126,6.737565811658367,1.0,5,509.58182128132137,753.3418583311811,7.012244108338487
6,co,1,1,1,Salmonella enterica,S0c0,1.706609936958079,9.886049538953966,11.592659475912045,1.0,5,509.58182128132137,753.3418583311811,7.012244108338487
6,co,1,1,1,Salmonella enterica,S1c0,0.03742149508737154,0.04083354803992983,0.07825504312730136,1.9287423633597394,5,509.58182128132137,753.3418583311811,7.012244108338487
6,co,1,1,2,Escherichia coli,E0c0,0.0,1005.7373544143858,1005.7373544143858,1.0,5,344.39992767602206,-5.453544684140407e-45,5.140889340898917e-32
6,co,1,1,2,Escherichia coli,E1c1,0.0,513.6472816133079,513.6472816133079,1.128962236819163,5,344.39992767602206,-5.453544684140407e-45,5.140889340898917e-32
6,co,1,1,2,Salmonella enterica,S0c0,1.1928787872922798e-09,3.023524412940459,3.0235244141333375,1.0,5,344.39992767602206,-5.453544684140407e-45,5.140889340898917e-32
6,co,1,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.9287423633597394,5,344.39992767602206,-5.453544684140407e-45,5.140889340898917e-32
6,co,1,2,1,Escherichia coli,E0c0,3.3883024845177236,3.3966826279105744,6.7849851124282985,1.0,5,309.4932399639521,626.3013076921942,375.5597723735658
6,co,1,2,1,Escherichia coli,E1c1,3.0634554932776705,2.4465277300499655,5.509983223327636,1.128962236819163,5,309.4932399639521,626.3013076921942,375.5597723735658
6,co,1,2,1,Salmonella enterica,S0c0,0.010186173596359222,0.051419873814101,0.06160604741046022,1.0,5,309.4932399639521,626.3013076921942,375.5597723735658
6,co,1,2,1,Salmonella enterica,S1c0,0.037421495088081375,0.036853018924077593,0.07427451401215897,1.9287423633597394,5,309.4932399639521,626.3013076921942,375.5597723735658
6,co,1,2,2,Escherichia coli,E0c0,5.7769093929319375e-12,566.8654240919117,566.8654240919175,1.0,5,344.399927676131,1.3435248476317213e-35,7.074102628079537e-23
6,co,1,2,2,Escherichia coli,E1c1,3.069515265367304e-11,444.42933169612155,444.42933169615225,1.128962236819163,5,344.399927676131,1.3435248476317213e-35,7.074102628079537e-23
6,co,1,2,2,Escherichia coli,E2c2,1.736698510161285e-14,252.01560655270166,252.01560655270168,1.5417305971802326,5,344.399927676131,1.3435248476317213e-35,7.074102628079537e-23
6,co,1,2,2,Salmonella enterica,S0c0,0.0,253.12016793090976,253.12016793090976,1.0,5,344.399927676131,1.3435248476317213e-35,7.074102628079537e-23
6,co,1,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.9287423633597394,5,344.399927676131,1.3435248476317213e-35,7.074102628079537e-23
6,co,1,3,1,Escherichia coli,E0c0,1.9097545859811558,1.9112067268151813,3.820961312796337,1.0,5,409.61011571352435,692.1107896195201,189.1743397850045
6,co,1,3,1,Escherichia coli,E1c1,2.6506311360092814,2.113525131493741,4.764156267503022,1.128962236819163,5,409.61011571352435,692.1107896195201,189.1743397850045
6,co,1,3,1,Escherichia coli,E2c2,4.919638632007982,2.3720419861764617,7.291680618184444,1.5417305971802326,5,409.61011571352435,692.1107896195201,189.1743397850045
6,co,1,3,1,Salmonella enterica,S0c0,0.8527551354622627,4.339144877356534,5.191900012818797,1.0,5,409.61011571352435,692.1107896195201,189.1743397850045
6,co,1,3,1,Salmonella enterica,S1c0,0.03742149508809872,0.03702246476249429,0.07444395985059302,1.9287423633597394,5,409.61011571352435,692.1107896195201,189.1743397850045
6,co,1,3,2,Escherichia coli,E0c0,1.618464049569188e-13,270.4239363195573,270.42393631955747,1.0,5,344.3999276760066,-2.7413019322814045e-30,3.54071802826302e-18
6,co,1,3,2,Escherichia coli,E1c1,3.969018474066777e-12,320.9508156569803,320.9508156569843,1.128962236819163,5,344.3999276760066,-2.7413019322814045e-30,3.54071802826302e-18
6,co,1,3,2,Escherichia coli,E2c2,4.4954190997735935e-09,424.50183294577533,424.50183295027074,1.5417305971802326,5,344.3999276760066,-2.7413019322814045e-30,3.54071802826302e-18
6,co,1,3,2,Salmonella enterica,S0c0,7.226863267353815e-14,504.2419917870168,504.24199178701684,1.0,5,344.3999276760066,-2.7413019322814045e-30,3.54071802826302e-18
6,co,1,3,2,Salmonella enterica,S1c0,1.2969134932476454e-09,6.02424503306033,6.024245034357244,1.9287423633597394,5,344.3999276760066,-2.7413019322814045e-30,3.54071802826302e-18
6,co,1,4,1,Escherichia coli,E0c0,0.9110510692315149,0.9107331733429764,1.8217842425744912,1.0,5,509.95363714717,754.800645185587,5.249206333578318
6,co,1,4,1,Escherichia coli,E1c1,1.914190093122561,1.5247641717050384,3.4389542648275997,1.128962236819163,5,509.95363714717,754.800645185587,5.249206333578318
6,co,1,4,1,Escherichia coli,E2c2,8.286770985943663,3.9921137816202554,12.27888476756392,1.5417305971802326,5,509.95363714717,754.800645185587,5.249206333578318
6,co,1,4,1,Salmonella enterica,S0c0,1.698777896739637,10.548348828097266,12.247126724836903,1.0,5,509.95363714717,754.800645185587,5.249206333578318
6,co,1,4,1,Salmonella enterica,S1c0,0.22543625595470218,0.25843355157450043,0.4838698075292026,1.9287423633597394,5,509.95363714717,754.800645185587,5.249206333578318
6,co,1,4,2,Escherichia coli,E0c0,0.0,122.86732897953245,122.86732897953245,1.0,5,344.3999276759599,7.532970067889114e-39,3.722037810581171e-26
6,co,1,4,2,Escherichia coli,E1c1,0.0,220.17001492190732,220.17001492190732,1.128962236819163,5,344.3999276759599,7.532970067889114e-39,3.722037810581171e-26
6,co,1,4,2,Escherichia coli,E2c2,7.924550899370086e-10,674.5020657686811,674.5020657694736,1.5417305971802326,5,344.3999276759599,7.532970067889114e-39,3.722037810581171e-26
6,co,1,4,2,Salmonella enterica,S0c0,0.0,500.90471224892065,500.90471224892065,1.0,5,344.3999276759599,7.532970067889114e-39,3.722037810581171e-26
6,co,1,4,2,Salmonella enterica,S1c0,7.280056440295403e-10,16.826175569913794,16.826175570641798,1.9287423633597394,5,344.3999276759599,7.532970067889114e-39,3.722037810581171e-26
6,co,1,5,1,Escherichia coli,E0c0,0.41393677063778417,0.4137842790793632,0.8277210497171474,1.0,5,510.8262006338875,756.9636042998283,2.2232489418625567
6,co,1,5,1,Escherichia coli,E1c1,1.3131210140367713,1.0459594057873343,2.3590804198241058,1.128962236819163,5,510.8262006338875,756.9636042998283,2.2232489418625567
6,co,1,5,1,Escherichia coli,E2c2,13.167067167887524,6.343085495787427,19.51015266367495,1.5417305971802326,5,510.8262006338875,756.9636042998283,2.2232489418625567
6,co,1,5,1,Salmonella enterica,S0c0,1.6875346823898654,12.477081266391377,14.164615948781242,1.0,5,510.8262006338875,756.9636042998283,2.2232489418625567
6,co,1,5,1,Salmonella enterica,S1c0,0.6296606464178746,0.8276766965196999,1.4573373429375744,1.9287423633597394,5,510.8262006338875,756.9636042998283,2.2232489418625567
6,co,1,5,2,Escherichia coli,E0c0,0.0,44.76560198244703,44.76560198244703,1.0,5,344.3999276760186,8.030590710793647e-34,6.063495137118519e-21
6,co,1,5,2,Escherichia coli,E1c1,0.0,121.0111157130396,121.0111157130396,1.128962236819163,5,344.3999276760186,8.030590710793647e-34,6.063495137118519e-21
6,co,1,5,2,Escherichia coli,E2c2,1.9242452521260126e-09,856.9200217804524,856.9200217823767,1.5417305971802326,5,344.3999276760186,8.030590710793647e-34,6.063495137118519e-21
6,co,1,5,2,Salmonella enterica,S0c0,0.0,478.45790648024797,478.45790648024797,1.0,5,344.3999276760186,8.030590710793647e-34,6.063495137118519e-21
6,co,1,5,2,Salmonella enterica,S1c0,1.4145381393262655e-09,42.16393749397143,42.16393749538597,1.9287423633597394,5,344.3999276760186,8.030590710793647e-34,6.063495137118519e-21
6,co,1,6,1,Escherichia coli,E0c0,0.150814123491066,0.1507586524937803,0.3015727759848463,1.0,5,510.4477977830038,757.5182096248508,2.219332670570315
6,co,1,6,1,Escherichia coli,E1c1,0.7217251556103707,0.5748865823737429,1.2966117379841136,1.128962236819163,5,510.4477977830038,757.5182096248508,2.219332670570315
6,co,1,6,1,Escherichia coli,E2c2,16.728078462202927,8.058566851276977,24.7866453134799,1.5417305971802326,5,510.4477977830038,757.5182096248508,2.219332670570315
6,co,1,6,1,Salmonella enterica,S0c0,1.6119119725337985,12.315035443867298,13.926947416401097,1.0,5,510.4477977830038,757.5182096248508,2.219332670570315
6,co,1,6,1,Salmonella enterica,S1c0,1.5778375796068966,2.118881501881876,3.696719081488773,1.9287423633597394,5,510.4477977830038,757.5182096248508,2.219332670570315
6,co,1,6,2,Escherichia coli,E0c0,7.73901680316991e-15,14.30900385587007,14.309003855870078,1.0,5,344.39992767600154,-1.0200879755003446e-31,-9.055084837730503e-19
6,co,1,6,2,Escherichia coli,E1c1,2.3720183028307977e-13,58.326264443140396,58.32626444314063,1.128962236819163,5,344.39992767600154,-1.0200879755003446e-31,-9.055084837730503e-19
6,co,1,6,2,Escherichia coli,E2c2,0.0,953.7493461214339,953.7493461214339,1.5417305971802326,5,344.39992767600154,-1.0200879755003446e-31,-9.055084837730503e-19
6,co,1,6,2,Salmonella enterica,S0c0,8.271515775032058e-14,425.8849564581199,425.88495645812,1.0,5,344.39992767600154,-1.0200879755003446e-31,-9.055084837730503e-19
6,co,1,6,2,Salmonella enterica,S1c0,8.907490432516777e-10,96.73860031119574,96.73860031208649,1.9287423633597394,5,344.39992767600154,-1.0200879755003446e-31,-9.055084837730503e-19
6,co,1,7,1,Escherichia coli,E0c0,0.0482066524318788,0.048189427885046446,0.09639608031692525,1.0,5,509.7071703081604,757.5582647333883,3.1335346848961114
6,co,1,7,1,Escherichia coli,E1c1,0.3478650001663832,0.2770926816158126,0.6249576817821958,1.128962236819163,5,509.7071703081604,757.5582647333883,3.1335346848961114
6,co,1,7,1,Escherichia coli,E2c2,18.618299804665963,8.969224011152589,27.58752381581855,1.5417305971802326,5,509.7071703081604,757.5582647333883,3.1335346848961114
6,co,1,7,1,Salmonella enterica,S0c0,1.4347950618183734,10.001966419470367,11.436761481288741,1.0,5,509.7071703081604,757.5582647333883,3.1335346848961114
6,co,1,7,1,Salmonella enterica,S1c0,3.620103054800071,4.5223161209243585,8.142419175724429,1.9287423633597394,5,509.7071703081604,757.5582647333883,3.1335346848961114
6,co,1,7,2,Escherichia coli,E0c0,0.0,4.300690141436659,4.300690141436659,1.0,5,344.39992767600455,5.834518079241721e-37,3.7585547209454544e-23
6,co,1,7,2,Escherichia coli,E1c1,2.1262922723124672e-14,26.429738984403006,26.429738984403027,1.128962236819163,5,344.39992767600455,5.834518079241721e-37,3.7585547209454544e-23
6,co,1,7,2,Escherichia coli,E2c2,2.5755800293240994e-10,996.5782326527051,996.5782326529627,1.5417305971802326,5,344.39992767600455,5.834518079241721e-37,3.7585547209454544e-23
6,co,1,7,2,Escherichia coli,E3c7,0.0,326.90565678544027,326.90565678544027,2.565159573382113,5,344.39992767600455,5.834518079241721e-37,3.7585547209454544e-23
6,co,1,7,2,Salmonella enterica,S0c0,2.000628538868028e-09,197.6734137500415,197.67341375204214,1.0,5,344.39992767600455,5.834518079241721e-37,3.7585547209454544e-23
6,co,1,7,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.9287423633597394,5,344.39992767600455,5.834518079241721e-37,3.7585547209454544e-23
6,co,1,8,1,Escherichia coli,E0c0,0.014488910927607469,0.014502818324534782,0.028991729252142252,1.0,5,388.7083012959712,690.4879769311302,217.40252566256953
6,co,1,8,1,Escherichia coli,E1c1,0.15763020972448782,0.1257124361197568,0.2833426458442446,1.128962236819163,5,388.7083012959712,690.4879769311302,217.40252566256953
6,co,1,8,1,Escherichia coli,E2c2,19.454369663094113,9.381594530555548,28.83596419364966,1.5417305971802326,5,388.7083012959712,690.4879769311302,217.40252566256953
6,co,1,8,1,Escherichia coli,E3c7,23.27379295452701,5.661060266892933,28.934853221419942,2.565159573382113,5,388.7083012959712,690.4879769311302,217.40252566256953
6,co,1,8,1,Salmonella enterica,S0c0,0.6659564838244034,3.391714830784288,4.057671314608691,1.0,5,388.7083012959712,690.4879769311302,217.40252566256953
6,co,1,8,1,Salmonella enterica,S1c0,0.037421495084249044,0.03701969123603793,0.07444118632028698,1.9287423633597394,5,388.7083012959712,690.4879769311302,217.40252566256953
