##culture:mono#seed:3#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,4,6,1,Escherichia coli,E1c5,0.009024631703742387,0.006060597389785325,0.015085229093527712,1.2454384563736378,5,1050.169716550783,751.6980917577135,755.7847833997268
3,mono,4,6,2,Escherichia coli,E0c0,1.017837778554344e-10,1004.7875407005257,1004.7875407006275,1.0,5,324.9999317500073,9.032076146201474e-22,504.9998939500108
3,mono,4,6,2,Escherichia coli,E1c5,8.29219970899109e-12,1.9961281361810264,1.9961281361893186,1.2454384563736378,5,324.9999317500073,9.032076146201474e-22,504.9998939500108
3,mono,4,7,1,Escherichia coli,E0c0,3.385102581734665,3.377044728129041,6.762147309863707,1.0,5,1050.1699266262674,751.7001925125793,755.7826616373096
3,mono,4,7,1,Escherichia coli,E1c5,0.01801432126258719,0.012097728788717729,0.03011205005130492,1.2454384563736378,5,1050.1699266262674,751.7001925125793,755.7826616373096
3,mono,4,7,2,Escherichia coli,E0c0,0.0,1002.8114471425027,1002.8114471425027,1.0,5,324.9999317500083,1.3725908667185358e-24,504.99989395001325
3,mono,4,7,2,Escherichia coli,E1c5,0.0,3.980600808162424,3.980600808162424,1.2454384563736378,5,324.9999317500083,1.3725908667185358e-24,504.99989395001325
3,mono,4,8,1,Escherichia coli,E0c0,3.3784451746328417,3.3704030168140298,6.748848191446871,1.0,5,1050.1705490036406,751.7064162863005,755.7763756258523
3,mono,4,8,1,Escherichia coli,E1c5,0.03592345625338058,0.024124817635351053,0.06004827388873163,1.2454384563736378,5,1050.1705490036406,751.7064162863005,755.7763756258523
3,mono,4,8,2,Escherichia coli,E0c0,0.0,998.886215525585,998.886215525585,1.0,5,324.9999317500072,-1.6785293955819024e-29,504.9998939500121
3,mono,4,8,2,Escherichia coli,E1c5,0.0,7.922469527026345,7.922469527026345,1.2454384563736378,5,324.9999317500072,-1.6785293955819024e-29,504.9998939500121
3,mono,4,9,1,Escherichia coli,E0c0,3.365221173704811,3.35721019071103,6.722431364415841,1.0,5,1050.1717854340357,751.7187805902523,755.7638876788604
3,mono,4,9,1,Escherichia coli,E1c5,0.0714973696655602,0.048014892231317816,0.11951226189687801,1.2454384563736378,5,1050.1717854340357,751.7187805902523,755.7638876788604
3,mono,4,9,2,Escherichia coli,E0c0,1.0657931108548368e-10,991.1347567414291,991.1347567415356,1.0,5,324.9999317500073,1.16492885370572e-19,504.9998939500113
3,mono,4,9,2,Escherichia coli,E1c5,7.471114809019339e-11,15.706975465188618,15.70697546526333,1.2454384563736378,5,324.9999317500073,1.16492885370572e-19,504.9998939500113
