##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,3,0,2,Salmonella enterica,S0c0,1.3660507263073203e-11,255.06694831947465,255.06694831948832,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
3,co,3,1,1,Escherichia coli,E0c0,1.68485032002885,1.6951406906722455,3.3799910107010955,1.0,5,255.51988253053585,376.6630054617468,3.5400681597834636
3,co,3,1,1,Salmonella enterica,S0c0,0.8593137843901013,5.64387412153577,6.503187905925872,1.0,5,255.51988253053585,376.6630054617468,3.5400681597834636
3,co,3,1,2,Escherichia coli,E0c0,0.0,503.3798853110753,503.3798853110753,1.0,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
3,co,3,1,2,Salmonella enterica,S0c0,0.0,259.00313352044725,259.00313352044725,1.0,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
3,co,3,2,1,Escherichia coli,E0c0,1.695873489486508,1.7061868829351639,3.402060372421672,1.0,5,256.73885947783197,375.8560488795811,2.688847377632811
3,co,3,2,1,Salmonella enterica,S0c0,0.872574690901336,5.9324588459379894,6.805033536839326,1.0,5,256.73885947783197,375.8560488795811,2.688847377632811
3,co,3,2,2,Escherichia coli,E0c0,0.0,502.401954666985,502.401954666985,1.0,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
3,co,3,2,2,Escherichia coli,E1c2,0.0,259.30497908744945,259.30497908744945,1.8217963506452355,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
3,co,3,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
3,co,3,3,1,Escherichia coli,E0c0,1.6925788617395798,1.7121861465107735,3.4047650082503536,1.0,5,155.52775583697152,317.03825454482893,184.31190197296897
3,co,3,3,1,Escherichia coli,E1c2,8.333752603247481,3.191476186673074,11.525228789920554,1.8217963506452355,5,155.52775583697152,317.03825454482893,184.31190197296897
3,co,3,3,1,Salmonella enterica,S0c0,0.003368973480331103,0.017182704749121525,0.020551678229452627,1.0,5,155.52775583697152,317.03825454482893,184.31190197296897
3,co,3,3,2,Escherichia coli,E0c0,0.0,132.8178081081807,132.8178081081807,1.0,5,172.4499637855362,2.863460751891915e-40,-3.7010299024928365e-25
3,co,3,3,2,Escherichia coli,E1c2,0.0,382.1120776397362,382.1120776397362,1.8217963506452355,5,172.4499637855362,2.863460751891915e-40,-3.7010299024928365e-25
3,co,3,3,2,Salmonella enterica,S0c0,0.0,252.5204986489441,252.5204986489441,1.0,5,172.4499637855362,2.863460751891915e-40,-3.7010299024928365e-25
3,co,3,4,1,Escherichia coli,E0c0,0.4474596775644806,0.45017673811183845,0.897636415676319,1.0,5,253.6598526261993,380.19882675228416,2.8068528017525023
3,co,3,4,1,Escherichia coli,E1c2,12.280626208578921,4.684354275916214,16.964980484495136,1.8217963506452355,5,253.6598526261993,380.19882675228416,2.8068528017525023
3,co,3,4,1,Salmonella enterica,S0c0,0.8507348714251125,7.217192370147424,8.067927241572535,1.0,5,253.6598526261993,380.19882675228416,2.8068528017525023
3,co,3,4,2,Escherichia coli,E0c0,7.680851877826783e-15,34.2088519130497,34.208851913049706,1.0,5,172.4499637855057,4.811178442097734e-29,-3.3282241700164136e-22
3,co,3,4,2,Escherichia coli,E1c2,2.6718328454456117e-09,482.6536563474132,482.653656350085,1.8217963506452355,5,172.4499637855057,4.811178442097734e-29,-3.3282241700164136e-22
3,co,3,4,2,Escherichia coli,E2c4,1.460325709643221e-14,260.5678725265719,260.5678725265719,2.0563807341952,5,172.4499637855057,4.811178442097734e-29,-3.3282241700164136e-22
3,co,3,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,172.4499637855057,4.811178442097734e-29,-3.3282241700164136e-22
3,co,3,5,1,Escherichia coli,E0c0,0.11524871314340324,0.11654851559780156,0.23179722874120479,1.0,5,156.23107396599983,324.07194312800794,177.20794154142706
3,co,3,5,1,Escherichia coli,E1c2,15.51191256837538,5.939245079057055,21.451157647432435,1.8217963506452355,5,156.23107396599983,324.07194312800794,177.20794154142706
3,co,3,5,1,Escherichia coli,E2c4,11.453093186921967,3.723047233590288,15.176140420512255,2.0563807341952,5,156.23107396599983,324.07194312800794,177.20794154142706
3,co,3,5,1,Salmonella enterica,S0c0,0.003368973429343267,0.017247742268552416,0.020616715697895683,1.0,5,156.23107396599983,324.07194312800794,177.20794154142706
3,co,3,5,2,Escherichia coli,E0c0,0.0,3.8262226663395893,3.8262226663395893,1.0,5,172.44996378550363,6.847217195899526e-37,-8.491398608973506e-24
3,co,3,5,2,Escherichia coli,E1c2,2.6602514640472525e-09,315.2411114125501,315.24111141521036,1.8217963506452355,5,172.44996378550363,6.847217195899526e-37,-8.491398608973506e-24
3,co,3,5,2,Escherichia coli,E2c4,1.8964147240341993e-08,217.79164871540658,217.79164873437074,2.0563807341952,5,172.44996378550363,6.847217195899526e-37,-8.491398608973506e-24
3,co,3,5,2,Salmonella enterica,S0c0,0.0,252.5205636863907,252.5205636863907,1.0,5,172.44996378550363,6.847217195899526e-37,-8.491398608973506e-24
3,co,3,6,1,Escherichia coli,E0c0,0.012890442842280584,0.012968940196777424,0.025859383039058007,1.0,5,253.30236773912722,379.1329833634674,4.205021993890828
3,co,3,6,1,Escherichia coli,E1c2,10.131473149997252,3.864627878196445,13.996101028193696,1.8217963506452355,5,253.30236773912722,379.1329833634674,4.205021993890828
3,co,3,6,1,Escherichia coli,E2c4,9.572891793973799,3.1006265931558556,12.673518387129654,2.0563807341952,5,253.30236773912722,379.1329833634674,4.205021993890828
3,co,3,6,1,Salmonella enterica,S0c0,0.8507350921670037,7.538892037561553,8.389627129728556,1.0,5,253.30236773912722,379.1329833634674,4.205021993890828
3,co,3,6,2,Escherichia coli,E0c0,0.0,0.7058931579248509,0.7058931579248509,1.0,5,172.44996378550294,3.872148256648857e-18,4.150135167512023e-13
3,co,3,6,2,Escherichia coli,E1c2,2.4035470059141227e-10,285.25056298375944,285.25056298399977,1.8217963506452355,5,172.44996378550294,3.872148256648857e-18,4.150135167512023e-13
3,co,3,6,2,Escherichia coli,E2c4,9.000501682977858e-09,240.7389122321775,240.738912241178,2.0563807341952,5,172.44996378550294,3.872148256648857e-18,4.150135167512023e-13
3,co,3,6,2,Salmonella enterica,S0c0,0.0,260.8895723471629,260.8895723471629,1.0,5,172.44996378550294,3.872148256648857e-18,4.150135167512023e-13
3,co,3,7,1,Escherichia coli,E0c0,0.0023781353589342985,0.0023925455089617263,0.004770680867896025,1.0,5,253.65927065055337,381.6651647190794,1.5145896248946442
3,co,3,7,1,Escherichia coli,E1c2,9.167612714523505,3.4968846581957935,12.6644973727193,1.8217963506452355,5,253.65927065055337,381.6651647190794,1.5145896248946442
3,co,3,7,1,Escherichia coli,E2c4,10.581523999721092,3.4272423389560123,14.008766338677106,2.0563807341952,5,253.65927065055337,381.6651647190794,1.5145896248946442
3,co,3,7,1,Salmonella enterica,S0c0,0.8789300615973489,11.5622721148587,12.441202176456049,1.0,5,253.65927065055337,381.6651647190794,1.5145896248946442
3,co,3,7,2,Escherichia coli,E0c0,0.0,0.1316002946657924,0.1316002946657924,1.0,5,172.4499637855026,-1.011905448974841e-18,-4.27077821715325e-15
3,co,3,7,2,Escherichia coli,E1c2,1.6039606202395155e-09,259.3948490133274,259.39484901493137,1.8217963506452355,5,172.4499637855026,-1.011905448974841e-18,-4.27077821715325e-15
3,co,3,7,2,Escherichia coli,E2c4,1.7820409259022673e-08,267.15147465479043,267.15147467261085,2.0563807341952,5,172.4499637855026,-1.011905448974841e-18,-4.27077821715325e-15
3,co,3,7,2,Salmonella enterica,S0c0,0.0,264.94114654320873,264.94114654320873,1.0,5,172.4499637855026,-1.011905448974841e-18,-4.27077821715325e-15
3,co,3,8,1,Escherichia coli,E0c0,0.000443357907776014,0.0004460418173945723,0.0008893997251705863,1.0,5,253.81942887817317,381.86208490423553,1.1356153544198069
3,co,3,8,1,Escherichia coli,E1c2,8.336640919568802,3.1799060475861887,11.51654696715499,1.8217963506452355,5,253.81942887817317,381.86208490423553,1.1356153544198069
3,co,3,8,1,Escherichia coli,E2c4,11.742471187409835,3.803245020287957,15.545716207697792,2.0563807341952,5,253.81942887817317,381.86208490423553,1.1356153544198069
3,co,3,8,1,Salmonella enterica,S0c0,0.8925797067056893,13.394324643721552,14.28690435042724,1.0,5,253.81942887817317,381.86208490423553,1.1356153544198069
3,co,3,8,2,Escherichia coli,E0c0,0.0,0.024332001547248308,0.024332001547248308,1.0,5,172.44996378551346,1.309069702043709e-26,-6.46007876109282e-14
3,co,3,8,2,Escherichia coli,E1c2,9.818980644289834e-10,233.5674643460699,233.56746434705178,1.8217963506452355,5,172.44996378551346,1.309069702043709e-26,-6.46007876109282e-14
3,co,3,8,2,Escherichia coli,E2c4,1.7291669201750573e-08,293.47124572211277,293.4712457394044,2.0563807341952,5,172.44996378551346,1.309069702043709e-26,-6.46007876109282e-14
3,co,3,8,2,Salmonella enterica,S0c0,0.0,266.7868483296535,266.7868483296535,1.0,5,172.44996378551346,1.309069702043709e-26,-6.46007876109282e-14
3,co,3,9,1,Escherichia coli,E0c0,8.197386888332444e-05,8.246998949473807e-05,0.00016444385837806252,1.0,5,253.84698266131338,381.9578824999487,1.0158161628026203
3,co,3,9,1,Escherichia coli,E1c2,7.50657959519551,2.863286564770021,10.36986615996553,1.8217963506452355,5,253.84698266131338,381.9578824999487,1.0158161628026203
3,co,3,9,1,Escherichia coli,E2c4,12.899339790693535,4.177936432649526,17.077276223343063,2.0563807341952,5,253.84698266131338,381.9578824999487,1.0158161628026203
3,co,3,9,1,Salmonella enterica,S0c0,0.8987978273100001,14.287913777905182,15.186711605215182,1.0,5,253.84698266131338,381.9578824999487,1.0158161628026203
3,co,3,9,2,Escherichia coli,E0c0,0.0,0.004457728729958642,0.004457728729958642,1.0,5,172.44996378551127,-1.9481740356253154e-19,2.6517814686070906e-15
3,co,3,9,2,Escherichia coli,E1c2,1.2793999186125224e-09,208.25145158641294,208.25145158769234,1.8217963506452355,5,172.44996378551127,-1.9481740356253154e-19,2.6517814686070906e-15
3,co,3,9,2,Escherichia coli,E2c4,2.205397883404273e-08,319.1912869257758,319.1912869478298,2.0563807341952,5,172.44996378551127,-1.9481740356253154e-19,2.6517814686070906e-15
3,co,3,9,2,Salmonella enterica,S0c0,0.0,267.6866553955103,267.6866553955103,1.0,5,172.44996378551127,-1.9481740356253154e-19,2.6517814686070906e-15
3,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,500.0,0.0
3,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,500.0,0.0
3,co,4,0,1,Escherichia coli,E0c0,0.03368973187266699,0.07433548405198297,0.10802521592464995,1.0,5,2.653139693635503,497.5540001580467,0.03744919892317932
3,co,4,0,1,Salmonella enterica,S0c0,0.03368973187266699,2.5333121515090786,2.5670018833817454,1.0,5,2.653139693635503,497.5540001580467,0.03744919892317932
3,co,4,0,2,Escherichia coli,E0c0,1.3660507263073203e-11,500.10792019340863,500.1079201934223,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
3,co,4,0,2,Salmonella enterica,S0c0,1.3660507263073203e-11,255.06694831947465,255.06694831948832,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
3,co,4,1,1,Escherichia coli,E0c0,1.68485032002885,1.6951406906722455,3.3799910107010955,1.0,5,255.51988253053585,376.6630054617468,3.5400681597834636
3,co,4,1,1,Salmonella enterica,S0c0,0.8593137843901013,5.64387412153577,6.503187905925872,1.0,5,255.51988253053585,376.6630054617468,3.5400681597834636
3,co,4,1,2,Escherichia coli,E0c0,0.0,503.3798853110753,503.3798853110753,1.0,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
3,co,4,1,2,Salmonella enterica,S0c0,0.0,259.00313352044725,259.00313352044725,1.0,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
3,co,4,2,1,Escherichia coli,E0c0,1.695873489486508,1.7061868829351639,3.402060372421672,1.0,5,256.73885947783197,375.8560488795811,2.688847377632811
3,co,4,2,1,Salmonella enterica,S0c0,0.872574690901336,5.9324588459379894,6.805033536839326,1.0,5,256.73885947783197,375.8560488795811,2.688847377632811
3,co,4,2,2,Escherichia coli,E0c0,0.0,503.401954666985,503.401954666985,1.0,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
3,co,4,2,2,Salmonella enterica,S0c0,0.0,259.30497908744945,259.30497908744945,1.0,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
3,co,4,3,1,Escherichia coli,E0c0,1.6959478404411856,1.7062571731556275,3.402205013596813,1.0,5,256.8251520322632,375.85060386130147,2.5830172868645835
3,co,4,3,1,Salmonella enterica,S0c0,0.8735916005529324,5.971035157533376,6.844626758086308,1.0,5,256.8251520322632,375.85060386130147,2.5830172868645835
3,co,4,3,2,Escherichia coli,E0c0,0.0,503.40209930906354,503.40209930906354,1.0,5,172.4499637854964,-8.43832667075569e-38,2.495205194826282e-25
3,co,4,3,2,Salmonella enterica,S0c0,0.0,259.34457230081864,259.34457230081864,1.0,5,172.4499637854964,-8.43832667075569e-38,2.495205194826282e-25
3,co,4,4,1,Escherichia coli,E0c0,1.6959483277211893,1.7062570591532646,3.4022053868744537,1.0,5,256.83633011969795,375.8505678874218,2.568718127026556
3,co,4,4,1,Salmonella enterica,S0c0,0.8737249890312893,5.976362881885986,6.8500878709172754,1.0,5,256.83633011969795,375.8505678874218,2.568718127026556
3,co,4,4,2,Escherichia coli,E0c0,0.0,503.40209968177186,503.40209968177186,1.0,5,172.44996378550627,-3.002709883216955e-35,-4.0799917239397395e-22
3,co,4,4,2,Salmonella enterica,S0c0,0.0,259.3500334122213,259.3500334122213,1.0,5,172.44996378550627,-3.002709883216955e-35,-4.0799917239397395e-22
3,co,4,5,1,Escherichia coli,E0c0,1.6959483289747208,1.7062569770086247,3.4022053059833457,1.0,5,256.83786988629197,375.8505677537992,2.566744185131224
3,co,4,5,1,Salmonella enterica,S0c0,0.8737433873697482,5.977100962340218,6.850844349709966,1.0,5,256.83786988629197,375.8505677537992,2.566744185131224
3,co,4,5,2,Escherichia coli,E0c0,0.0,503.40209960146285,503.40209960146285,1.0,5,172.44996378548885,-8.430085231519098e-38,3.016726831516246e-25
3,co,4,5,2,Salmonella enterica,S0c0,0.0,259.35078989113583,259.35078989113583,1.0,5,172.44996378548885,-8.430085231519098e-38,3.016726831516246e-25
3,co,4,6,1,Escherichia coli,E0c0,1.6959483287038777,1.7062569651827553,3.4022052938866327,1.0,5,256.8380831427077,375.8505677678281,2.566470767077254
3,co,4,6,1,Salmonella enterica,S0c0,0.8737459359270103,5.977203249347749,6.850949185274759,1.0,5,256.8380831427077,375.8505677678281,2.566470767077254
3,co,4,6,2,Escherichia coli,E0c0,0.0,503.40209958936686,503.40209958936686,1.0,5,172.44996378550644,-1.7864209114339003e-37,3.0226779317936452e-25
3,co,4,6,2,Salmonella enterica,S0c0,0.0,259.3508947267157,259.3508947267157,1.0,5,172.44996378550644,-1.7864209114339003e-37,3.0226779317936452e-25
3,co,4,7,1,Escherichia coli,E0c0,1.6959483286630785,1.7062569635406089,3.4022052922036874,1.0,5,256.83811269596026,375.85056777001074,2.5664328763898467
3,co,4,7,1,Salmonella enterica,S0c0,0.8737462891152757,5.977217425465334,6.850963714580609,1.0,5,256.83811269596026,375.85056777001074,2.5664328763898467
3,co,4,7,2,Escherichia coli,E0c0,0.0,503.4020995876829,503.4020995876829,1.0,5,172.44996378549317,-1.897534222450258e-37,3.0231667757996785e-25
3,co,4,7,2,Salmonella enterica,S0c0,0.0,259.35090925600065,259.35090925600065,1.0,5,172.44996378549317,-1.897534222450258e-37,3.0231667757996785e-25
3,co,4,8,1,Escherichia coli,E0c0,1.6959483286574006,1.7062569633129994,3.4022052919704002,1.0,5,256.83811679175255,375.8505677703151,2.566427625088564
3,co,4,8,1,Salmonella enterica,S0c0,0.8737463380640476,5.977219390164921,6.850965728228968,1.0,5,256.83811679175255,375.8505677703151,2.566427625088564
3,co,4,8,2,Escherichia coli,E0c0,0.0,503.4020995874492,503.4020995874492,1.0,5,172.44996378553458,4.204688076166493e-37,3.0207044058356435e-25
3,co,4,8,2,Salmonella enterica,S0c0,0.0,259.35091126968797,259.35091126968797,1.0,5,172.44996378553458,4.204688076166493e-37,3.0207044058356435e-25
3,co,4,9,1,Escherichia coli,E0c0,1.6959483286566166,1.7062569632814535,3.40220529193807,1.0,5,256.8381173594522,375.8505677703567,2.566426897284275
3,co,4,9,1,Salmonella enterica,S0c0,0.8737463448481093,5.977219662462922,6.8509660073110314,1.0,5,256.8381173594522,375.8505677703567,2.566426897284275
3,co,4,9,2,Escherichia coli,E0c0,0.0,503.40209958741707,503.40209958741707,1.0,5,172.4499637855174,8.419325788765796e-38,3.0207178875346093e-25
3,co,4,9,2,Salmonella enterica,S0c0,0.0,259.35091154874806,259.35091154874806,1.0,5,172.4499637855174,8.419325788765796e-38,3.0207178875346093e-25
