##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,1,7,2,Escherichia coli,E5c6,4.608384811539291e-06,21.92682235451901,21.926826962903824,3.3010788125710455,5,602.324873511764,-4.866380609707795e-30,6.499310785570141e-16
6,co,1,7,2,Escherichia coli,E6c7,1.2818972947312623e-19,431.3658716887981,431.3658716887981,2.366920928138019,5,602.324873511764,-4.866380609707795e-30,6.499310785570141e-16
6,co,1,7,2,Salmonella enterica,S0c0,5.6825116747897655e-11,193.04063357172393,193.04063357178075,1.0,5,602.324873511764,-4.866380609707795e-30,6.499310785570141e-16
6,co,1,7,2,Salmonella enterica,S1c1,2.8432680201018734e-08,259.7002893980262,259.7002894264589,2.051809557543917,5,602.324873511764,-4.866380609707795e-30,6.499310785570141e-16
6,co,1,7,2,Salmonella enterica,S2c4,1.0,0.0,1.0,2.8171328884237057,5,602.324873511764,-4.866380609707795e-30,6.499310785570141e-16
6,co,1,8,1,Escherichia coli,E0c0,5.637405588940942e-05,5.623370933950656e-05,0.00011260776522891599,1.0,5,709.686421470156,1242.5936619684628,311.0672899555471
6,co,1,8,1,Escherichia coli,E1c0,10.637444078823279,4.421155039915071,15.05859911873835,1.7057316122616681,5,709.686421470156,1242.5936619684628,311.0672899555471
6,co,1,8,1,Escherichia coli,E2c3,10.760245724929936,4.107877102690035,14.86812282761997,1.812748460587823,5,709.686421470156,1242.5936619684628,311.0672899555471
6,co,1,8,1,Escherichia coli,E3c5,48.40612050152829,11.214454371048001,59.62057487257629,2.66342312807272,5,709.686421470156,1242.5936619684628,311.0672899555471
6,co,1,8,1,Escherichia coli,E4c6,14.749369453266494,5.820173724994466,20.56954317826096,1.770002759836865,5,709.686421470156,1242.5936619684628,311.0672899555471
6,co,1,8,1,Escherichia coli,E5c6,2.410676292941933,0.4313427579224633,2.8420190508643963,3.3010788125710455,5,709.686421470156,1242.5936619684628,311.0672899555471
6,co,1,8,1,Escherichia coli,E6c7,26.084997302245185,7.00300585108716,33.088003153332345,2.366920928138019,5,709.686421470156,1242.5936619684628,311.0672899555471
6,co,1,8,1,Salmonella enterica,S0c0,0.6503487713560732,3.295639138693036,3.9459879100491095,1.0,5,709.686421470156,1242.5936619684628,311.0672899555471
6,co,1,8,1,Salmonella enterica,S1c1,11.353291673100335,10.028321030561107,21.381612703661443,2.051809557543917,5,709.686421470156,1242.5936619684628,311.0672899555471
6,co,1,8,1,Salmonella enterica,S2c4,0.08475408517426718,0.045035560533254165,0.12978964570752133,2.8171328884237057,5,709.686421470156,1242.5936619684628,311.0672899555471
6,co,1,8,2,Escherichia coli,E0c0,0.0,0.00225082767197958,0.00225082767197958,1.0,5,602.3248735117634,-2.3319892366275257e-24,-1.2429221878779302e-12
6,co,1,8,2,Escherichia coli,E1c0,2.2280204445934504e-10,230.37561558525616,230.37561558547895,1.7057316122616681,5,602.3248735117634,-2.3319892366275257e-24,-1.2429221878779302e-12
6,co,1,8,2,Escherichia coli,E2c3,9.53053560474379e-10,219.64912452782713,219.6491245287802,1.812748460587823,5,602.3248735117634,-2.3319892366275257e-24,-1.2429221878779302e-12
6,co,1,8,2,Escherichia coli,E3c5,6.872401818100996e-06,693.7754646368792,693.775471509281,2.66342312807272,5,602.3248735117634,-2.3319892366275257e-24,-1.2429221878779302e-12
6,co,1,8,2,Escherichia coli,E4c6,7.495598006043748e-10,308.1014240455085,308.10142404625805,1.770002759836865,5,602.3248735117634,-2.3319892366275257e-24,-1.2429221878779302e-12
6,co,1,8,2,Escherichia coli,E5c6,7.189903281647601e-06,28.631765297599078,28.63177248750236,3.3010788125710455,5,602.3248735117634,-2.3319892366275257e-24,-1.2429221878779302e-12
6,co,1,8,2,Escherichia coli,E6c7,5.146673270246817e-07,415.51091845160465,415.51091896627196,2.366920928138019,5,602.3248735117634,-2.3319892366275257e-24,-1.2429221878779302e-12
6,co,1,8,2,Salmonella enterica,S0c0,0.0,171.95598120921161,171.95598120921161,1.0,5,602.3248735117634,-2.3319892366275257e-24,-1.2429221878779302e-12
6,co,1,8,2,Salmonella enterica,S1c1,1.4765792011983628e-08,733.4611077205869,733.4611077353527,2.051809557543917,5,602.3248735117634,-2.3319892366275257e-24,-1.2429221878779302e-12
6,co,1,8,2,Salmonella enterica,S2c4,2.843322126546711e-08,3.790110473806969,3.79011050224019,2.8171328884237057,5,602.3248735117634,-2.3319892366275257e-24,-1.2429221878779302e-12
6,co,1,9,1,Escherichia coli,E0c0,7.582978597143971e-06,7.559958014765866e-06,1.5142936611909837e-05,1.0,5,865.6486083559283,1341.9908650210132,23.467824384627228
6,co,1,9,1,Escherichia coli,E1c0,6.142736947558191,2.5520056753619333,8.694742622920124,1.7057316122616681,5,865.6486083559283,1341.9908650210132,23.467824384627228
6,co,1,9,1,Escherichia coli,E2c3,6.963217267732513,2.6572367151382017,9.620453982870714,1.812748460587823,5,865.6486083559283,1341.9908650210132,23.467824384627228
6,co,1,9,1,Escherichia coli,E3c5,53.075626367089534,12.291792442478753,65.36741880956829,2.66342312807272,5,865.6486083559283,1341.9908650210132,23.467824384627228
6,co,1,9,1,Escherichia coli,E4c6,9.137871621132108,3.6043848262540306,12.742256447386138,1.770002759836865,5,865.6486083559283,1341.9908650210132,23.467824384627228
6,co,1,9,1,Escherichia coli,E5c6,3.1478305218134066,0.5630453295622591,3.7108758513756657,3.3010788125710455,5,865.6486083559283,1341.9908650210132,23.467824384627228
6,co,1,9,1,Escherichia coli,E6c7,25.126237172093592,6.7430921911250685,31.86932936321866,2.366920928138019,5,865.6486083559283,1341.9908650210132,23.467824384627228
6,co,1,9,1,Salmonella enterica,S0c0,0.5793151298933258,3.154254182561205,3.733569312454531,1.0,5,865.6486083559283,1341.9908650210132,23.467824384627228
6,co,1,9,1,Salmonella enterica,S1c1,32.06464615335686,29.68480116624962,61.74944731960648,2.051809557543917,5,865.6486083559283,1341.9908650210132,23.467824384627228
6,co,1,9,1,Salmonella enterica,S2c4,0.32122734832423533,0.1779905037936964,0.49921785211793174,2.8171328884237057,5,865.6486083559283,1341.9908650210132,23.467824384627228
6,co,1,9,2,Escherichia coli,E0c0,0.0,0.00034865934280004196,0.00034865934280004196,1.0,5,602.3248735117674,1.349472438807821e-29,1.4201605198965405e-13
6,co,1,9,2,Escherichia coli,E1c0,1.2842782189142162e-10,151.39583970020604,151.39583970033448,1.7057316122616681,5,602.3248735117674,1.349472438807821e-29,1.4201605198965405e-13
6,co,1,9,2,Escherichia coli,E2c3,6.159507114413335e-10,161.54788767475532,161.54788767537127,1.812748460587823,5,602.3248735117674,1.349472438807821e-29,1.4201605198965405e-13
6,co,1,9,2,Escherichia coli,E3c5,7.534502993479512e-06,857.6815383271768,857.6815458616798,2.66342312807272,5,602.3248735117674,1.349472438807821e-29,1.4201605198965405e-13
6,co,1,9,2,Escherichia coli,E4c6,4.6369984511054875e-10,217.05598867407252,217.05598867453622,1.770002759836865,5,602.3248735117674,1.349472438807821e-29,1.4201605198965405e-13
6,co,1,9,2,Escherichia coli,E5c6,9.388223799195246e-06,41.973897880232194,41.973907268455996,3.3010788125710455,5,602.3248735117674,1.349472438807821e-29,1.4201605198965405e-13
6,co,1,9,2,Escherichia coli,E6c7,4.956305785676423e-07,452.3491799163972,452.34918041202775,2.366920928138019,5,602.3248735117674,1.349472438807821e-29,1.4201605198965405e-13
6,co,1,9,2,Salmonella enterica,S0c0,0.0,66.49809351883174,66.49809351883174,1.0,5,602.3248735117674,1.349472438807821e-29,1.4201605198965405e-13
6,co,1,9,2,Salmonella enterica,S1c1,4.167720531650304e-08,877.1611312783266,877.1611313200038,2.051809557543917,5,602.3248735117674,1.349472438807821e-29,1.4201605198965405e-13
6,co,1,9,2,Salmonella enterica,S2c4,1.0775665483859752e-07,6.072810430227739,6.072810537984394,2.8171328884237057,5,602.3248735117674,1.349472438807821e-29,1.4201605198965405e-13
6,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
6,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
6,co,2,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
6,co,2,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
6,co,2,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1750.1073768480255,1750.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
6,co,2,0,2,Salmonella enterica,S0c0,6.593335192543174e-12,886.3166036701676,886.3166036701742,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
6,co,2,1,1,Escherichia coli,E0c0,5.896065355919097,5.877911756230599,11.773977112149696,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
6,co,2,1,1,Salmonella enterica,S0c0,2.9859771408353777,16.301563424323717,19.287540565159095,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
6,co,2,1,2,Escherichia coli,E0c0,1.0808406345177727e-09,1760.773607168054,1760.773607169135,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
6,co,2,1,2,Escherichia coli,E1c1,5.473761248728467e-10,903.0373509417011,903.0373509422485,2.001383796807124,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
6,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
6,co,2,2,1,Escherichia coli,E0c0,5.93199959280354,5.9229729116044885,11.854972504408028,1.0,5,540.1729510836632,1114.7393386784559,641.1335386034729
6,co,2,2,1,Escherichia coli,E1c1,37.12703034856463,12.402216281049471,49.5292466296141,2.001383796807124,5,540.1729510836632,1114.7393386784559,641.1335386034729
6,co,2,2,1,Salmonella enterica,S0c0,0.0033689734833887313,0.01694587271151281,0.020314846194901544,1.0,5,540.1729510836632,1114.7393386784559,641.1335386034729
6,co,2,2,2,Escherichia coli,E0c0,0.0,377.2786242785536,377.2786242785536,1.0,5,602.3248735112919,2.8303602777406782e-39,2.681952952086808e-26
6,co,2,2,2,Escherichia coli,E1c1,3.182047151436275e-08,1433.1052148341896,1433.10521486601,2.001383796807124,5,602.3248735112919,2.8303602777406782e-39,2.681952952086808e-26
6,co,2,2,2,Escherichia coli,E2c2,0.0,881.7701292535105,881.7701292535105,2.8089965909904437,5,602.3248735112919,2.8303602777406782e-39,2.681952952086808e-26
6,co,2,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735112919,2.8303602777406782e-39,2.681952952086808e-26
6,co,2,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.2459344351183956,5,602.3248735112919,2.8303602777406782e-39,2.681952952086808e-26
6,co,2,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.8913571826286297,5,602.3248735112919,2.8303602777406782e-39,2.681952952086808e-26
6,co,2,3,1,Escherichia coli,E0c0,1.2710416789224959,1.2689344036780268,2.5399760826005227,1.0,5,545.675936301201,1162.7807699053508,591.7157416600263
6,co,2,3,1,Escherichia coli,E1c1,58.91997794860806,19.68034910095748,78.60032704956554,2.001383796807124,5,545.675936301201,1162.7807699053508,591.7157416600263
6,co,2,3,1,Escherichia coli,E2c2,74.35040921622992,16.14787817510618,90.4982873913361,2.8089965909904437,5,545.675936301201,1162.7807699053508,591.7157416600263
6,co,2,3,1,Salmonella enterica,S0c0,0.003368973477766016,0.0169720357127739,0.020341009190539914,1.0,5,545.675936301201,1162.7807699053508,591.7157416600263
6,co,2,3,1,Salmonella enterica,S1c2,0.009039065882107884,0.02318723070476905,0.03222629658687693,1.2459344351183956,5,545.675936301201,1162.7807699053508,591.7157416600263
6,co,2,3,1,Salmonella enterica,S2c2,0.03555226218772747,0.03624385639756822,0.07179611858529569,1.8913571826286297,5,545.675936301201,1162.7807699053508,591.7157416600263
6,co,2,3,2,Escherichia coli,E0c0,4.920960123806096e-20,31.18597166491134,31.18597166491134,1.0,5,602.3248735117603,3.0005884838348223e-26,7.28637472286585e-15
6,co,2,3,2,Escherichia coli,E1c1,4.559249869496025e-08,900.4078148248913,900.4078148704838,2.001383796807124,5,602.3248735117603,3.0005884838348223e-26,7.28637472286585e-15
6,co,2,3,2,Escherichia coli,E2c2,2.3876970596792276e-05,990.0443782072905,990.044402084261,2.8089965909904437,5,602.3248735117603,3.0005884838348223e-26,7.28637472286585e-15
6,co,2,3,2,Salmonella enterica,S0c0,1.3043304886561779e-22,163.78177530478126,163.78177530478126,1.0,5,602.3248735117603,3.0005884838348223e-26,7.28637472286585e-15
6,co,2,3,2,Salmonella enterica,S1c2,2.4514142469888387e-17,246.54352244611349,246.54352244611349,1.2459344351183956,5,602.3248735117603,3.0005884838348223e-26,7.28637472286585e-15
6,co,2,3,2,Salmonella enterica,S2c2,8.138386360223346e-12,473.5488800602704,473.5488800602785,1.8913571826286297,5,602.3248735117603,3.0005884838348223e-26,7.28637472286585e-15
6,co,2,4,1,Escherichia coli,E0c0,0.10506471295884597,0.1047431241110882,0.20980783706993417,1.0,5,869.7117095837468,1345.1781305214595,15.448205873053427
6,co,2,4,1,Escherichia coli,E1c1,37.018920907881814,12.352633207217632,49.37155411509944,2.001383796807124,5,869.7117095837468,1345.1781305214595,15.448205873053427
6,co,2,4,1,Escherichia coli,E2c2,83.48004088107034,18.11402599128014,101.59406687235048,2.8089965909904437,5,869.7117095837468,1345.1781305214595,15.448205873053427
6,co,2,4,1,Salmonella enterica,S0c0,0.5517764652383157,3.2657028478308,3.8174793130691156,1.0,5,869.7117095837468,1345.1781305214595,15.448205873053427
6,co,2,4,1,Salmonella enterica,S1c2,2.2285231487126085,6.55452358829116,8.783046737003769,1.2459344351183956,5,869.7117095837468,1345.1781305214595,15.448205873053427
6,co,2,4,1,Salmonella enterica,S2c2,16.835733944939907,19.078982990042153,35.91471693498206,1.8913571826286297,5,869.7117095837468,1345.1781305214595,15.448205873053427
6,co,2,4,2,Escherichia coli,E0c0,5.427520575676305e-20,4.422758043851665,4.422758043851665,1.0,5,602.3248735117716,1.310683605137871e-31,1.1631309920445974e-17
6,co,2,4,2,Escherichia coli,E1c1,2.8423192157713006e-08,715.7177485237502,715.7177485521734,2.001383796807124,5,602.3248735117716,1.310683605137871e-31,1.1631309920445974e-17
6,co,2,4,2,Escherichia coli,E2c2,2.678509780664619e-05,1181.0344977400455,1181.0345245251433,2.8089965909904437,5,602.3248735117716,1.310683605137871e-31,1.1631309920445974e-17
6,co,2,4,2,Salmonella enterica,S0c0,2.85041288736784e-19,84.94509280894172,84.94509280894172,1.0,5,602.3248735117716,1.310683605137871e-31,1.1631309920445974e-17
6,co,2,4,2,Salmonella enterica,S1c2,4.970616037538781e-15,186.4739553978049,186.4739553978049,1.2459344351183956,5,602.3248735117716,1.310683605137871e-31,1.1631309920445974e-17
6,co,2,4,2,Salmonella enterica,S2c2,3.810504341037691e-09,660.8459991746778,660.8459991784883,1.8913571826286297,5,602.3248735117716,1.310683605137871e-31,1.1631309920445974e-17
6,co,2,5,1,Escherichia coli,E0c0,0.014900154792841857,0.014854347891611986,0.029754502684453843,1.0,5,873.0508547683544,1354.9395286329448,2.5596997119316893
6,co,2,5,1,Escherichia coli,E1c1,29.425665006546446,9.818783995687795,39.24444900223424,2.001383796807124,5,873.0508547683544,1354.9395286329448,2.5596997119316893
6,co,2,5,1,Escherichia coli,E2c2,99.58423095344442,21.608212296152367,121.19244324959678,2.8089965909904437,5,873.0508547683544,1354.9395286329448,2.5596997119316893
6,co,2,5,1,Salmonella enterica,S0c0,0.28617776943621576,2.4153462887168202,2.701524058153036,1.0,5,873.0508547683544,1354.9395286329448,2.5596997119316893
6,co,2,5,1,Salmonella enterica,S1c2,1.6855503753301733,6.838594070266019,8.524144445596193,1.2459344351183956,5,873.0508547683544,1354.9395286329448,2.5596997119316893
6,co,2,5,1,Salmonella enterica,S2c2,23.494570236135356,34.9609448019478,58.45551503808315,1.8913571826286297,5,873.0508547683544,1354.9395286329448,2.5596997119316893
6,co,2,5,2,Escherichia coli,E0c0,0.0,0.608270612410018,0.608270612410018,1.0,5,602.3248735117614,-5.109031122663578e-34,-4.050159511675741e-20
6,co,2,5,2,Escherichia coli,E1c1,2.2734221568310954e-08,548.7466231768946,548.7466231996287,2.001383796807124,5,602.3248735117614,-5.109031122663578e-34,-4.050159511675741e-20
6,co,2,5,2,Escherichia coli,E2c2,3.197599534818166e-05,1360.1113214617235,1360.111353437719,2.8089965909904437,5,602.3248735117614,-5.109031122663578e-34,-4.050159511675741e-20
6,co,2,5,2,Escherichia coli,E3c5,0.0,42.46291416337552,42.46291416337552,2.304212406362856,5,602.3248735117614,-5.109031122663578e-34,-4.050159511675741e-20
6,co,2,5,2,Salmonella enterica,S0c0,4.316251585935599e-15,129.10950149817657,129.10950149817657,1.0,5,602.3248735117614,-5.109031122663578e-34,-4.050159511675741e-20
6,co,2,5,2,Salmonella enterica,S1c2,5.365589519550213e-09,781.8585678885047,781.8585678938703,1.2459344351183956,5,602.3248735117614,-5.109031122663578e-34,-4.050159511675741e-20
6,co,2,5,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.8913571826286297,5,602.3248735117614,-5.109031122663578e-34,-4.050159511675741e-20
6,co,2,6,1,Escherichia coli,E0c0,0.002049247351616015,0.0020429323668359994,0.0040921797184520145,1.0,5,877.6237057207067,1348.397177493946,2.466081969675126
6,co,2,6,1,Escherichia coli,E1c1,22.560896776720316,7.528109584786022,30.08900636150634,2.001383796807124,5,877.6237057207067,1348.397177493946,2.466081969675126
6,co,2,6,1,Escherichia coli,E2c2,114.68389808724402,24.884509141138086,139.5684072283821,2.8089965909904437,5,877.6237057207067,1348.397177493946,2.466081969675126
6,co,2,6,1,Escherichia coli,E3c5,2.4243054307037886,0.6731982737265875,3.097503704430376,2.304212406362856,5,877.6237057207067,1348.397177493946,2.466081969675126
6,co,2,6,1,Salmonella enterica,S0c0,0.4349664419349886,5.427791829321067,5.862758271256055,1.0,5,877.6237057207067,1348.397177493946,2.466081969675126
6,co,2,6,1,Salmonella enterica,S1c2,7.067270852978758,39.7983862381729,46.86565709115166,1.2459344351183956,5,877.6237057207067,1348.397177493946,2.466081969675126
6,co,2,6,1,Salmonella enterica,S2c2,0.0355522620201403,0.06733381438119654,0.10288607640133685,1.8913571826286297,5,877.6237057207067,1348.397177493946,2.466081969675126
6,co,2,6,2,Escherichia coli,E0c0,1.8879458399423925e-21,0.07926063094352281,0.07926063094352281,1.0,5,602.3248735117835,-1.6232911684369952e-38,1.0262911496745812e-22
6,co,2,6,2,Escherichia coli,E1c1,1.7426904572299886e-08,399.50103633021325,399.50103634764014,2.001383796807124,5,602.3248735117835,-1.6232911684369952e-38,1.0262911496745812e-22
6,co,2,6,2,Escherichia coli,E2c2,3.6823453050746905e-05,1484.5744195411146,1484.5744563645676,2.8089965909904437,5,602.3248735117835,-1.6232911684369952e-38,1.0262911496745812e-22
6,co,2,6,2,Escherichia coli,E3c5,2.9454601591772475e-08,37.60385418652337,37.603854215977975,2.304212406362856,5,602.3248735117835,-1.6232911684369952e-38,1.0262911496745812e-22
6,co,2,6,2,Escherichia coli,E4c6,4.00729118384977e-19,106.76770412852983,106.76770412852983,3.118383136379445,5,602.3248735117835,-1.6232911684369952e-38,1.0262911496745812e-22
6,co,2,6,2,Salmonella enterica,S0c0,1.8100774535578058e-14,827.1885338327606,827.1885338327606,1.0,5,602.3248735117835,-1.6232911684369952e-38,1.0262911496745812e-22
6,co,2,6,2,Salmonella enterica,S1c2,8.116799758750468e-12,1.624866842003938,1.624866842012055,1.2459344351183956,5,602.3248735117835,-1.6232911684369952e-38,1.0262911496745812e-22
6,co,2,6,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.8913571826286297,5,602.3248735117835,-1.6232911684369952e-38,1.0262911496745812e-22
6,co,2,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.5416333402285565,5,602.3248735117835,-1.6232911684369952e-38,1.0262911496745812e-22
6,co,2,7,1,Escherichia coli,E0c0,0.00026702696544994613,0.00026620881788912403,0.0005332357833390702,1.0,5,867.8266150734181,1337.76172081053,24.404745757064145
6,co,2,7,1,Escherichia coli,E1c1,16.424887723452578,5.480730225216694,21.90561794866927,2.001383796807124,5,867.8266150734181,1337.76172081053,24.404745757064145
6,co,2,7,1,Escherichia coli,E2c2,125.17856375204953,27.1620617002742,152.34062545232374,2.8089965909904437,5,867.8266150734181,1337.76172081053,24.404745757064145
6,co,2,7,1,Escherichia coli,E3c5,2.146890526590267,0.5961723878593898,2.7430629144496566,2.304212406362856,5,867.8266150734181,1337.76172081053,24.404745757064145
6,co,2,7,1,Escherichia coli,E4c6,10.74148429053517,2.055347125313065,12.796831415848235,3.118383136379445,5,867.8266150734181,1337.76172081053,24.404745757064145
6,co,2,7,1,Salmonella enterica,S0c0,2.7867762521565265,20.46051168809598,23.247287940252505,1.0,5,867.8266150734181,1337.76172081053,24.404745757064145
6,co,2,7,1,Salmonella enterica,S1c2,0.014687278450231683,0.05089680667504593,0.06558408512527761,1.2459344351183956,5,867.8266150734181,1337.76172081053,24.404745757064145
6,co,2,7,1,Salmonella enterica,S2c2,0.0355522621845334,0.04458910399601325,0.08014136618054665,1.8913571826286297,5,867.8266150734181,1337.76172081053,24.404745757064145
6,co,2,7,1,Salmonella enterica,S3c6,0.01951717297974008,0.0382894179838231,0.05780659096356318,1.5416333402285565,5,867.8266150734181,1337.76172081053,24.404745757064145
6,co,2,7,2,Escherichia coli,E0c0,2.3873128435179848e-22,0.009522444890108709,0.009522444890108709,1.0,5,602.3248735117609,6.228037791905292e-29,7.23733087281544e-15
6,co,2,7,2,Escherichia coli,E1c1,1.2675910667932038e-08,271.0963176272266,271.0963176399025,2.001383796807124,5,602.3248735117609,6.228037791905292e-29,7.23733087281544e-15
6,co,2,7,2,Escherichia coli,E2c2,4.0190178459429674e-05,1518.6568950959438,1518.6569352861222,2.8089965909904437,5,602.3248735117609,6.228037791905292e-29,7.23733087281544e-15
6,co,2,7,2,Escherichia coli,E3c5,2.607601143089168e-08,31.102660459379965,31.102660485455978,2.304212406362856,5,602.3248735117609,6.228037791905292e-29,7.23733087281544e-15
6,co,2,7,2,Escherichia coli,E4c6,1.5199648026902868e-05,118.92081467060828,118.92082987025631,3.118383136379445,5,602.3248735117609,6.228037791905292e-29,7.23733087281544e-15
6,co,2,7,2,Salmonella enterica,S0c0,2.4914737459471034e-18,900.1910430182241,900.1910430182241,1.0,5,602.3248735117609,6.228037791905292e-29,7.23733087281544e-15
6,co,2,7,2,Salmonella enterica,S1c2,3.641776903607091e-17,2.4288624709099453,2.4288624709099453,1.2459344351183956,5,602.3248735117609,6.228037791905292e-29,7.23733087281544e-15
6,co,2,7,2,Salmonella enterica,S2c2,8.105654283806077e-12,2.572613190089169,2.5726131900972744,1.8913571826286297,5,602.3248735117609,6.228037791905292e-29,7.23733087281544e-15
6,co,2,7,2,Salmonella enterica,S3c6,2.9278089445154435e-14,2.008110805647488,2.0081108056475174,1.5416333402285565,5,602.3248735117609,6.228037791905292e-29,7.23733087281544e-15
6,co,2,8,1,Escherichia coli,E0c0,3.208086846116981e-05,3.198225537192052e-05,6.406312383309033e-05,1.0,5,871.314428279654,1358.665854750066,1.5000322572302818
6,co,2,8,1,Escherichia coli,E1c1,11.145719829242564,3.719116871919321,14.864836701161884,2.001383796807124,5,871.314428279654,1358.665854750066,1.5000322572302818
6,co,2,8,1,Escherichia coli,E2c2,128.05238139321,27.785370981304037,155.83775237451403,2.8089965909904437,5,871.314428279654,1358.665854750066,1.5000322572302818
6,co,2,8,1,Escherichia coli,E3c5,1.775722433726867,0.4930974584488845,2.268819892175751,2.304212406362856,5,871.314428279654,1358.665854750066,1.5000322572302818
6,co,2,8,1,Escherichia coli,E4c6,11.96416311977739,2.2892804758000604,14.253443595577451,3.118383136379445,5,871.314428279654,1358.665854750066,1.5000322572302818
6,co,2,8,1,Salmonella enterica,S0c0,3.0327201442760194,56.10221732303839,59.13493746731441,1.0,5,871.314428279654,1358.665854750066,1.5000322572302818
6,co,2,8,1,Salmonella enterica,S1c2,0.021954649156556573,0.17463881663705788,0.19659346579361445,1.2459344351183956,5,871.314428279654,1358.665854750066,1.5000322572302818
6,co,2,8,1,Salmonella enterica,S2c2,0.09146221973190058,0.22784853208270087,0.31931075181460145,1.8913571826286297,5,871.314428279654,1358.665854750066,1.5000322572302818
6,co,2,8,1,Salmonella enterica,S3c6,0.039192646969748446,0.16286107431534064,0.20205372128508908,1.5416333402285565,5,871.314428279654,1358.665854750066,1.5000322572302818
6,co,2,8,2,Escherichia coli,E0c0,2.1421264621142182e-23,0.0011884500490122753,0.0011884500490122753,1.0,5,602.3248735117871,2.4150043722128307e-41,-3.054993793861612e-26
6,co,2,8,2,Escherichia coli,E1c1,8.606325263206534e-09,188.81308491673846,188.81308492534478,2.001383796807124,5,602.3248735117871,2.4150043722128307e-41,-3.054993793861612e-26
6,co,2,8,2,Escherichia coli,E2c2,4.1114702751649855e-05,1586.9303345376866,1586.9303756523893,2.8089965909904437,5,602.3248735117871,2.4150043722128307e-41,-3.054993793861612e-26
6,co,2,8,2,Escherichia coli,E3c5,2.157182025961667e-08,26.348975419311827,26.34897544088365,2.304212406362856,5,602.3248735117871,2.4150043722128307e-41,-3.054993793861612e-26
6,co,2,8,2,Escherichia coli,E4c6,1.693016099131168e-05,135.1308705275641,135.1308874577251,3.118383136379445,5,602.3248735117871,2.4150043722128307e-41,-3.054993793861612e-26
6,co,2,8,2,Salmonella enterica,S0c0,2.0250293663664025e-18,933.0952576038626,933.0952576038626,1.0,5,602.3248735117871,2.4150043722128307e-41,-3.054993793861612e-26
6,co,2,8,2,Salmonella enterica,S1c2,5.569190340728475e-17,3.032188044324762,3.032188044324762,1.2459344351183956,5,602.3248735117871,2.4150043722128307e-41,-3.054993793861612e-26
6,co,2,8,2,Salmonella enterica,S2c2,2.0870109746739188e-11,4.4787571049852755,4.478757105006146,1.8913571826286297,5,602.3248735117871,2.4150043722128307e-41,-3.054993793861612e-26
6,co,2,8,2,Salmonella enterica,S3c6,5.905305762032998e-14,2.9964945129131957,2.9964945129132547,1.5416333402285565,5,602.3248735117871,2.4150043722128307e-41,-3.054993793861612e-26
6,co,2,9,1,Escherichia coli,E0c0,4.003857050109104e-06,3.9915563863879724e-06,7.995413436497078e-06,1.0,5,869.987717157172,1361.3514065940562,0.8328381087847894
6,co,2,9,1,Escherichia coli,E1c1,7.762767712118024,2.590291972166928,10.353059684284952,2.001383796807124,5,869.987717157172,1361.3514065940562,0.8328381087847894
6,co,2,9,1,Escherichia coli,E2c2,133.80916316196667,29.034527768132286,162.84369093009894,2.8089965909904437,5,869.987717157172,1361.3514065940562,0.8328381087847894
6,co,2,9,1,Escherichia coli,E3c5,1.5043236182442041,0.4177335491774314,1.9220571674216356,2.304212406362856,5,869.987717157172,1361.3514065940562,0.8328381087847894
6,co,2,9,1,Escherichia coli,E4c6,13.594994093928944,2.6013336727022067,16.19632776663115,3.118383136379445,5,869.987717157172,1361.3514065940562,0.8328381087847894
6,co,2,9,1,Salmonella enterica,S0c0,3.143573454084658,75.63895777765715,78.78253123174181,1.0,5,869.987717157172,1361.3514065940562,0.8328381087847894
