##culture:mono#seed:7#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1750, 500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,0,7,2,Escherichia coli,E0c0,1.8667320142754364e-17,1.8729443785414397,1.8729443785414397,1.0,5,849.9998215000192,1.1974770025289125e-17,252.49994697500546
7,mono,0,7,2,Escherichia coli,E1c0,1.7509003937349128e-08,524.4312169847913,524.4312170023003,1.9991840387230355,5,849.9998215000192,1.1974770025289125e-17,252.49994697500546
7,mono,0,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,2.4493503180569802,5,849.9998215000192,1.1974770025289125e-17,252.49994697500546
7,mono,0,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,2.7835645335121066,5,849.9998215000192,1.1974770025289125e-17,252.49994697500546
7,mono,0,8,1,Escherichia coli,E0c0,0.0063098997454509535,0.006302994287432049,0.012612894032883001,1.0,5,2588.236797440167,382.37039690139625,371.3058271670973
7,mono,0,8,1,Escherichia coli,E1c0,21.50201669190594,7.195446094881061,28.697462786787,1.9991840387230355,5,2588.236797440167,382.37039690139625,371.3058271670973
7,mono,0,8,1,Escherichia coli,E2c7,0.06492614883172064,0.016709258645561925,0.08163540747728257,2.4493503180569802,5,2588.236797440167,382.37039690139625,371.3058271670973
7,mono,0,8,1,Escherichia coli,E3c7,0.08295929954559363,0.01822492350501204,0.10118422305060566,2.7835645335121066,5,2588.236797440167,382.37039690139625,371.3058271670973
7,mono,0,8,2,Escherichia coli,E0c0,0.0,0.344547725653055,0.344547725653055,1.0,5,849.9998215000182,-1.3189406458935264e-15,252.49994697500503
7,mono,0,8,2,Escherichia coli,E1c0,2.1801308224168146e-08,525.7628842410055,525.7628842628068,1.9991840387230355,5,849.9998215000182,-1.3189406458935264e-15,252.49994697500503
7,mono,0,8,2,Escherichia coli,E2c7,2.4711290970285737e-09,1.3053954506421115,1.3053954531132406,2.4493503180569802,5,849.9998215000182,-1.3189406458935264e-15,252.49994697500503
7,mono,0,8,2,Escherichia coli,E3c7,2.3796085798456244e-08,1.4799569953976635,1.4799570191937492,2.7835645335121066,5,849.9998215000182,-1.3189406458935264e-15,252.49994697500503
7,mono,0,9,1,Escherichia coli,E0c0,0.001160772114373522,0.0011595025221110536,0.0023202746364845758,1.0,5,2588.228885694145,382.2912794412106,371.38573580188455
7,mono,0,9,1,Escherichia coli,E1c0,21.556615904795684,7.213720935944085,28.77033684073977,1.9991840387230355,5,2588.228885694145,382.2912794412106,371.38573580188455
7,mono,0,9,1,Escherichia coli,E2c7,0.08475429947308127,0.021812201135403546,0.10656650060848483,2.4493503180569802,5,2588.228885694145,382.2912794412106,371.38573580188455
7,mono,0,9,1,Escherichia coli,E3c7,0.12277619766989796,0.026972116653787494,0.14974831432368546,2.7835645335121066,5,2588.228885694145,382.2912794412106,371.38573580188455
7,mono,0,9,2,Escherichia coli,E0c0,0.0,0.0631397305693109,0.0631397305693109,1.0,5,849.9998215000156,-1.4922919911887604e-15,252.49994697500586
7,mono,0,9,2,Escherichia coli,E1c0,2.17854583019806e-08,525.0861516119835,525.086151633769,1.9991840387230355,5,849.9998215000156,-1.4922919911887604e-15,252.49994697500586
7,mono,0,9,2,Escherichia coli,E2c7,3.225280710153581e-09,1.6975840231397585,1.6975840263650392,2.4493503180569802,5,849.9998215000156,-1.4922919911887604e-15,252.49994697500586
7,mono,0,9,2,Escherichia coli,E3c7,3.521748000099608e-08,2.181985626545007,2.181985661762487,2.7835645335121066,5,849.9998215000156,-1.4922919911887604e-15,252.49994697500586
7,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,500.0,0.0
7,mono,1,0,1,Escherichia coli,E0c0,0.0673794680518269,0.06726134191227316,0.13464080996410005,1.0,5,1749.5066883005152,495.06730800515106,4.982006289797996
7,mono,1,0,2,Escherichia coli,E0c0,5.837369118333153e-12,499.1345357820354,499.13453578204127,1.0,5,849.9998215000252,-3.0243631557593493e-24,252.49994697500745
7,mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.542008557262173,5,849.9998215000252,-3.0243631557593493e-24,252.49994697500745
7,mono,1,1,1,Escherichia coli,E0c0,1.6815710166829225,1.6799767357431525,3.361547752426075,1.0,5,2587.665917535046,376.6615978501511,377.0717142088565
7,mono,1,1,1,Escherichia coli,E1c0,0.019532581928914335,0.009403248418174555,0.028935830347088888,1.542008557262173,5,2587.665917535046,376.6615978501511,377.0717142088565
7,mono,1,1,2,Escherichia coli,E0c0,0.0,499.99981080039004,499.99981080039004,1.0,5,849.9998215000194,-6.042137560180439e-26,252.4999469750059
7,mono,1,1,2,Escherichia coli,E1c0,1.6489867635213544e-10,3.3905670795208653,3.390567079685764,1.542008557262173,5,849.9998215000194,-6.042137560180439e-26,252.4999469750059
7,mono,1,2,1,Escherichia coli,E0c0,1.684486105269098,1.6829054740654652,3.367391579334563,1.0,5,2587.5882723397126,375.8851458968957,377.8559306816427
7,mono,1,2,1,Escherichia coli,E1c0,0.06622652926942643,0.031882586980959825,0.09810911625038626,1.542008557262173,5,2587.5882723397126,375.8851458968957,377.8559306816427
7,mono,1,2,2,Escherichia coli,E0c0,1.4132009680561595e-10,492.16906819087257,492.1690681910139,1.0,5,849.999821500019,2.680086225205284e-26,252.49994697500563
7,mono,1,2,2,Escherichia coli,E1c0,0.0,11.29632678587164,11.29632678587164,1.542008557262173,5,849.999821500019,2.680086225205284e-26,252.49994697500563
7,mono,1,3,1,Escherichia coli,E0c0,1.6581045410751711,1.656545943170352,3.314650484245523,1.0,5,2587.595197865383,375.9544011535382,377.7859828724339
7,mono,1,3,1,Escherichia coli,E1c0,0.2206464284409463,0.10622285349263155,0.3268692819335779,1.542008557262173,5,2587.595197865383,375.9544011535382,377.7859828724339
7,mono,1,3,2,Escherichia coli,E0c0,0.0,467.3356720829612,467.3356720829612,1.0,5,849.9998215000182,-3.696096276936516e-26,252.4999469750056
7,mono,1,3,2,Escherichia coli,E1c0,5.534717399434072e-10,36.3057419280181,36.30574192857157,1.542008557262173,5,849.9998215000182,-3.696096276936516e-26,252.4999469750056
7,mono,1,4,1,Escherichia coli,E0c0,1.574441488120598,1.5729530641758427,3.147394552296441,1.0,5,2587.6186180130267,376.18860262998544,377.54943938122193
7,mono,1,4,1,Escherichia coli,E1c0,0.7091448787120282,0.3413928341702943,1.0505377128823226,1.542008557262173,5,2587.6186180130267,376.18860262998544,377.54943938122193
7,mono,1,4,2,Escherichia coli,E0c0,2.354944303532657e-13,397.2210522233197,397.22105222331993,1.0,5,849.999821500018,-1.8414766898438635e-16,252.49994697500563
7,mono,1,4,2,Escherichia coli,E1c0,0.0,104.97677417477544,104.97677417477544,1.542008557262173,5,849.999821500018,-1.8414766898438635e-16,252.49994697500563
7,mono,1,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.9146569248502852,5,849.999821500018,-1.8414766898438635e-16,252.49994697500563
7,mono,1,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.8739329939269074,5,849.999821500018,-1.8414766898438635e-16,252.49994697500563
7,mono,1,5,1,Escherichia coli,E0c0,1.3382271930775744,1.336941630677088,2.6751688237546625,1.0,5,2587.6853032571153,376.8554550709281,376.87591841586953
7,mono,1,5,1,Escherichia coli,E1c0,2.05046744222362,0.987114818274863,3.0375822604984832,1.542008557262173,5,2587.6853032571153,376.8554550709281,376.87591841586953
7,mono,1,5,1,Escherichia coli,E2c4,0.03671458907639424,0.013021271043467689,0.049735860119861926,1.9146569248502852,5,2587.6853032571153,376.8554550709281,376.87591841586953
7,mono,1,5,1,Escherichia coli,E3c4,0.03468901436334207,0.01266746372952792,0.04735647809286999,1.8739329939269074,5,2587.6853032571153,376.8554550709281,376.87591841586953
7,mono,1,5,2,Escherichia coli,E0c0,0.0,263.481145818489,263.481145818489,1.0,5,849.999821500019,-5.945723894567177e-18,252.49994697500583
7,mono,1,5,2,Escherichia coli,E1c0,0.0,235.70868954097125,235.70868954097125,1.542008557262173,5,849.999821500019,-5.945723894567177e-18,252.49994697500583
7,mono,1,5,2,Escherichia coli,E2c4,0.0,3.367898703266032,3.367898703266032,1.9146569248502852,5,849.999821500019,-5.945723894567177e-18,252.49994697500583
7,mono,1,5,2,Escherichia coli,E3c4,0.0,3.252003163153133,3.252003163153133,1.8739329939269074,5,849.999821500019,-5.945723894567177e-18,252.49994697500583
7,mono,1,6,1,Escherichia coli,E0c0,0.8876609957681397,0.8867839418724793,1.774444937640619,1.0,5,2587.800329259276,378.0057150925168,375.71415579406573
7,mono,1,6,1,Escherichia coli,E1c0,4.603999290193691,2.2163674990914393,6.8203667892851305,1.542008557262173,5,2587.800329259276,378.0057150925168,375.71415579406573
7,mono,1,6,1,Escherichia coli,E2c4,0.12365101694316545,0.043853577611179174,0.16750459455434463,1.9146569248502852,5,2587.800329259276,378.0057150925168,375.71415579406573
7,mono,1,6,1,Escherichia coli,E3c4,0.11280878443820917,0.04119392597764659,0.15400271041585575,1.8739329939269074,5,2587.800329259276,378.0057150925168,375.71415579406573
7,mono,1,6,2,Escherichia coli,E0c0,0.0,122.50621845186413,122.50621845186413,1.0,5,849.9998215000194,-5.711386438651463e-18,252.49994697500583
7,mono,1,6,2,Escherichia coli,E1c0,2.609284261406731e-09,371.040430713981,371.04043071659027,1.542008557262173,5,849.9998215000194,-5.711386438651463e-18,252.49994697500583
7,mono,1,6,2,Escherichia coli,E2c4,6.624276965034514e-10,7.953887901969879,7.953887902632307,1.9146569248502852,5,849.9998215000194,-5.711386438651463e-18,252.49994697500583
7,mono,1,6,2,Escherichia coli,E3c4,4.934164900093889e-10,7.4156751300772585,7.415675130570675,1.8739329939269074,5,849.9998215000194,-5.711386438651463e-18,252.49994697500583
7,mono,1,7,1,Escherichia coli,E0c0,0.4127201987206872,0.412302035433422,0.8250222341541091,1.0,5,2587.892251345363,378.92493595338914,374.78574272458513
7,mono,1,7,1,Escherichia coli,E1c0,7.247377609260525,3.488831223347309,10.736208832607833,1.542008557262173,5,2587.892251345363,378.92493595338914,374.78574272458513
7,mono,1,7,1,Escherichia coli,E2c4,0.2920237258804747,0.10356639717880184,0.39559012305927654,1.9146569248502852,5,2587.892251345363,378.92493595338914,374.78574272458513
7,mono,1,7,1,Escherichia coli,E3c4,0.25724246109331655,0.09393474153969002,0.35117720263300656,1.8739329939269074,5,2587.892251345363,378.92493595338914,374.78574272458513
7,mono,1,7,2,Escherichia coli,E0c0,0.0,42.1116006019962,42.1116006019962,1.0,5,849.9998215000196,-3.864927798169248e-21,252.49994697500574
7,mono,1,7,2,Escherichia coli,E1c0,4.1158909272042307e-10,442.1668781784264,442.166878178838,1.542008557262173,5,849.9998215000196,-3.864927798169248e-21,252.49994697500574
7,mono,1,7,2,Escherichia coli,E2c4,7.739950817978644e-10,14.22456669750792,14.224566698281913,1.9146569248502852,5,849.9998215000196,-3.864927798169248e-21,252.49994697500574
7,mono,1,7,2,Escherichia coli,E3c4,5.051446841326115e-10,12.804845391313675,12.80484539181882,1.8739329939269074,5,849.9998215000196,-3.864927798169248e-21,252.49994697500574
7,mono,1,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.856465429724635,5,849.9998215000196,-3.864927798169248e-21,252.49994697500574
7,mono,1,8,1,Escherichia coli,E0c0,0.14187286383386064,0.14172758179807976,0.2836004456319404,1.0,5,2587.9139616744756,379.14203924450607,374.5664684005565
7,mono,1,8,1,Escherichia coli,E1c0,8.636660768176597,4.15759215762382,12.794252925800418,1.542008557262173,5,2587.9139616744756,379.14203924450607,374.5664684005565
7,mono,1,8,1,Escherichia coli,E2c4,0.5222491210346033,0.18521484743306366,0.7074639684676669,1.9146569248502852,5,2587.9139616744756,379.14203924450607,374.5664684005565
7,mono,1,8,1,Escherichia coli,E3c4,0.44418746563555717,0.16219863883028365,0.6063861044658408,1.8739329939269074,5,2587.9139616744756,379.14203924450607,374.5664684005565
7,mono,1,8,1,Escherichia coli,E4c7,0.03382898495836794,0.012511957091639703,0.04634094205000765,1.856465429724635,5,2587.9139616744756,379.14203924450607,374.5664684005565
7,mono,1,8,2,Escherichia coli,E0c0,2.02485263284008e-16,12.897874730250598,12.897874730250598,1.0,5,849.9998215000179,1.2326081113118914e-22,252.49994697500549
7,mono,1,8,2,Escherichia coli,E1c0,0.0,458.66367045102044,458.66367045102044,1.542008557262173,5,849.9998215000179,1.2326081113118914e-22,252.49994697500549
7,mono,1,8,2,Escherichia coli,E2c4,0.0,22.147331344605902,22.147331344605902,1.9146569248502852,5,849.9998215000179,1.2326081113118914e-22,252.49994697500549
7,mono,1,8,2,Escherichia coli,E3c4,0.0,19.2491132675407,19.2491132675407,1.8739329939269074,5,849.9998215000179,1.2326081113118914e-22,252.49994697500549
7,mono,1,8,2,Escherichia coli,E4c7,0.0,1.4799466383197897,1.4799466383197897,1.856465429724635,5,849.9998215000179,1.2326081113118914e-22,252.49994697500549
7,mono,1,9,1,Escherichia coli,E0c0,0.043452597443087486,0.043407967554486976,0.08686056499757447,1.0,5,2587.9108130056743,379.11055255651354,374.59826995542846
7,mono,1,9,1,Escherichia coli,E1c0,8.958885715212602,4.312699936233565,13.271585651446166,1.542008557262173,5,2587.9108130056743,379.11055255651354,374.59826995542846
7,mono,1,9,1,Escherichia coli,E2c4,0.8131301693391397,0.2883749328525507,1.1015051021916904,1.9146569248502852,5,2587.9108130056743,379.11055255651354,374.59826995542846
7,mono,1,9,1,Escherichia coli,E3c4,0.6677327665079421,0.24382763985073075,0.9115604063586729,1.8739329939269074,5,2587.9108130056743,379.11055255651354,374.59826995542846
7,mono,1,9,1,Escherichia coli,E4c7,0.05006509256781686,0.018517000524854523,0.06858209309267138,1.856465429724635,5,2587.9108130056743,379.11055255651354,374.59826995542846
7,mono,1,9,2,Escherichia coli,E0c0,2.098288655801101e-14,3.733490243205296,3.733490243205317,1.0,5,849.9998215000195,2.5664781421901745e-13,252.4999469750054
7,mono,1,9,2,Escherichia coli,E1c0,0.0,449.6891931889518,449.6891931889518,1.542008557262173,5,849.9998215000195,2.5664781421901745e-13,252.4999469750054
7,mono,1,9,2,Escherichia coli,E2c4,9.304806322447491e-10,32.59498237100996,32.594982371940446,1.9146569248502852,5,849.9998215000195,2.5664781421901745e-13,252.4999469750054
7,mono,1,9,2,Escherichia coli,E3c4,4.753689854406451e-10,27.352023547091605,27.352023547566972,1.8739329939269074,5,849.9998215000195,2.5664781421901745e-13,252.4999469750054
7,mono,1,9,2,Escherichia coli,E4c7,2.8358599414124353e-11,2.070296308780274,2.070296308808633,1.856465429724635,5,849.9998215000195,2.5664781421901745e-13,252.4999469750054
7,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,500.0,0.0
7,mono,2,0,1,Escherichia coli,E0c0,0.0673794680518269,0.06726134191227316,0.13464080996410005,1.0,5,1749.5066883005152,495.06730800515106,4.982006289797996
7,mono,2,0,2,Escherichia coli,E0c0,5.837369118333153e-12,500.1345357820354,500.13453578204127,1.0,5,849.9998215000252,-3.0243631557593493e-24,252.49994697500745
7,mono,2,1,1,Escherichia coli,E0c0,1.6849399901662627,1.683342914375239,3.368282904541502,1.0,5,2587.6648075011967,376.65049751164463,377.0829255507473
7,mono,2,1,2,Escherichia coli,E0c0,0.0,503.36817720566404,503.36817720566404,1.0,5,849.9998215000178,-9.494348914885878e-27,252.49994697500597
7,mono,2,2,1,Escherichia coli,E0c0,1.695834042371167,1.6942440110302213,3.390078053401388,1.0,5,2587.585056224658,375.8529847463653,377.8884134436785
7,mono,2,2,2,Escherichia coli,E0c0,0.0,503.38997235002887,503.38997235002887,1.0,5,849.9998215000193,-1.742516306437418e-26,252.49994697500466
7,mono,2,3,1,Escherichia coli,E0c0,1.6959074696339567,1.694317486771379,3.3902249564053357,1.0,5,2587.584518691211,375.8476094118853,377.8938425315025
7,mono,2,3,2,Escherichia coli,E0c0,0.0,502.39011925300014,502.39011925300014,1.0,5,849.999821500018,-1.7205630098933567e-26,252.49994697500534
7,mono,2,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.6935058874265831,5,849.999821500018,-1.7205630098933567e-26,252.49994697500534
7,mono,2,4,1,Escherichia coli,E0c0,1.692538991060399,1.6909516407364051,3.3834906317968043,1.0,5,2587.586032274318,375.8627452429868,377.87855534208995
7,mono,2,4,1,Escherichia coli,E1c3,0.02610568362208931,0.010973756203003978,0.03707943982509329,1.6935058874265831,5,2587.586032274318,375.8627452429868,377.87855534208995
7,mono,2,4,2,Escherichia coli,E0c0,1.9937925636365083e-10,499.35117865356534,499.35117865376475,1.0,5,849.9998215000192,-6.354617673345871e-30,252.49994697500526
7,mono,2,4,2,Escherichia coli,E1c3,9.420944058301848e-10,4.069285707289632,4.069285708231726,1.6935058874265831,5,849.9998215000192,-6.354617673345871e-30,252.49994697500526
7,mono,2,5,1,Escherichia coli,E0c0,1.6823008807765125,1.680721688960024,3.3630225697365366,1.0,5,2587.5899406117314,375.9018286170592,377.839081134277
7,mono,2,5,1,Escherichia coli,E1c3,0.10623148526701541,0.04465532365391235,0.15088680892092776,1.6935058874265831,5,2587.5899406117314,375.9018286170592,377.839081134277
7,mono,2,5,2,Escherichia coli,E0c0,0.0,487.25734371500096,487.25734371500096,1.0,5,849.9998215000194,1.2584960485928489e-20,252.49994697500566
7,mono,2,5,2,Escherichia coli,E1c3,0.0,16.256459935297723,16.256459935297723,1.6935058874265831,5,849.9998215000194,1.2584960485928489e-20,252.49994697500566
7,mono,2,6,1,Escherichia coli,E0c0,1.6415570715687258,1.6400103982451737,3.2815674698138997,1.0,5,2587.6061290285925,376.0637127856548,377.67557812399536
7,mono,2,6,1,Escherichia coli,E1c3,0.4243859998863908,0.17839390800472876,0.6027799078911196,1.6935058874265831,5,2587.6061290285925,376.0637127856548,377.67557812399536
7,mono,2,6,2,Escherichia coli,E0c0,0.0,443.32817033196545,443.32817033196545,1.0,5,849.9998215000189,-1.107327798969541e-15,252.49994697500537
7,mono,2,6,2,Escherichia coli,E1c3,4.338568463284575e-09,60.556071237549176,60.55607124188774,1.6935058874265831,5,849.9998215000189,-1.107327798969541e-15,252.49994697500537
7,mono,2,7,1,Escherichia coli,E0c0,1.49356085134427,1.492134889555197,2.985695740899467,1.0,5,2587.6642043791594,376.6444662913454,377.0890170832489
7,mono,2,7,1,Escherichia coli,E1c3,1.5808576372421712,0.6645200367684952,2.2453776740106663,1.6935058874265831,5,2587.6642043791594,376.6444662913454,377.0890170832489
7,mono,2,7,2,Escherichia coli,E0c0,0.0,322.0143990260036,322.0143990260036,1.0,5,849.9998215000197,-4.347524079542958e-22,252.49994697500574
7,mono,2,7,2,Escherichia coli,E1c3,2.320550655264396e-10,181.21656831101504,181.2165683112471,1.6935058874265831,5,849.9998215000197,-4.347524079542958e-22,252.49994697500574
7,mono,2,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,2.0618529220565804,5,849.9998215000197,-4.347524079542958e-22,252.49994697500574
7,mono,2,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.444323850676731,5,849.9998215000197,-4.347524079542958e-22,252.49994697500574
7,mono,2,8,1,Escherichia coli,E0c0,1.0848579726952203,1.0837859566900019,2.1686439293852224,1.0,5,2587.81750521563,378.17747465604344,375.54067863490377
7,mono,2,8,1,Escherichia coli,E1c3,4.730782399462781,1.9885594484154727,6.719341847878253,1.6935058874265831,5,2587.81750521563,378.17747465604344,375.54067863490377
7,mono,2,8,1,Escherichia coli,E2c7,0.044238916536917826,0.01421106562471558,0.058449982161633406,2.0618529220565804,5,2587.81750521563,378.17747465604344,375.54067863490377
7,mono,2,8,1,Escherichia coli,E3c7,0.015686188558008886,0.008331252319212643,0.02401744087722153,1.444323850676731,5,2587.81750521563,378.17747465604344,375.54067863490377
7,mono,2,8,2,Escherichia coli,E0c0,8.56599461394365e-14,152.77139766318012,152.7713976631802,1.0,5,849.99982150002,1.061152715614412e-21,252.49994697500566
7,mono,2,8,2,Escherichia coli,E1c3,2.450813081999685e-10,352.1160025578089,352.116002558054,1.6935058874265831,5,849.99982150002,1.061152715614412e-21,252.49994697500566
7,mono,2,8,2,Escherichia coli,E2c7,9.773417457353917e-11,2.6967442650472933,2.6967442651450275,2.0618529220565804,5,849.99982150002,1.061152715614412e-21,252.49994697500566
7,mono,2,8,2,Escherichia coli,E3c7,1.3218896286169366e-13,1.38620187619042,1.3862018761905521,1.444323850676731,5,849.99982150002,1.061152715614412e-21,252.49994697500566
7,mono,2,9,1,Escherichia coli,E0c0,0.5146827849369069,0.5141531782554011,1.028835963192308,1.0,5,2587.9892871811358,379.8952943110945,373.8056807833021
7,mono,2,9,1,Escherichia coli,E1c3,9.192228959603723,3.8638009350504166,13.05602989465414,1.6935058874265831,5,2587.9892871811358,379.8952943110945,373.8056807833021
7,mono,2,9,1,Escherichia coli,E2c7,0.11930104446202262,0.038322669446884214,0.15762371390890684,2.0618529220565804,5,2587.9892871811358,379.8952943110945,373.8056807833021
7,mono,2,9,1,Escherichia coli,E3c7,0.021744223998332833,0.011548455405605167,0.033292679403938,1.444323850676731,5,2587.9892871811358,379.8952943110945,373.8056807833021
7,mono,2,9,2,Escherichia coli,E0c0,2.975007715578111e-15,48.648236506206544,48.648236506206544,1.0,5,849.9998215000187,-1.7217710314410052e-18,252.4999469750052
7,mono,2,9,2,Escherichia coli,E1c3,3.988888986486003e-10,458.4513780115511,458.45137801195,1.6935058874265831,5,849.9998215000187,-1.7217710314410052e-18,252.4999469750052
7,mono,2,9,2,Escherichia coli,E2c7,1.3219962569273768e-10,4.885980762874935,4.885980763007135,2.0618529220565804,5,849.9998215000187,-1.7217710314410052e-18,252.4999469750052
7,mono,2,9,2,Escherichia coli,E3c7,1.3297598400143252e-13,1.29007905389112,1.290079053891253,1.444323850676731,5,849.9998215000187,-1.7217710314410052e-18,252.4999469750052
7,mono,2,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,1.93445348428354,5,849.9998215000187,-1.7217710314410052e-18,252.4999469750052
7,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,500.0,0.0
7,mono,3,0,1,Escherichia coli,E0c0,0.0673794680518269,0.06726134191227316,0.13464080996410005,1.0,5,1749.5066883005152,495.06730800515106,4.982006289797996
