##culture:mono#seed:8#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(2000, 750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,3,9,1,Escherichia coli,E1c8,0.042035400579650474,0.013864756054698339,0.055900156634348816,2.01930784281264,5,2943.8792062787707,563.7948059124567,566.8171380846792
8,mono,3,9,2,Escherichia coli,E0c0,0.0,749.6498860561132,749.6498860561132,1.0,5,962.4997978750213,-7.251925329292822e-23,378.7499204625086
8,mono,3,9,2,Escherichia coli,E1c8,1.4317052503314876e-09,5.479909518566672,5.479909519998378,2.01930784281264,5,962.4997978750213,-7.251925329292822e-23,378.7499204625086
8,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,750.0,0.0
8,mono,4,0,1,Escherichia coli,E0c0,0.06737946805065732,0.06716409926127091,0.13454356731192824,1.0,5,1999.5066771883833,745.0672531338249,4.982055397337356
8,mono,4,0,2,Escherichia coli,E0c0,0.0,749.1343860394143,749.1343860394143,1.0,5,962.499797875023,-1.1169997444057898e-28,378.74992046250867
8,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.0949048997915491,5,962.499797875023,-1.1169997444057898e-28,378.74992046250867
8,mono,4,1,1,Escherichia coli,E0c0,2.523813882496809,2.516940778968293,5.040754661465102,1.0,5,2943.9988803421684,564.9915465463976,565.6084300443991
8,mono,4,1,1,Escherichia coli,E1c0,0.005196583771424035,0.004364853511893501,0.009561437283317535,1.0949048997915491,5,2943.9988803421684,564.9915465463976,565.6084300443991
8,mono,4,1,2,Escherichia coli,E0c0,0.0,752.6847805354084,752.6847805354084,1.0,5,962.49979787502,4.972895426806471e-20,378.7499204625091
8,mono,4,1,2,Escherichia coli,E1c0,0.0,1.3653770170220831,1.3653770170220831,1.0949048997915491,5,962.49979787502,4.972895426806471e-20,378.7499204625091
8,mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.6750976165638112,5,962.49979787502,4.972895426806471e-20,378.7499204625091
8,mono,4,2,1,Escherichia coli,E0c0,2.535775067401838,2.528886587462611,5.064661654864449,1.0,5,2943.8791584775067,563.7943278998275,566.8176208774361
8,mono,4,2,1,Escherichia coli,E1c0,0.007095296048518437,0.005959708602556983,0.01305500465107542,1.0949048997915491,5,2943.8791584775067,563.7943278998275,566.8176208774361
8,mono,4,2,1,Escherichia coli,E2c1,0.025272261909567266,0.0107755930248743,0.03604785493444157,1.6750976165638112,5,2943.8791584775067,563.7943278998275,566.8176208774361
8,mono,4,2,2,Escherichia coli,E0c0,0.0,747.2765507038599,747.2765507038599,1.0,5,962.4997978750214,4.342231736052963e-25,378.74992046250844
8,mono,4,2,2,Escherichia coli,E1c0,0.0,1.8446077465919302,1.8446077465919302,1.0949048997915491,5,962.4997978750214,4.342231736052963e-25,378.74992046250844
8,mono,4,2,2,Escherichia coli,E2c1,6.200141933269591e-10,3.992447502971684,3.9924475035916984,1.6750976165638112,5,962.4997978750214,4.342231736052963e-25,378.74992046250844
8,mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.4205041567901757,5,962.4997978750214,4.342231736052963e-25,378.74992046250844
8,mono,4,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.4025771146875015,5,962.4997978750214,4.342231736052963e-25,378.74992046250844
8,mono,4,3,1,Escherichia coli,E0c0,2.5175548845115885,2.5107147014110422,5.028269585922631,1.0,5,2943.883618178142,563.8389249061312,566.7725779010681
8,mono,4,3,1,Escherichia coli,E1c0,0.009585658680578065,0.008051490358800466,0.017637149039378533,1.0949048997915491,5,2943.883618178142,563.8389249061312,566.7725779010681
8,mono,4,3,1,Escherichia coli,E2c1,0.10089817897097321,0.0430209758842917,0.1439191548552649,1.6750976165638112,5,2943.883618178142,563.8389249061312,566.7725779010681
8,mono,4,3,1,Escherichia coli,E3c2,0.014801537115367323,0.008053340019567678,0.022854877134935003,1.4205041567901757,5,2943.883618178142,563.8389249061312,566.7725779010681
8,mono,4,3,1,Escherichia coli,E4c2,0.014150383398069498,0.00785158334037542,0.022001966738444918,1.4025771146875015,5,2943.883618178142,563.8389249061312,566.7725779010681
8,mono,4,3,2,Escherichia coli,E0c0,0.0,731.6865373996395,731.6865373996395,1.0,5,962.4997978750213,-1.1095156677308017e-22,378.749920462508
8,mono,4,3,2,Escherichia coli,E1c0,0.0,2.4511522637911676,2.4511522637911676,1.0949048997915491,5,962.4997978750213,-1.1095156677308017e-22,378.749920462508
8,mono,4,3,2,Escherichia coli,E2c1,1.2854900230707692e-09,15.678158125100376,15.678158126385867,1.6750976165638112,5,962.4997978750213,-1.1095156677308017e-22,378.749920462508
8,mono,4,3,2,Escherichia coli,E3c2,1.8264419775496544e-11,2.7508185098883535,2.750818509906618,1.4205041567901757,5,962.4997978750213,-1.1095156677308017e-22,378.749920462508
8,mono,4,3,2,Escherichia coli,E4c2,1.24247079673597e-11,2.6678578488783082,2.667857848890733,1.4025771146875015,5,962.4997978750213,-1.1095156677308017e-22,378.749920462508
8,mono,4,4,1,Escherichia coli,E0c0,2.465032543090129,2.4583309382441123,4.923363481334242,1.0,5,2943.900537659543,564.0081197201442,566.6016911389148
8,mono,4,4,1,Escherichia coli,E1c0,0.01273761807533886,0.010698967675779264,0.023436585751118122,1.0949048997915491,5,2943.900537659543,564.0081197201442,566.6016911389148
8,mono,4,4,1,Escherichia coli,E2c1,0.3962225184296932,0.16894120803562165,0.5651637264653149,1.6750976165638112,5,2943.900537659543,564.0081197201442,566.6016911389148
8,mono,4,4,1,Escherichia coli,E3c2,0.04071634227203773,0.0221532493206422,0.06286959159267994,1.4205041567901757,5,2943.900537659543,564.0081197201442,566.6016911389148
8,mono,4,4,1,Escherichia coli,E4c2,0.03775121141336877,0.020946882043104458,0.05869809345647323,1.4025771146875015,5,2943.900537659543,564.0081197201442,566.6016911389148
8,mono,4,4,2,Escherichia coli,E0c0,2.3760272528142623e-11,680.1489913259992,680.148991326023,1.0,5,962.4997978750217,3.7199292982349476e-20,378.7499204625083
8,mono,4,4,2,Escherichia coli,E1c0,3.0042775773833024e-13,3.0922331716617895,3.09223317166209,1.0949048997915491,5,962.4997978750217,3.7199292982349476e-20,378.7499204625083
8,mono,4,4,2,Escherichia coli,E2c1,0.0,58.45107254673478,58.45107254673478,1.6750976165638112,5,962.4997978750217,3.7199292982349476e-20,378.7499204625083
8,mono,4,4,2,Escherichia coli,E3c2,0.0,7.1839291272329575,7.1839291272329575,1.4205041567901757,5,962.4997978750217,3.7199292982349476e-20,378.7499204625083
8,mono,4,4,2,Escherichia coli,E4c2,0.0,6.75714664066945,6.75714664066945,1.4025771146875015,5,962.4997978750217,3.7199292982349476e-20,378.7499204625083
8,mono,4,5,1,Escherichia coli,E0c0,2.2914039169742546,2.2851609817887066,4.576564898762961,1.0,5,2943.960190925385,564.6046523785914,565.9991931538837
8,mono,4,5,1,Escherichia coli,E1c0,0.016069048717479363,0.013497132284871576,0.02956618100235094,1.0949048997915491,5,2943.960190925385,564.6046523785914,565.9991931538837
8,mono,4,5,1,Escherichia coli,E2c1,1.4771908142966865,0.6298415884588962,2.107032402755583,1.6750976165638112,5,2943.960190925385,564.6046523785914,565.9991931538837
8,mono,4,5,1,Escherichia coli,E3c2,0.10633319361103628,0.05785430167466151,0.1641874952856978,1.4205041567901757,5,2943.960190925385,564.6046523785914,565.9991931538837
8,mono,4,5,1,Escherichia coli,E4c2,0.09561621564258048,0.053054001951962165,0.14867021759454263,1.4025771146875015,5,2943.960190925385,564.6046523785914,565.9991931538837
8,mono,4,5,2,Escherichia coli,E0c0,0.0,537.8107535357401,537.8107535357401,1.0,5,962.4997978750218,-1.4312945232354207e-19,378.749920462508
8,mono,4,5,2,Escherichia coli,E1c0,0.0,3.318349280227319,3.318349280227319,1.0949048997915491,5,962.4997978750218,-1.4312945232354207e-19,378.749920462508
8,mono,4,5,2,Escherichia coli,E2c1,3.2071076693300514e-09,185.3786339728294,185.3786339760365,1.6750976165638112,5,962.4997978750218,-1.4312945232354207e-19,378.749920462508
8,mono,4,5,2,Escherichia coli,E3c2,1.7421696000817193e-11,15.95949877085959,15.959498770877012,1.4205041567901757,5,962.4997978750218,-1.4312945232354207e-19,378.749920462508
8,mono,4,5,2,Escherichia coli,E4c2,1.1966187849467729e-11,14.558626682410699,14.558626682422664,1.4025771146875015,5,962.4997978750218,-1.4312945232354207e-19,378.749920462508
8,mono,4,6,1,Escherichia coli,E0c0,1.811870168389705,1.8069043829768565,3.6187745513665615,1.0,5,2944.1249795530234,566.2525386549438,564.3348280147669
8,mono,4,6,1,Escherichia coli,E1c0,0.017244080019187195,0.014483880760932464,0.03172796078011966,1.0949048997915491,5,2944.1249795530234,566.2525386549438,564.3348280147669
8,mono,4,6,1,Escherichia coli,E2c1,4.684937390299698,1.9975322359146794,6.6824696262143775,1.6750976165638112,5,2944.1249795530234,566.2525386549438,564.3348280147669
8,mono,4,6,1,Escherichia coli,E3c2,0.23622511340313831,0.1285250106849954,0.3647501240881337,1.4205041567901757,5,2944.1249795530234,566.2525386549438,564.3348280147669
8,mono,4,6,1,Escherichia coli,E4c2,0.20601014930884692,0.11430624409759832,0.32031639340644524,1.4025771146875015,5,2944.1249795530234,566.2525386549438,564.3348280147669
8,mono,4,6,2,Escherichia coli,E0c0,3.15742272489562e-13,298.6393100195919,298.63931001959224,1.0,5,962.4997978750225,-7.049239244473864e-25,378.74992046250725
8,mono,4,6,2,Escherichia coli,E1c0,9.7512184596731e-15,2.500743171221054,2.500743171221064,1.0949048997915491,5,962.4997978750225,-7.049239244473864e-25,378.74992046250725
8,mono,4,6,2,Escherichia coli,E2c1,0.0,412.94813165951996,412.94813165951996,1.6750976165638112,5,962.4997978750225,-7.049239244473864e-25,378.74992046250725
8,mono,4,6,2,Escherichia coli,E3c2,0.0,24.900279790379955,24.900279790379955,1.4205041567901757,5,962.4997978750225,-7.049239244473864e-25,378.74992046250725
8,mono,4,6,2,Escherichia coli,E4c2,0.0,22.02941425302038,22.02941425302038,1.4025771146875015,5,962.4997978750225,-7.049239244473864e-25,378.74992046250725
8,mono,4,7,1,Escherichia coli,E0c0,1.0061079175533996,1.0033247975146489,2.0094327150680487,1.0,5,2944.372920128966,568.7319444143754,561.8306281977399
8,mono,4,7,1,Escherichia coli,E1c0,0.012995321385685932,0.01091495184674329,0.02391027323242922,1.0949048997915491,5,2944.372920128966,568.7319444143754,561.8306281977399
8,mono,4,7,1,Escherichia coli,E2c1,10.436133338576942,4.449612861540252,14.885746200117193,1.6750976165638112,5,2944.372920128966,568.7319444143754,561.8306281977399
8,mono,4,7,1,Escherichia coli,E3c2,0.3685624155251276,0.2005231205112224,0.56908553603635,1.4205041567901757,5,2944.372920128966,568.7319444143754,561.8306281977399
8,mono,4,7,1,Escherichia coli,E4c2,0.311724657738115,0.17295943182628137,0.48468408956439635,1.4025771146875015,5,2944.372920128966,568.7319444143754,561.8306281977399
8,mono,4,7,2,Escherichia coli,E0c0,0.0,109.77459754722493,109.77459754722493,1.0,5,962.4997978750216,3.5735007922124973e-19,378.74992046250844
8,mono,4,7,2,Escherichia coli,E1c0,0.0,1.2475696647386236,1.2475696647386236,1.0949048997915491,5,962.4997978750216,3.5735007922124973e-19,378.74992046250844
8,mono,4,7,2,Escherichia coli,E2c1,1.7930821303176203e-09,609.1589102218659,609.158910223659,1.6750976165638112,5,962.4997978750216,3.5735007922124973e-19,378.74992046250844
8,mono,4,7,2,Escherichia coli,E3c2,9.329771021443703e-13,25.72196415129333,25.721964151294266,1.4205041567901757,5,962.4997978750216,3.5735007922124973e-19,378.74992046250844
8,mono,4,7,2,Escherichia coli,E4c2,2.9633465076267433e-13,22.069656050130032,22.069656050130327,1.4025771146875015,5,962.4997978750216,3.5735007922124973e-19,378.74992046250844
8,mono,4,8,1,Escherichia coli,E0c0,0.3698277057962281,0.3687988041352087,0.7386265099314369,1.0,5,2944.4895352676554,569.8980958012727,560.6528152969755
8,mono,4,8,1,Escherichia coli,E1c0,0.006483100249567352,0.005445168157477784,0.011928268407045136,1.0949048997915491,5,2944.4895352676554,569.8980958012727,560.6528152969755
8,mono,4,8,1,Escherichia coli,E2c1,15.394823520775313,6.563762968986888,21.9585864897622,1.6750976165638112,5,2944.4895352676554,569.8980958012727,560.6528152969755
8,mono,4,8,1,Escherichia coli,E3c2,0.380724606835595,0.20713782413936904,0.587862430974964,1.4205041567901757,5,2944.4895352676554,569.8980958012727,560.6528152969755
8,mono,4,8,1,Escherichia coli,E4c2,0.31229409436679945,0.1732733898329124,0.48556748419971185,1.4025771146875015,5,2944.4895352676554,569.8980958012727,560.6528152969755
8,mono,4,8,2,Escherichia coli,E0c0,0.0,31.583540038606042,31.583540038606042,1.0,5,962.4997978750206,-5.241062639902397e-26,378.74992046250907
8,mono,4,8,2,Escherichia coli,E1c0,3.449509385626357e-16,0.48716503515796616,0.4871650351579665,1.0949048997915491,5,962.4997978750206,-5.241062639902397e-26,378.74992046250907
8,mono,4,8,2,Escherichia coli,E2c1,4.823361270934878e-09,703.6019626151817,703.6019626200051,1.6750976165638112,5,962.4997978750206,-5.241062639902397e-26,378.74992046250907
8,mono,4,8,2,Escherichia coli,E3c2,1.1715350597971427e-11,20.801039536165145,20.801039536176862,1.4205041567901757,5,962.4997978750206,-5.241062639902397e-26,378.74992046250907
8,mono,4,8,2,Escherichia coli,E4c2,7.862970165312197e-12,17.30870159471591,17.30870159472377,1.4025771146875015,5,962.4997978750206,-5.241062639902397e-26,378.74992046250907
8,mono,4,9,1,Escherichia coli,E0c0,0.10640410640635149,0.10610770783977962,0.2125118142461311,1.0,5,2944.476983064992,569.7725737746578,560.7795925438568
8,mono,4,9,1,Escherichia coli,E1c0,0.002531593883836537,0.0021262840435333067,0.004657877927369844,1.0949048997915491,5,2944.476983064992,569.7725737746578,560.7795925438568
8,mono,4,9,1,Escherichia coli,E2c1,17.78161306801766,7.581384580510036,25.362997648527696,1.6750976165638112,5,2944.476983064992,569.7725737746578,560.7795925438568
8,mono,4,9,1,Escherichia coli,E3c2,0.30788735810493817,0.1675094741359894,0.47539683224092755,1.4205041567901757,5,2944.476983064992,569.7725737746578,560.7795925438568
8,mono,4,9,1,Escherichia coli,E4c2,0.24492476314200562,0.1358938612656573,0.3808186244076629,1.4025771146875015,5,2944.476983064992,569.7725737746578,560.7795925438568
8,mono,4,9,2,Escherichia coli,E0c0,0.0,8.27612882948015,8.27612882948015,1.0,5,962.4997978750208,-4.166941090609398e-18,378.74992046250827
8,mono,4,9,2,Escherichia coli,E1c0,6.381921140878795e-17,0.17326092904952048,0.17326092904952053,1.0949048997915491,5,962.4997978750208,-4.166941090609398e-18,378.74992046250827
8,mono,4,9,2,Escherichia coli,E2c1,1.1814330214880443e-09,740.3004678696004,740.3004678707819,1.6750976165638112,5,962.4997978750208,-4.166941090609398e-18,378.74992046250827
8,mono,4,9,2,Escherichia coli,E3c2,1.8267769001596594e-12,15.321859740027085,15.321859740028911,1.4205041567901757,5,962.4997978750208,-4.166941090609398e-18,378.74992046250827
8,mono,4,9,2,Escherichia coli,E4c2,1.1985804070287295e-12,12.364502529770848,12.364502529772047,1.4025771146875015,5,962.4997978750208,-4.166941090609398e-18,378.74992046250827
