##culture:mono#seed:6#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1500, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,0,6,2,Escherichia coli,E5c5,2.9398212715656394e-09,3.5469480537573026,3.546948056697124,2.4694803992917285,5,662.4998608750166,1.1369217619151504e-16,883.7498144125198
6,mono,0,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,2.7808088506867104,5,662.4998608750166,1.1369217619151504e-16,883.7498144125198
6,mono,0,7,1,Escherichia coli,E0c0,2.147111678417216,2.1376196327732253,4.284731311190441,1.0,5,2120.84180177923,1333.4199059171426,1304.4956431549606
6,mono,0,7,1,Escherichia coli,E1c1,36.654756217488234,13.30594877400955,49.960704991497785,1.878750097785193,5,2120.84180177923,1333.4199059171426,1304.4956431549606
6,mono,0,7,1,Escherichia coli,E2c1,0.8356811026599451,0.45943757763579646,1.2951186802957415,1.4097144572999967,5,2120.84180177923,1333.4199059171426,1304.4956431549606
6,mono,0,7,1,Escherichia coli,E3c3,0.8340388787562172,0.33662779742539395,1.1706666761816111,1.7399120797307122,5,2120.84180177923,1333.4199059171426,1304.4956431549606
6,mono,0,7,1,Escherichia coli,E4c3,0.011953824106825923,0.008906397838728711,0.020860221945554633,1.1702820841737933,5,2120.84180177923,1333.4199059171426,1304.4956431549606
6,mono,0,7,1,Escherichia coli,E5c5,0.23415380899735894,0.05951528722476444,0.2936690962221234,2.4694803992917285,5,2120.84180177923,1333.4199059171426,1304.4956431549606
6,mono,0,7,1,Escherichia coli,E6c6,0.08281176103259573,0.018175848020478686,0.10098760905307441,2.7808088506867104,5,2120.84180177923,1333.4199059171426,1304.4956431549606
6,mono,0,7,2,Escherichia coli,E0c0,1.0295041354262534e-15,187.6155810701596,187.6155810701596,1.0,5,662.4998608750154,5.85615160614566e-18,883.7498144125194
6,mono,0,7,2,Escherichia coli,E1c1,1.3344072481331047e-08,1524.2196522977029,1524.219652311047,1.878750097785193,5,662.4998608750154,5.85615160614566e-18,883.7498144125194
6,mono,0,7,2,Escherichia coli,E2c1,2.4033860544918606e-12,47.13251092826209,47.132510928264495,1.4097144572999967,5,662.4998608750154,5.85615160614566e-18,883.7498144125194
6,mono,0,7,2,Escherichia coli,E3c3,7.975393483170571e-11,37.50644468761854,37.50644468769829,1.7399120797307122,5,662.4998608750154,5.85615160614566e-18,883.7498144125194
6,mono,0,7,2,Escherichia coli,E4c3,9.828090893226859e-16,0.8423282693309059,0.8423282693309069,1.1702820841737933,5,662.4998608750154,5.85615160614566e-18,883.7498144125194
6,mono,0,7,2,Escherichia coli,E5c5,1.0342019589026682e-08,7.453646716844798,7.453646727186817,2.4694803992917285,5,662.4998608750154,5.85615160614566e-18,883.7498144125194
6,mono,0,7,2,Escherichia coli,E6c6,2.3514475147433798e-08,2.356195444926002,2.356195468440477,2.7808088506867104,5,662.4998608750154,5.85615160614566e-18,883.7498144125194
6,mono,0,8,1,Escherichia coli,E0c0,0.632071914550414,0.6292720611328222,1.261343975683236,1.0,5,2121.1830407973807,1336.8322960986054,1301.0491290716836
6,mono,0,8,1,Escherichia coli,E1c1,53.23663748173591,19.325191712099468,72.56182919383538,1.878750097785193,5,2121.1830407973807,1336.8322960986054,1301.0491290716836
6,mono,0,8,1,Escherichia coli,E2c1,0.6790899192731253,0.37334509409390576,1.052435013367031,1.4097144572999967,5,2121.1830407973807,1336.8322960986054,1301.0491290716836
6,mono,0,8,1,Escherichia coli,E3c3,1.0593517580835181,0.42756432051864307,1.4869160786021611,1.7399120797307122,5,2121.1830407973807,1336.8322960986054,1301.0491290716836
6,mono,0,8,1,Escherichia coli,E4c3,0.00587407401168217,0.004376545054619913,0.010250619066302083,1.1702820841737933,5,2121.1830407973807,1336.8322960986054,1301.0491290716836
6,mono,0,8,1,Escherichia coli,E5c5,0.4920567609611799,0.1250663423814488,0.6171231033426287,2.4694803992917285,5,2121.1830407973807,1336.8322960986054,1301.0491290716836
6,mono,0,8,1,Escherichia coli,E6c6,0.1951206960778227,0.04282565536322269,0.2379463514410454,2.7808088506867104,5,2121.1830407973807,1336.8322960986054,1301.0491290716836
6,mono,0,8,2,Escherichia coli,E0c0,1.4872800849866666e-16,42.4302979451701,42.4302979451701,1.0,5,662.4998608750142,8.931739171504048e-24,883.7498144125185
6,mono,0,8,2,Escherichia coli,E1c1,1.2114025070792046e-08,1701.0949765125772,1701.0949765246912,1.878750097785193,5,662.4998608750142,8.931739171504048e-24,883.7498144125185
6,mono,0,8,2,Escherichia coli,E2c1,3.2088184576708537e-13,29.431819603070178,29.431819603070497,1.4097144572999967,5,662.4998608750142,8.931739171504048e-24,883.7498144125185
6,mono,0,8,2,Escherichia coli,E3c3,4.595784404731989e-11,36.62108316757221,36.62108316761817,1.7399120797307122,5,662.4998608750142,8.931739171504048e-24,883.7498144125185
6,mono,0,8,2,Escherichia coli,E4c3,6.831272989549159e-17,0.31801314552142557,0.3180131455214256,1.1702820841737933,5,662.4998608750142,8.931739171504048e-24,883.7498144125185
6,mono,0,8,2,Escherichia coli,E5c5,2.062640534597089e-08,12.05555513550737,12.055555156133776,2.4694803992917285,5,662.4998608750142,8.931739171504048e-24,883.7498144125185
6,mono,0,8,2,Escherichia coli,E6c6,5.429220548578996e-08,4.275715547110685,4.27571560140289,2.7808088506867104,5,662.4998608750142,8.931739171504048e-24,883.7498144125185
6,mono,0,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.4037000044004175,5,662.4998608750142,8.931739171504048e-24,883.7498144125185
6,mono,0,9,1,Escherichia coli,E0c0,0.1429465463551736,0.14231324896809464,0.28525979532326823,1.0,5,2121.0635751653576,1335.6376397784209,1302.2557319550685
6,mono,0,9,1,Escherichia coli,E1c1,59.414387183428886,21.56774645800283,80.98213364143172,1.878750097785193,5,2121.0635751653576,1335.6376397784209,1302.2557319550685
6,mono,0,9,1,Escherichia coli,E2c1,0.42405659245153876,0.23313467448614678,0.6571912669376856,1.4097144572999967,5,2121.0635751653576,1335.6376397784209,1302.2557319550685
6,mono,0,9,1,Escherichia coli,E3c3,1.034345141229931,0.41747135703864896,1.45181649826858,1.7399120797307122,5,2121.0635751653576,1335.6376397784209,1302.2557319550685
6,mono,0,9,1,Escherichia coli,E4c3,0.002217701595065755,0.0016523228542433704,0.003870024449309125,1.1702820841737933,5,2121.0635751653576,1335.6376397784209,1302.2557319550685
6,mono,0,9,1,Escherichia coli,E5c5,0.7958543835948817,0.2022827485509347,0.9981371321458163,2.4694803992917285,5,2121.0635751653576,1335.6376397784209,1302.2557319550685
6,mono,0,9,1,Escherichia coli,E6c6,0.35407953862233194,0.07771440206859526,0.4317939406909272,2.7808088506867104,5,2121.0635751653576,1335.6376397784209,1302.2557319550685
6,mono,0,9,1,Escherichia coli,E7c8,0.062457206766155564,0.016423165970694698,0.07888037273685027,2.4037000044004175,5,2121.0635751653576,1335.6376397784209,1302.2557319550685
6,mono,0,9,2,Escherichia coli,E0c0,3.6605537494903177e-17,8.834756026321287,8.834756026321287,1.0,5,662.4998608750155,1.5020887065646438e-23,883.7498144125202
6,mono,0,9,2,Escherichia coli,E1c1,1.3038914445516403e-08,1748.5290466354243,1748.5290466484632,1.878750097785193,5,662.4998608750155,1.5020887065646438e-23,883.7498144125202
6,mono,0,9,2,Escherichia coli,E2c1,1.3670929249348135e-13,16.922789513778078,16.922789513778213,1.4097144572999967,5,662.4998608750155,1.5020887065646438e-23,883.7498144125202
6,mono,0,9,2,Escherichia coli,E3c3,4.158251714591196e-11,32.92906630862088,32.92906630866246,1.7399120797307122,5,662.4998608750155,1.5020887065646438e-23,883.7498144125202
6,mono,0,9,2,Escherichia coli,E4c3,1.7226417835813132e-17,0.11054394229413925,0.11054394229413926,1.1702820841737933,5,662.4998608750155,1.5020887065646438e-23,883.7498144125202
6,mono,0,9,2,Escherichia coli,E5c5,3.3262166027272076e-08,17.965390705072068,17.965390738334232,2.4694803992917285,5,662.4998608750155,1.5020887065646438e-23,883.7498144125202
6,mono,0,9,2,Escherichia coli,E6c6,9.841097531101448e-08,7.150653105833455,7.15065320424443,2.7808088506867104,5,662.4998608750155,1.5020887065646438e-23,883.7498144125202
6,mono,0,9,2,Escherichia coli,E7c8,1.6446509459704533e-09,1.44645154791611,1.4464515495607608,2.4037000044004175,5,662.4998608750155,1.5020887065646438e-23,883.7498144125202
6,mono,0,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.5859632654688163,5,662.4998608750155,1.5020887065646438e-23,883.7498144125202
6,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1750.0,0.0
6,mono,1,0,1,Escherichia coli,E0c0,0.06737946804960332,0.06708600987786348,0.1344654779274668,1.0,5,1499.5066857839147,1745.067189089133,4.982094832476506
6,mono,1,0,2,Escherichia coli,E0c0,6.921157235182418e-12,1749.1340979500678,1749.1340979500746,1.0,5,662.49986087502,-5.9937487599652145e-33,883.7498144125243
6,mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.7928401193460792,5,662.49986087502,-5.9937487599652145e-33,883.7498144125243
6,mono,1,1,1,Escherichia coli,E0c0,5.892786396038789,5.866903420386316,11.759689816425105,1.0,5,2119.336572091305,1318.3676090377926,1319.6984630031088
6,mono,1,1,1,Escherichia coli,E1c0,0.03074529566241005,0.01190190943749651,0.04264720509990656,1.7928401193460792,5,2119.336572091305,1318.3676090377926,1319.6984630031088
6,mono,1,1,2,Escherichia coli,E0c0,1.4235810727006898e-10,1756.2321794690831,1756.2321794692255,1.0,5,662.4998608750151,-5.76845657668244e-29,883.7498144125205
6,mono,1,1,2,Escherichia coli,E1c0,0.0,4.569787603939371,4.569787603939371,1.7928401193460792,5,662.4998608750151,-5.76845657668244e-29,883.7498144125205
6,mono,1,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.9481651492608254,5,662.4998608750151,-5.76845657668244e-29,883.7498144125205
6,mono,1,2,1,Escherichia coli,E0c0,5.916699644480456,5.890729245345733,11.80742888982619,1.0,5,2119.0574580921243,1315.5764690460483,1322.5175143947672
6,mono,1,2,1,Escherichia coli,E1c0,0.14049947099753834,0.05438931770229444,0.19488878869983278,1.7928401193460792,5,2119.0574580921243,1315.5764690460483,1322.5175143947672
6,mono,1,2,1,Escherichia coli,E2c1,0.03840127153415039,0.013272540809738732,0.051673812343889125,1.9481651492608254,5,2119.0574580921243,1315.5764690460483,1322.5175143947672
6,mono,1,2,2,Escherichia coli,E0c0,0.0,1735.3394699739897,1735.3394699739897,1.0,5,662.4998608750144,-1.8193944731761143e-27,883.7498144125203
6,mono,1,2,2,Escherichia coli,E1c0,1.6147835580786482e-10,20.55136527827424,20.551365278435718,1.7928401193460792,5,662.4998608750144,-1.8193944731761143e-27,883.7498144125203
6,mono,1,2,2,Escherichia coli,E2c1,1.644470025689388e-10,5.162786238198339,5.162786238362786,1.9481651492608254,5,662.4998608750144,-1.8193944731761143e-27,883.7498144125203
6,mono,1,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.7581547490528018,5,662.4998608750144,-1.8193944731761143e-27,883.7498144125203
6,mono,1,3,1,Escherichia coli,E0c0,5.846312660133732,5.820647719043252,11.666960379176984,1.0,5,2119.091010871327,1315.9119968380858,1322.1786313248094
6,mono,1,3,1,Escherichia coli,E1c0,0.6318578017516381,0.2446009295006526,0.8764587312522907,1.7928401193460792,5,2119.091010871327,1315.9119968380858,1322.1786313248094
6,mono,1,3,1,Escherichia coli,E2c1,0.19825755621212915,0.0685232650598401,0.2667808212719692,1.9481651492608254,5,2119.091010871327,1315.9119968380858,1322.1786313248094
6,mono,1,3,1,Escherichia coli,E3c2,0.02909939443530591,0.011574992674498233,0.040674387109804144,1.7581547490528018,5,2119.091010871327,1315.9119968380858,1322.1786313248094
6,mono,1,3,2,Escherichia coli,E0c0,1.0072589674915986e-11,1644.5446226551699,1644.5446226551799,1.0,5,662.4998608750144,-3.35132555274216e-26,883.7498144125199
6,mono,1,3,2,Escherichia coli,E1c0,0.0,88.59321036574627,88.59321036574627,1.7928401193460792,5,662.4998608750144,-3.35132555274216e-26,883.7498144125199
6,mono,1,3,2,Escherichia coli,E2c1,1.6590769264201146e-10,25.54970853679115,25.54970853695706,1.9481651492608254,5,662.4998608750144,-3.35132555274216e-26,883.7498144125199
6,mono,1,3,2,Escherichia coli,E3c2,0.0,4.162962599670817,4.162962599670817,1.7581547490528018,5,662.4998608750144,-3.35132555274216e-26,883.7498144125199
6,mono,1,4,1,Escherichia coli,E0c0,5.540427226839925,5.516090266641433,11.056517493481358,1.0,5,2119.2447623982066,1317.4495121068746,1320.625740903333
6,mono,1,4,1,Escherichia coli,E1c0,2.7238244463751617,1.054428402006,3.778252848381162,1.7928401193460792,5,2119.2447623982066,1317.4495121068746,1320.625740903333
6,mono,1,4,1,Escherichia coli,E2c1,0.9811412951456976,0.33910884209692443,1.320250137242622,1.9481651492608254,5,2119.2447623982066,1317.4495121068746,1320.625740903333
6,mono,1,4,1,Escherichia coli,E3c2,0.12113969070716832,0.04818617552101957,0.1693258662281879,1.7581547490528018,5,2119.2447623982066,1317.4495121068746,1320.625740903333
6,mono,1,4,2,Escherichia coli,E0c0,0.0,1319.7893196714908,1319.7893196714908,1.0,5,662.4998608750153,-1.40396610288986e-20,883.7498144125193
6,mono,1,4,2,Escherichia coli,E1c0,1.0815210076241826e-09,323.68093962891334,323.68093962999484,1.7928401193460792,5,662.4998608750153,-1.40396610288986e-20,883.7498144125193
6,mono,1,4,2,Escherichia coli,E2c1,1.2001097214422584e-09,107.16581942234696,107.16581942354706,1.9481651492608254,5,662.4998608750153,-1.40396610288986e-20,883.7498144125193
6,mono,1,4,2,Escherichia coli,E3c2,3.753123598520391e-11,14.68789675492937,14.687896754966902,1.7581547490528018,5,662.4998608750153,-1.40396610288986e-20,883.7498144125193
6,mono,1,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.0782919230107095,5,662.4998608750153,-1.40396610288986e-20,883.7498144125193
6,mono,1,5,1,Escherichia coli,E0c0,4.446335221901563,4.426762486534127,8.87309770843569,1.0,5,2119.782771127618,1322.8295994010025,1315.1918527362611
6,mono,1,5,1,Escherichia coli,E1c0,9.951666189187453,3.852397501525357,13.804063690712809,1.7928401193460792,5,2119.782771127618,1322.8295994010025,1315.1918527362611
6,mono,1,5,1,Escherichia coli,E2c1,4.115303730857725,1.4223512549859088,5.537654985843634,1.9481651492608254,5,2119.782771127618,1322.8295994010025,1315.1918527362611
6,mono,1,5,1,Escherichia coli,E3c2,0.4274089010967255,0.17001093098550443,0.5974198320822299,1.7581547490528018,5,2119.782771127618,1322.8295994010025,1315.1918527362611
6,mono,1,5,1,Escherichia coli,E4c4,0.004843535183062273,0.004177394830370782,0.009020930013433055,1.0782919230107095,5,2119.782771127618,1322.8295994010025,1315.1918527362611
6,mono,1,5,2,Escherichia coli,E0c0,0.0,685.768909186856,685.768909186856,1.0,5,662.4998608750149,9.913361851342249e-17,883.749814412521
6,mono,1,5,2,Escherichia coli,E1c0,5.402761780259997e-09,766.4418023173056,766.4418023227083,1.7928401193460792,5,662.4998608750149,9.913361851342249e-17,883.749814412521
6,mono,1,5,2,Escherichia coli,E2c1,6.863307992254953e-09,291.3524781574891,291.3524781643524,1.9481651492608254,5,662.4998608750149,9.913361851342249e-17,883.749814412521
6,mono,1,5,2,Escherichia coli,E3c2,1.7835780848466758e-10,33.585561457396715,33.585561457575075,1.7581547490528018,5,662.4998608750149,9.913361851342249e-17,883.749814412521
6,mono,1,5,2,Escherichia coli,E4c4,0.0,0.6721326184826849,0.6721326184826849,1.0782919230107095,5,662.4998608750149,9.913361851342249e-17,883.749814412521
6,mono,1,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.8966041061598577,5,662.4998608750149,9.913361851342249e-17,883.749814412521
6,mono,1,6,1,Escherichia coli,E0c0,2.3103372708302707,2.3001282169763733,4.6104654878066444,1.0,5,2120.7179307962742,1332.1811960875402,1305.7467400828618
6,mono,1,6,1,Escherichia coli,E1c0,23.564479820430204,9.121963894829433,32.686443715259635,1.7928401193460792,5,2120.7179307962742,1332.1811960875402,1305.7467400828618
6,mono,1,6,1,Escherichia coli,E2c1,11.188305626133797,3.8669153332856214,15.055220959419419,1.9481651492608254,5,2120.7179307962742,1332.1811960875402,1305.7467400828618
6,mono,1,6,1,Escherichia coli,E3c2,0.9773195001846938,0.38874516547552035,1.3660646656602142,1.7581547490528018,5,2120.7179307962742,1332.1811960875402,1305.7467400828618
6,mono,1,6,1,Escherichia coli,E4c4,0.003255497985283386,0.00280771928301878,0.006063217268302166,1.0782919230107095,5,2120.7179307962742,1332.1811960875402,1305.7467400828618
6,mono,1,6,1,Escherichia coli,E5c5,0.03581322631508389,0.012834425224493204,0.0486476515395771,1.8966041061598577,5,2120.7179307962742,1332.1811960875402,1305.7467400828618
6,mono,1,6,2,Escherichia coli,E0c0,0.0,211.3289278342281,211.3289278342281,1.0,5,662.499860875015,-1.0411850367197517e-23,883.7498144125192
6,mono,1,6,2,Escherichia coli,E1c0,4.137101370331245e-09,1075.5656673840874,1075.5656673882245,1.7928401193460792,5,662.499860875015,-1.0411850367197517e-23,883.7498144125192
6,mono,1,6,2,Escherichia coli,E2c1,8.696535410757768e-09,469.55515285981625,469.5551528685128,1.9481651492608254,5,662.499860875015,-1.0411850367197517e-23,883.7498144125192
6,mono,1,6,2,Escherichia coli,E3c2,1.20390716181122e-10,45.51124881193217,45.51124881205256,1.7581547490528018,5,662.499860875015,-1.0411850367197517e-23,883.7498144125192
6,mono,1,6,2,Escherichia coli,E4c4,0.0,0.26754622426895075,0.26754622426895075,1.0782919230107095,5,662.499860875015,-1.0411850367197517e-23,883.7498144125192
6,mono,1,6,2,Escherichia coli,E5c5,1.7261624562635526e-11,1.543984118101376,1.5439841181186376,1.8966041061598577,5,662.499860875015,-1.0411850367197517e-23,883.7498144125192
6,mono,1,7,1,Escherichia coli,E0c0,0.7119615509071627,0.7088090326469992,1.420770583554162,1.0,5,2121.0796221685173,1335.7981098099315,1302.0936572232445
6,mono,1,7,1,Escherichia coli,E1c0,33.068584445609964,12.80099241006146,45.869576855671426,1.7928401193460792,5,2121.0796221685173,1335.7981098099315,1302.0936572232445
