##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,0,4,1,Escherichia coli,E1c1,47.947998020206484,20.340636012350583,68.28863403255707,1.680325811906668,5,1017.4335740285253,1520.3847872747283,2.23791425439752
6,co,0,4,1,Salmonella enterica,S0c0,1.621142690012668,13.609390632958904,15.230533322971572,1.0,5,1017.4335740285253,1520.3847872747283,2.23791425439752
6,co,0,4,1,Salmonella enterica,S1c0,2.8715122660261794,17.487845134258787,20.359357400284967,1.0941464858145715,5,1017.4335740285253,1520.3847872747283,2.23791425439752
6,co,0,4,2,Escherichia coli,E0c0,3.277369158972106e-16,46.354448748149494,46.354448748149494,1.0,5,688.2998554570066,-1.9290007845049715e-35,-2.6790523890587036e-22
6,co,0,4,2,Escherichia coli,E1c1,4.2480656579761346e-10,2022.1290166478132,2022.129016648238,1.680325811906668,5,688.2998554570066,-1.9290007845049715e-35,-2.6790523890587036e-22
6,co,0,4,2,Escherichia coli,E2c4,8.874392336623248e-16,450.6008926327877,450.6008926327877,1.8935198678921448,5,688.2998554570066,-1.9290007845049715e-35,-2.6790523890587036e-22
6,co,0,4,2,Salmonella enterica,S0c0,1.2484458763938222e-14,594.9887785404318,594.9887785404318,1.0,5,688.2998554570066,-1.9290007845049715e-35,-2.6790523890587036e-22
6,co,0,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0941464858145715,5,688.2998554570066,-1.9290007845049715e-35,-2.6790523890587036e-22
6,co,0,5,1,Escherichia coli,E0c0,0.15616690700354877,0.15567680463930156,0.3118437116428503,1.0,5,854.0353465159571,1418.0417079995616,301.9684237903286
6,co,0,5,1,Escherichia coli,E1c1,51.58059956447721,21.88859763006041,73.46919719453763,1.680325811906668,5,854.0353465159571,1418.0417079995616,301.9684237903286
6,co,0,5,1,Escherichia coli,E2c4,16.06832451942738,5.776308256804367,21.844632776231748,1.8935198678921448,5,854.0353465159571,1418.0417079995616,301.9684237903286
6,co,0,5,1,Salmonella enterica,S0c0,2.0045013964315146,10.155833762132733,12.160335158564248,1.0,5,854.0353465159571,1418.0417079995616,301.9684237903286
6,co,0,5,1,Salmonella enterica,S1c0,0.0051801606380195205,0.019467351195272452,0.024647511833291974,1.0941464858145715,5,854.0353465159571,1418.0417079995616,301.9684237903286
6,co,0,5,2,Escherichia coli,E0c0,3.9623520290839623e-16,8.91850793661203,8.91850793661203,1.0,5,688.2998554570138,3.4584071171429694e-38,1.6023171750412777e-24
6,co,0,5,2,Escherichia coli,E1c1,1.1912601140727749e-09,1630.9669887726116,1630.9669887738028,1.680325811906668,5,688.2998554570138,3.4584071171429694e-38,1.6023171750412777e-24
6,co,0,5,2,Escherichia coli,E2c4,4.622071281500216e-09,452.73973747229974,452.7397374769218,1.8935198678921448,5,688.2998554570138,3.4584071171429694e-38,1.6023171750412777e-24
6,co,0,5,2,Escherichia coli,E3c5,5.085930375165618e-15,1020.1548673958513,1020.1548673958513,2.2228226444061696,5,688.2998554570138,3.4584071171429694e-38,1.6023171750412777e-24
6,co,0,5,2,Escherichia coli,E4c5,8.98868110499388e-17,2.0299006257684153,2.0299006257684153,2.979059038790102,5,688.2998554570138,3.4584071171429694e-38,1.6023171750412777e-24
6,co,0,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.58248157002016,5,688.2998554570138,3.4584071171429694e-38,1.6023171750412777e-24
6,co,0,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570138,3.4584071171429694e-38,1.6023171750412777e-24
6,co,0,5,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0941464858145715,5,688.2998554570138,3.4584071171429694e-38,1.6023171750412777e-24
6,co,0,6,1,Escherichia coli,E0c0,0.030046216323136563,0.02997888264164184,0.0600250989647784,1.0,5,619.7019092648472,1296.570454784391,709.50863560124
6,co,0,6,1,Escherichia coli,E1c1,41.60281290096043,17.666425646924733,59.269238547885166,1.680325811906668,5,619.7019092648472,1296.570454784391,709.50863560124
6,co,0,6,1,Escherichia coli,E2c4,16.1445952353648,5.807502050298952,21.952097285663754,1.8935198678921448,5,619.7019092648472,1296.570454784391,709.50863560124
6,co,0,6,1,Escherichia coli,E3c5,53.79445033078182,15.652900480402987,69.4473508111848,2.2228226444061696,5,619.7019092648472,1296.570454784391,709.50863560124
6,co,0,6,1,Escherichia coli,E4c5,0.1894665751388536,0.03831224192526296,0.22777881706411657,2.979059038790102,5,619.7019092648472,1296.570454784391,709.50863560124
6,co,0,6,1,Escherichia coli,E5c5,0.07213114057864908,0.0173636276265744,0.08949476820522348,2.58248157002016,5,619.7019092648472,1296.570454784391,709.50863560124
6,co,0,6,1,Salmonella enterica,S0c0,0.003368973435544258,0.016950829830450338,0.020319803265994595,1.0,5,619.7019092648472,1296.570454784391,709.50863560124
6,co,0,6,1,Salmonella enterica,S1c0,0.00518016062773665,0.019345449770273953,0.024525610398010603,1.0941464858145715,5,619.7019092648472,1296.570454784391,709.50863560124
6,co,0,6,2,Escherichia coli,E0c0,0.0,0.9039033372231557,0.9039033372231557,1.0,5,688.2998554570145,-9.731823882937847e-33,7.871722377717905e-20
6,co,0,6,2,Escherichia coli,E1c1,6.428718874545335e-10,853.7283033823213,853.7283033829642,1.680325811906668,5,688.2998554570145,-9.731823882937847e-33,7.871722377717905e-20
6,co,0,6,2,Escherichia coli,E2c4,3.96543931572124e-09,313.4545953583435,313.45459536230896,1.8935198678921448,5,688.2998554570145,-9.731823882937847e-33,7.871722377717905e-20
6,co,0,6,2,Escherichia coli,E3c5,3.4138988379260003e-07,976.6132682389092,976.6132685802991,2.2228226444061696,5,688.2998554570145,-9.731823882937847e-33,7.871722377717905e-20
6,co,0,6,2,Escherichia coli,E4c5,1.4318050008456182e-07,3.1046247541361156,3.1046248973166155,2.979059038790102,5,688.2998554570145,-9.731823882937847e-33,7.871722377717905e-20
6,co,0,6,2,Escherichia coli,E5c5,6.2826745957522245e-09,1.2408391471243803,1.2408391534070549,2.58248157002016,5,688.2998554570145,-9.731823882937847e-33,7.871722377717905e-20
6,co,0,6,2,Escherichia coli,E6c6,0.0,461.29103122132045,461.29103122132045,2.860310634141698,5,688.2998554570145,-9.731823882937847e-33,7.871722377717905e-20
6,co,0,6,2,Escherichia coli,E7c6,0.0,545.7536020829922,545.7536020829922,2.7583000136633204,5,688.2998554570145,-9.731823882937847e-33,7.871722377717905e-20
6,co,0,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570145,-9.731823882937847e-33,7.871722377717905e-20
6,co,0,6,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0941464858145715,5,688.2998554570145,-9.731823882937847e-33,7.871722377717905e-20
6,co,0,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,2.047009259751411,5,688.2998554570145,-9.731823882937847e-33,7.871722377717905e-20
6,co,0,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.8129563379768008,5,688.2998554570145,-9.731823882937847e-33,7.871722377717905e-20
6,co,0,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.1810410001989955,5,688.2998554570145,-9.731823882937847e-33,7.871722377717905e-20
6,co,0,7,1,Escherichia coli,E0c0,0.003045226327925769,0.003038258308321964,0.006083484636247733,1.0,5,622.988222751079,1319.1173917863073,685.4136397600224
6,co,0,7,1,Escherichia coli,E1c1,21.77695754562128,9.24715871763288,31.024116263254157,1.680325811906668,5,622.988222751079,1319.1173917863073,685.4136397600224
6,co,0,7,1,Escherichia coli,E2c4,11.177719002370052,4.020695611813992,15.198414614184045,1.8935198678921448,5,622.988222751079,1319.1173917863073,685.4136397600224
6,co,0,7,1,Escherichia coli,E3c5,51.498429942219396,14.98434859334624,66.48277853556564,2.2228226444061696,5,622.988222751079,1319.1173917863073,685.4136397600224
6,co,0,7,1,Escherichia coli,E4c5,0.28977903593796134,0.05859484472221705,0.3483738806601784,2.979059038790102,5,622.988222751079,1319.1173917863073,685.4136397600224
6,co,0,7,1,Escherichia coli,E5c5,0.08950314340975654,0.021544827458148643,0.11104797086790519,2.58248157002016,5,622.988222751079,1319.1173917863073,685.4136397600224
6,co,0,7,1,Escherichia coli,E6c6,40.15793609406501,8.528720334086405,48.68665642815141,2.860310634141698,5,622.988222751079,1319.1173917863073,685.4136397600224
6,co,0,7,1,Escherichia coli,E7c6,44.536527556507906,9.885944934037466,54.422472490545374,2.7583000136633204,5,622.988222751079,1319.1173917863073,685.4136397600224
6,co,0,7,1,Salmonella enterica,S0c0,0.0033689734316955694,0.016959481310119956,0.020328454741815525,1.0,5,622.988222751079,1319.1173917863073,685.4136397600224
6,co,0,7,1,Salmonella enterica,S1c0,0.00518016062459929,0.019354013387372894,0.024534174011972186,1.0941464858145715,5,622.988222751079,1319.1173917863073,685.4136397600224
6,co,0,7,1,Salmonella enterica,S2c6,0.043467790790718025,0.03842079561794099,0.08188858640865901,2.047009259751411,5,622.988222751079,1319.1173917863073,685.4136397600224
6,co,0,7,1,Salmonella enterica,S3c6,0.031711575720673915,0.03498601056798811,0.06669758628866203,1.8129563379768008,5,622.988222751079,1319.1173917863073,685.4136397600224
6,co,0,7,1,Salmonella enterica,S4c6,0.007250386748577438,0.021556730510361295,0.02880711725893873,1.1810410001989955,5,622.988222751079,1319.1173917863073,685.4136397600224
6,co,0,7,2,Escherichia coli,E0c0,0.0,0.06836362213879363,0.06836362213879363,1.0,5,688.2998554568745,2.093479550063886e-35,1.3234366949309959e-20
6,co,0,7,2,Escherichia coli,E1c1,3.1222241314082796e-10,332.1332032186428,332.13320321895503,1.680325811906668,5,688.2998554568745,2.093479550063886e-35,1.3234366949309959e-20
6,co,0,7,2,Escherichia coli,E2c4,2.631766290842712e-09,160.6058395509814,160.60583955361315,1.8935198678921448,5,688.2998554568745,2.093479550063886e-35,1.3234366949309959e-20
6,co,0,7,2,Escherichia coli,E3c5,3.217018144748499e-07,687.698602199479,687.6986025211808,2.2228226444061696,5,688.2998554568745,2.093479550063886e-35,1.3234366949309959e-20
6,co,0,7,2,Escherichia coli,E4c5,2.184885281721865e-07,2.442699375596005,2.4426995940845333,2.979059038790102,5,688.2998554568745,2.093479550063886e-35,1.3234366949309959e-20
6,co,0,7,2,Escherichia coli,E5c5,7.749998107548008e-09,1.1252294735842028,1.125229481334201,2.58248157002016,5,688.2998554568745,2.093479550063886e-35,1.3234366949309959e-20
6,co,0,7,2,Escherichia coli,E6c6,1.6865763760931668e-05,484.79077937500324,484.790796240767,2.860310634141698,5,688.2998554568745,2.093479550063886e-35,1.3234366949309959e-20
6,co,0,7,2,Escherichia coli,E7c6,1.0868942871883566e-05,545.4147352032911,545.414746072234,2.7583000136633204,5,688.2998554568745,2.093479550063886e-35,1.3234366949309959e-20
6,co,0,7,2,Escherichia coli,E8c7,0.0,106.77878297046068,106.77878297046068,3.205574920587547,5,688.2998554568745,2.093479550063886e-35,1.3234366949309959e-20
6,co,0,7,2,Escherichia coli,E9c7,1.3367382368611354e-19,126.4821698127005,126.4821698127005,3.1623165802487083,5,688.2998554568745,2.093479550063886e-35,1.3234366949309959e-20
6,co,0,7,2,Salmonella enterica,S0c0,5.373743511112011e-11,339.5698774771148,339.5698774771685,1.0,5,688.2998554568745,2.093479550063886e-35,1.3234366949309959e-20
6,co,0,7,2,Salmonella enterica,S1c0,2.798003251884972e-12,291.61604144298747,291.61604144299025,1.0941464858145715,5,688.2998554568745,2.093479550063886e-35,1.3234366949309959e-20
6,co,0,7,2,Salmonella enterica,S2c6,3.529528236062644e-18,145.77517206936986,145.77517206936986,2.047009259751411,5,688.2998554568745,2.093479550063886e-35,1.3234366949309959e-20
6,co,0,7,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.8129563379768008,5,688.2998554568745,2.093479550063886e-35,1.3234366949309959e-20
6,co,0,7,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.1810410001989955,5,688.2998554568745,2.093479550063886e-35,1.3234366949309959e-20
6,co,0,8,1,Escherichia coli,E0c0,0.00023031522975067213,0.00022954199877989255,0.0004598572285305647,1.0,5,921.374809951997,1488.7828207314124,153.25662792732948
6,co,0,8,1,Escherichia coli,E1c1,8.472075530262542,3.5945961784384526,12.066671708700994,1.680325811906668,5,921.374809951997,1488.7828207314124,153.25662792732948
6,co,0,8,1,Escherichia coli,E2c4,5.727167415980781,2.0585023573577153,7.785669773338496,1.8935198678921448,5,921.374809951997,1488.7828207314124,153.25662792732948
6,co,0,8,1,Escherichia coli,E3c5,36.26348263378139,10.543681347925476,46.80716398170687,2.2228226444061696,5,921.374809951997,1488.7828207314124,153.25662792732948
6,co,0,8,1,Escherichia coli,E4c5,0.22799634637867136,0.04607013419651106,0.2740664805751824,2.979059038790102,5,921.374809951997,1488.7828207314124,153.25662792732948
6,co,0,8,1,Escherichia coli,E5c5,0.08116408590265843,0.01952355669499514,0.10068764259765357,2.58248157002016,5,921.374809951997,1488.7828207314124,153.25662792732948
6,co,0,8,1,Escherichia coli,E6c6,42.20372063825032,8.956947552905014,51.16066819115533,2.860310634141698,5,921.374809951997,1488.7828207314124,153.25662792732948
6,co,0,8,1,Escherichia coli,E7c6,44.50887502295812,9.872861603782942,54.381736626741066,2.7583000136633204,5,921.374809951997,1488.7828207314124,153.25662792732948
6,co,0,8,1,Escherichia coli,E8c7,11.221476198693722,2.0776290500803873,13.29910524877411,3.205574920587547,5,921.374809951997,1488.7828207314124,153.25662792732948
6,co,0,8,1,Escherichia coli,E9c7,13.011515815290863,2.4481950363446368,15.4597108516355,3.1623165802487083,5,921.374809951997,1488.7828207314124,153.25662792732948
6,co,0,8,1,Salmonella enterica,S0c0,1.1440019106767247,5.892348457699183,7.036350368375907,1.0,5,921.374809951997,1488.7828207314124,153.25662792732948
6,co,0,8,1,Salmonella enterica,S1c0,1.5106179462017966,5.761591067038323,7.272209013240119,1.0941464858145715,5,921.374809951997,1488.7828207314124,153.25662792732948
6,co,0,8,1,Salmonella enterica,S2c6,6.336524682561039,5.666417145033522,12.002941827594562,2.047009259751411,5,921.374809951997,1488.7828207314124,153.25662792732948
6,co,0,8,1,Salmonella enterica,S3c6,0.03171157572734675,0.035433347657068896,0.06714492338441565,1.8129563379768008,5,921.374809951997,1488.7828207314124,153.25662792732948
6,co,0,8,1,Salmonella enterica,S4c6,0.007250386779124577,0.021968925356045305,0.02921931213516988,1.1810410001989955,5,921.374809951997,1488.7828207314124,153.25662792732948
6,co,0,8,2,Escherichia coli,E0c0,1.0938120219644575e-21,0.00846564880975331,0.00846564880975331,1.0,5,688.2998554570144,3.7888461244632465e-27,1.1086691514188407e-13
6,co,0,8,2,Escherichia coli,E1c1,1.2291091709090653e-10,171.04301245436784,171.04301245449076,1.680325811906668,5,688.2998554570144,3.7888461244632465e-27,1.1086691514188407e-13
6,co,0,8,2,Escherichia coli,E2c4,1.3537770588670384e-09,102.96994987571573,102.96994987706951,1.8935198678921448,5,688.2998554570144,3.7888461244632465e-27,1.1086691514188407e-13
6,co,0,8,2,Escherichia coli,E3c5,2.2675247688087218e-07,561.4508278798808,561.4508281066333,2.2228226444061696,5,688.2998554570144,3.7888461244632465e-27,1.1086691514188407e-13
6,co,0,8,2,Escherichia coli,E4c5,1.7192041638656312e-07,2.718445216597643,2.7184453885180595,2.979059038790102,5,688.2998554570144,3.7888461244632465e-27,1.1086691514188407e-13
6,co,0,8,2,Escherichia coli,E5c5,7.02988457885244e-09,1.0975999817248845,1.0975999887547692,2.58248157002016,5,688.2998554570144,3.7888461244632465e-27,1.1086691514188407e-13
6,co,0,8,2,Escherichia coli,E6c6,1.7727112103359732e-05,521.4423918095158,521.4424095366279,2.860310634141698,5,688.2998554570144,3.7888461244632465e-27,1.1086691514188407e-13
6,co,0,8,2,Escherichia coli,E7c6,1.0863961406435151e-05,567.7768170178499,567.7768278818113,2.7583000136633204,5,688.2998554570144,3.7888461244632465e-27,1.1086691514188407e-13
6,co,0,8,2,Escherichia coli,E8c7,2.2909074168654278e-05,125.5394773984376,125.53950030751177,3.205574920587547,5,688.2998554570144,3.7888461244632465e-27,1.1086691514188407e-13
6,co,0,8,2,Escherichia coli,E9c7,2.2205607127415838e-05,147.28841882201712,147.28844102762426,3.1623165802487083,5,688.2998554570144,3.7888461244632465e-27,1.1086691514188407e-13
6,co,0,8,2,Salmonella enterica,S0c0,5.4330885734435645e-18,307.65690918828204,307.65690918828204,1.0,5,688.2998554570144,3.7888461244632465e-27,1.1086691514188407e-13
6,co,0,8,2,Salmonella enterica,S1c0,1.1062475251734485e-16,312.0558335933245,312.0558335933245,1.0941464858145715,5,688.2998554570144,3.7888461244632465e-27,1.1086691514188407e-13
6,co,0,8,2,Salmonella enterica,S2c6,7.84910881377673e-09,413.02615056763347,413.0261505754826,2.047009259751411,5,688.2998554570144,3.7888461244632465e-27,1.1086691514188407e-13
6,co,0,8,2,Salmonella enterica,S3c6,2.814407969718241e-12,2.4381972575502107,2.438197257553025,1.8129563379768008,5,688.2998554570144,3.7888461244632465e-27,1.1086691514188407e-13
6,co,0,8,2,Salmonella enterica,S4c6,5.306015390799757e-18,1.230557263627343,1.230557263627343,1.1810410001989955,5,688.2998554570144,3.7888461244632465e-27,1.1086691514188407e-13
6,co,0,9,1,Escherichia coli,E0c0,2.852054688642185e-05,2.8419751861579797e-05,5.6940298748001645e-05,1.0,5,997.5529886124026,1547.2147867052533,4.067288366978122
6,co,0,9,1,Escherichia coli,E1c1,4.3629763762053395,1.8509052967358386,6.213881672941178,1.680325811906668,5,997.5529886124026,1547.2147867052533,4.067288366978122
6,co,0,9,1,Escherichia coli,E2c4,3.671884802258813,1.319604742118726,4.991489544377539,1.8935198678921448,5,997.5529886124026,1547.2147867052533,4.067288366978122
6,co,0,9,1,Escherichia coli,E3c5,29.60622905531298,8.606997018751603,38.21322607406458,2.2228226444061696,5,997.5529886124026,1547.2147867052533,4.067288366978122
6,co,0,9,1,Escherichia coli,E4c5,0.2537338679874297,0.05126477821761665,0.30499864620504635,2.979059038790102,5,997.5529886124026,1547.2147867052533,4.067288366978122
6,co,0,9,1,Escherichia coli,E5c5,0.07917113907246807,0.019041868394309314,0.09821300746677739,2.58248157002016,5,997.5529886124026,1547.2147867052533,4.067288366978122
6,co,0,9,1,Escherichia coli,E6c6,45.39444632317941,9.63298070857602,55.02742703175543,2.860310634141698,5,997.5529886124026,1547.2147867052533,4.067288366978122
6,co,0,9,1,Escherichia coli,E7c6,46.333745192968124,10.276427395970263,56.61017258893838,2.7583000136633204,5,997.5529886124026,1547.2147867052533,4.067288366978122
6,co,0,9,1,Escherichia coli,E8c7,13.193056479802895,2.442379363088598,15.635435842891493,3.205574920587547,5,997.5529886124026,1547.2147867052533,4.067288366978122
6,co,0,9,1,Escherichia coli,E9c7,15.151905462259528,2.850591214804567,18.002496677064094,3.1623165802487083,5,997.5529886124026,1547.2147867052533,4.067288366978122
6,co,0,9,1,Salmonella enterica,S0c0,1.036487988177212,9.655796087180082,10.692284075357295,1.0,5,997.5529886124026,1547.2147867052533,4.067288366978122
6,co,0,9,1,Salmonella enterica,S1c0,1.6164993679037727,10.77371641285262,12.390215780756392,1.0941464858145715,5,997.5529886124026,1547.2147867052533,4.067288366978122
6,co,0,9,1,Salmonella enterica,S2c6,17.953334297291175,23.659689302250655,41.61302359954183,2.047009259751411,5,997.5529886124026,1547.2147867052533,4.067288366978122
6,co,0,9,1,Salmonella enterica,S3c6,0.07731907692069505,0.13036611325444378,0.2076851901751388,1.8129563379768008,5,997.5529886124026,1547.2147867052533,4.067288366978122
6,co,0,9,1,Salmonella enterica,S4c6,0.008922016150110896,0.045957313893525614,0.05487933004363651,1.1810410001989955,5,997.5529886124026,1547.2147867052533,4.067288366978122
6,co,0,9,2,Escherichia coli,E0c0,3.959573460078969e-23,0.0011239545255646017,0.0011239545255646017,1.0,5,688.2998554570275,-1.1679616262939306e-35,-1.8034651270031324e-22
6,co,0,9,2,Escherichia coli,E1c1,6.268566907726193e-11,93.39991367159986,93.39991367166255,1.680325811906668,5,688.2998554570275,-1.1679616262939306e-35,-1.8034651270031324e-22
6,co,0,9,2,Escherichia coli,E2c4,8.654817766115774e-10,69.83476586904037,69.83476586990585,1.8935198678921448,5,688.2998554570275,-1.1679616262939306e-35,-1.8034651270031324e-22
6,co,0,9,2,Escherichia coli,E3c5,1.8500820100041227e-07,483.39762188648194,483.39762207149016,2.2228226444061696,5,688.2998554570275,-1.1679616262939306e-35,-1.8034651270031324e-22
6,co,0,9,2,Escherichia coli,E4c5,1.91317419149192e-07,3.173968308057343,3.1739684993747623,2.979059038790102,5,688.2998554570275,-1.1679616262939306e-35,-1.8034651270031324e-22
6,co,0,9,2,Escherichia coli,E5c5,6.856079913442129e-09,1.1260154530807138,1.1260154599367938,2.58248157002016,5,688.2998554570275,-1.1679616262939306e-35,-1.8034651270031324e-22
6,co,0,9,2,Escherichia coli,E6c6,1.9065903750992504e-05,588.8264030794297,588.8264221453335,2.860310634141698,5,688.2998554570275,-1.1679616262939306e-35,-1.8034651270031324e-22
6,co,0,9,2,Escherichia coli,E7c6,1.1308246196523257e-05,620.9076670985152,620.9076784067613,2.7583000136633204,5,688.2998554570275,-1.1679616262939306e-35,-1.8034651270031324e-22
6,co,0,9,2,Escherichia coli,E8c7,2.693331712862944e-05,154.66181384882768,154.6618407821448,3.205574920587547,5,688.2998554570275,-1.1679616262939306e-35,-1.8034651270031324e-22
6,co,0,9,2,Escherichia coli,E9c7,2.5857551525750325e-05,179.76756248143258,179.7675883389841,3.1623165802487083,5,688.2998554570275,-1.1679616262939306e-35,-1.8034651270031324e-22
6,co,0,9,2,Salmonella enterica,S0c0,1.4389802362551268e-18,200.18037233999928,200.18037233999928,1.0,5,688.2998554570275,-1.1679616262939306e-35,-1.8034651270031324e-22
6,co,0,9,2,Salmonella enterica,S1c0,4.3223940680897595e-17,229.0647148814169,229.0647148814169,1.0941464858145715,5,688.2998554570275,-1.1679616262939306e-35,-1.8034651270031324e-22
