##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,1,6,2,Escherichia coli,E0c0,4.999767160835484e-19,7.955085152355325,7.955085152355325,1.0,5,688.2998554568137,3.3988630121973373e-28,-5.985395247920774e-16
2,co,1,6,2,Escherichia coli,E1c2,8.008838250783411e-11,902.4370926519812,902.4370926520612,1.5591288447288396,5,688.2998554568137,3.3988630121973373e-28,-5.985395247920774e-16
2,co,1,6,2,Escherichia coli,E2c4,9.024123310151493e-09,1168.1649181818761,1168.1649181909004,1.8809610766090792,5,688.2998554568137,3.3988630121973373e-28,-5.985395247920774e-16
2,co,1,6,2,Escherichia coli,E3c6,1.485673838356464e-17,1034.9627478937928,1034.9627478937928,2.5842241468358966,5,688.2998554568137,3.3988630121973373e-28,-5.985395247920774e-16
2,co,1,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554568137,3.3988630121973373e-28,-5.985395247920774e-16
2,co,1,7,1,Escherichia coli,E0c0,0.02680047065286241,0.02673987443616798,0.05354034508903039,1.0,5,620.6098198135655,1309.3582852581894,697.0684043848333
2,co,1,7,1,Escherichia coli,E1c2,18.265841828666986,8.642867619399485,26.90870944806647,1.5591288447288396,5,620.6098198135655,1309.3582852581894,697.0684043848333
2,co,1,7,1,Escherichia coli,E2c4,40.92849871834668,14.856341064339768,55.78483978268645,1.8809610766090792,5,620.6098198135655,1309.3582852581894,697.0684043848333
2,co,1,7,1,Escherichia coli,E3c6,74.75057062079323,17.978907569033545,92.72947818982678,2.5842241468358966,5,620.6098198135655,1309.3582852581894,697.0684043848333
2,co,1,7,1,Salmonella enterica,S0c0,0.003368973447748374,0.01695401213967999,0.020322985587428365,1.0,5,620.6098198135655,1309.3582852581894,697.0684043848333
2,co,1,7,2,Escherichia coli,E0c0,0.0,0.7020490347793813,0.7020490347793813,1.0,5,688.2998554571761,1.6655252373596471e-18,1.7809604956471927e-11
2,co,1,7,2,Escherichia coli,E1c2,3.870228890625009e-11,341.29476387990394,341.29476387994265,1.5591288447288396,5,688.2998554571761,1.6655252373596471e-18,1.7809604956471927e-11
2,co,1,7,2,Escherichia coli,E2c4,8.341064204196531e-09,698.5828891916661,698.5828892000072,1.8809610766090792,5,688.2998554571761,1.6655252373596471e-18,1.7809604956471927e-11
2,co,1,7,2,Escherichia coli,E3c6,6.545997624468813e-06,1133.8964037482235,1133.8964102942211,2.5842241468358966,5,688.2998554571761,1.6655252373596471e-18,1.7809604956471927e-11
2,co,1,7,2,Escherichia coli,E4c7,0.0,1010.0201108815996,1010.0201108815996,2.660494801014306,5,688.2998554571761,1.6655252373596471e-18,1.7809604956471927e-11
2,co,1,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554571761,1.6655252373596471e-18,1.7809604956471927e-11
2,co,1,8,1,Escherichia coli,E0c0,0.00236518454967371,0.002359762094414862,0.004724946644088571,1.0,5,622.0683534954375,1323.9436850884945,682.3371586351161
2,co,1,8,1,Escherichia coli,E1c2,6.908000816741357,3.268590468643426,10.176591285384783,1.5591288447288396,5,622.0683534954375,1323.9436850884945,682.3371586351161
2,co,1,8,1,Escherichia coli,E2c4,24.475952358230096,8.884161152673306,33.3601135109034,1.8809610766090792,5,622.0683534954375,1323.9436850884945,682.3371586351161
2,co,1,8,1,Escherichia coli,E3c6,81.89609130039226,19.697162292033045,101.5932535924253,2.5842241468358966,5,622.0683534954375,1323.9436850884945,682.3371586351161
2,co,1,8,1,Escherichia coli,E4c7,77.10966895728853,17.891206015987862,95.0008749732764,2.660494801014306,5,622.0683534954375,1323.9436850884945,682.3371586351161
2,co,1,8,1,Salmonella enterica,S0c0,0.003368973437043425,0.016962091022810974,0.0203310644598544,1.0,5,622.0683534954375,1323.9436850884945,682.3371586351161
2,co,1,8,2,Escherichia coli,E0c0,0.0,0.04658973267827751,0.04658973267827751,1.0,5,688.2998554570153,9.043862262129273e-29,1.6616996805858115e-15
2,co,1,8,2,Escherichia coli,E1c2,1.428428575864325e-11,97.52202961572046,97.52202961573474,1.5591288447288396,5,688.2998554570153,9.043862262129273e-29,1.6616996805858115e-15
2,co,1,8,2,Escherichia coli,E2c4,4.960405382857347e-09,316.26707940546237,316.26707941042275,1.8809610766090792,5,688.2998554570153,9.043862262129273e-29,1.6616996805858115e-15
2,co,1,8,2,Escherichia coli,E3c6,7.168104858772183e-06,944.6940323823789,944.6940395504837,2.5842241468358966,5,688.2998554570153,9.043862262129273e-29,1.6616996805858115e-15
2,co,1,8,2,Escherichia coli,E4c7,1.075254522194755e-05,881.6053411863484,881.6053519388936,2.660494801014306,5,688.2998554570153,9.043862262129273e-29,1.6616996805858115e-15
2,co,1,8,2,Salmonella enterica,S0c0,0.0,1010.02011896023,1010.02011896023,1.0,5,688.2998554570153,9.043862262129273e-29,1.6616996805858115e-15
2,co,1,9,1,Escherichia coli,E0c0,0.0001569595678555901,0.00015640356831158293,0.000313363136167173,1.0,5,1005.6198421384361,1532.7380397018478,6.490689729684172
2,co,1,9,1,Escherichia coli,E1c2,1.9739015446418575,0.933061893145294,2.9069634377871516,1.5591288447288396,5,1005.6198421384361,1532.7380397018478,6.490689729684172
2,co,1,9,1,Escherichia coli,E2c4,11.0809155270693,4.018438698389565,15.099354225458864,1.8809610766090792,5,1005.6198421384361,1532.7380397018478,6.490689729684172
2,co,1,9,1,Escherichia coli,E3c6,68.2308795484204,16.39677572104035,84.62765526946075,2.5842241468358966,5,1005.6198421384361,1532.7380397018478,6.490689729684172
2,co,1,9,1,Escherichia coli,E4c7,67.30588447598579,15.603537692199469,82.90942216818526,2.660494801014306,5,1005.6198421384361,1532.7380397018478,6.490689729684172
2,co,1,9,1,Salmonella enterica,S0c0,3.4027308654502164,36.16347882599856,39.566209691448776,1.0,5,1005.6198421384361,1532.7380397018478,6.490689729684172
2,co,1,9,2,Escherichia coli,E0c0,8.157603121669323e-23,0.00624352140440971,0.00624352140440971,1.0,5,688.2998554570148,1.8232932462605613e-29,3.8500957204874745e-17
2,co,1,9,2,Escherichia coli,E1c2,3.906452731905274e-12,46.129207764975014,46.12920776497892,1.5591288447288396,5,688.2998554570148,1.8232932462605613e-29,3.8500957204874745e-17
2,co,1,9,2,Escherichia coli,E2c4,2.215961286401317e-09,214.5477400547722,214.54774005698815,1.8809610766090792,5,688.2998554570148,1.8232932462605613e-29,3.8500957204874745e-17
2,co,1,9,2,Escherichia coli,E3c6,5.96096461082084e-06,981.6529395627122,981.6529455236767,2.5842241468358966,5,688.2998554570148,1.8232932462605613e-29,3.8500957204874745e-17
2,co,1,9,2,Escherichia coli,E4c7,9.370867864625491e-06,943.2071051585407,943.2071145294085,2.660494801014306,5,688.2998554570148,1.8232932462605613e-29,3.8500957204874745e-17
2,co,1,9,2,Salmonella enterica,S0c0,1.7684890643772412e-18,1048.5659892995823,1048.5659892995823,1.0,5,688.2998554570148,1.8232932462605613e-29,3.8500957204874745e-17
2,co,1,9,2,Salmonella enterica,S1c9,1.0,0.0,1.0,1.957903292636993,5,688.2998554570148,1.8232932462605613e-29,3.8500957204874745e-17
2,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
2,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
2,co,2,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
2,co,2,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
2,co,2,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,1998.1073103724646,1998.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
2,co,2,0,2,Escherichia coli,E1c0,6.1380021005351345e-12,1012.5665665974793,1012.5665665974855,1.682998986891951,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
2,co,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.2282357092917482,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
2,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
2,co,2,1,1,Escherichia coli,E0c0,6.7315705783884034,6.716985440726854,13.448556019115259,1.0,5,616.9026351996116,1272.2862693374705,734.5111186982085
2,co,2,1,1,Escherichia coli,E1c0,25.95097675576202,10.995619572048978,36.946596327811,1.682998986891951,5,616.9026351996116,1272.2862693374705,734.5111186982085
2,co,2,1,1,Escherichia coli,E2c0,0.008531184786695024,0.0058649889037540575,0.014396173690449082,1.2282357092917482,5,616.9026351996116,1272.2862693374705,734.5111186982085
2,co,2,1,1,Salmonella enterica,S0c0,0.0033689734997934427,0.01693224553613199,0.020301219035925435,1.0,5,616.9026351996116,1272.2862693374705,734.5111186982085
2,co,2,1,2,Escherichia coli,E0c0,1.8872115131976215e-16,577.4256683775483,577.4256683775483,1.0,5,688.2998554570129,-3.1931851928513366e-36,-1.4193926360163072e-23
2,co,2,1,2,Escherichia coli,E1c0,0.0,1472.3836420565628,1472.3836420565628,1.682998986891951,5,688.2998554570129,-3.1931851928513366e-36,-1.4193926360163072e-23
2,co,2,1,2,Escherichia coli,E2c0,3.7800842967169137e-17,0.5998077526796242,0.5998077526796242,1.2282357092917482,5,688.2998554570129,-3.1931851928513366e-36,-1.4193926360163072e-23
2,co,2,1,2,Salmonella enterica,S0c0,9.444995792025679e-20,1010.0200891148078,1010.0200891148078,1.0,5,688.2998554570129,-3.1931851928513366e-36,-1.4193926360163072e-23
2,co,2,2,1,Escherichia coli,E0c0,1.9453317783137762,1.938420175251666,3.8837519535654423,1.0,5,1016.0303819390157,1516.1977837904542,7.728956672342777
2,co,2,2,1,Escherichia coli,E1c0,37.735586906780696,15.972238807294007,53.7078257140747,1.682998986891951,5,1016.0303819390157,1516.1977837904542,7.728956672342777
2,co,2,2,1,Escherichia coli,E2c0,0.005117070776980038,0.0035136189215910028,0.008630689698571042,1.2282357092917482,5,1016.0303819390157,1516.1977837904542,7.728956672342777
2,co,2,2,1,Salmonella enterica,S0c0,3.402730920520232,20.696072320367843,24.098803240888074,1.0,5,1016.0303819390157,1516.1977837904542,7.728956672342777
2,co,2,2,2,Escherichia coli,E0c0,5.796390092376504e-15,177.41554200047483,177.41554200047483,1.0,5,688.2998554570097,9.090124156794063e-28,1.659987808705802e-14
2,co,2,2,2,Escherichia coli,E1c0,9.185758160296339e-10,1877.8261575897473,1877.8261575906658,1.682998986891951,5,688.2998554570097,9.090124156794063e-28,1.659987808705802e-14
2,co,2,2,2,Escherichia coli,E2c0,0.0,0.3580769975018054,0.3580769975018054,1.2282357092917482,5,688.2998554570097,9.090124156794063e-28,1.659987808705802e-14
2,co,2,2,2,Escherichia coli,E3c2,1.0138916081420075e-14,1033.0985860971773,1033.0985860971773,2.744786216374068,5,688.2998554570097,9.090124156794063e-28,1.659987808705802e-14
2,co,2,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,2.3383268776469848,5,688.2998554570097,9.090124156794063e-28,1.659987808705802e-14
2,co,2,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570097,9.090124156794063e-28,1.659987808705802e-14
2,co,2,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.678315974877318,5,688.2998554570097,9.090124156794063e-28,1.659987808705802e-14
2,co,2,3,1,Escherichia coli,E0c0,0.5977082561992387,0.5963539858624668,1.1940622420617055,1.0,5,621.3766629903267,1313.579407002644,692.3631085997016
2,co,2,3,1,Escherichia coli,E1c0,48.126636379004,20.390211249443194,68.5168476284472,1.682998986891951,5,621.3766629903267,1313.579407002644,692.3631085997016
2,co,2,3,1,Escherichia coli,E2c0,0.00305482102962643,0.002099943287664944,0.005154764317291374,1.2282357092917482,5,621.3766629903267,1313.579407002644,692.3631085997016
2,co,2,3,1,Escherichia coli,E3c2,83.55751732263644,18.659490765372077,102.21700808800853,2.744786216374068,5,621.3766629903267,1313.579407002644,692.3631085997016
2,co,2,3,1,Escherichia coli,E4c2,0.058928631156889164,0.016069258078999688,0.07499788923588885,2.3383268776469848,5,621.3766629903267,1313.579407002644,692.3631085997016
2,co,2,3,1,Salmonella enterica,S0c0,0.003368973481464427,0.016952913896979494,0.020321887378443922,1.0,5,621.3766629903267,1313.579407002644,692.3631085997016
2,co,2,3,1,Salmonella enterica,S1c2,0.025417332099414113,0.03262093436088204,0.05803826646029615,1.678315974877318,5,621.3766629903267,1313.579407002644,692.3631085997016
2,co,2,3,2,Escherichia coli,E0c0,5.249952328625978e-19,16.250427006490007,16.250427006490007,1.0,5,688.2998554569905,-4.957740628618637e-26,8.552162699013719e-16
2,co,2,3,2,Escherichia coli,E1c0,7.10448928690141e-10,891.3687362536059,891.3687362543163,1.682998986891951,5,688.2998554569905,-4.957740628618637e-26,8.552162699013719e-16
2,co,2,3,2,Escherichia coli,E2c0,4.9172276947532615e-18,0.06889747527769534,0.06889747527769534,1.2282357092917482,5,688.2998554569905,-4.957740628618637e-26,8.552162699013719e-16
2,co,2,3,2,Escherichia coli,E3c2,1.891451232404052e-05,1263.3744192986583,1263.3744382131706,2.744786216374068,5,688.2998554569905,-4.957740628618637e-26,8.552162699013719e-16
2,co,2,3,2,Escherichia coli,E4c2,9.343279714416013e-10,0.9451170956558826,0.9451170965902106,2.3383268776469848,5,688.2998554569905,-4.957740628618637e-26,8.552162699013719e-16
2,co,2,3,2,Salmonella enterica,S0c0,2.9591276330311537e-21,292.28544110491606,292.28544110491606,1.0,5,688.2998554569905,-4.957740628618637e-26,8.552162699013719e-16
2,co,2,3,2,Salmonella enterica,S1c2,3.50084452365325e-13,717.7927069327131,717.7927069327135,1.678315974877318,5,688.2998554569905,-4.957740628618637e-26,8.552162699013719e-16
2,co,2,4,1,Escherichia coli,E0c0,0.05474725761330097,0.05455422110594238,0.10930147871924335,1.0,5,996.9977692738902,1535.8368843693754,14.812083963267316
2,co,2,4,1,Escherichia coli,E1c0,22.84480854305302,9.669636596236773,32.51444513928979,1.682998986891951,5,996.9977692738902,1535.8368843693754,14.812083963267316
2,co,2,4,1,Escherichia coli,E2c0,0.0005877770920077114,0.0004036041249617419,0.0009913812169694532,1.2282357092917482,5,996.9977692738902,1535.8368843693754,14.812083963267316
2,co,2,4,1,Escherichia coli,E3c2,102.18234051075538,22.799713257660926,124.9820537684163,2.744786216374068,5,996.9977692738902,1535.8368843693754,14.812083963267316
2,co,2,4,1,Escherichia coli,E4c2,0.05569445678471276,0.015174257667234863,0.07086871445194763,2.3383268776469848,5,996.9977692738902,1535.8368843693754,14.812083963267316
2,co,2,4,1,Salmonella enterica,S0c0,0.9847018994883915,5.755884809925141,6.740586709413533,1.0,5,996.9977692738902,1535.8368843693754,14.812083963267316
2,co,2,4,1,Salmonella enterica,S1c2,18.244375609768678,26.061490334390356,44.30586594415904,1.678315974877318,5,996.9977692738902,1535.8368843693754,14.812083963267316
2,co,2,4,2,Escherichia coli,E0c0,5.1014614482739554e-20,2.489289801483097,2.489289801483097,1.0,5,688.299855457012,-1.1633302069206216e-27,3.913802249731643e-14
2,co,2,4,2,Escherichia coli,E1c0,3.3582802211491976e-10,564.4653614231358,564.4653614234717,1.682998986891951,5,688.299855457012,-1.1633302069206216e-27,3.913802249731643e-14
2,co,2,4,2,Escherichia coli,E2c0,9.311158357551766e-19,0.020454134633868994,0.020454134633868994,1.2282357092917482,5,688.299855457012,-1.1633302069206216e-27,3.913802249731643e-14
2,co,2,4,2,Escherichia coli,E3c2,2.3126903929889817e-05,1588.698987892671,1588.699011019575,2.744786216374068,5,688.299855457012,-1.1633302069206216e-27,3.913802249731643e-14
2,co,2,4,2,Escherichia coli,E4c2,8.82642484328776e-10,1.0030925852969148,1.0030925861795572,2.3383268776469848,5,688.299855457012,-1.1633302069206216e-27,3.913802249731643e-14
2,co,2,4,2,Escherichia coli,E5c4,9.175653717239325e-19,158.44167616064516,158.44167616064516,3.398504204103399,5,688.299855457012,-1.1633302069206216e-27,3.913802249731643e-14
2,co,2,4,2,Salmonella enterica,S0c0,2.502194121625164e-10,902.6045538309685,902.6045538312187,1.0,5,688.299855457012,-1.1633302069206216e-27,3.913802249731643e-14
2,co,2,4,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.678315974877318,5,688.299855457012,-1.1633302069206216e-27,3.913802249731643e-14
2,co,2,5,1,Escherichia coli,E0c0,0.008386351367306132,0.008357007793213241,0.016743359160519375,1.0,5,977.6957963561069,1520.812592609321,52.80654651502524
2,co,2,5,1,Escherichia coli,E1c0,14.466631584702066,6.123509545688943,20.59014113039101,1.682998986891951,5,977.6957963561069,1520.812592609321,52.80654651502524
2,co,2,5,1,Escherichia coli,E2c0,0.00017449800220648853,0.00011982419671684443,0.00029432219892333296,1.2282357092917482,5,977.6957963561069,1520.812592609321,52.80654651502524
2,co,2,5,1,Escherichia coli,E3c2,128.4947505696837,28.671373047221522,157.16612361690522,2.744786216374068,5,977.6957963561069,1520.812592609321,52.80654651502524
2,co,2,5,1,Escherichia coli,E4c2,0.05911087302816257,0.016105441390988056,0.07521631441915062,2.3383268776469848,5,977.6957963561069,1520.812592609321,52.80654651502524
2,co,2,5,1,Escherichia coli,E5c4,18.192399203970577,3.143793335437965,21.336192539408543,3.398504204103399,5,977.6957963561069,1520.812592609321,52.80654651502524
2,co,2,5,1,Salmonella enterica,S0c0,3.0408508200408413,17.528012010102078,20.56886283014292,1.0,5,977.6957963561069,1520.812592609321,52.80654651502524
2,co,2,5,1,Salmonella enterica,S1c2,0.025417332103427993,0.035303254032611094,0.06072058613603909,1.678315974877318,5,977.6957963561069,1520.812592609321,52.80654651502524
2,co,2,5,2,Escherichia coli,E0c0,8.693385981234284e-21,0.31741569688967564,0.31741569688967564,1.0,5,688.2998554570166,1.4885795416123083e-26,-4.676892602435543e-13
2,co,2,5,2,Escherichia coli,E1c0,2.1268854939349233e-10,300.54197567251566,300.54197567272837,1.682998986891951,5,688.2998554570166,1.4885795416123083e-26,-4.676892602435543e-13
2,co,2,5,2,Escherichia coli,E2c0,2.7758444742976036e-19,0.005074200967645047,0.005074200967645047,1.2282357092917482,5,688.2998554570166,1.4885795416123083e-26,-4.676892602435543e-13
2,co,2,5,2,Escherichia coli,E3c2,2.9081526870137266e-05,1696.8165270936113,1696.8165561751382,2.744786216374068,5,688.2998554570166,1.4885795416123083e-26,-4.676892602435543e-13
2,co,2,5,2,Escherichia coli,E4c2,9.367459036631958e-10,0.9011581042877324,0.9011581052244783,2.3383268776469848,5,688.2998554570166,1.4885795416123083e-26,-4.676892602435543e-13
2,co,2,5,2,Escherichia coli,E5c4,7.811993915366163e-05,198.60199367791188,198.60207179785104,3.398504204103399,5,688.2998554570166,1.4885795416123083e-26,-4.676892602435543e-13
2,co,2,5,2,Escherichia coli,E6c5,3.1521800998025235e-18,1027.0174631713194,1027.0174631713194,3.5181155999921394,5,688.2998554570166,1.4885795416123083e-26,-4.676892602435543e-13
2,co,2,5,2,Escherichia coli,E7c5,3.4863578483192743e-13,2.611903828190084,2.6119038281904325,3.964177476359594,5,688.2998554570166,1.4885795416123083e-26,-4.676892602435543e-13
2,co,2,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570166,1.4885795416123083e-26,-4.676892602435543e-13
2,co,2,5,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.678315974877318,5,688.2998554570166,1.4885795416123083e-26,-4.676892602435543e-13
2,co,2,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.0295137760394932,5,688.2998554570166,1.4885795416123083e-26,-4.676892602435543e-13
2,co,2,6,1,Escherichia coli,E0c0,0.0010693650459684771,0.001066832964560376,0.002136198010528853,1.0,5,627.2079026497944,1368.6222059496858,636.3507024776053
2,co,2,6,1,Escherichia coli,E1c0,7.70256304841922,3.2631683062918855,10.965731354711107,1.682998986891951,5,627.2079026497944,1368.6222059496858,636.3507024776053
2,co,2,6,1,Escherichia coli,E2c0,4.328894585452433e-05,2.975506396684494e-05,7.304400982136928e-05,1.2282357092917482,5,627.2079026497944,1368.6222059496858,636.3507024776053
2,co,2,6,1,Escherichia coli,E3c2,137.23935033084933,30.64541922826331,167.88476955911264,2.744786216374068,5,627.2079026497944,1368.6222059496858,636.3507024776053
2,co,2,6,1,Escherichia coli,E4c2,0.0531040135942399,0.014479991797681804,0.0675840053919217,2.3383268776469848,5,627.2079026497944,1368.6222059496858,636.3507024776053
2,co,2,6,1,Escherichia coli,E5c4,22.803647754908777,3.9434820082267845,26.74712976313556,3.398504204103399,5,627.2079026497944,1368.6222059496858,636.3507024776053
2,co,2,6,1,Escherichia coli,E6c5,123.97149412522833,20.588893800384312,144.56038792561264,3.5181155999921394,5,627.2079026497944,1368.6222059496858,636.3507024776053
2,co,2,6,1,Escherichia coli,E7c5,0.3699588529413711,0.05352932124626976,0.42348817418764084,3.964177476359594,5,627.2079026497944,1368.6222059496858,636.3507024776053
2,co,2,6,1,Salmonella enterica,S0c0,0.0033689734201776387,0.016978698229205225,0.020347671649382865,1.0,5,627.2079026497944,1368.6222059496858,636.3507024776053
2,co,2,6,1,Salmonella enterica,S1c2,0.025417332086842232,0.03264456316639434,0.05806189525323657,1.678315974877318,5,627.2079026497944,1368.6222059496858,636.3507024776053
2,co,2,6,1,Salmonella enterica,S2c5,0.042562084466625696,0.03820930902656036,0.08077139349318606,2.0295137760394932,5,627.2079026497944,1368.6222059496858,636.3507024776053
2,co,2,6,2,Escherichia coli,E0c0,6.882260577778738e-22,0.015787622037156033,0.015787622037156033,1.0,5,688.2998554570204,1.8175419466087884e-28,5.031478102608278e-13
2,co,2,6,2,Escherichia coli,E1c0,1.122852724885833e-10,78.17949992396078,78.17949992407306,1.682998986891951,5,688.2998554570204,1.8175419466087884e-28,5.031478102608278e-13
2,co,2,6,2,Escherichia coli,E2c0,6.310216623098967e-20,0.0005322574003590781,0.0005322574003590782,1.2282357092917482,5,688.2998554570204,1.8175419466087884e-28,5.031478102608278e-13
2,co,2,6,2,Escherichia coli,E3c2,3.1051703730038433e-05,1141.544146544504,1141.5441775962076,2.744786216374068,5,688.2998554570204,1.8175419466087884e-28,5.031478102608278e-13
2,co,2,6,2,Escherichia coli,E4c2,8.408363145211093e-10,0.46864788082361736,0.46864788166445365,2.3383268776469848,5,688.2998554570204,1.8175419466087884e-28,5.031478102608278e-13
2,co,2,6,2,Escherichia coli,E5c4,9.79142655043439e-05,176.64500326697788,176.64510118124338,3.398504204103399,5,688.2998554570204,1.8175419466087884e-28,5.031478102608278e-13
2,co,2,6,2,Escherichia coli,E6c5,0.0008102837995466088,949.0782331716686,949.0790434554681,3.5181155999921394,5,688.2998554570204,1.8175419466087884e-28,5.031478102608278e-13
2,co,2,6,2,Escherichia coli,E7c5,9.265316368900875e-06,2.7180117284838374,2.7180209938002062,3.964177476359594,5,688.2998554570204,1.8175419466087884e-28,5.031478102608278e-13
2,co,2,6,2,Escherichia coli,E8c6,2.1682168352785924e-21,153.252148886409,153.252148886409,3.1866412087384126,5,688.2998554570204,1.8175419466087884e-28,5.031478102608278e-13
2,co,2,6,2,Escherichia coli,E9c6,3.456276895288223e-13,375.24056237209874,375.2405623720991,3.5652231309446893,5,688.2998554570204,1.8175419466087884e-28,5.031478102608278e-13
2,co,2,6,2,Salmonella enterica,S0c0,4.384829180730512e-11,481.6662575691028,481.66625756914664,1.0,5,688.2998554570204,1.8175419466087884e-28,5.031478102608278e-13
2,co,2,6,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.678315974877318,5,688.2998554570204,1.8175419466087884e-28,5.031478102608278e-13
2,co,2,6,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.0295137760394932,5,688.2998554570204,1.8175419466087884e-28,5.031478102608278e-13
2,co,2,7,1,Escherichia coli,E0c0,5.318808069294394e-05,5.30235685834028e-05,0.00010621164927634673,1.0,5,815.5024409233616,1453.845974386719,319.79756631791963
2,co,2,7,1,Escherichia coli,E1c0,2.003655317631728,0.8483781342220846,2.8520334518538126,1.682998986891951,5,815.5024409233616,1453.845974386719,319.79756631791963
2,co,2,7,1,Escherichia coli,E2c0,4.540786244167357e-06,3.119173550669709e-06,7.659959794837065e-06,1.2282357092917482,5,815.5024409233616,1453.845974386719,319.79756631791963
2,co,2,7,1,Escherichia coli,E3c2,92.32864963564543,20.607063135786618,112.93571277143205,2.744786216374068,5,815.5024409233616,1453.845974386719,319.79756631791963
2,co,2,7,1,Escherichia coli,E4c2,0.027616778161800894,0.007526603541816234,0.035143381703617124,2.3383268776469848,5,815.5024409233616,1453.845974386719,319.79756631791963
2,co,2,7,1,Escherichia coli,E5c4,20.282530934969447,3.50588992762727,23.788420862596716,3.398504204103399,5,815.5024409233616,1453.845974386719,319.79756631791963
2,co,2,7,1,Escherichia coli,E6c5,114.56353107891219,19.017754572867048,133.58128565177924,3.5181155999921394,5,815.5024409233616,1453.845974386719,319.79756631791963
2,co,2,7,1,Escherichia coli,E7c5,0.3849896455932672,0.05567912597592739,0.4406687715691946,3.964177476359594,5,815.5024409233616,1453.845974386719,319.79756631791963
2,co,2,7,1,Escherichia coli,E8c6,15.956834366482328,2.9757011425117885,18.932535508994118,3.1866412087384126,5,815.5024409233616,1453.845974386719,319.79756631791963
2,co,2,7,1,Escherichia coli,E9c6,46.15398807868621,7.543889420894883,53.6978774995811,3.5652231309446893,5,815.5024409233616,1453.845974386719,319.79756631791963
2,co,2,7,1,Salmonella enterica,S0c0,1.6227208704618241,8.253293391635713,9.876014262097538,1.0,5,815.5024409233616,1453.845974386719,319.79756631791963
2,co,2,7,1,Salmonella enterica,S1c2,0.02541733210704119,0.03280861445254319,0.05822594655958438,1.678315974877318,5,815.5024409233616,1453.845974386719,319.79756631791963
2,co,2,7,1,Salmonella enterica,S2c5,0.042562084475378764,0.038372598794091294,0.08093468326947006,2.0295137760394932,5,815.5024409233616,1453.845974386719,319.79756631791963
2,co,2,7,2,Escherichia coli,E0c0,3.635436358608917e-23,0.0012475683794723174,0.0012475683794723174,1.0,5,688.2998554569398,-7.62114718619312e-25,9.504364766906846e-11
2,co,2,7,2,Escherichia coli,E1c0,2.921923564986035e-11,27.08762878081644,27.08762878084566,1.682998986891951,5,688.2998554569398,-7.62114718619312e-25,9.504364766906846e-11
2,co,2,7,2,Escherichia coli,E2c0,6.651529514320475e-21,8.332238733692244e-05,8.332238733692244e-05,1.2282357092917482,5,688.2998554569398,-7.62114718619312e-25,9.504364766906846e-11
2,co,2,7,2,Escherichia coli,E3c2,2.089047832840422e-05,833.7591452916868,833.7591661821651,2.744786216374068,5,688.2998554569398,-7.62114718619312e-25,9.504364766906846e-11
2,co,2,7,2,Escherichia coli,E4c2,4.3729291888904446e-10,0.283393840213473,0.28339384065076595,2.3383268776469848,5,688.2998554569398,-7.62114718619312e-25,9.504364766906846e-11
2,co,2,7,2,Escherichia coli,E5c4,8.708934266085007e-05,155.5766955787964,155.57678266813906,3.398504204103399,5,688.2998554569398,-7.62114718619312e-25,9.504364766906846e-11
2,co,2,7,2,Escherichia coli,E6c5,0.000748794558738478,855.9778577969445,855.9786065915032,3.5181155999921394,5,688.2998554569398,-7.62114718619312e-25,9.504364766906846e-11
