##culture:mono#seed:7#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1750, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,1,5,1,Escherichia coli,E1c1,1.6076453836376878,0.6798952067443477,2.2875405903820356,1.6830037613755793,5,2475.4627417173488,1504.629625923256,1510.3237899675385
7,mono,1,5,1,Escherichia coli,E2c1,0.7449780338488382,0.35556300032549865,1.100541034174337,1.54803219602683,5,2475.4627417173488,1504.629625923256,1510.3237899675385
7,mono,1,5,1,Escherichia coli,E3c1,0.17416693849798232,0.10267987189972,0.2768468103977023,1.3479481867822305,5,2475.4627417173488,1504.629625923256,1510.3237899675385
7,mono,1,5,2,Escherichia coli,E0c0,0.0,1650.9473968246934,1650.9473968246934,1.0,5,774.9998372500168,-1.5820422793172308e-15,1009.9997879000227
7,mono,1,5,2,Escherichia coli,E1c1,5.0365448347855234e-09,220.99775485680135,220.9977548618379,1.6830037613755793,5,774.9998372500168,-1.5820422793172308e-15,1009.9997879000227
7,mono,1,5,2,Escherichia coli,E2c1,9.70090330596914e-10,111.93863249525812,111.93863249622821,1.54803219602683,5,774.9998372500168,-1.5820422793172308e-15,1009.9997879000227
7,mono,1,5,2,Escherichia coli,E3c1,4.0044586902081774e-11,30.55098089666669,30.550980896706736,1.3479481867822305,5,774.9998372500168,-1.5820422793172308e-15,1009.9997879000227
7,mono,1,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.198840793243982,5,774.9998372500168,-1.5820422793172308e-15,1009.9997879000227
7,mono,1,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.8483540000372218,5,774.9998372500168,-1.5820422793172308e-15,1009.9997879000227
7,mono,1,6,1,Escherichia coli,E0c0,5.561998003238315,5.535823055987778,11.097821059226092,1.0,5,2475.7430052508294,1507.432261258099,1507.4931282793502
7,mono,1,6,1,Escherichia coli,E1c1,5.663979163454031,2.3953677573225125,8.059346920776544,1.6830037613755793,5,2475.7430052508294,1507.432261258099,1507.4931282793502
7,mono,1,6,1,Escherichia coli,E2c1,2.2142121086626907,1.056795830858955,3.2710079395216454,1.54803219602683,5,2475.7430052508294,1507.432261258099,1507.4931282793502
7,mono,1,6,1,Escherichia coli,E3c1,0.3741525123648884,0.2205804031157127,0.5947329154806011,1.3479481867822305,5,2475.7430052508294,1507.432261258099,1507.4931282793502
7,mono,1,6,1,Escherichia coli,E4c5,0.00772075776181587,0.005517579077537677,0.013238336839353547,1.198840793243982,5,2475.7430052508294,1507.432261258099,1507.4931282793502
7,mono,1,6,1,Escherichia coli,E5c5,0.03343150033526853,0.01240668382887122,0.04583818416413975,1.8483540000372218,5,2475.7430052508294,1507.432261258099,1507.4931282793502
7,mono,1,6,2,Escherichia coli,E0c0,1.2821279423829848e-13,1109.5162607227296,1109.5162607227298,1.0,5,774.9998372500178,1.7863119408482037e-21,1009.9997879000207
7,mono,1,6,2,Escherichia coli,E1c1,8.821520311802446e-10,601.4500392166557,601.4500392175378,1.6830037613755793,5,774.9998372500178,1.7863119408482037e-21,1009.9997879000207
7,mono,1,6,2,Escherichia coli,E2c1,1.3551687619327907e-10,256.9934765559199,256.99347655605544,1.54803219602683,5,774.9998372500178,1.7863119408482037e-21,1009.9997879000207
7,mono,1,6,2,Escherichia coli,E3c1,3.2146282552909907e-12,50.69424605599589,50.6942460559991,1.3479481867822305,5,774.9998372500178,1.7863119408482037e-21,1009.9997879000207
7,mono,1,6,2,Escherichia coli,E4c5,8.551662008406349e-15,1.2046136676862838,1.2046136676862924,1.198840793243982,5,774.9998372500178,1.7863119408482037e-21,1009.9997879000207
7,mono,1,6,2,Escherichia coli,E5c5,1.2078999660737998e-11,3.2229243843050766,3.2229243843171553,1.8483540000372218,5,774.9998372500178,1.7863119408482037e-21,1009.9997879000207
7,mono,1,7,1,Escherichia coli,E0c0,3.737930861829846,3.7203082810536876,7.458239142883533,1.0,5,2476.325342376268,1513.2556325124397,1501.611523312463
7,mono,1,7,1,Escherichia coli,E1c1,15.414638452336645,6.519006670113846,21.933645122450493,1.6830037613755793,5,2476.325342376268,1513.2556325124397,1501.611523312463
7,mono,1,7,1,Escherichia coli,E2c1,5.083482395168497,2.4262223830165053,7.509704778185002,1.54803219602683,5,2476.325342376268,1513.2556325124397,1501.611523312463
7,mono,1,7,1,Escherichia coli,E3c1,0.6208435528826126,0.3660139190534039,0.9868574719360166,1.3479481867822305,5,2476.325342376268,1513.2556325124397,1501.611523312463
7,mono,1,7,1,Escherichia coli,E4c5,0.009300530324410855,0.006646503614825195,0.01594703393923605,1.198840793243982,5,2476.325342376268,1513.2556325124397,1501.611523312463
7,mono,1,7,1,Escherichia coli,E5c5,0.1077471976346173,0.03998558682391672,0.14773278445853402,1.8483540000372218,5,2476.325342376268,1513.2556325124397,1501.611523312463
7,mono,1,7,2,Escherichia coli,E0c0,7.43523884122973e-15,495.1585596217794,495.1585596217794,1.0,5,774.999837250015,3.4057860310904666e-34,1009.9997879000216
7,mono,1,7,2,Escherichia coli,E1c1,5.814102118614659e-10,1087.2793046175575,1087.279304618139,1.6830037613755793,5,774.999837250015,3.4057860310904666e-34,1009.9997879000216
7,mono,1,7,2,Escherichia coli,E2c1,4.451017242295156e-11,391.88414501675373,391.88414501679824,1.54803219602683,5,774.999837250015,3.4057860310904666e-34,1009.9997879000216
7,mono,1,7,2,Escherichia coli,E3c1,8.054973196841977e-13,55.865485225666696,55.8654852256675,1.3479481867822305,5,774.999837250015,3.4057860310904666e-34,1009.9997879000216
7,mono,1,7,2,Escherichia coli,E4c5,2.307007355498287e-15,0.9636617960900623,0.9636617960900646,1.198840793243982,5,774.999837250015,3.4057860310904666e-34,1009.9997879000216
7,mono,1,7,2,Escherichia coli,E5c5,2.4827360705735488e-11,6.900542257439282,6.900542257464109,1.8483540000372218,5,774.999837250015,3.4057860310904666e-34,1009.9997879000216
7,mono,1,8,1,Escherichia coli,E0c0,1.6681760579170453,1.6602972635804936,3.3284733214975386,1.0,5,2476.8408429998276,1518.4106387481006,1496.4049670144468
7,mono,1,8,1,Escherichia coli,E1c1,27.866017598690306,11.78475535525876,39.650772953949065,1.6830037613755793,5,2476.8408429998276,1518.4106387481006,1496.4049670144468
7,mono,1,8,1,Escherichia coli,E2c1,7.751699299417683,3.699675709987467,11.451375009405151,1.54803219602683,5,2476.8408429998276,1518.4106387481006,1496.4049670144468
7,mono,1,8,1,Escherichia coli,E3c1,0.6841748133356845,0.4033478209813117,1.0875226343169961,1.3479481867822305,5,2476.8408429998276,1518.4106387481006,1496.4049670144468
7,mono,1,8,1,Escherichia coli,E4c5,0.007440199292322925,0.005317004478642132,0.012757203770965057,1.198840793243982,5,2476.8408429998276,1518.4106387481006,1496.4049670144468
7,mono,1,8,1,Escherichia coli,E5c5,0.23069548079470123,0.0856119274565182,0.31630740825121945,1.8483540000372218,5,2476.8408429998276,1518.4106387481006,1496.4049670144468
7,mono,1,8,2,Escherichia coli,E0c0,8.2642000296966e-15,158.72706187432007,158.72706187432007,1.0,5,774.9998372500179,1.4167729217111326e-17,1009.9997879000214
7,mono,1,8,2,Escherichia coli,E1c1,5.999573020410122e-10,1411.3725364653703,1411.3725364659704,1.6830037613755793,5,774.9998372500179,1.4167729217111326e-17,1009.9997879000214
7,mono,1,8,2,Escherichia coli,E2c1,1.4191097615128143e-12,429.34831364842324,429.34831364842466,1.54803219602683,5,774.9998372500179,1.4167729217111326e-17,1009.9997879000214
7,mono,1,8,2,Escherichia coli,E3c1,0.0,44.22680518929061,44.22680518929061,1.3479481867822305,5,774.9998372500179,1.4167729217111326e-17,1009.9997879000214
7,mono,1,8,2,Escherichia coli,E4c5,0.0,0.5537657281326671,0.5537657281326671,1.198840793243982,5,774.9998372500179,1.4167729217111326e-17,1009.9997879000214
7,mono,1,8,2,Escherichia coli,E5c5,4.820304689678574e-11,10.61829420675936,10.618294206807564,1.8483540000372218,5,774.9998372500179,1.4167729217111326e-17,1009.9997879000214
7,mono,1,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.514185237367768,5,774.9998372500179,1.4167729217111326e-17,1009.9997879000214
7,mono,1,9,1,Escherichia coli,E0c0,0.5347472595910879,0.5322199394207586,1.0669671990118466,1.0,5,2476.929769117089,1519.2998999206325,1495.5068132301878
7,mono,1,9,1,Escherichia coli,E1c1,36.17224366029122,15.297493173959985,51.46973683425121,1.6830037613755793,5,2476.929769117089,1519.2998999206325,1495.5068132301878
7,mono,1,9,1,Escherichia coli,E2c1,8.492762627724826,4.053356771107192,12.546119398832019,1.54803219602683,5,2476.929769117089,1519.2998999206325,1495.5068132301878
7,mono,1,9,1,Escherichia coli,E3c1,0.5416379369221975,0.31931601834521534,0.8609539552674128,1.3479481867822305,5,2476.929769117089,1519.2998999206325,1495.5068132301878
7,mono,1,9,1,Escherichia coli,E4c5,0.0042754910368731185,0.0030553947924488113,0.007330885829321929,1.198840793243982,5,2476.929769117089,1519.2998999206325,1495.5068132301878
7,mono,1,9,1,Escherichia coli,E5c5,0.3549855063078832,0.13173616428231494,0.48672167059019816,1.8483540000372218,5,2476.929769117089,1519.2998999206325,1495.5068132301878
7,mono,1,9,1,Escherichia coli,E6c8,0.0684355386693955,0.0170050394302389,0.0854405780996344,2.514185237367768,5,2476.929769117089,1519.2998999206325,1495.5068132301878
7,mono,1,9,2,Escherichia coli,E0c0,0.0,43.6435972694409,43.6435972694409,1.0,5,774.9998372500164,-4.7922703286857925e-21,1009.9997879000239
7,mono,1,9,2,Escherichia coli,E1c1,3.0234885941332602e-09,1571.9917856408485,1571.991785643872,1.6830037613755793,5,774.9998372500164,-4.7922703286857925e-21,1009.9997879000239
7,mono,1,9,2,Escherichia coli,E2c1,1.5154901295093917e-10,403.55781930128074,403.5578193014323,1.54803219602683,5,774.9998372500164,-4.7922703286857925e-21,1009.9997879000239
7,mono,1,9,2,Escherichia coli,E3c1,3.2087367739306555e-13,30.035310662090257,30.035310662090577,1.3479481867822305,5,774.9998372500164,-4.7922703286857925e-21,1009.9997879000239
7,mono,1,9,2,Escherichia coli,E4c5,0.0,0.27296696642325696,0.27296696642325696,1.198840793243982,5,774.9998372500164,-4.7922703286857925e-21,1009.9997879000239
7,mono,1,9,2,Escherichia coli,E5c5,1.4670605524615875e-10,14.02004211990336,14.020042120050066,1.8483540000372218,5,774.9998372500164,-4.7922703286857925e-21,1009.9997879000239
7,mono,1,9,2,Escherichia coli,E6c8,4.3788641633522514e-09,2.001314964973018,2.0013149693518826,2.514185237367768,5,774.9998372500164,-4.7922703286857925e-21,1009.9997879000239
7,mono,1,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.0738064529600995,5,774.9998372500164,-4.7922703286857925e-21,1009.9997879000239
7,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,2000.0,0.0
7,mono,2,0,1,Escherichia coli,E0c0,0.06737946804928402,0.06706435016000115,0.13444381820928517,1.0,5,1749.5066784509268,1995.0671720092744,4.982105770634169
7,mono,2,0,2,Escherichia coli,E0c0,1.3410554545476986e-12,2000.134023790379,2000.1340237903803,1.0,5,774.9998372500252,1.4732344667256785e-32,1009.9997879000334
7,mono,2,1,1,Escherichia coli,E0c0,6.738398491224623,6.706707936369613,13.445106427594236,1.0,5,2475.6686798534047,1506.6890072837195,1508.2438147934843
7,mono,2,1,2,Escherichia coli,E0c0,1.0402297375563225e-09,2013.4446836368206,2013.4446836378609,1.0,5,774.9998372500171,3.024205992286642e-27,1009.9997879000226
7,mono,2,2,1,Escherichia coli,E0c0,6.7832417513334295,6.751358756894337,13.534600508227767,1.0,5,2475.3403880679084,1503.4060894288316,1511.559561826911
7,mono,2,2,2,Escherichia coli,E0c0,0.0,2013.534177700352,2013.534177700352,1.0,5,774.9998372500171,-1.3338361225657316e-29,1009.999787900023
7,mono,2,3,1,Escherichia coli,E0c0,6.783543254457133,6.751658967232127,13.53520222168926,1.0,5,2475.3381808020617,1503.384016770386,1511.5818552119367
7,mono,2,3,2,Escherichia coli,E0c0,0.0,2013.534779413272,2013.534779413272,1.0,5,774.9998372500173,-4.714765906129225e-31,1009.9997879000243
7,mono,2,4,1,Escherichia coli,E0c0,6.7835452816120245,6.751660985695269,13.535206267307293,1.0,5,2475.3381659615216,1503.38386836497,1511.5820051014111
7,mono,2,4,2,Escherichia coli,E0c0,0.0,2012.5347834588774,2012.5347834588774,1.0,5,774.9998372500203,-4.498371482278691e-31,1009.9997879000257
7,mono,2,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.5610612489246862,5,774.9998372500203,-4.498371482278691e-31,1009.9997879000257
7,mono,2,5,1,Escherichia coli,E0c0,6.780176321755424,6.748307752789112,13.528484074544536,1.0,5,2475.3393248045454,1503.3954567951953,1511.570300786884
7,mono,2,5,1,Escherichia coli,E1c4,0.020321081003268154,0.009579996277942485,0.02990107728121064,1.5610612489246862,5,2475.3393248045454,1503.3954567951953,1511.570300786884
7,mono,2,5,2,Escherichia coli,E0c0,1.741154370067853e-09,2010.0846371897155,2010.0846371914567,1.0,5,774.9998372500177,4.049342041728339e-16,1009.9997879000218
7,mono,2,5,2,Escherichia coli,E1c4,0.0,3.4733251472251343,3.4733251472251343,1.5610612489246862,5,774.9998372500177,4.049342041728339e-16,1009.9997879000218
7,mono,2,6,1,Escherichia coli,E0c0,6.771921843943444,6.740091838567063,13.512013682510506,1.0,5,2475.341619567078,1503.4184044205688,1511.547123685253
7,mono,2,6,1,Escherichia coli,E1c4,0.07058172166744867,0.03327444118193958,0.10385616284938826,1.5610612489246862,5,2475.341619567078,1503.4184044205688,1511.547123685253
7,mono,2,6,2,Escherichia coli,E0c0,8.884339009110194e-10,2001.5878054923924,2001.5878054932807,1.0,5,774.999837250016,-3.2710164355005855e-26,1009.9997879000225
7,mono,2,6,2,Escherichia coli,E1c4,0.0,12.0276415273555,12.0276415273555,1.5610612489246862,5,774.999837250016,-3.2710164355005855e-26,1009.9997879000225
7,mono,2,7,1,Escherichia coli,E0c0,6.743296240719838,6.711599950010996,13.454896190730834,1.0,5,2475.35011573809,1503.5033661306877,1511.461312358033
7,mono,2,7,1,Escherichia coli,E1c4,0.2444146777537852,0.11522474830380813,0.35963942605759336,1.5610612489246862,5,2475.35011573809,1503.5033661306877,1511.461312358033
7,mono,2,7,2,Escherichia coli,E0c0,0.0,1971.5930765100002,1971.5930765100002,1.0,5,774.9998372500158,3.6292032980416846e-24,1009.9997879000211
7,mono,2,7,2,Escherichia coli,E1c4,1.3877944714640608e-09,41.22103624104321,41.221036242431005,1.5610612489246862,5,774.9998372500158,3.6292032980416846e-24,1009.9997879000211
7,mono,2,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.7376982928849698,5,774.9998372500158,3.6292032980416846e-24,1009.9997879000211
7,mono,2,8,1,Escherichia coli,E0c0,6.642244796568452,6.611020526373486,13.253265322941939,1.0,5,2475.380689110657,1503.8090998563475,1511.1525212951158
7,mono,2,8,1,Escherichia coli,E1c4,0.8376560165206968,0.39489720720240057,1.2325532237230974,1.5610612489246862,5,2475.380689110657,1503.8090998563475,1511.1525212951158
7,mono,2,8,1,Escherichia coli,E2c7,0.02814131095587552,0.011376112816426903,0.039517423772302426,1.7376982928849698,5,2475.380689110657,1503.8090998563475,1511.1525212951158
7,mono,2,8,2,Escherichia coli,E0c0,4.027010346774708e-12,1874.1706097828758,1874.1706097828799,1.0,5,774.9998372500174,-3.554535826947058e-25,1009.9997879000226
7,mono,2,8,2,Escherichia coli,E1c4,4.513440147399567e-10,136.26657695507527,136.2665769555266,1.5610612489246862,5,774.9998372500174,-3.554535826947058e-25,1009.9997879000226
7,mono,2,8,2,Escherichia coli,E2c7,5.011026255856683e-11,4.087726221697634,4.087726221747745,1.7376982928849698,5,774.9998372500174,-3.554535826947058e-25,1009.9997879000226
7,mono,2,9,1,Escherichia coli,E0c0,6.314031089208808,6.284340670639923,12.598371759848732,1.0,5,2475.478373487061,1504.7859436203787,1510.1659090934463
7,mono,2,9,1,Escherichia coli,E1c4,2.76908414834659,1.305431446279918,4.074515594626508,1.5610612489246862,5,2475.478373487061,1504.7859436203787,1510.1659090934463
7,mono,2,9,1,Escherichia coli,E2c7,0.11503397470862195,0.04650239089076197,0.16153636559938392,1.7376982928849698,5,2475.478373487061,1504.7859436203787,1510.1659090934463
7,mono,2,9,2,Escherichia coli,E0c0,0.0,1597.830111711862,1597.830111711862,1.0,5,774.9998372500169,-1.9895459187167836e-28,1009.999787900022
7,mono,2,9,2,Escherichia coli,E1c4,1.5876303759423884e-09,404.01705630001896,404.0170563016066,1.5610612489246862,5,774.9998372500169,-1.9895459187167836e-28,1009.999787900022
7,mono,2,9,2,Escherichia coli,E2c7,2.635057981134169e-10,14.986832225356528,14.986832225620034,1.7376982928849698,5,774.9998372500169,-1.9895459187167836e-28,1009.999787900022
7,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,2000.0,0.0
7,mono,3,0,1,Escherichia coli,E0c0,0.06737946804928402,0.06706435016000115,0.13444381820928517,1.0,5,1749.5066784509268,1995.0671720092744,4.982105770634169
7,mono,3,0,2,Escherichia coli,E0c0,1.3410554545476986e-12,2000.134023790379,2000.1340237903803,1.0,5,774.9998372500252,1.4732344667256785e-32,1009.9997879000334
7,mono,3,1,1,Escherichia coli,E0c0,6.738398491224623,6.706707936369613,13.445106427594236,1.0,5,2475.6686798534047,1506.6890072837195,1508.2438147934843
7,mono,3,1,2,Escherichia coli,E0c0,1.0402297375563225e-09,2013.4446836368206,2013.4446836378609,1.0,5,774.9998372500171,3.024205992286642e-27,1009.9997879000226
7,mono,3,2,1,Escherichia coli,E0c0,6.7832417513334295,6.751358756894337,13.534600508227767,1.0,5,2475.3403880679084,1503.4060894288316,1511.559561826911
7,mono,3,2,2,Escherichia coli,E0c0,0.0,2013.534177700352,2013.534177700352,1.0,5,774.9998372500171,-1.3338361225657316e-29,1009.999787900023
7,mono,3,3,1,Escherichia coli,E0c0,6.783543254457133,6.751658967232127,13.53520222168926,1.0,5,2475.3381808020617,1503.384016770386,1511.5818552119367
7,mono,3,3,2,Escherichia coli,E0c0,0.0,2011.534779413272,2011.534779413272,1.0,5,774.9998372500173,-4.714765906129225e-31,1009.9997879000243
7,mono,3,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.641073629450141,5,774.9998372500173,-4.714765906129225e-31,1009.9997879000243
7,mono,3,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.281056298218844,5,774.9998372500173,-4.714765906129225e-31,1009.9997879000243
7,mono,3,4,1,Escherichia coli,E0c0,6.77680733463983,6.7449545331844005,13.521761867824232,1.0,5,2475.3400296036857,1503.4025047866137,1511.5631823155506
7,mono,3,4,1,Escherichia coli,E1c3,0.023755692720201695,0.010415229085353729,0.03417092180555542,1.641073629450141,5,2475.3400296036857,1503.4025047866137,1511.5631823155506
7,mono,3,4,1,Escherichia coli,E2c3,0.010090344796143418,0.006455978249659836,0.016546323045803252,1.281056298218844,5,2475.3400296036857,1503.4025047866137,1511.5631823155506
7,mono,3,4,2,Escherichia coli,E0c0,5.877137830482845e-10,2006.5699927195635,2006.5699927201513,1.0,5,774.9998372500164,3.082558491109779e-28,1009.9997879000217
7,mono,3,4,2,Escherichia coli,E1c3,0.0,3.8464535086428837,3.8464535086428837,1.641073629450141,5,774.9998372500164,3.082558491109779e-28,1009.9997879000217
7,mono,3,4,2,Escherichia coli,E2c3,3.6192027955370372e-12,2.15561006806668,2.1556100680702994,1.281056298218844,5,774.9998372500164,3.082558491109779e-28,1009.9997879000217
7,mono,3,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.0776626333520434,5,774.9998372500164,3.082558491109779e-28,1009.9997879000217
7,mono,3,5,1,Escherichia coli,E0c0,6.760081099906519,6.728306542101601,13.48838764200812,1.0,5,2475.3436983142915,1503.4391918927022,1511.5261283383966
7,mono,3,5,1,Escherichia coli,E1c3,0.09137516761385822,0.04006169296277866,0.1314368605766369,1.641073629450141,5,2475.3436983142915,1503.4391918927022,1511.5261283383966
7,mono,3,5,1,Escherichia coli,E2c3,0.021750848832862508,0.013916571101684367,0.035667419934546876,1.281056298218844,5,2475.3436983142915,1503.4391918927022,1511.5261283383966
7,mono,3,5,1,Escherichia coli,E3c4,0.004830438056488663,0.004169410698883286,0.008999848755371949,1.0776626333520434,5,2475.3436983142915,1503.4391918927022,1511.5261283383966
7,mono,3,5,2,Escherichia coli,E0c0,0.0,1992.0346937147963,1992.0346937147963,1.0,5,774.999837250018,-5.2317375985749306e-27,1009.9997879000217
7,mono,3,5,2,Escherichia coli,E1c3,1.758445401305404e-09,14.724442382049045,14.72444238380749,1.641073629450141,5,774.999837250018,-5.2317375985749306e-27,1009.9997879000217
7,mono,3,5,2,Escherichia coli,E2c3,3.74898352703223e-12,4.624427012891892,4.624427012895641,1.281056298218844,5,774.999837250018,-5.2317375985749306e-27,1009.9997879000217
7,mono,3,5,2,Escherichia coli,E3c4,0.0,1.2805058259685942,1.2805058259685942,1.0776626333520434,5,774.999837250018,-5.2317375985749306e-27,1009.9997879000217
7,mono,3,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.8148186882451802,5,774.999837250018,-5.2317375985749306e-27,1009.9997879000217
7,mono,3,6,1,Escherichia coli,E0c0,6.711112062944843,6.679566170500389,13.390678233445232,1.0,5,2475.3594619862633,1503.596828612417,1511.3669152514854
7,mono,3,6,1,Escherichia coli,E1c3,0.3497893287459899,0.15335841141240253,0.5031477401583924,1.641073629450141,5,2475.3594619862633,1503.596828612417,1511.3669152514854
7,mono,3,6,1,Escherichia coli,E2c3,0.046662063044674906,0.029855193541951416,0.07651725658662632,1.281056298218844,5,2475.3594619862633,1503.596828612417,1511.3669152514854
7,mono,3,6,1,Escherichia coli,E3c4,0.0061854040733001145,0.005338953577671651,0.011524357650971765,1.0776626333520434,5,2475.3594619862633,1503.596828612417,1511.3669152514854
7,mono,3,6,1,Escherichia coli,E4c5,0.03180145164077466,0.012102509532720037,0.043903961173494696,1.8148186882451802,5,2475.3594619862633,1503.596828612417,1511.3669152514854
7,mono,3,6,2,Escherichia coli,E0c0,2.992219846363336e-11,1941.7956321533068,1941.7956321533368,1.0,5,774.9998372500158,1.1516327462147655e-27,1009.9997879000214
7,mono,3,6,2,Escherichia coli,E1c3,0.0,55.34632482391666,55.34632482391666,1.641073629450141,5,774.9998372500158,1.1516327462147655e-27,1009.9997879000214
7,mono,3,6,2,Escherichia coli,E2c3,4.7309130446002456e-12,9.741275452261595,9.741275452266326,1.281056298218844,5,774.9998372500158,1.1516327462147655e-27,1009.9997879000214
7,mono,3,6,2,Escherichia coli,E3c4,1.2741021491687315e-13,1.6100259904226024,1.6100259904227299,1.0776626333520434,5,774.9998372500158,1.1516327462147655e-27,1009.9997879000214
7,mono,3,6,2,Escherichia coli,E4c5,0.0,4.532090221015256,4.532090221015256,1.8148186882451802,5,774.9998372500158,1.1516327462147655e-27,1009.9997879000214
7,mono,3,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,1.234946558346433,5,774.9998372500158,1.1516327462147655e-27,1009.9997879000214
7,mono,3,7,1,Escherichia coli,E0c0,6.541857996576291,6.511102441919727,13.052960438496019,1.0,5,2475.415816143106,1504.1603701808133,1510.7977382674053
7,mono,3,7,1,Escherichia coli,E1c3,1.3147902857086669,0.5764442271456897,1.8912345128543566,1.641073629450141,5,2475.415816143106,1504.1603701808133,1510.7977382674053
7,mono,3,7,1,Escherichia coli,E2c3,0.0982928280672499,0.06288940802030683,0.16118223608755672,1.281056298218844,5,2475.415816143106,1504.1603701808133,1510.7977382674053
7,mono,3,7,1,Escherichia coli,E3c4,0.0077771308159922704,0.006712853182695767,0.014489983998688036,1.0776626333520434,5,2475.415816143106,1504.1603701808133,1510.7977382674053
7,mono,3,7,1,Escherichia coli,E4c5,0.14412704799521373,0.05484963659708285,0.19897668459229656,1.8148186882451802,5,2475.415816143106,1504.1603701808133,1510.7977382674053
7,mono,3,7,1,Escherichia coli,E5c6,0.008722011614322997,0.005928734356802421,0.014650745971125418,1.234946558346433,5,2475.415816143106,1504.1603701808133,1510.7977382674053
7,mono,3,7,2,Escherichia coli,E0c0,0.0,1777.8034327886942,1777.8034327886942,1.0,5,774.9998372500166,-2.4543780334274473e-23,1009.999787900022
7,mono,3,7,2,Escherichia coli,E1c3,1.7989259402886906e-09,194.29704844625883,194.29704844805775,1.641073629450141,5,774.9998372500166,-2.4543780334274473e-23,1009.999787900022
7,mono,3,7,2,Escherichia coli,E2c3,1.4020232965292701e-12,19.26307203407757,19.263072034078974,1.281056298218844,5,774.9998372500166,-2.4543780334274473e-23,1009.999787900022
7,mono,3,7,2,Escherichia coli,E3c4,0.0,1.9003542463326255,1.9003542463326255,1.0776626333520434,5,774.9998372500166,-2.4543780334274473e-23,1009.999787900022
7,mono,3,7,2,Escherichia coli,E4c5,5.749630809664686e-10,19.282254090217407,19.28225409079237,1.8148186882451802,5,774.9998372500166,-2.4543780334274473e-23,1009.999787900022
7,mono,3,7,2,Escherichia coli,E5c6,0.0,1.7869098196080757,1.7869098196080757,1.234946558346433,5,774.9998372500166,-2.4543780334274473e-23,1009.999787900022
7,mono,3,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,1.7205120787338828,5,774.9998372500166,-2.4543780334274473e-23,1009.999787900022
7,mono,3,8,1,Escherichia coli,E0c0,5.989372624973308,5.961198153845896,11.950570778819204,1.0,5,2475.608298823396,1506.0851969837472,1508.853663196444
7,mono,3,8,1,Escherichia coli,E1c3,4.615660979364043,2.023643011386561,6.639303990750604,1.641073629450141,5,2475.608298823396,1506.0851969837472,1508.853663196444
7,mono,3,8,1,Escherichia coli,E2c3,0.19437103865437946,0.1243615948220333,0.3187326334764128,1.281056298218844,5,2475.608298823396,1506.0851969837472,1508.853663196444
7,mono,3,8,1,Escherichia coli,E3c4,0.00917954347191248,0.007923329659019384,0.017102873130931864,1.0776626333520434,5,2475.608298823396,1506.0851969837472,1508.853663196444
7,mono,3,8,1,Escherichia coli,E4c5,0.613203670992838,0.23336312984952487,0.8465668008423629,1.8148186882451802,5,2475.608298823396,1506.0851969837472,1508.853663196444
7,mono,3,8,1,Escherichia coli,E5c6,0.015585448200184378,0.010594089825565265,0.02617953802574964,1.234946558346433,5,2475.608298823396,1506.0851969837472,1508.853663196444
7,mono,3,8,1,Escherichia coli,E6c7,0.027343984573141477,0.011209220746155721,0.0385532053192972,1.7205120787338828,5,2475.608298823396,1506.0851969837472,1508.853663196444
7,mono,3,8,2,Escherichia coli,E0c0,0.0,1345.8666255894502,1345.8666255894502,1.0,5,774.9998372500187,-4.806432388566108e-19,1009.9997879000209
7,mono,3,8,2,Escherichia coli,E1c3,1.7398054701104957e-09,566.9395841536759,566.9395841554157,1.641073629450141,5,774.9998372500187,-4.806432388566108e-19,1009.9997879000209
7,mono,3,8,2,Escherichia coli,E2c3,4.829752813670843e-13,31.49779668087597,31.497796680876455,1.281056298218844,5,774.9998372500187,-4.806432388566108e-19,1009.9997879000209
7,mono,3,8,2,Escherichia coli,E3c4,0.0,1.8547083545512386,1.8547083545512386,1.0776626333520434,5,774.9998372500187,-4.806432388566108e-19,1009.9997879000209
7,mono,3,8,2,Escherichia coli,E4c5,1.183657395776763e-09,67.84131958912465,67.8413195903083,1.8148186882451802,5,774.9998372500187,-4.806432388566108e-19,1009.9997879000209
7,mono,3,8,2,Escherichia coli,E5c6,1.477594135166915e-14,2.640271757280297,2.6402717572803116,1.234946558346433,5,774.9998372500187,-4.806432388566108e-19,1009.9997879000209
