##culture:mono#seed:1#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(250, 1250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,2,2,1,Escherichia coli,E0c0,4.236254790774852,4.245185478680332,8.481440269455184,1.0,5,281.46373542779156,939.6375324028978,944.7159123668414
1,mono,2,2,1,Escherichia coli,E1c1,0.005231326563560332,0.0044020769581919125,0.009633403521752244,1.0965048850724577,5,281.46373542779156,939.6375324028978,944.7159123668414
1,mono,2,2,2,Escherichia coli,E0c0,1.6766285742072146e-09,1256.1280204291033,1256.12802043078,1.0,5,62.49998687500128,-2.351494885878797e-22,631.2498674375138
1,mono,2,2,2,Escherichia coli,E1c1,5.533677255181223e-12,1.3627889803052253,1.362788980310759,1.0965048850724577,5,62.49998687500128,-2.351494885878797e-22,631.2498674375138
1,mono,2,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.1519312294248305,5,62.49998687500128,-2.351494885878797e-22,631.2498674375138
1,mono,2,3,1,Escherichia coli,E0c0,4.231861994623642,4.24078358452804,8.472645579151681,1.0,5,281.4625748326998,939.6259264519823,944.7276343772659
1,mono,2,3,1,Escherichia coli,E1c1,0.007129194193227966,0.005999102188958977,0.013128296382186943,1.0965048850724577,5,281.4625748326998,939.6259264519823,944.7276343772659
1,mono,2,3,1,Escherichia coli,E2c2,0.006514765416465119,0.0050188631242304655,0.011533628540695584,1.1519312294248305,5,281.4625748326998,939.6259264519823,944.7276343772659
1,mono,2,3,2,Escherichia coli,E0c0,1.7477900077500425e-09,1255.0520699557358,1255.0520699574836,1.0,5,62.49998687500136,-2.075331524838964e-22,631.249867437512
1,mono,2,3,2,Escherichia coli,E1c1,7.593303547120396e-12,1.8560515893579335,1.8560515893655267,1.0965048850724577,5,62.49998687500136,-2.075331524838964e-22,631.249867437512
1,mono,2,3,2,Escherichia coli,E2c2,1.0594174175280087e-11,1.5889216940413355,1.5889216940519297,1.1519312294248305,5,62.49998687500136,-2.075331524838964e-22,631.249867437512
1,mono,2,4,1,Escherichia coli,E0c0,4.228237145882734,4.237151045754835,8.465388191637569,1.0,5,281.4626333276523,939.6265114015085,944.7270435782417
1,mono,2,4,1,Escherichia coli,E1c1,0.009709611982869147,0.00817048215154454,0.017880094134413688,1.0965048850724577,5,281.4626333276523,939.6265114015085,944.7270435782417
1,mono,2,4,1,Escherichia coli,E2c2,0.010351452102029108,0.007974580421418121,0.01832603252344723,1.1519312294248305,5,281.4626333276523,939.6265114015085,944.7270435782417
1,mono,2,4,2,Escherichia coli,E0c0,0.0,1253.4509266646214,1253.4509266646214,1.0,5,62.49998687500131,-9.486460516029056e-29,631.2498674375154
1,mono,2,4,2,Escherichia coli,E1c1,0.0,2.526790452677088,2.526790452677088,1.0965048850724577,5,62.49998687500131,-9.486460516029056e-29,631.2498674375154
1,mono,2,4,2,Escherichia coli,E2c2,0.0,2.523612937396196,2.523612937396196,1.1519312294248305,5,62.49998687500131,-9.486460516029056e-29,631.2498674375154
1,mono,2,5,1,Escherichia coli,E0c0,4.222842936711929,4.231745364410608,8.454588301122538,1.0,5,281.4628482567232,939.6286606922173,944.7248727946301
1,mono,2,5,1,Escherichia coli,E1c1,0.013218466015647438,0.011123126090367124,0.02434159210601456,1.0965048850724577,5,281.4628482567232,939.6286606922173,944.7248727946301
1,mono,2,5,1,Escherichia coli,E2c2,0.01644074628909728,0.012665667537529537,0.029106413826626817,1.1519312294248305,5,281.4628482567232,939.6286606922173,944.7248727946301
1,mono,2,5,2,Escherichia coli,E0c0,0.0,1251.0643952658597,1251.0643952658597,1.0,5,62.4999868750013,-9.976205231849473e-29,631.2498674375145
1,mono,2,5,2,Escherichia coli,E1c1,0.0,3.437756827879011,3.437756827879011,1.0965048850724577,5,62.4999868750013,-9.976205231849473e-29,631.2498674375145
1,mono,2,5,2,Escherichia coli,E2c2,0.0,4.00561994840058,4.00561994840058,1.1519312294248305,5,62.4999868750013,-9.976205231849473e-29,631.2498674375145
1,mono,2,6,1,Escherichia coli,E0c0,4.214802775710584,4.223688104196245,8.43849087990683,1.0,5,281.4631757671311,939.6319357962956,944.721564939512
1,mono,2,6,1,Escherichia coli,E1c1,0.017984028612758864,0.015133269723437728,0.03311729833619659,1.0965048850724577,5,281.4631757671311,939.6319357962956,944.721564939512
1,mono,2,6,1,Escherichia coli,E2c2,0.0260956743113549,0.020103657052688646,0.04619933136404354,1.1519312294248305,5,281.4631757671311,939.6319357962956,944.721564939512
1,mono,2,6,2,Escherichia coli,E0c0,0.0,1247.492962361491,1247.492962361491,1.0,5,62.49998687500121,-1.0326763714585762e-28,631.2498674375138
1,mono,2,6,2,Escherichia coli,E1c1,0.0,4.6726924553804885,4.6726924553804885,1.0965048850724577,5,62.49998687500121,-1.0326763714585762e-28,631.2498674375138
1,mono,2,6,2,Escherichia coli,E2c2,0.0,6.351888425824331,6.351888425824331,1.1519312294248305,5,62.49998687500121,-1.0326763714585762e-28,631.2498674375138
1,mono,2,7,1,Escherichia coli,E0c0,4.2027707129565135,4.2116304499747965,8.41440116293131,1.0,5,281.4636748821677,939.6369269466577,944.7165238776425
1,mono,2,7,1,Escherichia coli,E1c1,0.02444438016521213,0.020569550262024276,0.04501393042723641,1.0965048850724577,5,281.4636748821677,939.6369269466577,944.7165238776425
1,mono,2,7,1,Escherichia coli,E2c2,0.04138106304583907,0.031879255239219396,0.07326031828505847,1.1519312294248305,5,281.4636748821677,939.6369269466577,944.7165238776425
1,mono,2,7,2,Escherichia coli,E0c0,0.0,1241.132446091047,1241.132446091047,1.0,5,62.49998687500135,-1.0057294709861713e-28,631.2498674375156
1,mono,2,7,2,Escherichia coli,E1c1,0.0,6.342063931649092,6.342063931649092,1.0965048850724577,5,62.49998687500135,-1.0057294709861713e-28,631.2498674375156
1,mono,2,7,2,Escherichia coli,E2c2,0.0,10.057901119001597,10.057901119001597,1.1519312294248305,5,62.49998687500135,-1.0057294709861713e-28,631.2498674375156
1,mono,2,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,2.0198197973886476,5,62.49998687500135,-1.0057294709861713e-28,631.2498674375156
1,mono,2,8,1,Escherichia coli,E0c0,4.18134230213546,4.190155853670108,8.371498155805568,1.0,5,281.466898133186,939.6691594568447,944.6839690423574
1,mono,2,8,1,Escherichia coli,E1c1,0.03317740751362677,0.027918245292563097,0.061095652806189865,1.0965048850724577,5,281.466898133186,939.6691594568447,944.6839690423574
1,mono,2,8,1,Escherichia coli,E2c2,0.06552486637310949,0.050479213138284434,0.11600407951139392,1.1519312294248305,5,281.466898133186,939.6691594568447,944.6839690423574
1,mono,2,8,1,Escherichia coli,E3c7,0.04206179048051147,0.013914706615255427,0.0559764970957669,2.0198197973886476,5,281.466898133186,939.6691594568447,944.6839690423574
1,mono,2,8,2,Escherichia coli,E0c0,0.0,1228.7565320958183,1228.7565320958183,1.0,5,62.49998687500137,-1.382034535124748e-23,631.2498674375142
1,mono,2,8,2,Escherichia coli,E1c1,0.0,8.558782428462731,8.558782428462731,1.0965048850724577,5,62.49998687500137,-1.382034535124748e-23,631.2498674375142
1,mono,2,8,2,Escherichia coli,E2c2,0.0,15.83542947981378,15.83542947981378,1.1519312294248305,5,62.49998687500137,-1.382034535124748e-23,631.2498674375142
1,mono,2,8,2,Escherichia coli,E3c7,5.401605128333392e-10,5.453566095553852,5.453566096094013,2.0198197973886476,5,62.49998687500137,-1.382034535124748e-23,631.2498674375142
1,mono,2,9,1,Escherichia coli,E0c0,4.139648176208802,4.148370591725913,8.288018767934716,1.0,5,281.47779095473635,939.7780876723474,944.5739515446969
1,mono,2,9,1,Escherichia coli,E1c1,0.04477378586992536,0.03767638094402568,0.08245016681395104,1.0965048850724577,5,281.47779095473635,939.7780876723474,944.5739515446969
1,mono,2,9,1,Escherichia coli,E2c2,0.10316410833023093,0.07947577381333373,0.18263988214356466,1.1519312294248305,5,281.47779095473635,939.7780876723474,944.5739515446969
1,mono,2,9,1,Escherichia coli,E3c7,0.2293867545051751,0.07588473547845069,0.3052714899836258,2.0198197973886476,5,281.47779095473635,939.7780876723474,944.5739515446969
1,mono,2,9,2,Escherichia coli,E0c0,0.0,1193.8666938975032,1193.8666938975032,1.0,5,62.499986875001206,1.670101745468416e-14,631.2498674375144
1,mono,2,9,2,Escherichia coli,E1c1,0.0,11.335372383207657,11.335372383207657,1.0965048850724577,5,62.499986875001206,1.670101745468416e-14,631.2498674375144
1,mono,2,9,2,Escherichia coli,E2c2,0.0,24.467797090168602,24.467797090168602,1.1519312294248305,5,62.499986875001206,1.670101745468416e-14,631.2498674375144
1,mono,2,9,2,Escherichia coli,E3c7,3.9579370891599995e-09,29.188252595669248,29.188252599627184,2.0198197973886476,5,62.499986875001206,1.670101745468416e-14,631.2498674375144
1,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1250.0,0.0
1,mono,3,0,1,Escherichia coli,E0c0,0.06737946805468874,0.0675504287915332,0.13492989684622192,1.0,5,249.50674025485912,1245.067433798593,4.981860300922543
1,mono,3,0,2,Escherichia coli,E0c0,2.0335590451359086e-10,1249.1346673686728,1249.134667368876,1.0,5,62.49998687500132,-4.232955823626744e-37,631.249867437513
1,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.2767864888625093,5,62.49998687500132,-4.232955823626744e-37,631.249867437513
1,mono,3,1,1,Escherichia coli,E0c0,4.2083015735913545,4.2171354362361475,8.425437009827501,1.0,5,281.6687050220122,941.687228345109,942.6457194652069
1,mono,3,1,1,Escherichia coli,E1c0,0.009959496889038104,0.006443846178425636,0.01640334306746374,1.2767864888625093,5,281.6687050220122,941.687228345109,942.6457194652069
1,mono,3,1,2,Escherichia coli,E0c0,0.0,1255.2908733686393,1255.2908733686393,1.0,5,62.499986875001255,-6.449991274606646e-26,631.2498674375145
1,mono,3,1,2,Escherichia coli,E1c0,0.0,2.15070273333123,2.15070273333123,1.2767864888625093,5,62.499986875001255,-6.449991274606646e-26,631.2498674375145
1,mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.8465005158189134,5,62.499986875001255,-6.449991274606646e-26,631.2498674375145
1,mono,3,2,1,Escherichia coli,E0c0,4.229041668369546,4.237956331870385,8.466998000239931,1.0,5,281.46634367223163,939.6636148472994,944.6895690979956
1,mono,3,2,1,Escherichia coli,E1c0,0.021419917181855794,0.013858901188689984,0.03527881837054578,1.2767864888625093,5,281.46634367223163,939.6636148472994,944.6895690979956
1,mono,3,2,1,Escherichia coli,E2c1,0.03334084556048632,0.012449979010816776,0.045790824571303096,1.8465005158189134,5,281.46634367223163,939.6636148472994,944.6895690979956
1,mono,3,2,2,Escherichia coli,E0c0,0.0,1249.214684214811,1249.214684214811,1.0,5,62.49998687500134,2.5213397132441665e-27,631.2498674375149
1,mono,3,2,2,Escherichia coli,E1c0,0.0,4.576908078603314,4.576908078603314,1.2767864888625093,5,62.49998687500134,2.5213397132441665e-27,631.2498674375149
1,mono,3,2,2,Escherichia coli,E2c1,4.2116422943242366e-10,4.7562110759507865,4.756211076371951,1.8465005158189134,5,62.49998687500134,2.5213397132441665e-27,631.2498674375149
1,mono,3,3,1,Escherichia coli,E0c0,4.208571148226386,4.217440654266642,8.426011802493028,1.0,5,281.47222857873743,939.7224639123568,944.6301315422872
1,mono,3,3,1,Escherichia coli,E1c0,0.045583701770268256,0.029493100993359833,0.07507680276362809,1.2767864888625093,5,281.47222857873743,939.7224639123568,944.6301315422872
1,mono,3,3,1,Escherichia coli,E2c1,0.15857609895039326,0.05921471035824483,0.2177908093086381,1.8465005158189134,5,281.47222857873743,939.7224639123568,944.6301315422872
1,mono,3,3,2,Escherichia coli,E0c0,0.0,1226.7833479788412,1226.7833479788412,1.0,5,62.49998687500138,1.4686886372877954e-20,631.2498674375124
1,mono,3,3,2,Escherichia coli,E1c0,0.0,9.611749727099973,9.611749727099973,1.2767864888625093,5,62.49998687500138,1.4686886372877954e-20,631.2498674375124
1,mono,3,3,2,Escherichia coli,E2c1,2.34912466450158e-09,22.323517398716294,22.32351740106542,1.8465005158189134,5,62.49998687500138,1.4686886372877954e-20,631.2498674375124
1,mono,3,4,1,Escherichia coli,E0c0,4.1330005710830635,4.141701170375923,8.274701741458987,1.0,5,281.5047432460682,940.0476105856625,944.3017334022472
1,mono,3,4,1,Escherichia coli,E1c0,0.09572819150664787,0.06193696092058022,0.1576651524272281,1.2767864888625093,5,281.5047432460682,940.0476105856625,944.3017334022472
1,mono,3,4,1,Escherichia coli,E2c1,0.7442849460377599,0.27792682346234104,1.022211769500101,1.8465005158189134,5,281.5047432460682,940.0476105856625,944.3017334022472
1,mono,3,4,2,Escherichia coli,E0c0,0.0,1141.0934230949983,1141.0934230949983,1.0,5,62.499986875001454,-1.1712231786156569e-22,631.2498674375151
1,mono,3,4,2,Escherichia coli,E1c0,0.0,19.11863633362657,19.11863633362657,1.2767864888625093,5,62.499986875001454,-1.1712231786156569e-22,631.2498674375151
1,mono,3,4,2,Escherichia coli,E2c1,0.0,99.24225477752869,99.24225477752869,1.8465005158189134,5,62.499986875001454,-1.1712231786156569e-22,631.2498674375151
1,mono,3,5,1,Escherichia coli,E0c0,3.84431348646519,3.8523689926480413,7.696682479113232,1.0,5,281.6413551508217,941.4137296331957,942.9219531642406
1,mono,3,5,1,Escherichia coli,E1c0,0.19041199908835815,0.12319723861985266,0.3136092377082108,1.2767864888625093,5,281.6413551508217,941.4137296331957,942.9219531642406
1,mono,3,5,1,Escherichia coli,E2c1,3.308820689612995,1.235554040756407,4.544374730369402,1.8465005158189134,5,281.6413551508217,941.4137296331957,942.9219531642406
1,mono,3,5,2,Escherichia coli,E0c0,1.0125864300487849e-13,867.7978288258826,867.7978288258827,1.0,5,62.49998687500141,1.0186160121546554e-25,631.2498674375144
1,mono,3,5,2,Escherichia coli,E1c0,1.631946793059665e-13,31.1646782255306,31.164678225530764,1.2767864888625093,5,62.49998687500141,1.0186160121546554e-25,631.2498674375144
1,mono,3,5,2,Escherichia coli,E2c1,6.71465634533532e-10,360.59189430964,360.5918943103115,1.8465005158189134,5,62.49998687500141,1.0186160121546554e-25,631.2498674375144
1,mono,3,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.2370090311787654,5,62.49998687500141,1.0186160121546554e-25,631.2498674375144
1,mono,3,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.6771430411069583,5,62.49998687500141,1.0186160121546554e-25,631.2498674375144
1,mono,3,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.073821799512091,5,62.49998687500141,1.0186160121546554e-25,631.2498674375144
1,mono,3,6,1,Escherichia coli,E0c0,2.9235878761199374,2.9296210289115012,5.853208905031439,1.0,5,282.0883755393276,945.8839335182563,938.4070472403293
1,mono,3,6,1,Escherichia coli,E1c0,0.3103845158425247,0.20081477103162435,0.5111992868741491,1.2767864888625093,5,282.0883755393276,945.8839335182563,938.4070472403293
1,mono,3,6,1,Escherichia coli,E2c1,12.022438658580267,4.48923348142644,16.511672140006706,1.8465005158189134,5,282.0883755393276,945.8839335182563,938.4070472403293
1,mono,3,6,1,Escherichia coli,E3c5,0.008781088902851177,0.005986901788377874,0.014767990691229051,1.2370090311787654,5,282.0883755393276,945.8839335182563,938.4070472403293
1,mono,3,6,1,Escherichia coli,E4c5,0.07724216396502004,0.01783400940079652,0.09507617336581656,2.6771430411069583,5,282.0883755393276,945.8839335182563,938.4070472403293
1,mono,3,6,1,Escherichia coli,E5c5,0.04486242371667491,0.01433133513289171,0.059193758849566624,2.073821799512091,5,282.0883755393276,945.8839335182563,938.4070472403293
1,mono,3,6,2,Escherichia coli,E0c0,0.0,413.119359608538,413.119359608538,1.0,5,62.4999868750014,-2.862121043444421e-22,631.2498674375128
1,mono,3,6,2,Escherichia coli,E1c0,0.0,31.72922353946816,31.72922353946816,1.2767864888625093,5,62.4999868750014,-2.862121043444421e-22,631.2498674375128
1,mono,3,6,2,Escherichia coli,E2c1,4.821882383037889e-09,819.8687159312888,819.8687159361107,1.8465005158189134,5,62.4999868750014,-2.862121043444421e-22,631.2498674375128
1,mono,3,6,2,Escherichia coli,E3c5,0.0,0.9328141553879173,0.9328141553879173,1.2370090311787654,5,62.4999868750014,-2.862121043444421e-22,631.2498674375128
1,mono,3,6,2,Escherichia coli,E4c5,1.2912700291003891e-08,3.6679671244653833,3.6679671373780836,2.6771430411069583,5,62.4999868750014,-2.862121043444421e-22,631.2498674375128
1,mono,3,6,2,Escherichia coli,E5c5,1.2389887691564955e-10,2.726770667514225,2.7267706676381236,2.073821799512091,5,62.4999868750014,-2.862121043444421e-22,631.2498674375128
1,mono,3,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,2.069078610805381,5,62.4999868750014,-2.862121043444421e-22,631.2498674375128
1,mono,3,7,1,Escherichia coli,E0c0,1.3917881692887262,1.394591580137708,2.786379749426434,1.0,5,282.74543389882894,952.4545171132748,931.7707578093593
1,mono,3,7,1,Escherichia coli,E1c0,0.31600710316264075,0.20444448292431122,0.520451586086952,1.2767864888625093,5,282.74543389882894,952.4545171132748,931.7707578093593
1,mono,3,7,1,Escherichia coli,E2c1,27.335116238105613,10.206736594735988,37.5418528328416,1.8465005158189134,5,282.74543389882894,952.4545171132748,931.7707578093593
1,mono,3,7,1,Escherichia coli,E3c5,0.008191124028995715,0.005584441844037052,0.013775565873032768,1.2370090311787654,5,282.74543389882894,952.4545171132748,931.7707578093593
1,mono,3,7,1,Escherichia coli,E4c5,0.28332171904375364,0.06541277062369208,0.3487344896674457,2.6771430411069583,5,282.74543389882894,952.4545171132748,931.7707578093593
1,mono,3,7,1,Escherichia coli,E5c5,0.12232954107010541,0.03907709704882802,0.16140663811893344,2.073821799512091,5,282.74543389882894,952.4545171132748,931.7707578093593
1,mono,3,7,1,Escherichia coli,E6c6,0.04461515163395477,0.014295020722719773,0.05891017235667454,2.069078610805381,5,282.74543389882894,952.4545171132748,931.7707578093593
1,mono,3,7,2,Escherichia coli,E0c0,0.0,119.71630819051852,119.71630819051852,1.0,5,62.499986875001426,-4.848346888452613e-18,631.2498674375138
1,mono,3,7,2,Escherichia coli,E1c0,1.207195391770411e-13,19.667524941880853,19.667524941880973,1.2767864888625093,5,62.499986875001426,-4.848346888452613e-18,631.2498674375138
1,mono,3,7,2,Escherichia coli,E2c1,8.093870228838992e-09,1137.1173737407496,1137.1173737488434,1.8465005158189134,5,62.499986875001426,-4.848346888452613e-18,631.2498674375138
1,mono,3,7,2,Escherichia coli,E3c5,1.4546624968419782e-15,0.5297491755538126,0.5297491755538141,1.2370090311787654,5,62.499986875001426,-4.848346888452613e-18,631.2498674375138
1,mono,3,7,2,Escherichia coli,E4c5,4.556854672697741e-08,8.211802240240557,8.211802285809103,2.6771430411069583,5,62.499986875001426,-4.848346888452613e-18,631.2498674375138
1,mono,3,7,2,Escherichia coli,E5c5,2.753040787501737e-10,4.531907435458037,4.531907435733341,2.073821799512091,5,62.499986875001426,-4.848346888452613e-18,631.2498674375138
1,mono,3,7,2,Escherichia coli,E6c6,9.64408743301959e-11,1.656574322267859,1.6565743223643,2.069078610805381,5,62.499986875001426,-4.848346888452613e-18,631.2498674375138
1,mono,3,8,1,Escherichia coli,E0c0,0.403321065124435,0.404124475459711,0.807445540584146,1.0,5,282.931846867352,954.3186467985054,929.8879868272785
1,mono,3,8,1,Escherichia coli,E1c0,0.19587865321948317,0.1267238085643937,0.32260246178387686,1.2767864888625093,5,282.931846867352,954.3186467985054,929.8879868272785
1,mono,3,8,1,Escherichia coli,E2c1,37.912454738622834,14.156051702258393,52.06850644088123,1.8465005158189134,5,282.931846867352,954.3186467985054,929.8879868272785
1,mono,3,8,1,Escherichia coli,E3c5,0.004651774599067762,0.00317137262008181,0.007823147219149573,1.2370090311787654,5,282.931846867352,954.3186467985054,929.8879868272785
1,mono,3,8,1,Escherichia coli,E4c5,0.6342973786041499,0.1464437022505306,0.7807410808546805,2.6771430411069583,5,282.931846867352,954.3186467985054,929.8879868272785
1,mono,3,8,1,Escherichia coli,E5c5,0.2033123516177548,0.06494553379768289,0.2682578854154377,2.073821799512091,5,282.931846867352,954.3186467985054,929.8879868272785
1,mono,3,8,1,Escherichia coli,E6c6,0.07390831458172621,0.023680468414033245,0.09758878299575946,2.069078610805381,5,282.931846867352,954.3186467985054,929.8879868272785
1,mono,3,8,2,Escherichia coli,E0c0,0.0,27.35598459698966,27.35598459698966,1.0,5,62.49998687500146,3.62059352673444e-24,631.2498674375132
1,mono,3,8,2,Escherichia coli,E1c0,2.8373886965467917e-15,9.614414866245639,9.614414866245642,1.2767864888625093,5,62.49998687500146,3.62059352673444e-24,631.2498674375132
1,mono,3,8,2,Escherichia coli,E2c1,6.1139852906062024e-09,1244.5065244625773,1244.5065244686914,1.8465005158189134,5,62.49998687500146,3.62059352673444e-24,631.2498674375132
1,mono,3,8,2,Escherichia coli,E3c5,3.3315698996778965e-17,0.23725593692944635,0.23725593692944638,1.2370090311787654,5,62.49998687500146,3.62059352673444e-24,631.2498674375132
1,mono,3,8,2,Escherichia coli,E4c5,9.931156764911294e-08,14.52692714813925,14.526927247450818,2.6771430411069583,5,62.49998687500146,3.62059352673444e-24,631.2498674375132
1,mono,3,8,2,Escherichia coli,E5c5,3.59457942084775e-10,5.945433270309124,5.945433270668582,2.073821799512091,5,62.49998687500146,3.62059352673444e-24,631.2498674375132
1,mono,3,8,2,Escherichia coli,E6c6,1.2492073250178774e-10,2.166151403227029,2.1661514033519493,2.069078610805381,5,62.49998687500146,3.62059352673444e-24,631.2498674375132
1,mono,3,9,1,Escherichia coli,E0c0,0.09216158454196706,0.09234501931255802,0.18450660385452508,1.0,5,282.8507747437913,953.5079255628979,930.7068152752396
1,mono,3,9,1,Escherichia coli,E1c0,0.09575473452965821,0.06194853374824762,0.15770326827790582,1.2767864888625093,5,282.8507747437913,953.5079255628979,930.7068152752396
1,mono,3,9,1,Escherichia coli,E2c1,41.49289981766744,15.49294383714814,56.98584365481558,1.8465005158189134,5,282.8507747437913,953.5079255628979,930.7068152752396
1,mono,3,9,1,Escherichia coli,E3c5,0.0020833654634219326,0.0014203445278433964,0.003503709991265329,1.2370090311787654,5,282.8507747437913,953.5079255628979,930.7068152752396
1,mono,3,9,1,Escherichia coli,E4c5,1.1220912963282812,0.2590633722217443,1.3811546685500256,2.6771430411069583,5,282.8507747437913,953.5079255628979,930.7068152752396
1,mono,3,9,1,Escherichia coli,E5c5,0.2667265465289887,0.08520238224079489,0.3519289287697836,2.073821799512091,5,282.8507747437913,953.5079255628979,930.7068152752396
1,mono,3,9,1,Escherichia coli,E6c6,0.09664317330804552,0.030964790053890256,0.12760796336193578,2.069078610805381,5,282.8507747437913,953.5079255628979,930.7068152752396
1,mono,3,9,2,Escherichia coli,E0c0,0.0,5.804817370380868,5.804817370380868,1.0,5,62.499986875001504,3.1838737325594846e-18,631.2498674375165
1,mono,3,9,2,Escherichia coli,E1c0,2.6530577118173647e-14,4.3647307882020865,4.364730788202113,1.2767864888625093,5,62.499986875001504,3.1838737325594846e-18,631.2498674375165
1,mono,3,9,2,Escherichia coli,E2c1,9.810820561764987e-09,1264.1633728201302,1264.163372829941,1.8465005158189134,5,62.499986875001504,3.1838737325594846e-18,631.2498674375165
1,mono,3,9,2,Escherichia coli,E3c5,2.9138868980490176e-16,0.09867813147399541,0.0986781314739957,1.2370090311787654,5,62.499986875001504,3.1838737325594846e-18,631.2498674375165
1,mono,3,9,2,Escherichia coli,E4c5,1.7805949927816613e-07,23.883068198306795,23.883068376366293,2.6771430411069583,5,62.499986875001504,3.1838737325594846e-18,631.2498674375165
1,mono,3,9,2,Escherichia coli,E5c5,5.409828508596089e-10,7.245971685074316,7.2459716856153,2.073821799512091,5,62.499986875001504,3.1838737325594846e-18,631.2498674375165
1,mono,3,9,2,Escherichia coli,E6c6,1.8793426186058034e-10,2.6313350880664004,2.6313350882543345,2.069078610805381,5,62.499986875001504,3.1838737325594846e-18,631.2498674375165
1,mono,3,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.5994859863419952,5,62.499986875001504,3.1838737325594846e-18,631.2498674375165
1,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1250.0,0.0
1,mono,4,0,1,Escherichia coli,E0c0,0.06737946805468874,0.0675504287915332,0.13492989684622192,1.0,5,249.50674025485912,1245.067433798593,4.981860300922543
1,mono,4,0,2,Escherichia coli,E0c0,2.0335590451359086e-10,1250.1346673686728,1250.134667368876,1.0,5,62.49998687500132,-4.232955823626744e-37,631.249867437513
1,mono,4,1,1,Escherichia coli,E0c0,4.2116705470751,4.220511646910227,8.432182193985327,1.0,5,281.66822211409914,941.6823992659761,942.6505968351291
1,mono,4,1,2,Escherichia coli,E0c0,0.0,1258.4319179449399,1258.4319179449399,1.0,5,62.49998687500144,-6.143858886093985e-26,631.2498674375144
1,mono,4,2,1,Escherichia coli,E0c0,4.239623764258588,4.248561609017794,8.488185373276382,1.0,5,281.4635910128179,939.6360882531624,944.7173709580745
1,mono,4,2,2,Escherichia coli,E0c0,1.6259553955612403e-09,1258.4879211103578,1258.4879211119837,1.0,5,62.49998687500134,-2.4714778566551244e-22,631.2498674375145
1,mono,4,3,1,Escherichia coli,E0c0,4.239812437442905,4.248750937249667,8.488563374692571,1.0,5,281.4622098337405,939.6222764623897,944.7313208667547
1,mono,4,3,2,Escherichia coli,E0c0,1.6264862151122158e-09,1258.488299111692,1258.4882991133184,1.0,5,62.499986875001404,-2.4870745807737653e-22,631.2498674375129
1,mono,4,4,1,Escherichia coli,E0c0,4.239813710919842,4.248752215147649,8.48856592606749,1.0,5,281.4622005112762,939.6221832377473,944.7314150236435
1,mono,4,4,2,Escherichia coli,E0c0,1.6264798613761272e-09,1257.4883016630681,1257.4883016646945,1.0,5,62.49998687500147,-2.487128839238806e-22,631.249867437514
1,mono,4,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,2.0968242192288273,5,62.49998687500147,-2.487128839238806e-22,631.249867437514
1,mono,4,5,1,Escherichia coli,E0c0,4.236444746031305,4.245375414780653,8.481820160811957,1.0,5,281.4648915880764,939.6490940057477,944.7042351479623
1,mono,4,5,1,Escherichia coli,E1c4,0.046064823247389246,0.014503755978040593,0.06056857922542984,2.0968242192288273,5,281.4648915880764,939.6490940057477,944.7042351479623
1,mono,4,5,2,Escherichia coli,E0c0,0.0,1252.7512300980495,1252.7512300980495,1.0,5,62.49998687500129,-1.773049287201711e-26,631.2498674375148
1,mono,4,5,2,Escherichia coli,E1c4,3.224161451331055e-10,5.790894369456747,5.790894369779163,2.0968242192288273,5,62.49998687500129,-1.773049287201711e-26,631.2498674375148
1,mono,4,6,1,Escherichia coli,E0c0,4.22048567753156,4.2293794520914405,8.449865129623,1.0,5,281.476457147171,939.7647495966957,944.5874230011049
1,mono,4,6,1,Escherichia coli,E1c4,0.26675652558817947,0.08398967865376902,0.35074620424194847,2.0968242192288273,5,281.476457147171,939.7647495966957,944.5874230011049
1,mono,4,6,2,Escherichia coli,E0c0,0.0,1225.8612341973947,1225.8612341973947,1.0,5,62.49998687500138,7.63406963958878e-21,631.2498674375145
1,mono,4,6,2,Escherichia coli,E1c4,1.1386771876260321e-09,32.939112811152505,32.939112812291185,2.0968242192288273,5,62.49998687500138,7.63406963958878e-21,631.2498674375145
1,mono,4,7,1,Escherichia coli,E0c0,4.1298939943573,4.138578642196455,8.268472636553755,1.0,5,281.54314833202864,940.4316614452644,943.9138420340499
