##culture:mono#seed:2#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(500, 1250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,3,2,1,Escherichia coli,E0c0,4.2395685097150935,4.231982135219847,8.47155064493494,1.0,5,656.463133667436,939.6318710493032,944.7216303339708
2,mono,3,2,2,Escherichia coli,E0c0,2.0231388186101674e-12,1258.4712863871375,1258.4712863871396,1.0,5,187.4999606250054,5.017431718846554e-27,631.2498674375154
2,mono,3,3,1,Escherichia coli,E0c0,4.239756394279354,4.232169828448553,8.471926222727907,1.0,5,656.4617582192611,939.6181165675355,944.7355223605581
2,mono,3,3,2,Escherichia coli,E0c0,0.0,1257.471661964922,1257.471661964922,1.0,5,187.49996062500406,8.86929385688217e-26,631.2498674375142
2,mono,3,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.981095618545957,5,187.49996062500406,8.86929385688217e-26,631.2498674375142
2,mono,3,4,1,Escherichia coli,E0c0,4.236388686106988,4.228807779208181,8.46519646531517,1.0,5,656.4640944742898,939.6414791178433,944.7119261847469
2,mono,3,4,1,Escherichia coli,E1c3,0.04007497723335346,0.013567671754511072,0.05364264898786453,1.981095618545957,5,656.4640944742898,939.6414791178433,944.7119261847469
2,mono,3,4,2,Escherichia coli,E0c0,9.83741415037614e-13,1252.1812080672603,1252.1812080672612,1.0,5,187.49996062500415,2.628741464172211e-31,631.2498674375148
2,mono,3,4,2,Escherichia coli,E1c3,2.1393344866329492e-10,5.337366779476836,5.33736677969077,1.981095618545957,5,187.49996062500415,2.628741464172211e-31,631.2498674375148
2,mono,3,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.1573446695960095,5,187.49996062500415,2.628741464172211e-31,631.2498674375148
2,mono,3,5,1,Escherichia coli,E0c0,4.218565287208401,4.2110147552175405,8.429580042425941,1.0,5,656.4733597502031,939.7341318769711,944.6183468980287
2,mono,3,5,1,Escherichia coli,E1c3,0.21389485218216425,0.07241562396632058,0.2863104761484848,1.981095618545957,5,656.4733597502031,939.7341318769711,944.6183468980287
2,mono,3,5,1,Escherichia coli,E2c4,0.00664838465605411,0.005062179234188175,0.011710563890242285,1.1573446695960095,5,656.4733597502031,939.7341318769711,944.6183468980287
2,mono,3,5,2,Escherichia coli,E0c0,3.519222105650661e-11,1229.0854320809353,1229.0854320809706,1.0,5,187.49996062500443,8.906802195690901e-27,631.2498674375126
2,mono,3,5,2,Escherichia coli,E1c3,1.4922489198202773e-10,28.058001184129466,28.05800118427869,1.981095618545957,5,187.49996062500443,8.906802195690901e-27,631.2498674375126
2,mono,3,5,2,Escherichia coli,E2c4,2.1388659216428468e-13,1.583903507699894,1.5839035077001078,1.1573446695960095,5,187.49996062500443,8.906802195690901e-27,631.2498674375126
2,mono,3,6,1,Escherichia coli,E0c0,4.1407562303230225,4.133337295341705,8.274093525664728,1.0,5,656.5216479901437,940.2170142763894,944.1306356746134
2,mono,3,6,1,Escherichia coli,E1c3,1.124423758673366,0.3806812149294923,1.5051049736028583,1.981095618545957,5,656.5216479901437,940.2170142763894,944.1306356746134
2,mono,3,6,1,Escherichia coli,E2c4,0.010530399777267857,0.008017990473655293,0.018548390250923148,1.1573446695960095,5,656.5216479901437,940.2170142763894,944.1306356746134
2,mono,3,6,2,Escherichia coli,E0c0,0.0,1120.4714254563494,1120.4714254563494,1.0,5,187.4999606250041,-1.2743596411943348e-14,631.2498674375144
2,mono,3,6,2,Escherichia coli,E1c3,4.27882550688458e-09,136.9960227921174,136.99602279639623,1.981095618545957,5,187.4999606250041,-1.2743596411943348e-14,631.2498674375144
2,mono,3,6,2,Escherichia coli,E2c4,0.0,2.330034111177189,2.330034111177189,1.1573446695960095,5,187.4999606250041,-1.2743596411943348e-14,631.2498674375144
2,mono,3,7,1,Escherichia coli,E0c0,3.774838522055627,3.768042064399997,7.542880586455624,1.0,5,656.7509561484376,942.5100958593221,941.8146232758526
2,mono,3,7,1,Escherichia coli,E1c3,5.49011249462561,1.8587040813366387,7.348816575962248,1.981095618545957,5,656.7509561484376,942.5100958593221,941.8146232758526
2,mono,3,7,1,Escherichia coli,E2c4,0.015490963032899048,0.011794940766983526,0.027285903799882574,1.1573446695960095,5,656.7509561484376,942.5100958593221,941.8146232758526
2,mono,3,7,2,Escherichia coli,E0c0,0.0,761.7611360523554,761.7611360523554,1.0,5,187.49996062500415,-2.581429563072018e-19,631.2498674375142
2,mono,3,7,2,Escherichia coli,E1c3,7.293331803074397e-09,499.59799147691336,499.5979914842067,1.981095618545957,5,187.49996062500415,-2.581429563072018e-19,631.2498674375142
2,mono,3,7,2,Escherichia coli,E2c4,0.0,2.5595899700446267,2.5595899700446267,1.1573446695960095,5,187.49996062500415,-2.581429563072018e-19,631.2498674375142
2,mono,3,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.2544217197518335,5,187.49996062500415,-2.581429563072018e-19,631.2498674375142
2,mono,3,8,1,Escherichia coli,E0c0,2.566353068631708,2.561660924581358,5.128013993213067,1.0,5,657.4756278060507,949.7568124354457,934.4954395339678
2,mono,3,8,1,Escherichia coli,E1c3,20.021378134593878,6.778214369000501,26.79959250359438,1.981095618545957,5,657.4756278060507,949.7568124354457,934.4954395339678
2,mono,3,8,1,Escherichia coli,E2c4,0.01701713868319381,0.0129566676538228,0.02997380633701661,1.1573446695960095,5,657.4756278060507,949.7568124354457,934.4954395339678
2,mono,3,8,1,Escherichia coli,E3c7,0.009287855856060711,0.006166331723958714,0.015454187580019426,1.2544217197518335,5,657.4756278060507,949.7568124354457,934.4954395339678
2,mono,3,8,2,Escherichia coli,E0c0,4.7051798194428746e-14,283.336008626159,283.33600862615907,1.0,5,187.49996062500395,2.6543319170421674e-19,631.2498674375137
2,mono,3,8,2,Escherichia coli,E1c3,2.4390219602485985e-08,995.3421212416387,995.3421212660289,1.981095618545957,5,187.49996062500395,2.6543319170421674e-19,631.2498674375137
2,mono,3,8,2,Escherichia coli,E2c4,6.511131147720349e-15,1.5363810263514421,1.5363810263514486,1.1573446695960095,5,187.49996062500395,2.6543319170421674e-19,631.2498674375137
2,mono,3,8,2,Escherichia coli,E3c7,1.4752551382291456e-14,0.7582545691873513,0.7582545691873661,1.2544217197518335,5,187.49996062500395,2.6543319170421674e-19,631.2498674375137
2,mono,3,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.1130807733499535,5,187.49996062500395,2.6543319170421674e-19,631.2498674375137
2,mono,3,9,1,Escherichia coli,E0c0,0.9545515008786792,0.952776323496662,1.9073278243753413,1.0,5,658.2201613778751,957.2021481537017,926.9756504585272
2,mono,3,9,1,Escherichia coli,E1c3,39.88831284941493,13.503878700364336,53.39219154977927,1.981095618545957,5,658.2201613778751,957.2021481537017,926.9756504585272
2,mono,3,9,1,Escherichia coli,E2c4,0.010214452044469495,0.007776962977231497,0.017991415021700992,1.1573446695960095,5,658.2201613778751,957.2021481537017,926.9756504585272
2,mono,3,9,1,Escherichia coli,E3c7,0.007042559141855652,0.004675530180071847,0.0117180893219275,1.2544217197518335,5,658.2201613778751,957.2021481537017,926.9756504585272
2,mono,3,9,1,Escherichia coli,E4c8,0.04691768662410751,0.014584211118027234,0.06150189774213474,2.1130807733499535,5,658.2201613778751,957.2021481537017,926.9756504585272
2,mono,3,9,2,Escherichia coli,E0c0,0.0,65.6020274216473,65.6020274216473,1.0,5,187.49996062479516,-2.0867525739477084e-09,631.2498674396204
2,mono,3,9,2,Escherichia coli,E1c3,2.4809126789790703e-08,1236.4902636777958,1236.490263702605,1.981095618545957,5,187.49996062479516,-2.0867525739477084e-09,631.2498674396204
2,mono,3,9,2,Escherichia coli,E2c4,1.1045292504459966e-18,0.5741278533407731,0.5741278533407731,1.1573446695960095,5,187.49996062479516,-2.0867525739477084e-09,631.2498674396204
2,mono,3,9,2,Escherichia coli,E3c7,2.078588716173237e-17,0.3579742164234273,0.3579742164234273,1.2544217197518335,5,187.49996062479516,-2.0867525739477084e-09,631.2498674396204
2,mono,3,9,2,Escherichia coli,E4c8,1.0957456297542284e-10,1.3660638547514696,1.3660638548610442,2.1130807733499535,5,187.49996062479516,-2.0867525739477084e-09,631.2498674396204
2,mono,3,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.078962007720648,5,187.49996062479516,-2.0867525739477084e-09,631.2498674396204
2,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1250.0,0.0
2,mono,4,0,1,Escherichia coli,E0c0,0.06737946805235216,0.06728922724824547,0.13466869530059764,1.0,5,499.50672094478205,1245.0673031978192,4.981992207703063
2,mono,4,0,2,Escherichia coli,E0c0,1.324438074912764e-10,1249.134406167252,1249.1344061673844,1.0,5,187.49996062500412,-5.5598937839663046e-37,631.2498674375126
2,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.5396383543797998,5,187.49996062500412,-5.5598937839663046e-37,631.2498674375126
2,mono,4,1,1,Escherichia coli,E0c0,4.208300691999559,4.200748765010684,8.409049457010244,1.0,5,656.6684767291384,941.6853016663313,942.6476654107712
2,mono,4,1,1,Escherichia coli,E1c0,0.019435323737161277,0.009371614417840212,0.028806938155001488,1.5396383543797998,5,656.6684767291384,941.6853016663313,942.6476654107712
2,mono,4,1,2,Escherichia coli,E0c0,0.0,1254.047376213054,1254.047376213054,1.0,5,187.49996062500404,-1.4166296519831838e-33,631.249867437513
2,mono,4,1,2,Escherichia coli,E1c0,2.3059315827487414e-12,3.3902159326222754,3.390215932624581,1.5396383543797998,5,187.49996062500404,-1.4166296519831838e-33,631.249867437513
2,mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,2.074201795134399,5,187.49996062500404,-1.4166296519831838e-33,631.249867437513
2,mono,4,2,1,Escherichia coli,E0c0,4.224852357822989,4.217291316781776,8.442143674604765,1.0,5,656.4689534848919,939.6900692238695,944.6628501776588
2,mono,4,2,1,Escherichia coli,E1c0,0.06588994418945146,0.03177191720435822,0.09766186139380968,1.5396383543797998,5,656.4689534848919,939.6900692238695,944.6628501776588
2,mono,4,2,1,Escherichia coli,E2c1,0.04488224376940859,0.014296641594697124,0.05917888536410571,2.074201795134399,5,656.4689534848919,939.6900692238695,944.6628501776588
2,mono,4,2,2,Escherichia coli,E0c0,1.277733077706642e-12,1241.5996299513438,1241.5996299513452,1.0,5,187.49996062500387,4.172931325636443e-25,631.2498674375137
2,mono,4,2,2,Escherichia coli,E1c0,0.0,11.32588057446472,11.32588057446472,1.5396383543797998,5,187.49996062500387,4.172931325636443e-25,631.2498674375137
2,mono,4,2,2,Escherichia coli,E2c1,3.8655629456596923e-10,5.673209611504286,5.673209611890843,2.074201795134399,5,187.49996062500387,4.172931325636443e-25,631.2498674375137
2,mono,4,3,1,Escherichia coli,E0c0,4.182916230754649,4.175427269893239,8.358343500647887,1.0,5,656.4859931619882,939.8604659948322,944.4907494389882
2,mono,4,3,1,Escherichia coli,E1c0,0.22012215557322828,0.10614213557682907,0.32626429115005734,1.5396383543797998,5,656.4859931619882,939.8604659948322,944.4907494389882
2,mono,4,3,1,Escherichia coli,E2c1,0.25462637675584243,0.08110780924417658,0.33573418600001903,2.074201795134399,5,656.4859931619882,939.8604659948322,944.4907494389882
2,mono,4,3,2,Escherichia coli,E0c0,6.2284873090388645e-15,1191.1676609144258,1191.1676609144258,1.0,5,187.4999606250039,3.343184245202263e-22,631.2498674375142
2,mono,4,3,2,Escherichia coli,E1c0,1.311254529250222e-12,36.66424709397665,36.66424709397796,1.5396383543797998,5,187.4999606250039,3.343184245202263e-22,631.2498674375142
2,mono,4,3,2,Escherichia coli,E2c1,6.059699047590941e-10,31.188169599792836,31.188169600398805,2.074201795134399,5,187.4999606250039,3.343184245202263e-22,631.2498674375142
2,mono,4,4,1,Escherichia coli,E0c0,4.013012264702418,4.005814127962469,8.018826392664888,1.0,5,656.5704766924655,940.7053012995988,943.6374657811739
2,mono,4,4,1,Escherichia coli,E1c0,0.7125815118478812,0.3436035030079613,1.0561850148558425,1.5396383543797998,5,656.5704766924655,940.7053012995988,943.6374657811739
2,mono,4,4,1,Escherichia coli,E2c1,1.3997950307253322,0.4458849683033155,1.8456799990286477,2.074201795134399,5,656.5704766924655,940.7053012995988,943.6374657811739
2,mono,4,4,2,Escherichia coli,E0c0,3.135331555355396e-13,1005.5912865379836,1005.5912865379839,1.0,5,187.4999606250045,-1.1669428922034453e-19,631.2498674375137
2,mono,4,4,2,Escherichia coli,E1c0,0.0,104.4437250236446,104.4437250236446,1.5396383543797998,5,187.4999606250045,-1.1669428922034453e-19,631.2498674375137
2,mono,4,4,2,Escherichia coli,E2c1,3.051851978421179e-09,150.88541508861883,150.88541509167067,2.074201795134399,5,187.4999606250045,-1.1669428922034453e-19,631.2498674375137
2,mono,4,5,1,Escherichia coli,E0c0,3.3878103802813366,3.3816887714147024,6.7694991516960386,1.0,5,656.9123034897976,944.1235692729223,940.1850151281157
2,mono,4,5,1,Escherichia coli,E1c0,2.0298976081437727,0.9787979427327508,3.0086955508765234,1.5396383543797998,5,656.9123034897976,944.1235692729223,940.1850151281157
2,mono,4,5,1,Escherichia coli,E2c1,6.7720759813863065,2.1571315226394905,8.929207504025797,2.074201795134399,5,656.9123034897976,944.1235692729223,940.1850151281157
2,mono,4,5,2,Escherichia coli,E0c0,2.7382910538888614e-14,573.8841303447202,573.8841303447202,1.0,5,187.49996062500455,1.9228386287695946e-22,631.2498674375133
2,mono,4,5,2,Escherichia coli,E1c0,1.1837798703438597e-12,201.15460703338118,201.15460703338238,1.5396383543797998,5,187.49996062500455,1.9228386287695946e-22,631.2498674375133
2,mono,4,5,2,Escherichia coli,E2c1,1.2859894118911058e-08,492.6683984899072,492.6683985027671,2.074201795134399,5,187.49996062500455,1.9228386287695946e-22,631.2498674375133
2,mono,4,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,2.129436532745801,5,187.49996062500455,1.9228386287695946e-22,631.2498674375133
2,mono,4,6,1,Escherichia coli,E0c0,1.933400418320532,1.929845828553904,3.8632462468744357,1.0,5,657.7260490959583,952.261025334534,931.966184505887
2,mono,4,6,1,Escherichia coli,E1c0,3.9095049089473983,1.8850847579174477,5.794589666864846,1.5396383543797998,5,657.7260490959583,952.261025334534,931.966184505887
2,mono,4,6,1,Escherichia coli,E2c1,22.112063159098053,7.043289673821653,29.155352832919707,2.074201795134399,5,657.7260490959583,952.261025334534,931.966184505887
2,mono,4,6,1,Escherichia coli,E3c5,0.04777818291971117,0.014702820519237682,0.06248100343894886,2.129436532745801,5,657.7260490959583,952.261025334534,931.966184505887
2,mono,4,6,2,Escherichia coli,E0c0,1.353043402026014e-15,180.97605402103676,180.97605402103676,1.0,5,187.49996062500404,2.1386632635262263e-17,631.2498674375124
2,mono,4,6,2,Escherichia coli,E1c0,1.2448187828871321e-11,214.16760972042158,214.16760972043403,1.5396383543797998,5,187.49996062500404,2.1386632635262263e-17,631.2498674375124
2,mono,4,6,2,Escherichia coli,E2c1,3.994127548012186e-08,891.8537666014722,891.8537666414135,2.074201795134399,5,187.49996062500404,2.1386632635262263e-17,631.2498674375124
2,mono,4,6,2,Escherichia coli,E3c5,1.4300284227439018e-10,1.8779689728028457,1.8779689729458486,2.129436532745801,5,187.49996062500404,2.1386632635262263e-17,631.2498674375124
2,mono,4,7,1,Escherichia coli,E0c0,0.6097035242073419,0.608567224640018,1.2182707488473599,1.0,5,658.2922266669634,957.9228010445884,926.2477910387327
2,mono,4,7,1,Escherichia coli,E1c0,4.162416827909386,2.0069983879884337,6.1694152158978195,1.5396383543797998,5,658.2922266669634,957.9228010445884,926.2477910387327
2,mono,4,7,1,Escherichia coli,E2c1,40.02839815981998,12.749932521822744,52.77833068164272,2.074201795134399,5,658.2922266669634,957.9228010445884,926.2477910387327
2,mono,4,7,1,Escherichia coli,E3c5,0.08972594510458033,0.027611024972306903,0.11733697007688723,2.129436532745801,5,658.2922266669634,957.9228010445884,926.2477910387327
2,mono,4,7,2,Escherichia coli,E0c0,6.094168458764264e-18,39.2375309151094,39.2375309151094,1.0,5,187.49996062500418,-7.198390981958189e-18,631.2498674375137
2,mono,4,7,2,Escherichia coli,E1c0,4.724547355283639e-12,156.85643379855924,156.85643379856396,1.5396383543797998,5,187.49996062500418,-7.198390981958189e-18,631.2498674375137
2,mono,4,7,2,Escherichia coli,E2c1,6.14190621642032e-08,1111.7601987904116,1111.7601988518306,2.074201795134399,5,187.49996062500418,-7.198390981958189e-18,631.2498674375137
2,mono,4,7,2,Escherichia coli,E3c5,2.342757322830767e-10,2.4289153424315804,2.428915342665856,2.129436532745801,5,187.49996062500418,-7.198390981958189e-18,631.2498674375137
2,mono,4,8,1,Escherichia coli,E0c0,0.13219019916511734,0.13194318517917333,0.2641333843442907,1.0,5,658.279183903726,957.7923734122106,926.3795229474343
2,mono,4,8,1,Escherichia coli,E1c0,3.0485555687381725,1.4699219558285466,4.518477524566719,1.5396383543797998,5,658.279183903726,957.7923734122106,926.3795229474343
2,mono,4,8,1,Escherichia coli,E2c1,49.898292253097935,15.893674728712568,65.7919669818105,2.074201795134399,5,658.279183903726,957.7923734122106,926.3795229474343
2,mono,4,8,1,Escherichia coli,E3c5,0.11604916152885243,0.03571128467303586,0.15176044620188828,2.129436532745801,5,658.279183903726,957.7923734122106,926.3795229474343
2,mono,4,8,2,Escherichia coli,E0c0,3.5599589096189545e-18,7.423035018198663,7.423035018198663,1.0,5,187.49996062500426,-4.1778067581024434e-16,631.2498674375132
2,mono,4,8,2,Escherichia coli,E1c0,5.3687383299338054e-12,100.27185720265108,100.27185720265645,1.5396383543797998,5,187.49996062500426,-4.1778067581024434e-16,631.2498674375132
2,mono,4,8,2,Escherichia coli,E2c1,8.321222011131057e-08,1210.2875430030613,1210.2875430862734,2.074201795134399,5,187.49996062500426,-4.1778067581024434e-16,631.2498674375132
2,mono,4,8,2,Escherichia coli,E3c5,3.253061603510724e-10,2.7436262198314068,2.7436262201567128,2.129436532745801,5,187.49996062500426,-4.1778067581024434e-16,631.2498674375132
2,mono,4,9,1,Escherichia coli,E0c0,0.02500800767136358,0.024961267443179627,0.04996927511454321,1.0,5,658.2184178753031,957.1847131279769,926.9932598345105
2,mono,4,9,1,Escherichia coli,E1c0,1.9488160045922283,0.9396605544829033,2.888476559075132,1.5396383543797998,5,658.2184178753031,957.1847131279769,926.9932598345105
2,mono,4,9,1,Escherichia coli,E2c1,54.32042053337267,17.30221893699834,71.62263947037101,2.074201795134399,5,658.2184178753031,957.1847131279769,926.9932598345105
2,mono,4,9,1,Escherichia coli,E3c5,0.13108547539684187,0.04033834575229404,0.1714238211491359,2.129436532745801,5,658.2184178753031,957.1847131279769,926.9932598345105
2,mono,4,9,2,Escherichia coli,E0c0,1.3948699814946167e-19,1.3416716800028792,1.3416716800028792,1.0,5,187.49996062500432,-1.3585731890482828e-22,631.2498674375121
2,mono,4,9,2,Escherichia coli,E1c0,4.566152958247278e-12,61.24776452352423,61.2477645235288,1.5396383543797998,5,187.49996062500432,-1.3585731890482828e-22,631.2498674375121
2,mono,4,9,2,Escherichia coli,E2c1,9.126688247207875e-08,1258.1808952193321,1258.180895310599,2.074201795134399,5,187.49996062500432,-1.3585731890482828e-22,631.2498674375121
2,mono,4,9,2,Escherichia coli,E3c5,3.6936153385738313e-10,2.961899997292336,2.9618999976616975,2.129436532745801,5,187.49996062500432,-1.3585731890482828e-22,631.2498674375121
2,mono,4,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.9358390464642676,5,187.49996062500432,-1.3585731890482828e-22,631.2498674375121
