##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,2,5,1,Escherichia coli,E0c0,0.13233872454007561,0.1325710829976276,0.2649098075377032,1.0,5,383.499818353667,567.680829247912,1.6977354339725699
6,co,2,5,1,Escherichia coli,E1c1,12.552336913371622,6.407712592852211,18.960049506223832,1.4846231718099192,5,383.499818353667,567.680829247912,1.6977354339725699
6,co,2,5,1,Salmonella enterica,S0c0,1.3161681191934924,11.575890898891943,12.892059018085435,1.0,5,383.499818353667,567.680829247912,1.6977354339725699
6,co,2,5,2,Escherichia coli,E0c0,0.0,12.724408946895673,12.724408946895673,1.0,5,258.4249457307641,5.409851500455551e-30,-9.708971607489176e-17
6,co,2,5,2,Escherichia coli,E1c1,2.6029417330272103e-09,756.5003889208797,756.5003889234827,1.4846231718099192,5,258.4249457307641,5.409851500455551e-30,-9.708971607489176e-17
6,co,2,5,2,Salmonella enterica,S0c0,0.0,390.6419767798489,390.6419767798489,1.0,5,258.4249457307641,5.409851500455551e-30,-9.708971607489176e-17
6,co,2,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.801656481004285,5,258.4249457307641,5.409851500455551e-30,-9.708971607489176e-17
6,co,2,6,1,Escherichia coli,E0c0,0.04286819603629523,0.042943411380501825,0.08581160741679705,1.0,5,383.60371464819434,567.5818284915405,1.6518334156594368
6,co,2,6,1,Escherichia coli,E1c1,13.035779989323144,6.654494948844837,19.69027493816798,1.4846231718099192,5,383.60371464819434,567.5818284915405,1.6518334156594368
6,co,2,6,1,Salmonella enterica,S0c0,1.3160624521337716,11.829261059111717,13.145323511245488,1.0,5,383.60371464819434,567.5818284915405,1.6518334156594368
6,co,2,6,1,Salmonella enterica,S1c5,0.03116776127053197,0.05399232574668807,0.08516008701722004,1.801656481004285,5,383.60371464819434,567.5818284915405,1.6518334156594368
6,co,2,6,2,Escherichia coli,E0c0,0.0,4.0188214233458766,4.0188214233458766,1.0,5,258.42494573076044,-1.936912025195064e-31,-3.786620918249024e-18
6,co,2,6,2,Escherichia coli,E1c1,1.5969220825383808e-09,765.7571035646623,765.7571035662593,1.4846231718099192,5,258.42494573076044,-1.936912025195064e-31,-3.786620918249024e-18
6,co,2,6,2,Salmonella enterica,S0c0,0.0,389.738554937313,389.738554937313,1.0,5,258.42494573076044,-1.936912025195064e-31,-3.786620918249024e-18
6,co,2,6,2,Salmonella enterica,S1c5,5.4545235758180525e-11,2.241846351862366,2.2418463519169114,1.801656481004285,5,258.42494573076044,-1.936912025195064e-31,-3.786620918249024e-18
6,co,2,7,1,Escherichia coli,E0c0,0.013539302705009955,0.013563056139190469,0.027102358844200425,1.0,5,383.6382369966503,567.5351590664785,1.6487268542480964
6,co,2,7,1,Escherichia coli,E1c1,13.195288823482091,6.735920077413032,19.931208900895122,1.4846231718099192,5,383.6382369966503,567.5351590664785,1.6487268542480964
6,co,2,7,1,Salmonella enterica,S0c0,1.3130188468827828,11.845221106818508,13.15823995370129,1.0,5,383.6382369966503,567.5351590664785,1.6487268542480964
6,co,2,7,1,Salmonella enterica,S1c5,0.06987333190102314,0.12133988539760493,0.19121321729862806,1.801656481004285,5,383.6382369966503,567.5351590664785,1.6487268542480964
6,co,2,7,2,Escherichia coli,E0c0,0.0,1.258887081868631,1.258887081868631,1.0,5,258.424945730753,4.158291327150967e-33,-2.42092016212085e-19
6,co,2,7,2,Escherichia coli,E1c1,1.2303123817328757e-09,768.6992625834299,768.6992625846602,1.4846231718099192,5,258.424945730753,4.158291327150967e-33,-2.42092016212085e-19
6,co,2,7,2,Salmonella enterica,S0c0,0.0,387.104388112986,387.104388112986,1.0,5,258.424945730753,4.158291327150967e-33,-2.42092016212085e-19
6,co,2,7,2,Salmonella enterica,S1c5,1.0710401772366973e-10,4.994982724224578,4.994982724331682,1.801656481004285,5,258.424945730753,4.158291327150967e-33,-2.42092016212085e-19
6,co,2,8,1,Escherichia coli,E0c0,0.004241157167679562,0.004248600090023583,0.008489757257703144,1.0,5,383.6319869332707,567.5185871583859,1.671352779578165
6,co,2,8,1,Escherichia coli,E1c1,13.245987195364677,6.761802830808652,20.00779002617333,1.4846231718099192,5,383.6319869332707,567.5185871583859,1.671352779578165
6,co,2,8,1,Salmonella enterica,S0c0,1.3041444097183321,11.686053529576963,12.990197939295296,1.0,5,383.6319869332707,567.5185871583859,1.671352779578165
6,co,2,8,1,Salmonella enterica,S1c5,0.15568242910224658,0.2689458784033418,0.42462830750558833,1.801656481004285,5,383.6319869332707,567.5185871583859,1.671352779578165
6,co,2,8,2,Escherichia coli,E0c0,0.0,0.3933137467899366,0.3933137467899366,1.0,5,258.42494573075584,4.764802967819409e-29,-1.5648870983645678e-17
6,co,2,8,2,Escherichia coli,E1c1,1.7043270285720235e-09,766.6228044298822,766.6228044315865,1.4846231718099192,5,258.42494573075584,4.764802967819409e-29,-1.5648870983645678e-17
6,co,2,8,2,Escherichia coli,E2c8,0.0,381.10767281179506,381.10767281179506,2.021081047906153,5,258.42494573075584,4.764802967819409e-29,-1.5648870983645678e-17
6,co,2,8,2,Escherichia coli,E3c8,3.7522966941389315e-10,11.057071087952815,11.057071088328046,2.1775679536190973,5,258.42494573075584,4.764802967819409e-29,-1.5648870983645678e-17
6,co,2,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.8474165889497827,5,258.42494573075584,4.764802967819409e-29,-1.5648870983645678e-17
6,co,2,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.42494573075584,4.764802967819409e-29,-1.5648870983645678e-17
6,co,2,8,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.801656481004285,5,258.42494573075584,4.764802967819409e-29,-1.5648870983645678e-17
6,co,2,9,1,Escherichia coli,E0c0,0.0013250635686099309,0.0013321345647934863,0.002657198133403417,1.0,5,233.23878924508065,481.01397021439334,270.7624722953106
6,co,2,9,1,Escherichia coli,E1c1,13.210206307983302,6.762580255718141,19.972786563701444,1.4846231718099192,5,233.23878924508065,481.01397021439334,270.7624722953106
6,co,2,9,1,Escherichia coli,E2c8,16.054853630558295,5.318677421454856,21.37353105201315,2.021081047906153,5,233.23878924508065,481.01397021439334,270.7624722953106
6,co,2,9,1,Escherichia coli,E3c8,0.5564284793312267,0.16712313961695213,0.7235516189481789,2.1775679536190973,5,233.23878924508065,481.01397021439334,270.7624722953106
6,co,2,9,1,Escherichia coli,E4c8,0.03338564308695287,0.012486960000207761,0.04587260308716063,1.8474165889497827,5,233.23878924508065,481.01397021439334,270.7624722953106
6,co,2,9,1,Salmonella enterica,S0c0,0.003368973445308098,0.01710217622354398,0.020471149668852075,1.0,5,233.23878924508065,481.01397021439334,270.7624722953106
6,co,2,9,1,Salmonella enterica,S1c5,0.03116776126738551,0.034962220117578206,0.06612998138496372,1.801656481004285,5,233.23878924508065,481.01397021439334,270.7624722953106
6,co,2,9,2,Escherichia coli,E0c0,3.5262959728727774e-18,0.055714272387289564,0.05571427238728957,1.0,5,258.4249457306943,-1.2626997347003262e-33,2.3622628780074762e-23
6,co,2,9,2,Escherichia coli,E1c1,1.1567821400128356e-11,387.34451550660776,387.34451550661936,1.4846231718099192,5,258.4249457306943,-1.2626997347003262e-33,2.3622628780074762e-23
6,co,2,9,2,Escherichia coli,E2c8,1.7361708884072126e-08,389.8844261115281,389.8844261288898,2.021081047906153,5,258.4249457306943,-1.2626997347003262e-33,2.3622628780074762e-23
6,co,2,9,2,Escherichia coli,E3c8,2.5412830099377548e-09,12.980466580378753,12.980466582920036,2.1775679536190973,5,258.4249457306943,-1.2626997347003262e-33,2.3622628780074762e-23
6,co,2,9,2,Escherichia coli,E4c8,5.654903847453232e-12,0.8531104668898322,0.8531104668954871,1.8474165889497827,5,258.4249457306943,-1.2626997347003262e-33,2.3622628780074762e-23
6,co,2,9,2,Escherichia coli,E5c9,8.965605707022848e-18,101.57412758254448,101.57412758254448,2.1419257432438967,5,258.4249457306943,-1.2626997347003262e-33,2.3622628780074762e-23
6,co,2,9,2,Salmonella enterica,S0c0,3.070775649074524e-12,277.26239399309026,277.2623939930933,1.0,5,258.4249457306943,-1.2626997347003262e-33,2.3622628780074762e-23
6,co,2,9,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.801656481004285,5,258.4249457306943,-1.2626997347003262e-33,2.3622628780074762e-23
6,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
6,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
6,co,3,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
6,co,3,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
6,co,3,0,2,Escherichia coli,E0c0,1.058765169933301e-11,750.1077363152496,750.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
6,co,3,0,2,Salmonella enterica,S0c0,1.058765169933301e-11,381.31682262339154,381.3168226234021,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
6,co,3,1,1,Escherichia coli,E0c0,2.5270930784393952,2.5316765402486143,5.058769618688009,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
6,co,3,1,1,Salmonella enterica,S0c0,1.2846462667852074,7.779740525002091,9.064386791787298,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
6,co,3,1,2,Escherichia coli,E0c0,0.0,755.0586110714398,755.0586110714398,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
6,co,3,1,2,Salmonella enterica,S0c0,0.0,387.81430535844345,387.81430535844345,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
6,co,3,2,1,Escherichia coli,E0c0,2.5437724435563727,2.548334044322986,5.0921064878793585,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
6,co,3,2,1,Salmonella enterica,S0c0,1.3065361135182487,8.185087172035391,9.49162328555364,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
6,co,3,2,2,Escherichia coli,E0c0,0.0,755.0919479330508,755.0919479330508,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
6,co,3,2,2,Salmonella enterica,S0c0,0.0,388.2415417622698,388.2415417622698,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
6,co,3,3,1,Escherichia coli,E0c0,2.5438847544729546,2.548442133893527,5.092326888366482,1.0,5,384.7764527518544,563.7731614927399,3.506786054259939
6,co,3,3,1,Salmonella enterica,S0c0,1.3079754615919708,8.23048963001502,9.53846509160699,1.0,5,384.7764527518544,563.7731614927399,3.506786054259939
6,co,3,3,2,Escherichia coli,E0c0,1.6382569629713665e-10,755.0921683315493,755.0921683317131,1.0,5,258.4249457307485,7.707674642970345e-37,-3.751791017219971e-24
6,co,3,3,2,Salmonella enterica,S0c0,8.4233371166038e-11,388.28838355748826,388.2883835575725,1.0,5,258.4249457307485,7.707674642970345e-37,-3.751791017219971e-24
6,co,3,4,1,Escherichia coli,E0c0,2.5438854969801787,2.548442381576879,5.092327878557057,1.0,5,384.7904921430245,563.7731068881715,3.48883498482881
6,co,3,4,1,Salmonella enterica,S0c0,1.3081332703533777,8.235746498389911,9.543879768743288,1.0,5,384.7904921430245,563.7731068881715,3.48883498482881
6,co,3,4,2,Escherichia coli,E0c0,0.0,755.0921693227256,755.0921693227256,1.0,5,258.42494573076283,-4.193905953850601e-31,1.1484220593543618e-18
6,co,3,4,2,Salmonella enterica,S0c0,0.0,388.2937982340066,388.2937982340066,1.0,5,258.42494573076283,-4.193905953850601e-31,1.1484220593543618e-18
6,co,3,5,1,Escherichia coli,E0c0,2.543885500317701,2.5484423274965304,5.092327827814231,1.0,5,384.7921134708175,563.7731066150476,3.4867566003108754
6,co,3,5,1,Salmonella enterica,S0c0,1.308151512254132,8.23635693427819,9.544508446532323,1.0,5,384.7921134708175,563.7731066150476,3.4867566003108754
6,co,3,5,2,Escherichia coli,E0c0,0.0,755.092169271985,755.092169271985,1.0,5,258.4249457307533,-3.7221932300129954e-31,1.1475044419404856e-18
6,co,3,5,2,Salmonella enterica,S0c0,0.0,388.29442691165366,388.29442691165366,1.0,5,258.4249457307533,-3.7221932300129954e-31,1.1475044419404856e-18
6,co,3,6,1,Escherichia coli,E0c0,2.543885500146642,2.5484423206575424,5.092327820804185,1.0,5,384.79230169824046,563.7731066242262,3.4865152749950665
6,co,3,6,1,Salmonella enterica,S0c0,1.3081536302523984,8.236427839053304,9.544581469305703,1.0,5,384.79230169824046,563.7731066242262,3.4865152749950665
6,co,3,6,2,Escherichia coli,E0c0,0.0,755.0921692649762,755.0921692649762,1.0,5,258.42494573075555,-4.103856717719747e-31,1.1473818457269826e-18
6,co,3,6,2,Salmonella enterica,S0c0,0.0,387.2944999344222,387.2944999344222,1.0,5,258.42494573075555,-4.103856717719747e-31,1.1473818457269826e-18
6,co,3,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.9609202825494396,5,258.42494573075555,-4.103856717719747e-31,1.1473818457269826e-18
6,co,3,7,1,Escherichia coli,E0c0,2.543885500208659,2.548444107679123,5.092329607887782,1.0,5,384.7572157697634,563.7731075195201,3.5314964451184383
6,co,3,7,1,Salmonella enterica,S0c0,1.304784902818934,8.201714865239666,9.5064997680586,1.0,5,384.7572157697634,563.7731075195201,3.5314964451184383
6,co,3,7,1,Salmonella enterica,S1c6,0.03904773662182018,0.04405255241533165,0.08310028903715183,1.9609202825494396,5,384.7572157697634,563.7731075195201,3.5314964451184383
6,co,3,7,2,Escherichia coli,E0c0,0.0,754.0921710524091,754.0921710524091,1.0,5,258.42494573076345,-1.4254297843810808e-39,-8.50645620149722e-29
6,co,3,7,2,Escherichia coli,E1c7,0.0,385.3808936055027,385.3808936055027,1.2974987367962987,5,258.42494573076345,-1.4254297843810808e-39,-8.50645620149722e-29
6,co,3,7,2,Salmonella enterica,S0c0,1.7398403864495306e-09,2.9586249060572274,2.9586249077970677,1.0,5,258.42494573076345,-1.4254297843810808e-39,-8.50645620149722e-29
6,co,3,7,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.9609202825494396,5,258.42494573076345,-1.4254297843810808e-39,-8.50645620149722e-29
6,co,3,8,1,Escherichia coli,E0c0,2.5405165334606505,2.55452417300303,5.0950407064636805,1.0,5,232.96336929199092,471.01332616652917,279.9340914353337
6,co,3,8,1,Escherichia coli,E1c7,4.085796533841551,2.582373774394771,6.668170308236322,1.2974987367962987,5,232.96336929199092,471.01332616652917,279.9340914353337
6,co,3,8,1,Salmonella enterica,S0c0,0.009967528881883268,0.050483385827040136,0.0604509147089234,1.0,5,232.96336929199092,471.01332616652917,279.9340914353337
6,co,3,8,1,Salmonella enterica,S1c6,0.03904773662188882,0.037383565979044055,0.07643130260093287,1.9609202825494396,5,232.96336929199092,471.01332616652917,279.9340914353337
6,co,3,8,2,Escherichia coli,E0c0,0.0,344.00593591947285,344.00593591947285,1.0,5,258.42494573078744,-1.5850508782758246e-36,1.1188852996947273e-23
6,co,3,8,2,Escherichia coli,E1c7,8.00291112222156e-10,417.75711516338026,417.75711516418056,1.2974987367962987,5,258.42494573078744,-1.5850508782758246e-36,1.1188852996947273e-23
6,co,3,8,2,Salmonella enterica,S0c0,0.0,184.90606531103222,184.90606531103222,1.0,5,258.42494573078744,-1.5850508782758246e-36,1.1188852996947273e-23
6,co,3,8,2,Salmonella enterica,S1c6,2.0983707865183783e-09,193.98073733830535,193.98073734040372,1.9609202825494396,5,258.42494573078744,-1.5850508782758246e-36,1.1188852996947273e-23
6,co,3,9,1,Escherichia coli,E0c0,1.158946874290267,1.1612312914691751,2.320178165759442,1.0,5,373.5923094923247,564.32933320777,17.355001892673293
6,co,3,9,1,Escherichia coli,E1c7,4.4290482491720535,2.7909957009821014,7.220043950154155,1.2974987367962987,5,373.5923094923247,564.32933320777,17.355001892673293
6,co,3,9,1,Salmonella enterica,S0c0,0.6229436299020633,3.4158016552189405,4.038745285121004,1.0,5,373.5923094923247,564.32933320777,17.355001892673293
6,co,3,9,1,Salmonella enterica,S1c6,7.574508741135975,7.65779126923431,15.232300010370285,1.9609202825494396,5,373.5923094923247,564.32933320777,17.355001892673293
6,co,3,9,2,Escherichia coli,E0c0,0.0,201.24967671971967,201.24967671971967,1.0,5,258.42494573071906,-5.585623302890484e-28,1.6469698745599825e-15
6,co,3,9,2,Escherichia coli,E1c7,0.0,558.290385927293,558.290385927293,1.2974987367962987,5,258.42494573071906,-5.585623302890484e-28,1.6469698745599825e-15
6,co,3,9,2,Salmonella enterica,S0c0,0.0,93.67249213326836,93.67249213326836,1.0,5,258.42494573071906,-5.585623302890484e-28,1.6469698745599825e-15
6,co,3,9,2,Salmonella enterica,S1c6,7.635431254903647e-09,304.3484696475383,304.34846965517374,1.9609202825494396,5,258.42494573071906,-5.585623302890484e-28,1.6469698745599825e-15
6,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
6,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
6,co,4,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
6,co,4,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
6,co,4,0,2,Escherichia coli,E0c0,1.058765169933301e-11,749.1077363152496,749.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
6,co,4,0,2,Escherichia coli,E1c0,1.058765169933301e-11,380.31682262339154,380.3168226234021,1.9004707199003792,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
6,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
6,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5120093082824178,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
6,co,4,1,1,Escherichia coli,E0c0,2.5237241097026444,2.537386568429003,5.061110678131648,1.0,5,233.10024518402628,479.4850784606158,272.28826179440847
6,co,4,1,1,Escherichia coli,E1c0,13.693624044326027,4.927728587279467,18.621352631605493,1.9004707199003792,5,233.10024518402628,479.4850784606158,272.28826179440847
6,co,4,1,1,Salmonella enterica,S0c0,0.0033689734965446235,0.01707622391223697,0.020445197408781594,1.0,5,233.10024518402628,479.4850784606158,272.28826179440847
6,co,4,1,1,Salmonella enterica,S1c0,0.01831554493652992,0.02944921590965027,0.047764760846180185,1.5120093082824178,5,233.10024518402628,479.4850784606158,272.28826179440847
6,co,4,1,2,Escherichia coli,E0c0,3.443404383728348e-14,186.97188642015283,186.97188642015286,1.0,5,258.4249457306481,2.14227155360286e-31,-4.6762291726845695e-20
6,co,4,1,2,Escherichia coli,E1c0,4.498591258569689e-09,586.7104145545261,586.7104145590247,1.9004707199003792,5,258.4249457306481,2.14227155360286e-31,-4.6762291726845695e-20
6,co,4,1,2,Salmonella enterica,S0c0,4.596674436018886e-17,121.63454217708424,121.63454217708424,1.0,5,258.4249457306481,2.14227155360286e-31,-4.6762291726845695e-20
6,co,4,1,2,Salmonella enterica,S1c0,2.9729572660330376e-14,257.18358822940337,257.1835882294034,1.5120093082824178,5,258.4249457306481,2.14227155360286e-31,-4.6762291726845695e-20
6,co,4,2,1,Escherichia coli,E0c0,0.6299033242633385,0.6310717612212707,1.2609750854846093,1.0,5,376.4673561258301,571.5637100673972,7.289808254600588
6,co,4,2,1,Escherichia coli,E1c0,21.124997268447526,7.582629150531446,28.707626418978972,1.9004707199003792,5,376.4673561258301,571.5637100673972,7.289808254600588
6,co,4,2,1,Salmonella enterica,S0c0,0.40978354516048926,2.5275092717726615,2.9372928169331507,1.0,5,376.4673561258301,571.5637100673972,7.289808254600588
6,co,4,2,1,Salmonella enterica,S1c0,4.710457564809632,8.83048568503304,13.540943249842671,1.5120093082824178,5,376.4673561258301,571.5637100673972,7.289808254600588
6,co,4,2,2,Escherichia coli,E0c0,0.0,44.728888416909626,44.728888416909626,1.0,5,258.4249457307673,1.8643560933361894e-31,1.362798759957336e-19
6,co,4,2,2,Escherichia coli,E1c0,8.769288990051269e-09,735.2395494892831,735.2395494980524,1.9004707199003792,5,258.4249457307673,1.8643560933361894e-31,1.362798759957336e-19
6,co,4,2,2,Salmonella enterica,S0c0,0.0,75.73741490350227,75.73741490350227,1.0,5,258.4249457307673,1.8643560933361894e-31,1.362798759957336e-19
6,co,4,2,2,Salmonella enterica,S1c0,3.739209343156581e-11,318.4907382029791,318.4907382030165,1.5120093082824178,5,258.4249457307673,1.8643560933361894e-31,1.362798759957336e-19
6,co,4,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.9157011921439144,5,258.4249457307673,1.8643560933361894e-31,1.362798759957336e-19
6,co,4,3,1,Escherichia coli,E0c0,0.15069044104913867,0.15096245528276592,0.3016528963319046,1.0,5,379.22063250915016,573.1461015243185,2.3646220657910377
6,co,4,3,1,Escherichia coli,E1c0,26.472912517163046,9.501887695784726,35.97480021294777,1.9004707199003792,5,379.22063250915016,573.1461015243185,2.3646220657910377
6,co,4,3,1,Salmonella enterica,S0c0,0.25515734594950873,1.971016696444699,2.2261740423942076,1.0,5,379.22063250915016,573.1461015243185,2.3646220657910377
6,co,4,3,1,Salmonella enterica,S1c0,5.833331429893467,13.209847934536866,19.043179364430333,1.5120093082824178,5,379.22063250915016,573.1461015243185,2.3646220657910377
6,co,4,3,1,Salmonella enterica,S2c2,0.03676689017327945,0.05015621106949684,0.08692310124277629,1.9157011921439144,5,379.22063250915016,573.1461015243185,2.3646220657910377
6,co,4,3,2,Escherichia coli,E0c0,0.0,9.063237170580207,9.063237170580207,1.0,5,258.4249457307633,-8.045862049992674e-39,1.097099605090961e-25
6,co,4,3,2,Escherichia coli,E1c0,1.0101855383867523e-08,776.2130510628693,776.2130510729712,1.9004707199003792,5,258.4249457307633,-8.045862049992674e-39,1.097099605090961e-25
6,co,4,3,2,Escherichia coli,E2c3,0.0,44.80420568235102,44.80420568235102,2.749999358086586,5,258.4249457307633,-8.045862049992674e-39,1.097099605090961e-25
6,co,4,3,2,Salmonella enterica,S0c0,2.7120518765652897e-11,352.80466890219947,352.8046689022266,1.0,5,258.4249457307633,-8.045862049992674e-39,1.097099605090961e-25
6,co,4,3,2,Salmonella enterica,S1c0,1.6321167956317846e-11,1.4973179468927322,1.4973179469090534,1.5120093082824178,5,258.4249457307633,-8.045862049992674e-39,1.097099605090961e-25
6,co,4,3,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.9157011921439144,5,258.4249457307633,-8.045862049992674e-39,1.097099605090961e-25
6,co,4,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.567800043894543,5,258.4249457307633,-8.045862049992674e-39,1.097099605090961e-25
6,co,4,4,1,Escherichia coli,E0c0,0.030533804706988337,0.03059164355285711,0.06112544825984545,1.0,5,372.99852159085907,563.7248778377401,18.649274078503375
6,co,4,4,1,Escherichia coli,E1c0,27.948197562406104,10.03213886603013,37.98033642843623,1.9004707199003792,5,372.99852159085907,563.7248778377401,18.649274078503375
6,co,4,4,1,Escherichia coli,E2c3,3.636321481532235,0.8122501070841888,4.448571588616424,2.749999358086586,5,372.99852159085907,563.7248778377401,18.649274078503375
6,co,4,4,1,Salmonella enterica,S0c0,1.1885895356399072,7.199719293510165,8.388308829150072,1.0,5,372.99852159085907,563.7248778377401,18.649274078503375
6,co,4,4,1,Salmonella enterica,S1c0,0.027424194081335212,0.049955025878756346,0.07737921996009156,1.5120093082824178,5,372.99852159085907,563.7248778377401,18.649274078503375
6,co,4,4,1,Salmonella enterica,S2c2,0.03676689015523389,0.040851906231016276,0.07761879638625016,1.9157011921439144,5,372.99852159085907,563.7248778377401,18.649274078503375
6,co,4,4,1,Salmonella enterica,S3c3,0.0713370610521576,0.04776558782756696,0.11910264887972456,2.567800043894543,5,372.99852159085907,563.7248778377401,18.649274078503375
6,co,4,4,2,Escherichia coli,E0c0,7.880275670957537e-20,1.6002477910004798,1.6002477910004798,1.0,5,258.4249457307534,1.783714552958852e-30,-5.163494296119472e-17
6,co,4,4,2,Escherichia coli,E1c0,6.383874528158675e-09,722.4802194366439,722.4802194430277,1.9004707199003792,5,258.4249457307534,1.783714552958852e-30,-5.163494296119472e-17
6,co,4,4,2,Escherichia coli,E2c3,8.375234988261694e-07,67.4093992865976,67.4094001241211,2.749999358086586,5,258.4249457307534,1.783714552958852e-30,-5.163494296119472e-17
6,co,4,4,2,Escherichia coli,E3c4,3.0675552196199347e-18,377.44799284129897,377.44799284129897,2.750316933210126,5,258.4249457307534,1.783714552958852e-30,-5.163494296119472e-17
6,co,4,4,2,Salmonella enterica,S0c0,1.4776702352422365e-14,3.1575783350684974,3.157578335068512,1.0,5,258.4249457307534,1.783714552958852e-30,-5.163494296119472e-17
6,co,4,4,2,Salmonella enterica,S1c0,1.0060559702989549e-11,2.9055156989380007,2.905515698948061,1.5120093082824178,5,258.4249457307534,1.783714552958852e-30,-5.163494296119472e-17
6,co,4,4,2,Salmonella enterica,S2c2,5.529543054192315e-09,3.9012412643523353,3.9012412698818784,1.9157011921439144,5,258.4249457307534,1.783714552958852e-30,-5.163494296119472e-17
6,co,4,4,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.567800043894543,5,258.4249457307534,1.783714552958852e-30,-5.163494296119472e-17
6,co,4,5,1,Escherichia coli,E0c0,0.005391192239654057,0.00541823699221423,0.010809429231868287,1.0,5,237.98386326395405,497.55342309871924,250.09463933029053
6,co,4,5,1,Escherichia coli,E1c0,26.013502198132237,9.358629350594144,35.37213154872638,1.9004707199003792,5,237.98386326395405,497.55342309871924,250.09463933029053
6,co,4,5,1,Escherichia coli,E2c3,5.470965191718006,1.2245493086744161,6.695514500392423,2.749999358086586,5,237.98386326395405,497.55342309871924,250.09463933029053
6,co,4,5,1,Escherichia coli,E3c4,30.6402134610744,6.857135997546502,37.4973494586209,2.750316933210126,5,237.98386326395405,497.55342309871924,250.09463933029053
6,co,4,5,1,Salmonella enterica,S0c0,0.010637797416035329,0.05414493965949764,0.06478273707553298,1.0,5,237.98386326395405,497.55342309871924,250.09463933029053
6,co,4,5,1,Salmonella enterica,S1c0,0.05321610326178601,0.08575946931268416,0.13897557257447019,1.5120093082824178,5,237.98386326395405,497.55342309871924,250.09463933029053
6,co,4,5,1,Salmonella enterica,S2c2,0.1434365092548277,0.14357464294657474,0.28701115220140244,1.9157011921439144,5,237.98386326395405,497.55342309871924,250.09463933029053
6,co,4,5,1,Salmonella enterica,S3c3,0.0713370610531901,0.04367663072276945,0.11501369177595955,2.567800043894543,5,237.98386326395405,497.55342309871924,250.09463933029053
6,co,4,5,2,Escherichia coli,E0c0,0.0,0.13983483884520362,0.13983483884520362,1.0,5,258.42494573092057,2.779907359468749e-24,-2.0744543879600542e-10
6,co,4,5,2,Escherichia coli,E1c0,6.703523909468446e-09,393.13811758817167,393.1381175948752,1.9004707199003792,5,258.42494573092057,2.779907359468749e-24,-2.0744543879600542e-10
6,co,4,5,2,Escherichia coli,E2c3,1.2759918085046771e-06,66.10435139955996,66.10435267555177,2.749999358086586,5,258.42494573092057,2.779907359468749e-24,-2.0744543879600542e-10
