##culture:mono#seed:8#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(2000, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,1,7,2,Escherichia coli,E2c0,7.3681730521498175e-09,1629.6605724333658,1629.660572440734,1.8261760056480667,5,912.4998083750204,1.2496133930089671e-21,883.7498144125199
8,mono,1,7,2,Escherichia coli,E3c2,1.2289865649097995e-09,108.04671647532908,108.04671647655806,1.9098552449704715,5,912.4998083750204,1.2496133930089671e-21,883.7498144125199
8,mono,1,7,2,Escherichia coli,E4c3,2.699769360383557e-10,22.6973652010116,22.697365201281578,1.9140080050303045,5,912.4998083750204,1.2496133930089671e-21,883.7498144125199
8,mono,1,7,2,Escherichia coli,E5c3,2.7159129010177247e-17,0.14988564265080825,0.14988564265080828,1.1176238160379923,5,912.4998083750204,1.2496133930089671e-21,883.7498144125199
8,mono,1,7,2,Escherichia coli,E6c5,5.5946112138801006e-09,3.826882664947614,3.826882670542225,2.4524581083158994,5,912.4998083750204,1.2496133930089671e-21,883.7498144125199
8,mono,1,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,1.9150384512070178,5,912.4998083750204,1.2496133930089671e-21,883.7498144125199
8,mono,1,8,1,Escherichia coli,E0c0,0.189588708846856,0.1887043502737779,0.37829305912063393,1.0,5,2870.943306225613,1334.4356628808428,1303.4697286216247
8,mono,1,8,1,Escherichia coli,E1c0,0.001291674104930848,0.0010900168294884535,0.002381690934419301,1.0910206114902135,5,2870.943306225613,1334.4356628808428,1303.4697286216247
8,mono,1,8,1,Escherichia coli,E2c0,52.72122532816573,19.892765098118364,72.61399042628409,1.8261760056480667,5,2870.943306225613,1334.4356628808428,1303.4697286216247
8,mono,1,8,1,Escherichia coli,E3c2,3.9409312482526,1.3988127910256354,5.339744039278235,1.9098552449704715,5,2870.943306225613,1334.4356628808428,1303.4697286216247
8,mono,1,8,1,Escherichia coli,E4c3,0.8325869598340114,0.29465516700030786,1.1272421268343193,1.9140080050303045,5,2870.943306225613,1334.4356628808428,1303.4697286216247
8,mono,1,8,1,Escherichia coli,E5c3,0.0008546597727127958,0.0006904584537174386,0.0015451182264302344,1.1176238160379923,5,2870.943306225613,1334.4356628808428,1303.4697286216247
8,mono,1,8,1,Escherichia coli,E6c5,0.24910832390971427,0.06385810987398235,0.3129664337836966,2.4524581083158994,5,2870.943306225613,1334.4356628808428,1303.4697286216247
8,mono,1,8,1,Escherichia coli,E7c7,0.03673369542138548,0.01299071234430567,0.04972440776569115,1.9150384512070178,5,2870.943306225613,1334.4356628808428,1303.4697286216247
8,mono,1,8,2,Escherichia coli,E0c0,0.0,12.223361133916338,12.223361133916338,1.0,5,912.4998083750196,1.6004763875529389e-15,883.749814412521
8,mono,1,8,2,Escherichia coli,E1c0,6.067843485933705e-18,0.07364101080734099,0.07364101080734099,1.0910206114902135,5,912.4998083750196,1.6004763875529389e-15,883.749814412521
8,mono,1,8,2,Escherichia coli,E2c0,8.878167058523183e-09,1666.3082987342477,1666.308298743126,1.8261760056480667,5,912.4998083750196,1.6004763875529389e-15,883.749814412521
8,mono,1,8,2,Escherichia coli,E3c2,1.5643426483642359e-09,119.06389675175669,119.06389675332103,1.9098552449704715,5,912.4998083750196,1.6004763875529389e-15,883.749814412521
8,mono,1,8,2,Escherichia coli,E4c3,3.4454890680634087e-10,25.099645040056735,25.099645040401285,1.9140080050303045,5,912.4998083750196,1.6004763875529389e-15,883.749814412521
8,mono,1,8,2,Escherichia coli,E5c3,8.5382107657831e-18,0.047179732790750904,0.04717973279075091,1.1176238160379923,5,912.4998083750196,1.6004763875529389e-15,883.749814412521
8,mono,1,8,2,Escherichia coli,E6c5,9.514825192878218e-09,5.902681670665334,5.90268168018016,2.4524581083158994,5,912.4998083750196,1.6004763875529389e-15,883.749814412521
8,mono,1,8,2,Escherichia coli,E7c7,1.535918129210473e-11,1.106799475630052,1.1067994756454114,1.9150384512070178,5,912.4998083750196,1.6004763875529389e-15,883.749814412521
8,mono,1,9,1,Escherichia coli,E0c0,0.04118017862565655,0.04098810385275184,0.08216828247840839,1.0,5,2870.8540397030433,1333.5429976551961,1304.3713204995295
8,mono,1,9,1,Escherichia coli,E1c0,0.0003765102706941616,0.000317729280485339,0.0006942395511795006,1.0910206114902135,5,2870.8540397030433,1333.5429976551961,1304.3713204995295
8,mono,1,9,1,Escherichia coli,E2c0,53.90681762662834,20.34012018367664,74.24693781030498,1.8261760056480667,5,2870.8540397030433,1333.5429976551961,1304.3713204995295
8,mono,1,9,1,Escherichia coli,E3c2,4.342775481820582,1.541445857587101,5.884221339407683,1.9098552449704715,5,2870.8540397030433,1333.5429976551961,1304.3713204995295
8,mono,1,9,1,Escherichia coli,E4c3,0.9207076226540685,0.32584147013789694,1.2465490927919654,1.9140080050303045,5,2870.8540397030433,1333.5429976551961,1304.3713204995295
8,mono,1,9,1,Escherichia coli,E5c3,0.0002690225615946898,0.0002173367427001943,0.0004863593042948841,1.1176238160379923,5,2870.8540397030433,1333.5429976551961,1304.3713204995295
8,mono,1,9,1,Escherichia coli,E6c5,0.3842310482144066,0.09849641742977254,0.4827274656441792,2.4524581083158994,5,2870.8540397030433,1333.5429976551961,1304.3713204995295
8,mono,1,9,1,Escherichia coli,E7c7,0.040656834826803746,0.014378118946202409,0.05503495377300616,1.9150384512070178,5,2870.8540397030433,1333.5429976551961,1304.3713204995295
8,mono,1,9,2,Escherichia coli,E0c0,0.0,2.592834177751631,2.592834177751631,1.0,5,912.4998083750198,1.0848268631273681e-18,883.7498144125194
8,mono,1,9,2,Escherichia coli,E1c0,2.1596158877489758e-19,0.020963028622054188,0.020963028622054188,1.0910206114902135,5,912.4998083750198,1.0848268631273681e-18,883.7498144125194
8,mono,1,9,2,Escherichia coli,E2c0,9.937673357347209e-09,1663.0266968094168,1663.0266968193544,1.8261760056480667,5,912.4998083750198,1.0848268631273681e-18,883.7498144125194
8,mono,1,9,2,Escherichia coli,E3c2,1.8541527936519764e-09,128.14493610623464,128.14493610808879,1.9098552449704715,5,912.4998083750198,1.0848268631273681e-18,883.7498144125194
8,mono,1,9,2,Escherichia coli,E4c3,4.094641209404042e-10,27.10896042394463,27.108960424354095,1.9140080050303045,5,912.4998083750198,1.0848268631273681e-18,883.7498144125194
8,mono,1,9,2,Escherichia coli,E5c3,1.0279533932980532e-18,0.014503139917678744,0.014503139917678745,1.1176238160379923,5,912.4998083750198,1.0848268631273681e-18,883.7498144125194
8,mono,1,9,2,Escherichia coli,E6c5,1.4860964419182443e-08,8.893101128383666,8.89310114324463,2.4524581083158994,5,912.4998083750198,1.0848268631273681e-18,883.7498144125194
8,mono,1,9,2,Escherichia coli,E7c7,1.8264919135864922e-11,1.1964405300005598,1.1964405300188248,1.9150384512070178,5,912.4998083750198,1.0848268631273681e-18,883.7498144125194
8,mono,1,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.0125856205482413,5,912.4998083750198,1.0848268631273681e-18,883.7498144125194
8,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1750.0,0.0
8,mono,2,0,1,Escherichia coli,E0c0,0.06737946804927701,0.06706439259980712,0.13444386064908415,1.0,5,1999.5066722030497,1745.067178280492,4.9821057492020815
8,mono,2,0,2,Escherichia coli,E0c0,6.7120733684724e-12,1750.1340763327958,1750.1340763328026,1.0,5,912.4998083750252,-1.4716441744106145e-32,883.7498144125251
8,mono,2,1,1,Escherichia coli,E0c0,5.896155296691489,5.868860416820163,11.765015713511652,1.0,5,2869.334635316426,1318.3489537889682,1319.7173048044247
8,mono,2,1,2,Escherichia coli,E0c0,0.0,1761.7646457736641,1761.7646457736641,1.0,5,912.4998083750212,-1.0539985453000217e-21,883.7498144125194
8,mono,2,2,1,Escherichia coli,E0c0,5.935338376768106,5.907880251910658,11.843218628678764,1.0,5,2869.047781231983,1315.480412944586,1322.6145310572435
8,mono,2,2,2,Escherichia coli,E0c0,9.092708334620105e-10,1759.8428486704072,1759.8428486713165,1.0,5,912.4998083750197,1.5130929730949042e-24,883.74981441252
8,mono,2,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.1988800849657264,5,912.4998083750197,1.5130929730949042e-24,883.74981441252
8,mono,2,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.2874336456063202,5,912.4998083750197,1.5130929730949042e-24,883.74981441252
8,mono,2,3,1,Escherichia coli,E0c0,5.928863893284325,5.901435745110356,11.830299638394681,1.0,5,2869.0466830557175,1315.469431181929,1322.625622637528
8,mono,2,3,1,Escherichia coli,E1c2,0.0077218131772803155,0.005518411990099832,0.013240225167380148,1.1988800849657264,5,2869.0466830557175,1315.469431181929,1322.625622637528
8,mono,2,3,1,Escherichia coli,E2c2,0.010287327483732737,0.006529361498268503,0.01681668898200124,1.2874336456063202,5,2869.0466830557175,1315.469431181929,1322.625622637528
8,mono,2,3,2,Escherichia coli,E0c0,0.0,1756.8828728608871,1756.8828728608871,1.0,5,912.4998083750207,-7.193398162164848e-21,883.7498144125201
8,mono,2,3,2,Escherichia coli,E1c2,0.0,1.7905711448787065,1.7905711448787065,1.1988800849657264,5,912.4998083750207,-7.193398162164848e-21,883.7498144125201
8,mono,2,3,2,Escherichia coli,E2c2,0.0,2.186542591001587,2.186542591001587,1.2874336456063202,5,912.4998083750207,-7.193398162164848e-21,883.7498144125201
8,mono,2,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.0878755737908246,5,912.4998083750207,-7.193398162164848e-21,883.7498144125201
8,mono,2,4,1,Escherichia coli,E0c0,5.918891813258929,5.8915097078505765,11.810401521109505,1.0,5,2869.047247052597,1315.4750711507309,1322.6199262690386
8,mono,2,4,1,Escherichia coli,E1c2,0.013826455861378057,0.009881109151569704,0.02370756501294776,1.1988800849657264,5,2869.047247052597,1315.4750711507309,1322.6199262690386
8,mono,2,4,1,Escherichia coli,E2c2,0.022493679690758647,0.014276726841096161,0.03677040653185481,1.2874336456063202,5,2869.047247052597,1315.4750711507309,1322.6199262690386
8,mono,2,4,1,Escherichia coli,E3c3,0.005045487291674066,0.004280474128241597,0.009325961419915664,1.0878755737908246,5,2869.047247052597,1315.4750711507309,1322.6199262690386
8,mono,2,4,2,Escherichia coli,E0c0,0.0,1751.5772926956502,1751.5772926956502,1.0,5,912.4998083750211,-7.33873334149085e-21,883.7498144125204
8,mono,2,4,2,Escherichia coli,E1c2,0.0,3.201853883673789,3.201853883673789,1.1988800849657264,5,912.4998083750211,-7.33873334149085e-21,883.7498144125204
8,mono,2,4,2,Escherichia coli,E2c2,0.0,4.774569762836712,4.774569762836712,1.2874336456063202,5,912.4998083750211,-7.33873334149085e-21,883.7498144125204
8,mono,2,4,2,Escherichia coli,E3c3,0.0,1.3261191520317988,1.3261191520317988,1.0878755737908246,5,912.4998083750211,-7.33873334149085e-21,883.7498144125204
8,mono,2,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.5278336418308966,5,912.4998083750211,-7.33873334149085e-21,883.7498144125204
8,mono,2,5,1,Escherichia coli,E0c0,5.9010174543528935,5.873717746371002,11.774735200723896,1.0,5,2869.0496388646643,1315.4989892713788,1322.5957689671834
8,mono,2,5,1,Escherichia coli,E1c2,0.024724117510657107,0.017669147908596645,0.042393265419253756,1.1988800849657264,5,2869.0496388646643,1315.4989892713788,1322.5957689671834
8,mono,2,5,1,Escherichia coli,E2c2,0.04911756274420378,0.03117489039888935,0.08029245314309313,1.2874336456063202,5,2869.0496388646643,1315.4989892713788,1322.5957689671834
8,mono,2,5,1,Escherichia coli,E3c3,0.006690917328814664,0.005676418462747619,0.012367335791562283,1.0878755737908246,5,2869.0496388646643,1315.4989892713788,1322.5957689671834
8,mono,2,5,1,Escherichia coli,E4c4,0.01895372515180672,0.009224167307956782,0.0281778924597635,1.5278336418308966,5,2869.0496388646643,1315.4989892713788,1322.5957689671834
8,mono,2,5,2,Escherichia coli,E0c0,0.0,1740.7946639534414,1740.7946639534414,1.0,5,912.4998083750194,1.4482480612444093e-28,883.7498144125193
8,mono,2,5,2,Escherichia coli,E1c2,0.0,5.704208172589064,5.704208172589064,1.1988800849657264,5,912.4998083750194,1.4482480612444093e-28,883.7498144125193
8,mono,2,5,2,Escherichia coli,E2c2,0.0,10.387104885904671,10.387104885904671,1.2874336456063202,5,912.4998083750194,1.4482480612444093e-28,883.7498144125193
8,mono,2,5,2,Escherichia coli,E3c3,0.0,1.7520600437488518,1.7520600437488518,1.0878755737908246,5,912.4998083750194,1.4482480612444093e-28,883.7498144125193
8,mono,2,5,2,Escherichia coli,E4c4,3.934763758277446e-11,3.2995591159940316,3.2995591160333793,1.5278336418308966,5,912.4998083750194,1.4482480612444093e-28,883.7498144125193
8,mono,2,6,1,Escherichia coli,E0c0,5.86469106400786,5.837558813995116,11.702249878002977,1.0,5,2869.0543848320267,1315.546448945039,1322.5478346967855
8,mono,2,6,1,Escherichia coli,E1c2,0.044046829832960314,0.03147816640287161,0.07552499623583192,1.1988800849657264,5,2869.0543848320267,1315.546448945039,1322.5478346967855
8,mono,2,6,1,Escherichia coli,E2c2,0.10685554956905265,0.06782115386618677,0.17467670343523942,1.2874336456063202,5,2869.0543848320267,1315.546448945039,1322.5478346967855
8,mono,2,6,1,Escherichia coli,E3c3,0.008839996684954977,0.007499646647262567,0.016339643332217546,1.0878755737908246,5,2869.0543848320267,1315.546448945039,1322.5478346967855
8,mono,2,6,1,Escherichia coli,E4c4,0.06253893660742213,0.03043568318357065,0.09297461979099278,1.5278336418308966,5,2869.0543848320267,1315.546448945039,1322.5478346967855
8,mono,2,6,2,Escherichia coli,E0c0,0.0,1716.4617634694544,1716.4617634694544,1.0,5,912.49980837502,-2.717959242975513e-23,883.7498144125201
8,mono,2,6,2,Escherichia coli,E1c2,1.6595768528042214e-11,10.082255539816066,10.082255539832662,1.1988800849657264,5,912.49980837502,-2.717959242975513e-23,883.7498144125201
8,mono,2,6,2,Escherichia coli,E2c2,1.8745481894431775e-10,22.419367523139893,22.41936752332735,1.2874336456063202,5,912.49980837502,-2.717959242975513e-23,883.7498144125201
8,mono,2,6,2,Escherichia coli,E3c3,0.0,2.296591837923706,2.296591837923706,1.0878755737908246,5,912.49980837502,-2.717959242975513e-23,883.7498144125201
8,mono,2,6,2,Escherichia coli,E4c4,1.0908112639445298e-09,10.80141746758524,10.801417468676052,1.5278336418308966,5,912.49980837502,-2.717959242975513e-23,883.7498144125201
8,mono,2,7,1,Escherichia coli,E0c0,5.782714167432521,5.755959668924356,11.538673836356876,1.0,5,2869.0669497328995,1315.6720979537236,1322.4209291980142
8,mono,2,7,1,Escherichia coli,E1c2,0.0778532936838268,0.055638020047723356,0.13349131373155015,1.1988800849657264,5,2869.0669497328995,1315.6720979537236,1322.4209291980142
8,mono,2,7,1,Escherichia coli,E2c2,0.23063537568998493,0.1463841060804239,0.37701948177040884,1.2874336456063202,5,2869.0669497328995,1315.6720979537236,1322.4209291980142
8,mono,2,7,1,Escherichia coli,E3c3,0.011587424932306741,0.009830498237146865,0.021417923169453606,1.0878755737908246,5,2869.0669497328995,1315.6720979537236,1322.4209291980142
8,mono,2,7,1,Escherichia coli,E4c4,0.20472709795106975,0.09963405685059645,0.3043611548016662,1.5278336418308966,5,2869.0669497328995,1315.6720979537236,1322.4209291980142
8,mono,2,7,2,Escherichia coli,E0c0,3.397307443874463e-10,1658.8123569648708,1658.8123569652105,1.0,5,912.49980837502,5.781172329850749e-24,883.7498144125193
8,mono,2,7,2,Escherichia coli,E1c2,1.6614073058755667e-11,17.476668068738807,17.47666806875542,1.1988800849657264,5,912.49980837502,5.781172329850749e-24,883.7498144125193
8,mono,2,7,2,Escherichia coli,E2c2,5.4005627847806896e-11,47.455988467150085,47.455988467204094,1.2874336456063202,5,912.49980837502,5.781172329850749e-24,883.7498144125193
8,mono,2,7,2,Escherichia coli,E3c3,1.4570947933705177e-12,2.9522765769272428,2.9522765769287,1.0878755737908246,5,912.49980837502,5.781172329850749e-24,883.7498144125193
8,mono,2,7,2,Escherichia coli,E4c4,0.0,34.67730356558702,34.67730356558702,1.5278336418308966,5,912.49980837502,5.781172329850749e-24,883.7498144125193
8,mono,2,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.3488385173759208,5,912.49980837502,5.781172329850749e-24,883.7498144125193
8,mono,2,8,1,Escherichia coli,E0c0,5.588494845423204,5.5626351070133575,11.151129952436563,1.0,5,2869.100609131947,1316.0086919442144,1322.0809692676187
8,mono,2,8,1,Escherichia coli,E1c2,0.13495156578679066,0.09644336512201873,0.2313949309088094,1.1988800849657264,5,2869.100609131947,1316.0086919442144,1322.0809692676187
8,mono,2,8,1,Escherichia coli,E2c2,0.4881952944231375,0.30985703325324343,0.7980523276763809,1.2874336456063202,5,2869.100609131947,1316.0086919442144,1322.0809692676187
8,mono,2,8,1,Escherichia coli,E3c3,0.01489567395008502,0.012637130814392076,0.027532804764477094,1.0878755737908246,5,2869.100609131947,1316.0086919442144,1322.0809692676187
8,mono,2,8,1,Escherichia coli,E4c4,0.6572640807866984,0.3198690169088835,0.9771330976955819,1.5278336418308966,5,2869.100609131947,1316.0086919442144,1322.0809692676187
8,mono,2,8,1,Escherichia coli,E5c7,0.012276847124036391,0.00723067890938709,0.01950752603342348,1.3488385173759208,5,2869.100609131947,1316.0086919442144,1322.0809692676187
8,mono,2,8,2,Escherichia coli,E0c0,5.704306571232402e-11,1525.8859185032375,1525.8859185032945,1.0,5,912.4998083750214,2.2883804000831797e-24,883.7498144125193
8,mono,2,8,2,Escherichia coli,E1c2,6.442705579331086e-12,28.836658045647937,28.836658045654378,1.1988800849657264,5,912.4998083750214,2.2883804000831797e-24,883.7498144125193
8,mono,2,8,2,Escherichia coli,E2c2,1.930881718978473e-11,95.61909869327069,95.61909869329,1.2874336456063202,5,912.4998083750214,2.2883804000831797e-24,883.7498144125193
8,mono,2,8,2,Escherichia coli,E3c3,3.909592026927407e-13,3.6125598594312027,3.6125598594315935,1.0878755737908246,5,912.4998083750214,2.2883804000831797e-24,883.7498144125193
8,mono,2,8,2,Escherichia coli,E4c4,0.0,105.97373827073602,105.97373827073602,1.5278336418308966,5,912.4998083750214,2.2883804000831797e-24,883.7498144125193
8,mono,2,8,2,Escherichia coli,E5c7,0.0,2.276407031508239,2.276407031508239,1.3488385173759208,5,912.4998083750214,2.2883804000831797e-24,883.7498144125193
8,mono,2,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.003630876801137,5,912.4998083750214,2.2883804000831797e-24,883.7498144125193
8,mono,2,9,1,Escherichia coli,E0c0,5.140669198682481,5.11687271003452,10.257541908717002,1.0,5,2869.187952126895,1316.8821218936685,1321.1988050186685
8,mono,2,9,1,Escherichia coli,E1c2,0.2226712860802113,0.15913217900088011,0.3818034650810914,1.1988800849657264,5,2869.187952126895,1316.8821218936685,1321.1988050186685
8,mono,2,9,1,Escherichia coli,E2c2,0.9836649819426584,0.6243302552890417,1.6079952372317001,1.2874336456063202,5,2869.187952126895,1316.8821218936685,1321.1988050186685
8,mono,2,9,1,Escherichia coli,E3c3,0.01822712486029919,0.015463428687897232,0.033690553548196424,1.0878755737908246,5,2869.187952126895,1316.8821218936685,1321.1988050186685
8,mono,2,9,1,Escherichia coli,E4c4,2.008597108484373,0.9775175855793206,2.9861146940636933,1.5278336418308966,5,2869.187952126895,1316.8821218936685,1321.1988050186685
8,mono,2,9,1,Escherichia coli,E5c7,0.027947101117742967,0.01645994641550657,0.04440704753324953,1.3488385173759208,5,2869.187952126895,1316.8821218936685,1321.1988050186685
8,mono,2,9,1,Escherichia coli,E6c8,0.04122885889502079,0.013722270943037958,0.05495112983805875,2.003630876801137,5,2869.187952126895,1316.8821218936685,1321.1988050186685
8,mono,2,9,2,Escherichia coli,E0c0,0.0,1250.21944708526,1250.21944708526,1.0,5,912.4998083750202,3.7629759873433364e-21,883.7498144125186
8,mono,2,9,2,Escherichia coli,E1c2,0.0,42.353419672942906,42.353419672942906,1.1988800849657264,5,912.4998083750202,3.7629759873433364e-21,883.7498144125186
8,mono,2,9,2,Escherichia coli,E2c2,6.719233360793444e-11,171.4972504923497,171.4972504924169,1.2874336456063202,5,912.4998083750202,3.7629759873433364e-21,883.7498144125186
8,mono,2,9,2,Escherichia coli,E3c3,0.0,3.9348555268115155,3.9348555268115155,1.0878755737908246,5,912.4998083750202,3.7629759873433364e-21,883.7498144125186
8,mono,2,9,2,Escherichia coli,E4c4,2.3824310085829566e-09,288.2813594598413,288.28135946222375,1.5278336418308966,5,912.4998083750202,3.7629759873433364e-21,883.7498144125186
8,mono,2,9,2,Escherichia coli,E5c7,5.1716522452401675e-12,4.612751844013644,4.612751844018816,1.3488385173759208,5,912.4998083750202,3.7629759873433364e-21,883.7498144125186
8,mono,2,9,2,Escherichia coli,E6c8,7.025967823586289e-10,4.4670492741581755,4.467049274860773,2.003630876801137,5,912.4998083750202,3.7629759873433364e-21,883.7498144125186
8,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1750.0,0.0
8,mono,3,0,1,Escherichia coli,E0c0,0.06737946804927701,0.06706439259980712,0.13444386064908415,1.0,5,1999.5066722030497,1745.067178280492,4.9821057492020815
8,mono,3,0,2,Escherichia coli,E0c0,6.7120733684724e-12,1750.1340763327958,1750.1340763328026,1.0,5,912.4998083750252,-1.4716441744106145e-32,883.7498144125251
8,mono,3,1,1,Escherichia coli,E0c0,5.896155296691489,5.868860416820163,11.765015713511652,1.0,5,2869.334635316426,1318.3489537889682,1319.7173048044247
8,mono,3,1,2,Escherichia coli,E0c0,0.0,1760.7646457736641,1760.7646457736641,1.0,5,912.4998083750212,-1.0539985453000217e-21,883.7498144125194
8,mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.642164754658269,5,912.4998083750212,-1.0539985453000217e-21,883.7498144125194
8,mono,3,2,1,Escherichia coli,E0c0,5.93196940328179,5.904526723335694,11.836496126617483,1.0,5,2869.049156646456,1315.4941670892792,1322.600639371102
8,mono,3,2,1,Escherichia coli,E1c1,0.02380383284029515,0.010426960035033917,0.03423079287532907,1.642164754658269,5,2869.049156646456,1315.4941670892792,1322.600639371102
8,mono,3,2,2,Escherichia coli,E0c0,0.0,1757.0173074907366,1757.0173074907366,1.0,5,912.4998083750207,-3.644413509893685e-22,883.7498144125212
8,mono,3,2,2,Escherichia coli,E1c1,0.0,3.8530494676552762,3.8530494676552762,1.642164754658269,5,912.4998083750207,-3.644413509893685e-22,883.7498144125212
8,mono,3,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.6261867331320201,5,912.4998083750207,-3.644413509893685e-22,883.7498144125212
8,mono,3,3,1,Escherichia coli,E0c0,5.919344719962546,5.891960072524125,11.81130479248667,1.0,5,2869.0518056695173,1315.5206573198984,1322.5738842381795
8,mono,3,3,1,Escherichia coli,E1c1,0.09171734545345045,0.040175591153160856,0.1318929366066113,1.642164754658269,5,2869.0518056695173,1315.5206573198984,1322.5738842381795
8,mono,3,3,1,Escherichia coli,E2c2,0.023102260043654826,0.010262988365320663,0.03336524840897549,1.6261867331320201,5,2869.0518056695173,1315.5206573198984,1322.5738842381795
8,mono,3,3,2,Escherichia coli,E0c0,8.419041374390432e-11,1742.4665185072038,1742.466518507288,1.0,5,912.4998083750202,5.3135346568096526e-30,883.7498144125199
8,mono,3,3,2,Escherichia coli,E1c1,0.0,14.754535201137031,14.754535201137031,1.642164754658269,5,912.4998083750202,5.3135346568096526e-30,883.7498144125199
8,mono,3,3,2,Escherichia coli,E2c2,0.0,3.75513928479024,3.75513928479024,1.6261867331320201,5,912.4998083750202,5.3135346568096526e-30,883.7498144125199
8,mono,3,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.7055772112048007,5,912.4998083750202,5.3135346568096526e-30,883.7498144125199
8,mono,3,4,1,Escherichia coli,E0c0,5.870323497672758,5.843163756374788,11.713487254047546,1.0,5,2869.0694095252015,1315.6966958767398,1322.3960852957678
8,mono,3,4,1,Escherichia coli,E1c1,0.3512144895640419,0.1538449088954342,0.5050593984594761,1.642164754658269,5,2869.0694095252015,1315.6966958767398,1322.3960852957678
8,mono,3,4,1,Escherichia coli,E2c2,0.08675220425735256,0.03853894232076496,0.12529114657811752,1.6261867331320201,5,2869.0694095252015,1315.6966958767398,1322.3960852957678
8,mono,3,4,1,Escherichia coli,E3c3,0.026656932002230925,0.011063397400704937,0.03772032940293586,1.7055772112048007,5,2869.0694095252015,1315.6966958767398,1322.3960852957678
8,mono,3,4,2,Escherichia coli,E0c0,0.0,1689.3726849371317,1689.3726849371317,1.0,5,912.4998083750219,2.47585782753594e-25,883.74981441252
8,mono,3,4,2,Escherichia coli,E1c1,1.8899366233011364e-09,55.204230055681286,55.20423005757122,1.642164754658269,5,912.4998083750219,2.47585782753594e-25,883.74981441252
8,mono,3,4,2,Escherichia coli,E2c2,4.0531544302564145e-10,13.777736404586872,13.777736404992186,1.6261867331320201,5,912.4998083750219,2.47585782753594e-25,883.74981441252
8,mono,3,4,2,Escherichia coli,E3c3,2.3290467749903457e-10,4.026536662825385,4.026536663058289,1.7055772112048007,5,912.4998083750219,2.47585782753594e-25,883.74981441252
8,mono,3,5,1,Escherichia coli,E0c0,5.691451778418429,5.665113000843913,11.356564779262342,1.0,5,2869.133098160787,1316.3335822326012,1321.752830076347
8,mono,3,5,1,Escherichia coli,E1c1,1.3140722643631844,0.5756116950078713,1.8896839593710557,1.642164754658269,5,2869.133098160787,1316.3335822326012,1321.752830076347
8,mono,3,5,1,Escherichia coli,E2c2,0.3182968492398924,0.14140060474241284,0.4596974539823052,1.6261867331320201,5,2869.133098160787,1316.3335822326012,1321.752830076347
8,mono,3,5,1,Escherichia coli,E3c3,0.10733511403140367,0.04454714066153034,0.151882254692934,1.7055772112048007,5,2869.133098160787,1316.3335822326012,1321.752830076347
8,mono,3,5,2,Escherichia coli,E0c0,6.819890676704617e-12,1511.6135375353465,1511.6135375353533,1.0,5,912.4998083750202,4.780430742139214e-26,883.7498144125177
8,mono,3,5,2,Escherichia coli,E1c1,0.0,190.62618153521166,190.62618153521166,1.642164754658269,5,912.4998083750202,4.780430742139214e-26,883.7498144125177
8,mono,3,5,2,Escherichia coli,E2c2,0.0,46.65440627368075,46.65440627368075,1.6261867331320201,5,912.4998083750202,4.780430742139214e-26,883.7498144125177
8,mono,3,5,2,Escherichia coli,E3c3,0.0,14.96333273612042,14.96333273612042,1.7055772112048007,5,912.4998083750202,4.780430742139214e-26,883.7498144125177
8,mono,3,6,1,Escherichia coli,E0c0,5.092585925626203,5.068998965937101,10.161584891563304,1.0,5,2869.3436958916077,1318.4395595408207,1319.6257929950443
8,mono,3,6,1,Escherichia coli,E1c1,4.537633760234897,1.9876442711314306,6.5252780313663274,1.642164754658269,5,2869.3436958916077,1318.4395595408207,1319.6257929950443
8,mono,3,6,1,Escherichia coli,E2c2,1.0778222259136307,0.4788118794324803,1.556634105346111,1.6261867331320201,5,2869.3436958916077,1318.4395595408207,1319.6257929950443
8,mono,3,6,1,Escherichia coli,E3c3,0.39887654327270156,0.16554474227836694,0.5644212855510685,1.7055772112048007,5,2869.3436958916077,1318.4395595408207,1319.6257929950443
8,mono,3,6,2,Escherichia coli,E0c0,0.0,1075.5008090433007,1075.5008090433007,1.0,5,912.4998083750194,-6.562583404886257e-19,883.74981441252
8,mono,3,6,2,Escherichia coli,E1c1,1.4594642949498253e-09,523.4565565097273,523.4565565111868,1.642164754658269,5,912.4998083750194,-6.562583404886257e-19,883.74981441252
