##culture:mono#seed:6#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1500, 750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,0,5,2,Escherichia coli,E0c0,4.1075636553318043e-10,754.0811981682825,754.0811981686933,1.0,5,712.4998503750163,-4.176873592040003e-27,378.7499204625083
6,mono,0,5,2,Escherichia coli,E1c5,1.0,0.0,1.0,1.262191713513545,5,712.4998503750163,-4.176873592040003e-27,378.7499204625083
6,mono,0,6,1,Escherichia coli,E0c0,2.540479561430701,2.534147489633718,5.074627051064419,1.0,5,2193.8772853600426,563.774884225229,566.8372589887796
6,mono,0,6,1,Escherichia coli,E1c5,0.00951857110115431,0.006251849718252534,0.015770420819406845,1.262191713513545,5,2193.8772853600426,563.774884225229,566.8372589887796
6,mono,0,6,2,Escherichia coli,E0c0,3.056405458316935e-10,753.01963551542,753.0196355157256,1.0,5,712.4998503750165,-8.241642181465056e-26,378.74992046250804
6,mono,0,6,2,Escherichia coli,E1c5,9.409661461714244e-12,2.070603399945226,2.070603399954636,1.262191713513545,5,712.4998503750165,-8.241642181465056e-26,378.74992046250804
6,mono,0,7,1,Escherichia coli,E0c0,2.5369031850120356,2.5305799292855498,5.067483114297586,1.0,5,2193.8775463377883,563.7774940026947,566.8346231135392
6,mono,0,7,1,Escherichia coli,E1c5,0.019709185684776063,0.012945100893160144,0.032654286577936203,1.262191713513545,5,2193.8775463377883,563.7774940026947,566.8346231135392
6,mono,0,7,2,Escherichia coli,E0c0,3.120977542584288e-10,749.8190826508817,749.8190826511938,1.0,5,712.499850375015,4.8058710694897756e-27,378.7499204625084
6,mono,0,7,2,Escherichia coli,E1c5,1.9723163446680963e-11,4.280896191459246,4.280896191478969,1.262191713513545,5,712.499850375015,4.8058710694897756e-27,378.7499204625084
6,mono,0,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.427777978160138,5,712.499850375015,4.8058710694897756e-27,378.7499204625084
6,mono,0,8,1,Escherichia coli,E0c0,2.52612060728151,2.519823787260343,5.045944394541853,1.0,5,2193.8791290518975,563.7933211437744,566.8186377010485
6,mono,0,8,1,Escherichia coli,E1c5,0.04074801477529815,0.026763515126857082,0.06751152990215523,1.262191713513545,5,2193.8791290518975,563.7933211437744,566.8186377010485
6,mono,0,8,1,Escherichia coli,E2c7,0.015069352780431523,0.008136371541297966,0.023205724321729487,1.427777978160138,5,2193.8791290518975,563.7933211437744,566.8186377010485
6,mono,0,8,2,Escherichia coli,E0c0,4.03604044487916e-11,743.5147483674205,743.5147483674608,1.0,5,712.4998503750169,-8.419663817958547e-24,378.74992046250776
6,mono,0,8,2,Escherichia coli,E1c5,0.0,8.801905678572233,8.801905678572233,1.262191713513545,5,712.4998503750169,-8.419663817958547e-24,378.74992046250776
6,mono,0,8,2,Escherichia coli,E2c7,0.0,2.819849037114528,2.819849037114528,1.427777978160138,5,712.4998503750169,-8.419663817958547e-24,378.74992046250776
6,mono,0,9,1,Escherichia coli,E0c0,2.5048814725641013,2.498636806687794,5.003518279251896,1.0,5,2193.881771095591,563.8197415806842,566.7919530597695
6,mono,0,9,1,Escherichia coli,E1c5,0.08378156502752446,0.055028168530848943,0.1388097335583734,1.262191713513545,5,2193.881771095591,563.8197415806842,566.7919530597695
6,mono,0,9,1,Escherichia coli,E2c7,0.04249329992773371,0.022943334266631227,0.06543663419436493,1.427777978160138,5,2193.881771095591,563.8197415806842,566.7919530597695
6,mono,0,9,2,Escherichia coli,E0c0,4.1662668980516934e-11,729.4351199965361,729.4351199965777,1.0,5,712.499850375015,-8.77762723405746e-24,378.74992046250827
6,mono,0,9,2,Escherichia coli,E1c5,0.0,17.905356994612866,17.905356994612866,1.262191713513545,5,712.499850375015,-8.77762723405746e-24,378.74992046250827
6,mono,0,9,2,Escherichia coli,E2c7,0.0,7.867129075732479,7.867129075732479,1.427777978160138,5,712.499850375015,-8.77762723405746e-24,378.74992046250827
6,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,750.0,0.0
6,mono,1,0,1,Escherichia coli,E0c0,0.06737946805095851,0.06718576057873148,0.13456522862969,1.0,5,1499.5066907714486,745.0672639644838,4.982044458371879
6,mono,1,0,2,Escherichia coli,E0c0,0.0,750.1344077007269,750.1344077007269,1.0,5,712.4998503750169,-1.1214696794476046e-28,378.7499204625091
6,mono,1,1,1,Escherichia coli,E0c0,2.5271829290068637,2.5208664582029554,5.048049387209819,1.0,5,2193.998837715063,564.9904077754127,565.6095802030951
6,mono,1,1,2,Escherichia coli,E0c0,0.0,755.0478908405269,755.0478908405269,1.0,5,712.499850375016,-4.534234382176759e-22,378.7499204625085
6,mono,1,2,1,Escherichia coli,E0c0,2.543736323411616,2.537396136419876,5.081132459831492,1.0,5,2193.877654792656,563.7785785513829,566.8335277193642
6,mono,1,2,2,Escherichia coli,E0c0,4.1001707203424493e-10,755.0809739051188,755.0809739055288,1.0,5,712.499850375016,-4.684046749600856e-27,378.74992046250856
6,mono,1,3,1,Escherichia coli,E0c0,2.54384777938417,2.537507433730249,5.081355213114419,1.0,5,2193.876838853714,563.7704191619397,566.8417687027016
6,mono,1,3,2,Escherichia coli,E0c0,4.1073505273028714e-10,754.0811966583536,754.0811966587644,1.0,5,712.4998503750162,-4.1880137117136535e-27,378.74992046250804
6,mono,1,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.240696268617865,5,712.4998503750162,-4.1880137117136535e-27,378.74992046250804
6,mono,1,4,1,Escherichia coli,E0c0,2.540479556349314,2.5341474953208807,5.074627051670195,1.0,5,2193.877241525789,563.7744458826925,566.8377017147404
6,mono,1,4,1,Escherichia coli,E1c3,0.008887207676747621,0.006005772453132199,0.014892980129879819,1.240696268617865,5,2193.877241525789,563.7744458826925,566.8377017147404
6,mono,1,4,2,Escherichia coli,E0c0,3.0498959872038217e-10,752.1150359487832,752.1150359490882,1.0,5,712.4998503750148,-1.0655836704114532e-25,378.74992046250804
6,mono,1,4,2,Escherichia coli,E1c3,7.963896523280727e-12,1.974325526678188,1.974325526686152,1.240696268617865,5,712.4998503750148,-1.0655836704114532e-25,378.74992046250804
6,mono,1,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.3914923534817807,5,712.4998503750148,-1.0655836704114532e-25,378.74992046250804
6,mono,1,5,1,Escherichia coli,E0c0,2.533855613055205,2.527539794984907,5.061395408040112,1.0,5,2193.878175452041,563.7837851452153,566.8282690595925
6,mono,1,5,1,Escherichia coli,E1c3,0.01754624097716669,0.011857348852952313,0.029403589830119002,1.240696268617865,5,2193.878175452041,563.7837851452153,566.8282690595925
6,mono,1,5,1,Escherichia coli,E2c4,0.013754192027255573,0.0077277768201737505,0.021481968847429325,1.3914923534817807,5,2193.878175452041,563.7837851452153,566.8282690595925
6,mono,1,5,2,Escherichia coli,E0c0,3.0709834954513017e-10,748.5678408495966,748.5678408499036,1.0,5,712.4998503750152,-1.5953284403681465e-26,378.74992046250867
6,mono,1,5,2,Escherichia coli,E1c3,1.5823536599007845e-11,3.884555113139301,3.884555113155124,1.240696268617865,5,712.4998503750152,-1.5953284403681465e-26,378.74992046250867
6,mono,1,5,2,Escherichia coli,E2c4,1.870549046043947e-11,2.659726442951351,2.6597264429700567,1.3914923534817807,5,712.4998503750152,-1.5953284403681465e-26,378.74992046250867
6,mono,1,6,1,Escherichia coli,E0c0,2.5219052068292016,2.5156187355140034,5.0375239423432046,1.0,5,2193.8796180151894,563.7982107767031,566.8136991717904
6,mono,1,6,1,Escherichia coli,E1c3,0.03452284802240298,0.023329748834036976,0.05785259685643995,1.240696268617865,5,2193.8796180151894,563.7982107767031,566.8136991717904
6,mono,1,6,1,Escherichia coli,E2c4,0.036582388236586494,0.020553769726795946,0.057136157963382436,1.3914923534817807,5,2193.8796180151894,563.7982107767031,566.8136991717904
6,mono,1,6,2,Escherichia coli,E0c0,4.064973961510405e-11,740.5243514946442,740.5243514946849,1.0,5,712.4998503750156,-8.629436921835139e-24,378.7499204625083
6,mono,1,6,2,Escherichia coli,E1c3,0.0,7.596704570074866,7.596704570074866,1.240696268617865,5,712.4998503750156,-8.629436921835139e-24,378.7499204625083
6,mono,1,6,2,Escherichia coli,E2c4,0.0,7.031298063568968,7.031298063568968,1.3914923534817807,5,712.4998503750156,-8.629436921835139e-24,378.7499204625083
6,mono,1,7,1,Escherichia coli,E0c0,2.494806904470484,2.488586909272633,4.983393813743117,1.0,5,2193.8833654599766,563.8356852245681,566.7758499794469
6,mono,1,7,1,Escherichia coli,E1c3,0.06751349117317654,0.04562405293625349,0.11313754410943003,1.240696268617865,5,2193.8833654599766,563.8356852245681,566.7758499794469
6,mono,1,7,1,Escherichia coli,E2c4,0.09670982376720226,0.05433627804261073,0.15104610180981298,1.3914923534817807,5,2193.8833654599766,563.8356852245681,566.7758499794469
6,mono,1,7,2,Escherichia coli,E0c0,0.0,722.2730400322498,722.2730400322498,1.0,5,712.4998503750153,4.8245839611946136e-24,378.7499204625087
6,mono,1,7,2,Escherichia coli,E1c3,0.0,14.647496319871339,14.647496319871339,1.240696268617865,5,712.4998503750153,4.8245839611946136e-24,378.7499204625087
6,mono,1,7,2,Escherichia coli,E2c4,1.3414111888271592e-10,18.326882519526283,18.326882519660423,1.3914923534817807,5,712.4998503750153,4.8245839611946136e-24,378.7499204625087
6,mono,1,8,1,Escherichia coli,E0c0,2.4333187201169997,2.427249562657076,4.860568282774075,1.0,5,2193.8922304869016,563.9243354938044,566.6863132075182
6,mono,1,8,1,Escherichia coli,E1c3,0.13017534173924974,0.08796940772776611,0.21814474946701584,1.240696268617865,5,2193.8922304869016,563.9243354938044,566.6863132075182
6,mono,1,8,1,Escherichia coli,E2c4,0.252071461436456,0.14162588937196266,0.3936973508084186,1.3914923534817807,5,2193.8922304869016,563.9243354938044,566.6863132075182
6,mono,1,8,2,Escherichia coli,E0c0,2.085751972598604e-10,680.8968829971011,680.8968829973097,1.0,5,712.4998503750173,-4.3057245241068174e-23,378.74992046250804
6,mono,1,8,2,Escherichia coli,E1c3,1.3214004387731114e-10,27.33742385247549,27.33742385260763,1.240696268617865,5,712.4998503750173,-4.3057245241068174e-23,378.74992046250804
6,mono,1,8,2,Escherichia coli,E2c4,3.42416338709936e-10,46.23794489832938,46.2379448986718,1.3914923534817807,5,712.4998503750173,-4.3057245241068174e-23,378.74992046250804
6,mono,1,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.3560348305105474,5,712.4998503750173,-4.3057245241068174e-23,378.74992046250804
6,mono,1,9,1,Escherichia coli,E0c0,2.2939235442291475,2.288196622103452,4.582120166332599,1.0,5,2193.9131082647427,564.1331132721906,566.4754476513481
6,mono,1,9,1,Escherichia coli,E1c3,0.24295336312634952,0.16418180466441445,0.407135167790764,1.240696268617865,5,2193.9131082647427,564.1331132721906,566.4754476513481
6,mono,1,9,1,Escherichia coli,E2c4,0.6359655730829068,0.357315468639278,0.9932810417221848,1.3914923534817807,5,2193.9131082647427,564.1331132721906,566.4754476513481
6,mono,1,9,1,Escherichia coli,E3c8,0.01252074882684456,0.007325284388093914,0.019846033214938476,1.3560348305105474,5,2193.9131082647427,564.1331132721906,566.4754476513481
6,mono,1,9,2,Escherichia coli,E0c0,1.5997040227330636e-11,597.8553132555908,597.8553132556068,1.0,5,712.4998503750165,6.44529904475044e-17,378.7499204625079
6,mono,1,9,2,Escherichia coli,E1c3,2.3358700739844954e-11,47.45163000145006,47.45163000147342,1.240696268617865,5,712.4998503750165,6.44529904475044e-17,378.7499204625079
6,mono,1,9,2,Escherichia coli,E2c4,4.042834844831429e-10,108.49501268126018,108.49501268166446,1.3914923534817807,5,712.4998503750165,6.44529904475044e-17,378.7499204625079
6,mono,1,9,2,Escherichia coli,E3c8,5.110506199577864e-12,2.2002677273128946,2.200267727318005,1.3560348305105474,5,712.4998503750165,6.44529904475044e-17,378.7499204625079
6,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,750.0,0.0
6,mono,2,0,1,Escherichia coli,E0c0,0.06737946805095851,0.06718576057873148,0.13456522862969,1.0,5,1499.5066907714486,745.0672639644838,4.982044458371879
6,mono,2,0,2,Escherichia coli,E0c0,0.0,750.1344077007269,750.1344077007269,1.0,5,712.4998503750169,-1.1214696794476046e-28,378.7499204625091
6,mono,2,1,1,Escherichia coli,E0c0,2.5271829290068637,2.5208664582029554,5.048049387209819,1.0,5,2193.998837715063,564.9904077754127,565.6095802030951
6,mono,2,1,2,Escherichia coli,E0c0,0.0,755.0478908405269,755.0478908405269,1.0,5,712.499850375016,-4.534234382176759e-22,378.7499204625085
6,mono,2,2,1,Escherichia coli,E0c0,2.543736323411616,2.537396136419876,5.081132459831492,1.0,5,2193.877654792656,563.7785785513829,566.8335277193642
6,mono,2,2,2,Escherichia coli,E0c0,4.1001707203424493e-10,755.0809739051188,755.0809739055288,1.0,5,712.499850375016,-4.684046749600856e-27,378.74992046250856
6,mono,2,3,1,Escherichia coli,E0c0,2.54384777938417,2.537507433730249,5.081355213114419,1.0,5,2193.876838853714,563.7704191619397,566.8417687027016
6,mono,2,3,2,Escherichia coli,E0c0,4.1073505273028714e-10,754.0811966583536,754.0811966587644,1.0,5,712.4998503750162,-4.1880137117136535e-27,378.74992046250804
6,mono,2,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.815659269102905,5,712.4998503750162,-4.1880137117136535e-27,378.74992046250804
6,mono,2,4,1,Escherichia coli,E0c0,2.5404795563481475,2.534147187387583,5.074626743735731,1.0,5,2193.878695432742,563.7889849522329,566.8230172545049
6,mono,2,4,1,Escherichia coli,E1c3,0.03184204040724806,0.012129387942113554,0.04397142834936161,1.815659269102905,5,2193.878695432742,563.7889849522329,566.8230172545049
6,mono,2,4,2,Escherichia coli,E0c0,0.0,750.4923446058283,750.4923446058283,1.0,5,712.4998503750162,2.250976970614869e-27,378.7499204625076
6,mono,2,4,2,Escherichia coli,E1c3,9.526796802553375e-10,4.626095003655926,4.626095004608605,1.815659269102905,5,712.4998503750162,2.250976970614869e-27,378.7499204625076
6,mono,2,5,1,Escherichia coli,E0c0,2.528388808939046,2.522085198219314,5.0504740071583605,1.0,5,2193.8845289496544,563.8473201213462,566.7640987337007
6,mono,2,5,1,Escherichia coli,E1c3,0.14730430406451075,0.05611168095557531,0.20341598502008607,1.815659269102905,5,2193.8845289496544,563.8473201213462,566.7640987337007
6,mono,2,5,2,Escherichia coli,E0c0,0.0,734.2168292177131,734.2168292177131,1.0,5,712.4998503750154,-1.1449493967524698e-24,378.7499204625074
6,mono,2,5,2,Escherichia coli,E1c3,1.5736026196151721e-09,21.036902183606543,21.036902185180146,1.815659269102905,5,712.4998503750154,-1.1449493967524698e-24,378.7499204625074
6,mono,2,6,1,Escherichia coli,E0c0,2.47355702918228,2.467383905318098,4.940940934500379,1.0,5,2193.9117503068715,564.1195336935006,566.4891630258246
6,mono,2,6,1,Escherichia coli,E1c3,0.6698578894238738,0.2551642364341035,0.9250221258579774,1.815659269102905,5,2193.9117503068715,564.1195336935006,566.4891630258246
6,mono,2,6,2,Escherichia coli,E0c0,4.722952606824735e-12,666.0269640762937,666.0269640762984,1.0,5,712.4998503750155,-1.9151912804928876e-24,378.74992046250793
6,mono,2,6,2,Escherichia coli,E1c3,0.0,88.83884027070651,88.83884027070651,1.815659269102905,5,712.4998503750155,-1.9151912804928876e-24,378.74992046250793
6,mono,2,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,2.0989875065411674,5,712.4998503750155,-1.9151912804928876e-24,378.74992046250793
6,mono,2,7,1,Escherichia coli,E0c0,2.243827181681681,2.238203847794691,4.482031029476372,1.0,5,2194.0256025659783,565.2580562845656,565.3392552088505
6,mono,2,7,1,Escherichia coli,E1c3,2.828809941633252,1.0775511909871565,3.9063611326204084,1.815659269102905,5,2194.0256025659783,565.2580562845656,565.3392552088505
6,mono,2,7,1,Escherichia coli,E2c6,0.04617817167774827,0.014474496718789857,0.06065266839653813,2.0989875065411674,5,2194.0256025659783,565.2580562845656,565.3392552088505
6,mono,2,7,2,Escherichia coli,E0c0,0.0,465.6298344046571,465.6298344046571,1.0,5,712.4998503750164,2.042564858618622e-16,378.74992046250776
6,mono,2,7,2,Escherichia coli,E1c3,4.6297418110911755e-09,288.7439658541111,288.7439658587408,1.815659269102905,5,712.4998503750164,2.042564858618622e-16,378.74992046250776
6,mono,2,7,2,Escherichia coli,E2c6,3.8726075978309695e-10,4.075085329809721,4.075085330196982,2.0989875065411674,5,712.4998503750164,2.042564858618622e-16,378.74992046250776
6,mono,2,8,1,Escherichia coli,E0c0,1.5686945660124558,1.564716975231897,3.133411541244353,1.0,5,2194.3424213429153,568.426244053971,562.1393855617495
6,mono,2,8,1,Escherichia coli,E1c3,9.194197028262971,3.5021890269947122,12.696386055257683,1.815659269102905,5,2194.3424213429153,568.426244053971,562.1393855617495
6,mono,2,8,1,Escherichia coli,E2c6,0.18817998997957153,0.05898374047063187,0.2471637304502034,2.0989875065411674,5,2194.3424213429153,568.426244053971,562.1393855617495
6,mono,2,8,2,Escherichia coli,E0c0,7.985468262238268e-15,194.6637551305614,194.6637551305614,1.0,5,712.4998503750135,-4.168769344329628e-19,378.74992046250725
6,mono,2,8,2,Escherichia coli,E1c3,1.395190304728968e-09,560.4745450929848,560.47454509438,1.815659269102905,5,712.4998503750135,-4.168769344329628e-19,378.74992046250725
6,mono,2,8,2,Escherichia coli,E2c6,5.355161170765488e-10,9.938500318613627,9.938500319149144,2.0989875065411674,5,712.4998503750135,-4.168769344329628e-19,378.74992046250725
6,mono,2,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.706651497530217,5,712.4998503750135,-4.168769344329628e-19,378.74992046250725
6,mono,2,9,1,Escherichia coli,E0c0,0.6558170261607132,0.6541316442111529,1.3099486703718661,1.0,5,2194.680575411458,571.8077847394077,558.7240294694575
6,mono,2,9,1,Escherichia coli,E1c3,17.846653110758396,6.797872015193295,24.64452512595169,1.815659269102905,5,2194.680575411458,571.8077847394077,558.7240294694575
6,mono,2,9,1,Escherichia coli,E2c6,0.45894177394405,0.14384920733155088,0.6027909812756009,2.0989875065411674,5,2194.680575411458,571.8077847394077,558.7240294694575
6,mono,2,9,1,Escherichia coli,E3c8,0.07883106184756455,0.017904753928712908,0.09673581577627746,2.706651497530217,5,2194.680575411458,571.8077847394077,558.7240294694575
6,mono,2,9,2,Escherichia coli,E0c0,2.1549654258565957e-15,52.68476570113869,52.68476570113869,1.0,5,712.4998503750168,-5.395186799326084e-28,378.74992046250844
6,mono,2,9,2,Escherichia coli,E1c3,2.277782979874618e-09,704.1410572756588,704.1410572779366,1.815659269102905,5,712.4998503750168,-5.395186799326084e-28,378.74992046250844
6,mono,2,9,2,Escherichia coli,E2c6,1.1252940883160559e-09,15.712566134877754,15.712566136003048,2.0989875065411674,5,712.4998503750168,-5.395186799326084e-28,378.74992046250844
6,mono,2,9,2,Escherichia coli,E3c8,1.492031995745596e-08,2.115448537235912,2.115448552156232,2.706651497530217,5,712.4998503750168,-5.395186799326084e-28,378.74992046250844
6,mono,2,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.1739591737653408,5,712.4998503750168,-5.395186799326084e-28,378.74992046250844
6,mono,2,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.697040352747238,5,712.4998503750168,-5.395186799326084e-28,378.74992046250844
6,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,750.0,0.0
6,mono,3,0,1,Escherichia coli,E0c0,0.06737946805095851,0.06718576057873148,0.13456522862969,1.0,5,1499.5066907714486,745.0672639644838,4.982044458371879
6,mono,3,0,2,Escherichia coli,E0c0,0.0,750.1344077007269,750.1344077007269,1.0,5,712.4998503750169,-1.1214696794476046e-28,378.7499204625091
6,mono,3,1,1,Escherichia coli,E0c0,2.5271829290068637,2.5208664582029554,5.048049387209819,1.0,5,2193.998837715063,564.9904077754127,565.6095802030951
6,mono,3,1,2,Escherichia coli,E0c0,0.0,755.0478908405269,755.0478908405269,1.0,5,712.499850375016,-4.534234382176759e-22,378.7499204625085
6,mono,3,2,1,Escherichia coli,E0c0,2.543736323411616,2.537396136419876,5.081132459831492,1.0,5,2193.877654792656,563.7785785513829,566.8335277193642
6,mono,3,2,2,Escherichia coli,E0c0,4.1001707203424493e-10,755.0809739051188,755.0809739055288,1.0,5,712.499850375016,-4.684046749600856e-27,378.74992046250856
6,mono,3,3,1,Escherichia coli,E0c0,2.54384777938417,2.537507433730249,5.081355213114419,1.0,5,2193.876838853714,563.7704191619397,566.8417687027016
6,mono,3,3,2,Escherichia coli,E0c0,4.1073505273028714e-10,755.0811966583536,755.0811966587644,1.0,5,712.4998503750162,-4.1880137117136535e-27,378.74992046250804
6,mono,3,4,1,Escherichia coli,E0c0,2.543848529829815,2.5375081831110133,5.081356712940828,1.0,5,2193.876833359875,563.7703642235457,566.8418241904785
6,mono,3,4,2,Escherichia coli,E0c0,4.10732240869695e-10,755.0811981581815,755.0811981585922,1.0,5,712.4998503750156,-4.188497288746385e-27,378.74992046250844
6,mono,3,5,1,Escherichia coli,E0c0,2.5438485348868944,2.5375081881574504,5.081356723044345,1.0,5,2193.8768333228854,563.7703638536402,566.8418245640845
6,mono,3,5,2,Escherichia coli,E0c0,4.1075636553318043e-10,754.0811981682825,754.0811981686933,1.0,5,712.4998503750163,-4.176873592040003e-27,378.7499204625083
6,mono,3,5,2,Escherichia coli,E1c5,1.0,0.0,1.0,1.3956220643721475,5,712.4998503750163,-4.176873592040003e-27,378.7499204625083
6,mono,3,6,1,Escherichia coli,E0c0,2.5404795614365425,2.534147420720602,5.074626982157144,1.0,5,2193.8775806194985,563.7778368197584,566.8342768683054
6,mono,3,6,1,Escherichia coli,E1c5,0.013901215602569954,0.007774463480338435,0.02167567908290839,1.3956220643721475,5,2193.8775806194985,563.7778368197584,566.8342768683054
6,mono,3,6,2,Escherichia coli,E0c0,3.0753406829172646e-10,752.41031484097,752.4103148412776,1.0,5,712.4998503750159,-1.130356804261118e-26,378.7499204625085
6,mono,3,6,2,Escherichia coli,E1c5,1.8883568182437032e-11,2.6858292625362856,2.685829262555169,1.3956220643721475,5,712.4998503750159,-1.130356804261118e-26,378.7499204625085
6,mono,3,7,1,Escherichia coli,E0c0,2.53485039981105,2.528532022320141,5.063382422131191,1.0,5,2193.8784718176707,563.7867488015032,566.8252757667427
6,mono,3,7,1,Escherichia coli,E1c5,0.037336291650469804,0.02088087990149051,0.05821717155196031,1.3956220643721475,5,2193.8784718176707,563.7867488015032,566.8252757667427
6,mono,3,7,2,Escherichia coli,E0c0,3.985912948090082e-11,746.9347443226736,746.9347443227135,1.0,5,712.4998503750161,-8.641761535830991e-24,378.7499204625082
6,mono,3,7,2,Escherichia coli,E1c5,0.0,7.186696708460474,7.186696708460474,1.3956220643721475,5,712.4998503750161,-8.641761535830991e-24,378.7499204625082
6,mono,3,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.587048413246694,5,712.4998503750161,-8.641761535830991e-24,378.7499204625082
6,mono,3,8,1,Escherichia coli,E0c0,2.5164033479193,2.5101298998241495,5.0265332477434495,1.0,5,2193.8824392372017,563.8264229968112,566.7852048294811
6,mono,3,8,1,Escherichia coli,E1c5,0.09990382041456283,0.05587268943614546,0.1557765098507083,1.3956220643721475,5,2193.8824392372017,563.8264229968112,566.7852048294811
6,mono,3,8,1,Escherichia coli,E2c7,0.02141529944961102,0.009871396075846266,0.031286695525457285,1.587048413246694,5,2193.8824392372017,563.8264229968112,566.7852048294811
6,mono,3,8,2,Escherichia coli,E0c0,1.1372795301337862e-10,731.7066432066562,731.7066432067699,1.0,5,712.4998503750154,-1.0352419241256344e-23,378.7499204625084
6,mono,3,8,2,Escherichia coli,E1c5,0.0,18.97664207422792,18.97664207422792,1.3956220643721475,5,712.4998503750154,-1.0352419241256344e-23,378.7499204625084
6,mono,3,8,2,Escherichia coli,E2c7,0.0,3.5301525910989926,3.5301525910989926,1.587048413246694,5,712.4998503750154,-1.0352419241256344e-23,378.7499204625084
6,mono,3,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.7919083054097955,5,712.4998503750154,-1.0352419241256344e-23,378.7499204625084
6,mono,3,9,1,Escherichia coli,E0c0,2.4651002790712067,2.458951754515511,4.924052033586717,1.0,5,2193.8938815154756,563.9408457795357,566.6696378189296
6,mono,3,9,1,Escherichia coli,E1c5,0.26379839288677553,0.1475330212292533,0.4113314141160288,1.3956220643721475,5,2193.8938815154756,563.9408457795357,566.6696378189296
6,mono,3,9,1,Escherichia coli,E2c7,0.07559927484122671,0.03484750565528768,0.11044678049651438,1.587048413246694,5,2193.8938815154756,563.9408457795357,566.6696378189296
6,mono,3,9,1,Escherichia coli,E3c8,0.030700739717783188,0.011909485958384812,0.042610225676168,1.7919083054097955,5,2193.8938815154756,563.9408457795357,566.6696378189296
6,mono,3,9,2,Escherichia coli,E0c0,0.0,690.9646349591457,690.9646349591457,1.0,5,712.4998503750157,-3.433852050407419e-23,378.74992046250856
6,mono,3,9,2,Escherichia coli,E1c5,2.9290252269910104e-10,48.2372632305096,48.2372632308025,1.3956220643721475,5,712.4998503750157,-3.433852050407419e-23,378.74992046250856
