##culture:mono#seed:2#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(500, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,2,7,2,Escherichia coli,E1c2,9.287151337800822e-09,1199.331285822305,1199.3312858315921,1.939286063656925,5,162.49996587500385,1.6944677646214125e-18,883.7498144125209
2,mono,2,7,2,Escherichia coli,E2c3,1.1747940771819545e-15,3.7474097528449657,3.747409752844967,1.2116150685402303,5,162.49996587500385,1.6944677646214125e-18,883.7498144125209
2,mono,2,7,2,Escherichia coli,E3c4,3.4138284742981653e-12,17.85539576098863,17.855395760992042,1.6297630016804692,5,162.49996587500385,1.6944677646214125e-18,883.7498144125209
2,mono,2,8,1,Escherichia coli,E0c0,1.8998589937399057,1.895590488503033,3.7954494822429385,1.0,5,621.169254243088,1336.6930055558332,1301.1898125198857
2,mono,2,8,1,Escherichia coli,E1c2,45.51781673482146,15.85291290865347,61.37072964347493,1.939286063656925,5,621.169254243088,1336.6930055558332,1301.1898125198857
2,mono,2,8,1,Escherichia coli,E2c3,0.030233475672100184,0.021266185196066528,0.05149966086816671,1.2116150685402303,5,621.169254243088,1336.6930055558332,1301.1898125198857
2,mono,2,8,1,Escherichia coli,E3c4,0.41529250843053866,0.1842339030610034,0.5995264114915421,1.6297630016804692,5,621.169254243088,1336.6930055558332,1301.1898125198857
2,mono,2,8,2,Escherichia coli,E0c0,0.0,149.13842701904719,149.13842701904719,1.0,5,162.49996587500314,1.6384535618939405e-18,883.7498144125209
2,mono,2,8,2,Escherichia coli,E1c2,2.14533213281365e-08,1646.8878782671582,1646.8878782886115,1.939286063656925,5,162.49996587500314,1.6384535618939405e-18,883.7498144125209
2,mono,2,8,2,Escherichia coli,E2c3,7.782531176948569e-16,1.8317116413149723,1.8317116413149732,1.2116150685402303,5,162.49996587500314,1.6384535618939405e-18,883.7498144125209
2,mono,2,8,2,Escherichia coli,E3c4,5.542321637652517e-12,16.958807381953807,16.95880738195935,1.6297630016804692,5,162.49996587500314,1.6384535618939405e-18,883.7498144125209
2,mono,2,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.618468653668555,5,162.49996587500314,1.6384535618939405e-18,883.7498144125209
2,mono,2,9,1,Escherichia coli,E0c0,0.5024434031595327,0.5013091495619595,1.003752552721492,1.0,5,621.4026479561027,1339.026942685991,1298.8325360184253
2,mono,2,9,1,Escherichia coli,E1c2,62.503781488879426,21.76863798011452,84.27241946899395,1.939286063656925,5,621.4026479561027,1339.026942685991,1298.8325360184253
2,mono,2,9,1,Escherichia coli,E2c3,0.0147779434093488,0.010394694848217671,0.025172638257566472,1.2116150685402303,5,621.4026479561027,1339.026942685991,1298.8325360184253
2,mono,2,9,1,Escherichia coli,E3c4,0.39443906763718023,0.17498160933593693,0.5694206769731172,1.6297630016804692,5,621.4026479561027,1339.026942685991,1298.8325360184253
2,mono,2,9,1,Escherichia coli,E4c8,0.07407625779281665,0.017528570651980463,0.09160482844479712,2.618468653668555,5,621.4026479561027,1339.026942685991,1298.8325360184253
2,mono,2,9,2,Escherichia coli,E0c0,0.0,31.17231239902619,31.17231239902619,1.0,5,162.4999658750032,-7.650593688961194e-17,883.7498144125193
2,mono,2,9,2,Escherichia coli,E1c2,2.8428696525337356e-08,1788.0066392505316,1788.0066392789604,1.939286063656925,5,162.4999658750032,-7.650593688961194e-17,883.7498144125193
2,mono,2,9,2,Escherichia coli,E2c3,0.0,0.7076946864974344,0.7076946864974344,1.2116150685402303,5,162.4999658750032,-7.650593688961194e-17,883.7498144125193
2,mono,2,9,2,Escherichia coli,E3c4,3.98962462859507e-12,13.487745048380656,13.487745048384646,1.6297630016804692,5,162.4999658750032,-7.650593688961194e-17,883.7498144125193
2,mono,2,9,2,Escherichia coli,E4c8,8.14919559553049e-09,1.5875938051678558,1.5875938133170513,2.618468653668555,5,162.4999658750032,-7.650593688961194e-17,883.7498144125193
2,mono,2,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.882917414951934,5,162.4999658750032,-7.650593688961194e-17,883.7498144125193
2,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1750.0,0.0
2,mono,3,0,1,Escherichia coli,E0c0,0.06737946805199697,0.06725928552075185,0.13463875357274882,1.0,5,499.5067194476957,1745.0672757269544,4.982007328275626
2,mono,3,0,2,Escherichia coli,E0c0,8.810889908639801e-12,1750.1342712256749,1750.1342712256837,1.0,5,162.49996587500448,-1.4582476124053182e-32,883.7498144125251
2,mono,3,1,1,Escherichia coli,E0c0,5.896155953462847,5.883190902856911,11.779346856319759,1.0,5,619.3355607512215,1318.3560706371518,1319.7101167877584
2,mono,3,1,2,Escherichia coli,E0c0,1.5017543603125192e-11,1759.7789769121573,1759.7789769121723,1.0,5,162.49996587500328,1.6517996133988448e-35,883.7498144125196
2,mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.539952774852845,5,162.49996587500328,1.6517996133988448e-35,883.7498144125196
2,mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.931502980659734,5,162.49996587500328,1.6517996133988448e-35,883.7498144125196
2,mono,3,2,1,Escherichia coli,E0c0,5.928648711196201,5.915637743395143,11.844286454591344,1.0,5,619.0516667846014,1315.517130970975,1322.5774458505916
2,mono,3,2,1,Escherichia coli,E1c1,0.019448214851644798,0.009372134765877437,0.028820349617522237,1.539952774852845,5,619.0516667846014,1315.517130970975,1322.5774458505916
2,mono,3,2,1,Escherichia coli,E2c1,0.03756040478165891,0.013153044775499084,0.050713449557157994,1.931502980659734,5,619.0516667846014,1315.517130970975,1322.5774458505916
2,mono,3,2,2,Escherichia coli,E0c0,0.0,1752.4288297238907,1752.4288297238907,1.0,5,162.4999658750037,-7.55680701028185e-29,883.7498144125186
2,mono,3,2,2,Escherichia coli,E1c1,0.0,3.3638080901119825,3.3638080901119825,1.539952774852845,5,162.4999658750037,-7.55680701028185e-29,883.7498144125186
2,mono,3,2,2,Escherichia coli,E2c1,5.068324197976733e-10,5.130812465505954,5.130812466012787,1.931502980659734,5,162.4999658750037,-7.55680701028185e-29,883.7498144125186
2,mono,3,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.0944935785348608,5,162.4999658750037,-7.55680701028185e-29,883.7498144125186
2,mono,3,3,1,Escherichia coli,E0c0,5.9038862602045485,5.890928300371239,11.794814560575787,1.0,5,619.0599395393101,1315.5998585180523,1322.493891028041
2,mono,3,3,1,Escherichia coli,E1c1,0.06542006245619354,0.03152605775184845,0.096946120208042,1.539952774852845,5,619.0599395393101,1315.5998585180523,1322.493891028041
2,mono,3,3,1,Escherichia coli,E2c1,0.19271539308221888,0.06748579659445705,0.26020118967667594,1.931502980659734,5,619.0599395393101,1315.5998585180523,1322.493891028041
2,mono,3,3,1,Escherichia coli,E3c2,0.005187673173166985,0.004362498057360812,0.009550171230527798,1.0944935785348608,5,619.0599395393101,1315.5998585180523,1322.493891028041
2,mono,3,3,2,Escherichia coli,E0c0,0.0,1723.6709097945857,1723.6709097945857,1.0,5,162.49996587500368,4.447464310001632e-22,883.7498144125201
2,mono,3,3,2,Escherichia coli,E1c1,1.4680310218503657e-10,11.169850403017865,11.169850403164668,1.539952774852845,5,162.49996587500368,4.447464310001632e-22,883.7498144125201
2,mono,3,3,2,Escherichia coli,E2c1,3.2750845147918075e-09,25.98716177413745,25.987161777412535,1.931502980659734,5,162.49996587500368,4.447464310001632e-22,883.7498144125201
2,mono,3,3,2,Escherichia coli,E3c2,0.0,1.3332200448100266,1.3332200448100266,1.0944935785348608,5,162.49996587500368,4.447464310001632e-22,883.7498144125201
2,mono,3,4,1,Escherichia coli,E0c0,5.807001590467152,5.794249365934471,11.601250956401623,1.0,5,619.1086116727544,1316.0865798525006,1322.0023024802513
2,mono,3,4,1,Escherichia coli,E1c1,0.21723365050139387,0.10468523799278641,0.32191888849418027,1.539952774852845,5,619.1086116727544,1316.0865798525006,1322.0023024802513
2,mono,3,4,1,Escherichia coli,E2c1,0.9760883154859893,0.3418099953526236,1.3178983108386129,1.931502980659734,5,619.1086116727544,1316.0865798525006,1322.0023024802513
2,mono,3,4,1,Escherichia coli,E3c2,0.006916309860366601,0.005816163516723114,0.012732473377089715,1.0944935785348608,5,619.1086116727544,1316.0865798525006,1322.0023024802513
2,mono,3,4,2,Escherichia coli,E0c0,0.0,1602.1359031026566,1602.1359031026566,1.0,5,162.49996587500382,-2.867608089663757e-19,883.7498144125195
2,mono,3,4,2,Escherichia coli,E1c1,3.979953712554996e-11,35.05089702186859,35.05089702190839,1.539952774852845,5,162.49996587500382,-2.867608089663757e-19,883.7498144125195
2,mono,3,4,2,Escherichia coli,E2c1,2.0016303805662588e-09,124.3869171516116,124.38691715361323,1.931502980659734,5,162.49996587500382,-2.867608089663757e-19,883.7498144125195
2,mono,3,4,2,Escherichia coli,E3c2,3.729977568267393e-15,1.6797131078493377,1.6797131078493415,1.0944935785348608,5,162.49996587500382,-2.867608089663757e-19,883.7498144125195
2,mono,3,5,1,Escherichia coli,E0c0,5.397553375401358,5.38567201744913,10.783225392850488,1.0,5,619.3244907793631,1318.2453709185845,1319.8219235035037
2,mono,3,5,1,Escherichia coli,E1c1,0.6816773760238746,0.3285001726137031,1.0101775486375777,1.539952774852845,5,619.3244907793631,1318.2453709185845,1319.8219235035037
2,mono,3,5,1,Escherichia coli,E2c1,4.672022957830783,1.6360597536789594,6.308082711509742,1.931502980659734,5,619.3244907793631,1318.2453709185845,1319.8219235035037
2,mono,3,5,1,Escherichia coli,E3c2,0.008713802628068928,0.007327701997874656,0.016041504625943583,1.0944935785348608,5,619.3244907793631,1318.2453709185845,1319.8219235035037
2,mono,3,5,2,Escherichia coli,E0c0,2.958010880062376e-13,1197.6095868876002,1197.6095868876005,1.0,5,162.49996587500334,6.129248628186968e-24,883.7498144125196
2,mono,3,5,2,Escherichia coli,E1c1,0.0,88.5332352438259,88.5332352438259,1.539952774852845,5,162.49996587500334,6.129248628186968e-24,883.7498144125196
2,mono,3,5,2,Escherichia coli,E2c1,2.5106034343463756e-09,479.27098435650083,479.27098435901144,1.931502980659734,5,162.49996587500334,6.129248628186968e-24,883.7498144125196
2,mono,3,5,2,Escherichia coli,E3c2,6.671338600711471e-16,1.7033494399512268,1.7033494399512275,1.0944935785348608,5,162.49996587500334,6.129248628186968e-24,883.7498144125196
2,mono,3,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.949572639377525,5,162.49996587500334,6.129248628186968e-24,883.7498144125196
2,mono,3,6,1,Escherichia coli,E0c0,4.03471494198162,4.025762830218153,8.060477772199773,1.0,5,620.0462939465745,1325.4634025906996,1312.5317115146702
2,mono,3,6,1,Escherichia coli,E1c1,1.7218133805342493,0.8297311141863002,2.5515444947205497,1.539952774852845,5,620.0462939465745,1325.4634025906996,1312.5317115146702
2,mono,3,6,1,Escherichia coli,E2c1,18.00161217264016,6.303775593652049,24.30538776629221,1.931502980659734,5,620.0462939465745,1325.4634025906996,1312.5317115146702
2,mono,3,6,1,Escherichia coli,E3c2,0.008836420193654519,0.007430695545206905,0.016267115738861422,1.0944935785348608,5,620.0462939465745,1325.4634025906996,1312.5317115146702
2,mono,3,6,1,Escherichia coli,E4c5,0.03847249091351662,0.013304356239353174,0.051776847152869794,1.949572639377525,5,620.0462939465745,1325.4634025906996,1312.5317115146702
2,mono,3,6,2,Escherichia coli,E0c0,0.0,537.9495992045652,537.9495992045652,1.0,5,162.49996587500405,1.0424404538306533e-13,883.7498144125178
2,mono,3,6,2,Escherichia coli,E1c1,1.7978049814502063e-11,134.2937446450021,134.2937446450201,1.539952774852845,5,162.49996587500405,1.0424404538306533e-13,883.7498144125178
2,mono,3,6,2,Escherichia coli,E2c1,1.0631508056625305e-08,1108.3557689519205,1108.355768962552,1.931502980659734,5,162.49996587500405,1.0424404538306533e-13,883.7498144125178
2,mono,3,6,2,Escherichia coli,E3c2,0.0,1.037120472205105,1.037120472205105,1.0944935785348608,5,162.49996587500405,1.0424404538306533e-13,883.7498144125178
2,mono,3,6,2,Escherichia coli,E4c5,2.6905749284921065e-11,2.348846072531634,2.3488460725585396,1.949572639377525,5,162.49996587500405,1.0424404538306533e-13,883.7498144125178
2,mono,3,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,2.0656877805738048,5,162.49996587500405,1.0424404538306533e-13,883.7498144125178
2,mono,3,7,1,Escherichia coli,E0c0,1.8123379358048135,1.8082692993796952,3.620607235184509,1.0,5,621.069784121856,1335.698304343511,1302.1944607443274
2,mono,3,7,1,Escherichia coli,E1c1,2.6117735991200246,1.258574089911029,3.8703476890310533,1.539952774852845,5,621.069784121856,1335.698304343511,1302.1944607443274
2,mono,3,7,1,Escherichia coli,E2c1,41.63029132442414,14.577787897318705,56.20807922174285,1.931502980659734,5,621.069784121856,1335.698304343511,1302.1944607443274
2,mono,3,7,1,Escherichia coli,E3c2,0.005380242051517125,0.004524228413355846,0.009904470464872972,1.0944935785348608,5,621.069784121856,1335.698304343511,1302.1944607443274
2,mono,3,7,1,Escherichia coli,E4c5,0.09036595918391208,0.031249371314475582,0.12161533049838766,1.949572639377525,5,621.069784121856,1335.698304343511,1302.1944607443274
2,mono,3,7,1,Escherichia coli,E5c6,0.044438525212599826,0.014227881755059516,0.058666406967659346,2.0656877805738048,5,621.069784121856,1335.698304343511,1302.1944607443274
2,mono,3,7,2,Escherichia coli,E0c0,0.0,145.0093311736489,145.0093311736489,1.0,5,162.49996587500382,2.7211884582369457e-16,883.7498144125204
2,mono,3,7,2,Escherichia coli,E1c1,7.775080919788372e-12,122.30526651117067,122.30526651117844,1.539952774852845,5,162.49996587500382,2.7211884582369457e-16,883.7498144125204
2,mono,3,7,2,Escherichia coli,E2c1,1.851073434310861e-08,1540.3411901036516,1540.3411901221623,1.931502980659734,5,162.49996587500382,2.7211884582369457e-16,883.7498144125204
2,mono,3,7,2,Escherichia coli,E3c2,0.0,0.3789694017429921,0.3789694017429921,1.0944935785348608,5,162.49996587500382,2.7211884582369457e-16,883.7498144125204
2,mono,3,7,2,Escherichia coli,E4c5,4.8529817902934915e-11,3.3147814365150494,3.314781436563579,1.949572639377525,5,162.49996587500382,2.7211884582369457e-16,883.7498144125204
2,mono,3,7,2,Escherichia coli,E5c6,7.508241348172467e-11,1.5393012244080728,1.5393012244831552,2.0656877805738048,5,162.49996587500382,2.7211884582369457e-16,883.7498144125204
2,mono,3,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,2.3329459671090595,5,162.49996587500382,2.7211884582369457e-16,883.7498144125204
2,mono,3,8,1,Escherichia coli,E0c0,0.48853258877121125,0.48743080601967265,0.9759633947908839,1.0,5,621.3005425961956,1338.005889086908,1299.8638001535
2,mono,3,8,1,Escherichia coli,E1c1,2.378619099910331,1.1462126067198541,3.5248317066301853,1.539952774852845,5,621.3005425961956,1338.005889086908,1299.8638001535
2,mono,3,8,1,Escherichia coli,E2c1,57.85583859944986,20.25940890863673,78.11524750808658,1.931502980659734,5,621.3005425961956,1338.005889086908,1299.8638001535
2,mono,3,8,1,Escherichia coli,E3c2,0.001965969392640962,0.0016531620365575902,0.003619131429198552,1.0944935785348608,5,621.3005425961956,1338.005889086908,1299.8638001535
2,mono,3,8,1,Escherichia coli,E4c5,0.127527898691384,0.04410004556439055,0.17162794425577454,1.949572639377525,5,621.3005425961956,1338.005889086908,1299.8638001535
2,mono,3,8,1,Escherichia coli,E5c6,0.06840427627136729,0.021900869006125236,0.09030514527749253,2.0656877805738048,5,621.3005425961956,1338.005889086908,1299.8638001535
2,mono,3,8,1,Escherichia coli,E6c7,0.058638715469346916,0.016037109300964907,0.07467582477031182,2.3329459671090595,5,621.3005425961956,1338.005889086908,1299.8638001535
2,mono,3,8,2,Escherichia coli,E0c0,4.6387124709083654e-17,31.10417918004219,31.10417918004219,1.0,5,162.49996587500343,-2.298941904296389e-29,883.749814412522
2,mono,3,8,2,Escherichia coli,E1c1,4.4864764164884735e-12,88.66837780316799,88.66837780317248,1.539952774852845,5,162.49996587500343,-2.298941904296389e-29,883.749814412522
2,mono,3,8,2,Escherichia coli,E2c1,2.263796219579328e-08,1706.0215812951099,1706.0215813177479,1.931502980659734,5,162.49996587500343,-2.298941904296389e-29,883.749814412522
2,mono,3,8,2,Escherichia coli,E3c2,6.703988343001324e-19,0.11019581476369933,0.11019581476369933,1.0944935785348608,5,162.49996587500343,-2.298941904296389e-29,883.749814412522
2,mono,3,8,2,Escherichia coli,E4c5,6.075597539817828e-11,3.725758721054514,3.72575872111527,1.949572639377525,5,162.49996587500343,-2.298941904296389e-29,883.749814412522
2,mono,3,8,2,Escherichia coli,E5c6,1.0678390897651962e-10,1.8874855269971984,1.8874855271039823,2.0656877805738048,5,162.49996587500343,-2.298941904296389e-29,883.749814412522
2,mono,3,8,2,Escherichia coli,E6c7,9.124324530322786e-10,1.4383079517552053,1.4383079526676377,2.3329459671090595,5,162.49996587500343,-2.298941904296389e-29,883.749814412522
2,mono,3,9,1,Escherichia coli,E0c0,0.10478915318408936,0.10455279376101852,0.20934194694510788,1.0,5,621.1607655676727,1336.608118801681,1301.275548141579
2,mono,3,9,1,Escherichia coli,E1c1,1.72444166065852,0.8309767262651101,2.55541838692363,1.539952774852845,5,621.1607655676727,1336.608118801681,1301.275548141579
2,mono,3,9,1,Escherichia coli,E2c1,64.0788611498708,22.438533932011506,86.51739508188231,1.931502980659734,5,621.1607655676727,1336.608118801681,1301.275548141579
2,mono,3,9,1,Escherichia coli,E3c2,0.000571659867015316,0.00048070242924525783,0.0010523622962605738,1.0944935785348608,5,621.1607655676727,1336.608118801681,1301.275548141579
2,mono,3,9,1,Escherichia coli,E4c5,0.1433392185216152,0.049567724721409905,0.19290694324302513,1.949572639377525,5,621.1607655676727,1336.608118801681,1301.275548141579
2,mono,3,9,1,Escherichia coli,E5c6,0.08387707317578126,0.026854773116817405,0.11073184629259866,2.0656877805738048,5,621.1607655676727,1336.608118801681,1301.275548141579
2,mono,3,9,1,Escherichia coli,E6c7,0.08434053079136097,0.023066309132291275,0.10740683992365224,2.3329459671090595,5,621.1607655676727,1336.608118801681,1301.275548141579
2,mono,3,9,2,Escherichia coli,E0c0,8.738934824511891e-18,6.231413146127878,6.231413146127878,1.0,5,162.49996587500362,1.3755471289943553e-33,883.7498144125244
2,mono,3,9,2,Escherichia coli,E1c1,3.5370077137165427e-12,60.048111507408215,60.048111507411754,1.539952774852845,5,162.49996587500362,1.3755471289943553e-33,883.7498144125244
2,mono,3,9,2,Escherichia coli,E2c1,2.4765455068449927e-08,1764.3760425590588,1764.3760425838243,1.931502980659734,5,162.49996587500362,1.3755471289943553e-33,883.7498144125244
2,mono,3,9,2,Escherichia coli,E3c2,4.794398843208502e-19,0.02992800220178373,0.02992800220178373,1.0944935785348608,5,162.49996587500362,1.3755471289943553e-33,883.7498144125244
2,mono,3,9,2,Escherichia coli,E4c5,6.746863877195737e-11,3.912585490535573,3.9125854906030417,1.949572639377525,5,162.49996587500362,1.3755471289943553e-33,883.7498144125244
2,mono,3,9,2,Escherichia coli,E5c6,1.2966047261778492e-10,2.1625231228049997,2.16252312293466,2.0656877805738048,5,162.49996587500362,1.3755471289943553e-33,883.7498144125244
2,mono,3,9,2,Escherichia coli,E6c7,1.305714826788715e-09,1.9332638532433866,1.9332638545491014,2.3329459671090595,5,162.49996587500362,1.3755471289943553e-33,883.7498144125244
2,mono,3,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.586004778310578,5,162.49996587500362,1.3755471289943553e-33,883.7498144125244
2,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1750.0,0.0
2,mono,4,0,1,Escherichia coli,E0c0,0.06737946805199697,0.06725928552075185,0.13463875357274882,1.0,5,499.5067194476957,1745.0672757269544,4.982007328275626
2,mono,4,0,2,Escherichia coli,E0c0,8.810889908639801e-12,1750.1342712256749,1750.1342712256837,1.0,5,162.49996587500448,-1.4582476124053182e-32,883.7498144125251
2,mono,4,1,1,Escherichia coli,E0c0,5.896155953462847,5.883190902856911,11.779346856319759,1.0,5,619.3355607512215,1318.3560706371518,1319.7101167877584
2,mono,4,1,2,Escherichia coli,E0c0,1.5017543603125192e-11,1761.7789769121573,1761.7789769121723,1.0,5,162.49996587500328,1.6517996133988448e-35,883.7498144125196
2,mono,4,2,1,Escherichia coli,E0c0,5.935386658166998,5.922361372146548,11.857748030313545,1.0,5,619.0483631735889,1315.4840948608473,1322.6108123218185
2,mono,4,2,2,Escherichia coli,E0c0,0.0,1761.857378070186,1761.857378070186,1.0,5,162.4999658750036,2.0036130902105426e-19,883.7498144125188
2,mono,4,3,1,Escherichia coli,E0c0,5.935650789589637,5.922625099462919,11.858275889052557,1.0,5,619.0464295376152,1315.4647585011055,1322.6303420451582
2,mono,4,3,2,Escherichia coli,E0c0,1.0900453347616202e-09,1759.8579059274334,1759.8579059285235,1.0,5,162.49996587500348,1.3271721908968733e-12,883.7498144125187
2,mono,4,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,2.0100379411046676,5,162.49996587500348,1.3271721908968733e-12,883.7498144125187
2,mono,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.6084248383396997,5,162.49996587500348,1.3271721908968733e-12,883.7498144125187
2,mono,4,4,1,Escherichia coli,E0c0,5.928914620959401,5.915903196424447,11.844817817383849,1.0,5,619.0501325827759,1315.5017889527157,1322.5929412890332
2,mono,4,4,1,Escherichia coli,E1c3,0.04155811728549386,0.013796329741723764,0.055354447027217625,2.0100379411046676,5,619.0501325827759,1315.5017889527157,1322.5929412890332
2,mono,4,4,1,Escherichia coli,E2c3,0.022331018397002828,0.010097442104875518,0.032428460501878344,1.6084248383396997,5,619.0501325827759,1315.5017889527157,1322.5929412890332
2,mono,4,4,2,Escherichia coli,E0c0,4.732599705914457e-10,1751.795331481575,1751.7953314820481,1.0,5,162.4999658750034,-1.1605992005946054e-15,883.749814412518
2,mono,4,4,2,Escherichia coli,E1c3,1.0253590761361586e-09,5.452511952670011,5.45251195369537,2.0100379411046676,5,162.4999658750034,-1.1605992005946054e-15,883.749814412518
2,mono,4,4,2,Escherichia coli,E2c3,6.32214961836311e-11,3.6843873135413148,3.684387313604536,1.6084248383396997,5,162.4999658750034,-1.1605992005946054e-15,883.749814412518
2,mono,4,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.3085636497857815,5,162.4999658750034,-1.1605992005946054e-15,883.749814412518
2,mono,4,5,1,Escherichia coli,E0c0,5.9017520214249295,5.888798322231971,11.7905503436569,1.0,5,619.0631238244878,1315.6317013698324,1322.461729747743
2,mono,4,5,1,Escherichia coli,E1c3,0.22659613127222625,0.07522463780443606,0.30182076907666233,2.0100379411046676,5,619.0631238244878,1315.6317013698324,1322.461729747743
2,mono,4,5,1,Escherichia coli,E2c3,0.08227612088178159,0.03720287933870139,0.11947900022048297,1.6084248383396997,5,619.0631238244878,1315.6317013698324,1322.461729747743
2,mono,4,5,1,Escherichia coli,E3c4,0.010953123701689188,0.006784745986212336,0.017737869687901524,1.3085636497857815,5,619.0631238244878,1315.6317013698324,1322.461729747743
2,mono,4,5,2,Escherichia coli,E0c0,0.0,1716.3640329657148,1716.3640329657148,1.0,5,162.49996587500328,5.0714936539830386e-21,883.7498144125208
2,mono,4,5,2,Escherichia coli,E1c3,1.309994774126309e-09,29.26323891631564,29.263238917625635,2.0100379411046676,5,162.49996587500328,5.0714936539830386e-21,883.7498144125208
2,mono,4,5,2,Escherichia coli,E2c3,1.7844699070719288e-11,13.361568692570502,13.361568692588348,1.6084248383396997,5,162.49996587500328,5.0714936539830386e-21,883.7498144125208
2,mono,4,5,2,Escherichia coli,E3c4,0.0,2.2403773713791457,2.2403773713791457,1.3085636497857815,5,162.49996587500328,5.0714936539830386e-21,883.7498144125208
2,mono,4,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.3806539552679316,5,162.49996587500328,5.0714936539830386e-21,883.7498144125208
2,mono,4,6,1,Escherichia coli,E0c0,5.78238491617001,5.769684248815916,11.552069164985927,1.0,5,619.1275163422181,1316.2756265471469,1321.8113653186572
2,mono,4,6,1,Escherichia coli,E1c3,1.2161251150920218,0.40372481923597936,1.619849934328001,2.0100379411046676,5,619.1275163422181,1316.2756265471469,1321.8113653186572
2,mono,4,6,1,Escherichia coli,E2c3,0.2983774362869042,0.13491749052747695,0.4332949268143812,1.6084248383396997,5,619.1275163422181,1316.2756265471469,1321.8113653186572
2,mono,4,6,1,Escherichia coli,E3c4,0.024539130487152262,0.015200372699979564,0.039739503187131826,1.3085636497857815,5,619.1275163422181,1316.2756265471469,1321.8113653186572
2,mono,4,6,1,Escherichia coli,E4c5,0.013371637209903118,0.007606832240597839,0.020978469450500956,1.3806539552679316,5,619.1275163422181,1316.2756265471469,1321.8113653186572
2,mono,4,6,2,Escherichia coli,E0c0,0.0,1565.4055942690911,1565.4055942690911,1.0,5,162.4999658750035,-2.774340509342176e-26,883.7498144125198
2,mono,4,6,2,Escherichia coli,E1c3,4.5456431653625714e-09,146.11839167906382,146.11839168360947,2.0100379411046676,5,162.4999658750035,-2.774340509342176e-26,883.7498144125198
2,mono,4,6,2,Escherichia coli,E2c3,4.77383991945789e-11,45.08119573894257,45.08119573899031,1.6084248383396997,5,162.4999658750035,-2.774340509342176e-26,883.7498144125198
2,mono,4,6,2,Escherichia coli,E3c4,0.0,4.6696388079342865,4.6696388079342865,1.3085636497857815,5,162.4999658750035,-2.774340509342176e-26,883.7498144125198
2,mono,4,6,2,Escherichia coli,E4c5,0.0,2.390741173125846,2.390741173125846,1.3806539552679316,5,162.4999658750035,-2.774340509342176e-26,883.7498144125198
2,mono,4,7,1,Escherichia coli,E0c0,5.273809938847931,5.262189600036469,10.5359995388844,1.0,5,619.4192703998872,1319.1931671238249,1318.864649336211
2,mono,4,7,1,Escherichia coli,E1c3,6.0724052591532445,2.015886303239622,8.088291562392866,2.0100379411046676,5,619.4192703998872,1319.1931671238249,1318.864649336211
2,mono,4,7,1,Escherichia coli,E2c3,1.0067090114048576,0.4552019575111155,1.461910968915973,1.6084248383396997,5,619.4192703998872,1319.1931671238249,1318.864649336211
2,mono,4,7,1,Escherichia coli,E3c4,0.05114713150522953,0.03168209920745772,0.08282923071268725,1.3085636497857815,5,619.4192703998872,1319.1931671238249,1318.864649336211
2,mono,4,7,1,Escherichia coli,E4c5,0.031968123629720485,0.018185870197870758,0.05015399382759124,1.3806539552679316,5,619.4192703998872,1319.1931671238249,1318.864649336211
2,mono,4,7,2,Escherichia coli,E0c0,0.0,1087.02739679928,1087.02739679928,1.0,5,162.4999658750037,9.74678418597196e-21,883.7498144125193
2,mono,4,7,2,Escherichia coli,E1c3,8.139869642239727e-09,555.6135753569808,555.6135753651207,2.0100379411046676,5,162.4999658750037,9.74678418597196e-21,883.7498144125193
2,mono,4,7,2,Escherichia coli,E2c3,3.392977053042757e-11,115.81533701670773,115.81533701674167,1.6084248383396997,5,162.4999658750037,9.74678418597196e-21,883.7498144125193
2,mono,4,7,2,Escherichia coli,E3c4,2.431642816476565e-14,7.4106103677441535,7.4106103677441775,1.3085636497857815,5,162.4999658750037,9.74678418597196e-21,883.7498144125193
2,mono,4,7,2,Escherichia coli,E4c5,6.364745750549168e-14,4.351894095908717,4.351894095908781,1.3806539552679316,5,162.4999658750037,9.74678418597196e-21,883.7498144125193
2,mono,4,8,1,Escherichia coli,E0c0,3.6621664758621764,3.654016149894605,7.316182625756781,1.0,5,620.3469870798104,1328.470333923054,1309.4947108689905
