##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,2,7,1,Salmonella enterica,S0c0,1.308153876264162,8.23643607519412,9.544589951458283,1.0,5,384.7923235611772,563.7731066255684,3.4864872444095036
1,co,2,7,2,Escherichia coli,E0c0,0.0,754.0921692641543,754.0921692641543,1.0,5,258.424945730757,-4.539879204341867e-31,1.1473669167155796e-18
1,co,2,7,2,Escherichia coli,E1c7,0.0,388.2945084165752,388.2945084165752,1.9850874305431325,5,258.424945730757,-4.539879204341867e-31,1.1473669167155796e-18
1,co,2,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.424945730757,-4.539879204341867e-31,1.1473669167155796e-18
1,co,2,8,1,Escherichia coli,E0c0,2.540516532276825,2.5543473662726104,5.094863898549436,1.0,5,232.54143856632763,477.42443766037513,274.8217430253194
1,co,2,8,1,Escherichia coli,E1c7,15.640069315014127,5.3073078120089985,20.947377127023124,1.9850874305431325,5,232.54143856632763,477.42443766037513,274.8217430253194
1,co,2,8,1,Salmonella enterica,S0c0,0.0033689734966428123,0.017075016285186918,0.02044398978182973,1.0,5,232.54143856632763,477.42443766037513,274.8217430253194
1,co,2,8,2,Escherichia coli,E0c0,0.0,171.27353013863183,171.27353013863183,1.0,5,258.4249457307532,1.9523808989413386e-35,-2.1836451711450283e-22
1,co,2,8,2,Escherichia coli,E1c7,2.1574555390221673e-08,604.7685480644498,604.7685480860243,1.9850874305431325,5,258.4249457307532,1.9523808989413386e-35,-2.1836451711450283e-22
1,co,2,8,2,Salmonella enterica,S0c0,0.0,378.7703644479947,378.7703644479947,1.0,5,258.4249457307532,1.9523808989413386e-35,-2.1836451711450283e-22
1,co,2,9,1,Escherichia coli,E0c0,0.5770159757185069,0.5780438323614441,1.155059808079951,1.0,5,379.18476829003896,572.869126577784,2.6548369213349736
1,co,2,9,1,Escherichia coli,E1c7,24.359401963252203,8.244861480854228,32.60426344410643,1.9850874305431325,5,379.18476829003896,572.869126577784,2.6548369213349736
1,co,2,9,1,Salmonella enterica,S0c0,1.2760673014581423,11.861784830851548,13.137852132309689,1.0,5,379.18476829003896,572.869126577784,2.6548369213349736
1,co,2,9,2,Escherichia coli,E0c0,0.0,37.57054176279798,37.57054176279798,1.0,5,258.42494573075044,-2.717735391002948e-31,-2.0957733585573063e-17
1,co,2,9,2,Escherichia coli,E1c7,1.9419908767875655e-08,746.1886171251912,746.188617144611,1.9850874305431325,5,258.42494573075044,-2.717735391002948e-31,-2.0957733585573063e-17
1,co,2,9,2,Salmonella enterica,S0c0,0.0,391.8877698422472,391.8877698422472,1.0,5,258.42494573075044,-2.717735391002948e-31,-2.0957733585573063e-17
1,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
1,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
1,co,3,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
1,co,3,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
1,co,3,0,2,Escherichia coli,E0c0,1.058765169933301e-11,750.1077363152496,750.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
1,co,3,0,2,Salmonella enterica,S0c0,1.058765169933301e-11,380.31682262339154,380.3168226234021,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
1,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8018789406576423,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
1,co,3,1,1,Escherichia coli,E0c0,2.527093078492299,2.5316780961080454,5.058771174600345,1.0,5,382.5371895644009,565.0024365153419,5.2936678836197855
1,co,3,1,1,Salmonella enterica,S0c0,1.2812772933218342,7.75208596612638,9.033363259448214,1.0,5,382.5371895644009,565.0024365153419,5.2936678836197855
1,co,3,1,1,Salmonella enterica,S1c0,0.03117844207167187,0.04001349394540265,0.07119193601707452,1.8018789406576423,5,382.5371895644009,565.0024365153419,5.2936678836197855
1,co,3,1,2,Escherichia coli,E0c0,3.4611559264767937e-09,755.0586126214496,755.0586126249108,1.0,5,258.424945730756,4.922955307173202e-35,2.4478997206528355e-21
1,co,3,1,2,Salmonella enterica,S0c0,1.7548622985115408e-09,385.12915897052403,385.1291589722789,1.0,5,258.424945730756,4.922955307173202e-35,2.4478997206528355e-21
1,co,3,1,2,Salmonella enterica,S1c0,0.0,2.725314781791674,2.725314781791674,1.8018789406576423,5,258.424945730756,4.922955307173202e-35,2.4478997206528355e-21
1,co,3,2,1,Escherichia coli,E0c0,2.543772448970838,2.548337736180163,5.092110185151001,1.0,5,384.5802047697709,563.781386968001,3.751132849385469
1,co,3,2,1,Salmonella enterica,S0c0,1.2974899266206603,8.103056678605736,9.400546605226396,1.0,5,384.5802047697709,563.781386968001,3.751132849385469
1,co,3,2,1,Salmonella enterica,S1c0,0.08497106905083156,0.11206794698952476,0.1970390160403563,1.8018789406576423,5,384.5802047697709,563.781386968001,3.751132849385469
1,co,3,2,2,Escherichia coli,E0c0,0.0,755.091951629745,755.091951629745,1.0,5,258.4249457307581,-9.731116565706029e-33,-6.591231556092855e-25
1,co,3,2,2,Salmonella enterica,S0c0,0.0,381.15667447240463,381.15667447240463,1.0,5,258.4249457307581,-9.731116565706029e-33,-6.591231556092855e-25
1,co,3,2,2,Salmonella enterica,S1c0,2.5509368425370526e-09,7.190829601203236,7.190829603754174,1.8018789406576423,5,258.4249457307581,-9.731116565706029e-33,-6.591231556092855e-25
1,co,3,3,1,Escherichia coli,E0c0,2.543884767380756,2.548451859139799,5.092336626520555,1.0,5,384.60078265772125,563.7731654376432,3.7320006450665386
1,co,3,3,1,Salmonella enterica,S0c0,1.2841067317471573,8.012820686808437,9.296927418555594,1.0,5,384.60078265772125,563.7731654376432,3.7320006450665386
1,co,3,3,1,Salmonella enterica,S1c0,0.22419886424732352,0.295538552362807,0.5197374166101305,1.8018789406576423,5,384.60078265772125,563.7731654376432,3.7320006450665386
1,co,3,3,2,Escherichia coli,E0c0,5.423093115350371e-11,755.0921780698105,755.0921780698648,1.0,5,258.424945730759,-2.136046304981955e-39,-5.373994535772491e-26
1,co,3,3,2,Salmonella enterica,S0c0,2.7374786910221218e-11,368.9458605273591,368.9458605273865,1.0,5,258.424945730759,-2.136046304981955e-39,-5.373994535772491e-26
1,co,3,3,2,Salmonella enterica,S1c0,0.0,18.62072271767032,18.62072271767032,1.8018789406576423,5,258.424945730759,-2.136046304981955e-39,-5.373994535772491e-26
1,co,3,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.1595151117427485,5,258.424945730759,-2.136046304981955e-39,-5.373994535772491e-26
1,co,3,4,1,Escherichia coli,E0c0,2.543885530839335,2.5484679724278383,5.092353503267173,1.0,5,384.3266648209688,563.7731172659886,4.083476246628077
1,co,3,4,1,Salmonella enterica,S0c0,1.24296882356507,7.664199022745186,8.907167846310257,1.0,5,384.3266648209688,563.7731172659886,4.083476246628077
1,co,3,4,1,Salmonella enterica,S1c0,0.5805651245863298,0.7578264945882125,1.3383916191745424,1.8018789406576423,5,384.3266648209688,563.7731172659886,4.083476246628077
1,co,3,4,1,Salmonella enterica,S2c3,0.0067023670930150625,0.02536955330417994,0.032071920397195,1.1595151117427485,5,384.3266648209688,563.7731172659886,4.083476246628077
1,co,3,4,2,Escherichia coli,E0c0,2.4204051505740522e-12,755.0921949466048,755.0921949466072,1.0,5,258.4249457307529,5.653939736497948e-34,1.3542192104423134e-20
1,co,3,4,2,Salmonella enterica,S0c0,1.1826350415999648e-12,341.59841600690083,341.598416006902,1.0,5,258.4249457307529,5.653939736497948e-34,1.3542192104423134e-20
1,co,3,4,2,Salmonella enterica,S1c0,0.0,46.2183795386403,46.2183795386403,1.8018789406576423,5,258.4249457307529,5.653939736497948e-34,1.3542192104423134e-20
1,co,3,4,2,Salmonella enterica,S2c3,4.134576794888161e-14,1.210754156337829,1.2107541563378703,1.1595151117427485,5,258.4249457307529,5.653939736497948e-34,1.3542192104423134e-20
1,co,3,5,1,Escherichia coli,E0c0,2.543885595627052,2.548505876951885,5.092391472578937,1.0,5,383.6313308309045,563.7731320314583,4.974917059920319
1,co,3,5,1,Salmonella enterica,S0c0,1.150836011528923,6.925658780431902,8.076494791960824,1.0,5,383.6313308309045,563.7731320314583,4.974917059920319
1,co,3,5,1,Salmonella enterica,S1c0,1.4410170691603783,1.8439258214933933,3.2849428906537717,1.8018789406576423,5,383.6313308309045,563.7731320314583,4.974917059920319
1,co,3,5,1,Salmonella enterica,S2c3,0.008114918823927092,0.03001778277187646,0.03813270159580355,1.1595151117427485,5,383.6313308309045,563.7731320314583,4.974917059920319
1,co,3,5,2,Escherichia coli,E0c0,0.0,753.0922329159149,753.0922329159149,1.0,5,258.42494573077846,9.693969657328887e-37,-2.3754430322723566e-23
1,co,3,5,2,Escherichia coli,E1c5,0.0,284.5610126379353,284.5610126379353,1.0849718571881584,5,258.42494573077846,9.693969657328887e-37,-2.3754430322723566e-23
1,co,3,5,2,Escherichia coli,E2c5,1.7815243326094485e-09,104.26587941070537,104.2658794124869,1.0138859864407157,5,258.42494573077846,9.693969657328887e-37,-2.3754430322723566e-23
1,co,3,5,2,Salmonella enterica,S0c0,0.0,1.3225964211817762,1.3225964211817762,1.0,5,258.42494573077846,9.693969657328887e-37,-2.3754430322723566e-23
1,co,3,5,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8018789406576423,5,258.42494573077846,9.693969657328887e-37,-2.3754430322723566e-23
1,co,3,5,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.1595151117427485,5,258.42494573077846,9.693969657328887e-37,-2.3754430322723566e-23
1,co,3,6,1,Escherichia coli,E0c0,2.537147760964376,2.5512600819748985,5.088407842939274,1.0,5,232.5020191427924,468.75599954585044,282.51606502368844
1,co,3,6,1,Escherichia coli,E1c5,1.418196562520353,1.2206664106216905,2.6388629731420434,1.0849718571881584,5,232.5020191427924,468.75599954585044,282.51606502368844
1,co,3,6,1,Escherichia coli,E2c5,0.37616628616842374,0.3681505952095291,0.7443168813779528,1.0138859864407157,5,232.5020191427924,468.75599954585044,282.51606502368844
1,co,3,6,1,Salmonella enterica,S0c0,0.004455792268190216,0.02255966514212427,0.027015457410314487,1.0,5,232.5020191427924,468.75599954585044,282.51606502368844
1,co,3,6,1,Salmonella enterica,S1c0,0.0311784420701472,0.03492639217738627,0.06610483424753347,1.8018789406576423,5,232.5020191427924,468.75599954585044,282.51606502368844
1,co,3,6,1,Salmonella enterica,S2c3,0.006702367085755117,0.021119023179383155,0.027821390265138274,1.1595151117427485,5,232.5020191427924,468.75599954585044,282.51606502368844
1,co,3,6,2,Escherichia coli,E0c0,1.5651769878391645e-13,459.05776125453895,459.0577612545391,1.0,5,258.4249457307519,3.2476659239954295e-37,2.1057662449631843e-25
1,co,3,6,2,Escherichia coli,E1c5,0.0,232.52622866433694,232.52622866433694,1.0849718571881584,5,258.4249457307519,3.2476659239954295e-37,2.1057662449631843e-25
1,co,3,6,2,Escherichia coli,E2c5,2.3113034165903846e-14,66.8874385218521,66.88743852185213,1.0138859864407157,5,258.4249457307519,3.2476659239954295e-37,2.1057662449631843e-25
1,co,3,6,2,Salmonella enterica,S0c0,2.7487970346798193e-16,92.15969518322774,92.15969518322774,1.0,5,258.4249457307519,3.2476659239954295e-37,2.1057662449631843e-25
1,co,3,6,2,Salmonella enterica,S1c0,0.0,194.18730647536788,194.18730647536788,1.8018789406576423,5,258.4249457307519,3.2476659239954295e-37,2.1057662449631843e-25
1,co,3,6,2,Salmonella enterica,S2c3,0.0,92.52386046093993,92.52386046093993,1.1595151117427485,5,258.4249457307519,3.2476659239954295e-37,2.1057662449631843e-25
1,co,3,7,1,Escherichia coli,E0c0,1.5465534278460844,1.5496084461497126,3.096161873995797,1.0,5,374.52694497991456,563.2450197906959,17.112893278107933
1,co,3,7,1,Escherichia coli,E1c5,1.1588653541715472,0.99410451752499,2.1529698716965373,1.0849718571881584,5,374.52694497991456,563.2450197906959,17.112893278107933
1,co,3,7,1,Escherichia coli,E2c5,0.24131383674310627,0.23533817107798613,0.4766520078210924,1.0138859864407157,5,374.52694497991456,563.2450197906959,17.112893278107933
1,co,3,7,1,Salmonella enterica,S0c0,0.31048356987878195,1.6931786581166712,2.003662227995453,1.0,5,374.52694497991456,563.2450197906959,17.112893278107933
1,co,3,7,1,Salmonella enterica,S1c0,6.054457685959505,7.156775789427755,13.21123347538726,1.8018789406576423,5,374.52694497991456,563.2450197906959,17.112893278107933
1,co,3,7,1,Salmonella enterica,S2c3,0.6201288775959138,2.0907852607793216,2.7109141383752355,1.1595151117427485,5,374.52694497991456,563.2450197906959,17.112893278107933
1,co,3,7,2,Escherichia coli,E0c0,0.0,412.9017641625734,412.9017641625734,1.0,5,258.42494573074373,-3.9008928493762813e-31,4.934280237166791e-18
1,co,3,7,2,Escherichia coli,E1c5,0.0,278.45061957677586,278.45061957677586,1.0849718571881584,5,258.42494573074373,-3.9008928493762813e-31,4.934280237166791e-18
1,co,3,7,2,Escherichia coli,E2c5,0.0,63.37324132701049,63.37324132701049,1.0138859864407157,5,258.42494573074373,-3.9008928493762813e-31,4.934280237166791e-18
1,co,3,7,2,Escherichia coli,E3c7,0.0,47.950606371204955,47.950606371204955,2.025315389906774,5,258.42494573074373,-3.9008928493762813e-31,4.934280237166791e-18
1,co,3,7,2,Salmonella enterica,S0c0,1.018430383449451e-09,283.8691307463082,283.8691307473266,1.0,5,258.42494573074373,-3.9008928493762813e-31,4.934280237166791e-18
1,co,3,7,2,Salmonella enterica,S1c0,0.0,63.85598948101362,63.85598948101362,1.8018789406576423,5,258.42494573074373,-3.9008928493762813e-31,4.934280237166791e-18
1,co,3,7,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.1595151117427485,5,258.42494573074373,-3.9008928493762813e-31,4.934280237166791e-18
1,co,3,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.077362729775698,5,258.42494573074373,-3.9008928493762813e-31,4.934280237166791e-18
1,co,3,8,1,Escherichia coli,E0c0,1.391055092712405,1.3939523860249687,2.7850074787373735,1.0,5,368.01094427774814,553.5882690976224,33.98201357150962
1,co,3,8,1,Escherichia coli,E1c5,1.3877435553518647,1.1905645117456025,2.578308067097467,1.0849718571881584,5,368.01094427774814,553.5882690976224,33.98201357150962
1,co,3,8,1,Escherichia coli,E2c5,0.2286354553865074,0.22299747610019402,0.4516329314867014,1.0138859864407157,5,368.01094427774814,553.5882690976224,33.98201357150962
1,co,3,8,1,Escherichia coli,E3c7,2.030481521024227,0.6692535369773083,2.699735058001535,2.025315389906774,5,368.01094427774814,553.5882690976224,33.98201357150962
1,co,3,8,1,Salmonella enterica,S0c0,0.9563475728682891,5.0980460171571504,6.054393590025439,1.0,5,368.01094427774814,553.5882690976224,33.98201357150962
1,co,3,8,1,Salmonella enterica,S1c0,1.9909302688469925,2.3093315380250328,4.300261806872025,1.8018789406576423,5,368.01094427774814,553.5882690976224,33.98201357150962
1,co,3,8,1,Salmonella enterica,S2c3,0.006702367084424542,0.022113459457919434,0.028815826542343975,1.1595151117427485,5,368.01094427774814,553.5882690976224,33.98201357150962
1,co,3,8,1,Salmonella enterica,S3c7,0.04504717141691569,0.040222627549046305,0.085269798965962,2.077362729775698,5,368.01094427774814,553.5882690976224,33.98201357150962
1,co,3,8,2,Escherichia coli,E0c0,0.0,276.79124475738314,276.79124475738314,1.0,5,258.4249457307494,-7.993632772298087e-35,4.7072070112254546e-21
1,co,3,8,2,Escherichia coli,E1c5,0.0,247.90507907127156,247.90507907127156,1.0849718571881584,5,258.4249457307494,-7.993632772298087e-35,4.7072070112254546e-21
1,co,3,8,2,Escherichia coli,E2c5,0.0,44.64167160340133,44.64167160340133,1.0138859864407157,5,258.4249457307494,-7.993632772298087e-35,4.7072070112254546e-21
1,co,3,8,2,Escherichia coli,E3c7,5.456522217104683e-09,189.17652884594816,189.17652885140467,2.025315389906774,5,258.4249457307494,-7.993632772298087e-35,4.7072070112254546e-21
1,co,3,8,2,Salmonella enterica,S0c0,0.0,237.1173181305912,237.1173181305912,1.0,5,258.4249457307494,-7.993632772298087e-35,4.7072070112254546e-21
1,co,3,8,2,Salmonella enterica,S1c0,1.1678610354307166e-09,148.19873635914715,148.198736360315,1.8018789406576423,5,258.4249457307494,-7.993632772298087e-35,4.7072070112254546e-21
1,co,3,8,2,Salmonella enterica,S2c3,0.0,1.1055785793304909,1.1055785793304909,1.1595151117427485,5,258.4249457307494,-7.993632772298087e-35,4.7072070112254546e-21
1,co,3,8,2,Salmonella enterica,S3c7,1.7236996146074882e-10,2.797026239291463,2.797026239463833,2.077362729775698,5,258.4249457307494,-7.993632772298087e-35,4.7072070112254546e-21
1,co,3,9,1,Escherichia coli,E0c0,0.9325023620959694,0.9342192564967469,1.8667216185927162,1.0,5,380.22366547439833,567.936706726131,5.672299984928243
1,co,3,9,1,Escherichia coli,E1c5,1.2355105412109122,1.059721111069776,2.2952316522806884,1.0849718571881584,5,380.22366547439833,567.936706726131,5.672299984928243
1,co,3,9,1,Escherichia coli,E2c5,0.16105644427613658,0.15704743924779896,0.31810388352393554,1.0138859864407157,5,380.22366547439833,567.936706726131,5.672299984928243
1,co,3,9,1,Escherichia coli,E3c7,8.010731774039007,2.639917026234825,10.650648800273832,2.025315389906774,5,380.22366547439833,567.936706726131,5.672299984928243
1,co,3,9,1,Salmonella enterica,S0c0,0.7988419555844338,4.801771550541429,5.600613506125863,1.0,5,380.22366547439833,567.936706726131,5.672299984928243
1,co,3,9,1,Salmonella enterica,S1c0,4.620605716381636,5.89253674342725,10.513142459808886,1.8018789406576423,5,380.22366547439833,567.936706726131,5.672299984928243
1,co,3,9,1,Salmonella enterica,S2c3,0.007409993477606789,0.02735582682908554,0.03476582030669233,1.1595151117427485,5,380.22366547439833,567.936706726131,5.672299984928243
1,co,3,9,1,Salmonella enterica,S3c7,0.12599812046617523,0.12319882987014642,0.24919695033632167,2.077362729775698,5,380.22366547439833,567.936706726131,5.672299984928243
1,co,3,9,2,Escherichia coli,E0c0,2.7214529333133637e-15,120.58068694661543,120.58068694661543,1.0,5,258.42494573075925,6.423505188469204e-35,-4.576915966502772e-21
1,co,3,9,2,Escherichia coli,E1c5,1.459652334866503e-14,143.28022958524838,143.2802295852484,1.0849718571881584,5,258.42494573075925,6.423505188469204e-35,-4.576915966502772e-21
1,co,3,9,2,Escherichia coli,E2c5,6.129773589062124e-16,20.43233953808541,20.43233953808541,1.0138859864407157,5,258.42494573075925,6.423505188469204e-35,-4.576915966502772e-21
1,co,3,9,2,Escherichia coli,E3c7,9.186758242934645e-09,480.83728929140653,480.8372893005933,2.025315389906774,5,258.42494573075925,6.423505188469204e-35,-4.576915966502772e-21
1,co,3,9,2,Salmonella enterica,S0c0,2.3313729500543952e-15,146.6956465367314,146.6956465367314,1.0,5,258.42494573075925,6.423505188469204e-35,-4.576915966502772e-21
1,co,3,9,2,Salmonella enterica,S1c0,4.5856793066661574e-10,242.10109849616427,242.10109849662282,1.8018789406576423,5,258.42494573075925,6.423505188469204e-35,-4.576915966502772e-21
1,co,3,9,2,Salmonella enterica,S2c3,2.077936157047605e-16,0.8921460298111731,0.8921460298111733,1.1595151117427485,5,258.42494573075925,6.423505188469204e-35,-4.576915966502772e-21
1,co,3,9,2,Salmonella enterica,S3c7,2.379653014530922e-10,5.458744739139688,5.458744739377654,2.077362729775698,5,258.42494573075925,6.423505188469204e-35,-4.576915966502772e-21
1,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
1,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
1,co,4,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
1,co,4,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
1,co,4,0,2,Escherichia coli,E0c0,1.058765169933301e-11,750.1077363152496,750.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
1,co,4,0,2,Salmonella enterica,S0c0,1.058765169933301e-11,381.31682262339154,381.3168226234021,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
1,co,4,1,1,Escherichia coli,E0c0,2.5270930784393952,2.5316765402486143,5.058769618688009,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
1,co,4,1,1,Salmonella enterica,S0c0,1.2846462667852074,7.779740525002091,9.064386791787298,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
1,co,4,1,2,Escherichia coli,E0c0,0.0,755.0586110714398,755.0586110714398,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
1,co,4,1,2,Salmonella enterica,S0c0,0.0,386.81430535844345,386.81430535844345,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
1,co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.4893498374001035,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
1,co,4,2,1,Escherichia coli,E0c0,2.543772443607591,2.5483349645127746,5.092107408120365,1.0,5,384.63072419714695,563.7813859678525,3.686365234678355
1,co,4,2,1,Salmonella enterica,S0c0,1.3031671400552014,8.157592339436073,9.460759479491275,1.0,5,384.63072419714695,563.7813859678525,3.686365234678355
1,co,4,2,1,Salmonella enterica,S1c1,0.017416856414975816,0.034556459459956466,0.051973315874932285,1.4893498374001035,5,384.63072419714695,563.7813859678525,3.686365234678355
1,co,4,2,2,Escherichia coli,E0c0,0.0,755.0919488516931,755.0919488516931,1.0,5,258.4249457307557,6.3213307952009675e-34,-1.946062214921689e-24
1,co,4,2,2,Salmonella enterica,S0c0,0.0,386.26107410829474,386.26107410829474,1.0,5,258.4249457307557,6.3213307952009675e-34,-1.946062214921689e-24
1,co,4,2,2,Salmonella enterica,S1c1,5.894262690282138e-11,2.001577158584233,2.0015771586431756,1.4893498374001035,5,258.4249457307557,6.3213307952009675e-34,-1.946062214921689e-24
1,co,4,3,1,Escherichia coli,E0c0,2.543884757670187,2.548443747465772,5.092328505135959,1.0,5,384.75020129420653,563.7731620714642,3.5404412588749903
1,co,4,3,1,Salmonella enterica,S0c0,1.3013033186219274,8.17710331760038,9.478406636222308,1.0,5,384.75020129420653,563.7731620714642,3.5404412588749903
1,co,4,3,1,Salmonella enterica,S1c1,0.03486118197555255,0.06940781688097657,0.10426899885652913,1.4893498374001035,5,384.75020129420653,563.7731620714642,3.5404412588749903
1,co,4,3,2,Escherichia coli,E0c0,0.0,755.0921699493151,755.0921699493151,1.0,5,258.4249457307546,-6.180549413564834e-32,1.082432527033253e-18
1,co,4,3,2,Salmonella enterica,S0c0,0.0,384.34354268497526,384.34354268497526,1.0,5,258.4249457307546,-6.180549413564834e-32,1.082432527033253e-18
1,co,4,3,2,Salmonella enterica,S1c1,0.0,3.9890514074841184,3.9890514074841184,1.4893498374001035,5,258.4249457307546,-6.180549413564834e-32,1.082432527033253e-18
1,co,4,4,1,Escherichia coli,E0c0,2.5438855026280858,2.548445574605518,5.092331077233604,1.0,5,384.7388183770514,563.7731080831084,3.555082349060772
1,co,4,4,1,Salmonella enterica,S0c0,1.2948432061355595,8.129685260473178,9.424528466608738,1.0,5,384.7388183770514,563.7731080831084,3.555082349060772
1,co,4,4,1,Salmonella enterica,S1c1,0.06947673559619783,0.13822840908780012,0.20770514468399795,1.4893498374001035,5,384.7388183770514,563.7731080831084,3.555082349060772
1,co,4,4,2,Escherichia coli,E0c0,1.9040232109941952e-09,755.0921725186766,755.0921725205807,1.0,5,258.4249457307653,3.1964427004728717e-35,8.456413914717914e-22
1,co,4,4,2,Salmonella enterica,S0c0,9.69151944800751e-10,380.4708042022123,380.4708042031815,1.0,5,258.4249457307653,3.1964427004728717e-35,8.456413914717914e-22
1,co,4,4,2,Salmonella enterica,S1c1,0.0,7.91134785485813,7.91134785485813,1.4893498374001035,5,258.4249457307653,3.1964427004728717e-35,8.456413914717914e-22
1,co,4,5,1,Escherichia coli,E0c0,2.5438855114593344,2.548448661253679,5.092334172713013,1.0,5,384.6895733597415,563.7731089880328,3.6182161886947597
1,co,4,5,1,Salmonella enterica,S0c0,1.2817960529439525,8.02702924620724,9.308825299151193,1.0,5,384.6895733597415,563.7731089880328,3.6182161886947597
1,co,4,5,1,Salmonella enterica,S1c1,0.1377908096377616,0.2735312427597181,0.41132205239747965,1.4893498374001035,5,384.6895733597415,563.7731089880328,3.6182161886947597
1,co,4,5,2,Escherichia coli,E0c0,4.8795136771475186e-11,754.0921756160078,754.0921756160566,1.0,5,258.4249457307589,4.293246310389568e-42,-4.933212184347412e-29
1,co,4,5,2,Escherichia coli,E1c5,2.4586560232900628e-11,372.92291197683124,372.92291197685586,1.3839426326911801,5,258.4249457307589,4.293246310389568e-42,-4.933212184347412e-29
1,co,4,5,2,Salmonella enterica,S0c0,2.812948932926599e-10,15.547153803128229,15.547153803409524,1.0,5,258.4249457307589,4.293246310389568e-42,-4.933212184347412e-29
1,co,4,5,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.4893498374001035,5,258.4249457307589,4.293246310389568e-42,-4.933212184347412e-29
1,co,4,6,1,Escherichia coli,E0c0,2.54051654245495,2.5540177442120156,5.094534286666965,1.0,5,238.06851050606073,474.74227409847583,270.10087143319697
1,co,4,6,1,Escherichia coli,E1c5,5.029688376145545,2.8678958708895084,7.897584247035054,1.3839426326911801,5,238.06851050606073,474.74227409847583,270.10087143319697
1,co,4,6,1,Salmonella enterica,S0c0,0.05237794888056685,0.265409494352701,0.31778744323326785,1.0,5,238.06851050606073,474.74227409847583,270.10087143319697
1,co,4,6,1,Salmonella enterica,S1c1,0.017416856412509042,0.02895964757624982,0.046376503988758866,1.4893498374001035,5,238.06851050606073,474.74227409847583,270.10087143319697
1,co,4,6,2,Escherichia coli,E0c0,0.0,318.4220331589269,318.4220331589269,1.0,5,258.4249457307509,-6.155084290857065e-38,5.8504259576443535e-28
1,co,4,6,2,Escherichia coli,E1c5,0.0,444.5699251941562,444.5699251941562,1.3839426326911801,5,258.4249457307509,-6.155084290857065e-38,5.8504259576443535e-28
1,co,4,6,2,Salmonella enterica,S0c0,0.0,334.5496489190512,334.5496489190512,1.0,5,258.4249457307509,-6.155084290857065e-38,5.8504259576443535e-28
1,co,4,6,2,Salmonella enterica,S1c1,0.0,44.56443541459274,44.56443541459274,1.4893498374001035,5,258.4249457307509,-6.155084290857065e-38,5.8504259576443535e-28
1,co,4,7,1,Escherichia coli,E0c0,1.0727553826188916,1.074715162116469,2.1474705447353606,1.0,5,380.85826548031014,565.0283455150338,7.4232882350342315
1,co,4,7,1,Escherichia coli,E1c5,5.9960064471055965,3.4092234647176585,9.405229911823255,1.3839426326911801,5,380.85826548031014,565.0283455150338,7.4232882350342315
1,co,4,7,1,Salmonella enterica,S0c0,1.1270888922816709,6.776245479712491,7.903334371994163,1.0,5,380.85826548031014,565.0283455150338,7.4232882350342315
1,co,4,7,1,Salmonella enterica,S1c1,0.7761723725873525,1.4794678169216553,2.2556401895090077,1.4893498374001035,5,380.85826548031014,565.0283455150338,7.4232882350342315
