##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,1,4,1,Salmonella enterica,S1c0,0.008490550392729265,0.0227036625184789,0.031194212911208167,1.226796893944462,5,463.891977550743,949.8854444968318,553.6239314930825
6,co,1,4,2,Escherichia coli,E0c0,0.0,420.491521810266,420.491521810266,1.0,5,516.3498915664691,-5.150632224497498e-31,-3.218329882209634e-21
6,co,1,4,2,Escherichia coli,E1c3,2.5924558208871396e-09,1118.7687737075044,1118.7687737100969,1.7277604704015457,5,516.3498915664691,-5.150632224497498e-31,-3.218329882209634e-21
6,co,1,4,2,Escherichia coli,E2c4,0.0,516.9936433637162,516.9936433637162,1.8095441745937015,5,516.3498915664691,-5.150632224497498e-31,-3.218329882209634e-21
6,co,1,4,2,Salmonella enterica,S0c0,6.894853068185975e-16,239.60193533900247,239.60193533900247,1.0,5,516.3498915664691,-5.150632224497498e-31,-3.218329882209634e-21
6,co,1,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.226796893944462,5,516.3498915664691,-5.150632224497498e-31,-3.218329882209634e-21
6,co,1,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.570192431902458,5,516.3498915664691,-5.150632224497498e-31,-3.218329882209634e-21
6,co,1,5,1,Escherichia coli,E0c0,1.4166247892169832,1.4145672699157388,2.831192059132722,1.0,5,559.7422816816197,1020.4381736319627,368.5258914545371
6,co,1,5,1,Escherichia coli,E1c3,30.966847778661723,12.649367103933484,43.61621488259521,1.7277604704015457,5,559.7422816816197,1020.4381736319627,368.5258914545371
6,co,1,5,1,Escherichia coli,E2c4,16.309644192694968,6.246322668648052,22.55596686134302,1.8095441745937015,5,559.7422816816197,1020.4381736319627,368.5258914545371
6,co,1,5,1,Salmonella enterica,S0c0,0.807212568006902,4.0796685708592575,4.886881138866159,1.0,5,559.7422816816197,1020.4381736319627,368.5258914545371
6,co,1,5,1,Salmonella enterica,S1c0,0.008490550395313502,0.022773484717329154,0.031264035112642655,1.226796893944462,5,559.7422816816197,1020.4381736319627,368.5258914545371
6,co,1,5,1,Salmonella enterica,S2c4,0.02070313253137479,0.03060164253148252,0.051304775062857313,1.570192431902458,5,559.7422816816197,1020.4381736319627,368.5258914545371
6,co,1,5,2,Escherichia coli,E0c0,0.0,81.47815092641494,81.47815092641494,1.0,5,516.3498915664474,-1.3693279736601578e-34,1.111664470399004e-22
6,co,1,5,2,Escherichia coli,E1c3,4.652139226476125e-09,988.3484540361233,988.3484540407754,1.7277604704015457,5,516.3498915664474,-1.3693279736601578e-34,1.111664470399004e-22
6,co,1,5,2,Escherichia coli,E2c4,4.9879470681650776e-09,499.176439762383,499.17643976737094,1.8095441745937015,5,516.3498915664474,-1.3693279736601578e-34,1.111664470399004e-22
6,co,1,5,2,Salmonella enterica,S0c0,0.0,750.9186535547099,750.9186535547099,1.0,5,516.3498915664474,-1.3693279736601578e-34,1.111664470399004e-22
6,co,1,5,2,Salmonella enterica,S1c0,2.11296161122108e-15,4.587934499441561,4.5879344994415625,1.226796893944462,5,516.3498915664474,-1.3693279736601578e-34,1.111664470399004e-22
6,co,1,5,2,Salmonella enterica,S2c4,7.04633081089906e-13,6.962701780535609,6.962701780536313,1.570192431902458,5,516.3498915664474,-1.3693279736601578e-34,1.111664470399004e-22
6,co,1,6,1,Escherichia coli,E0c0,0.2744977251845246,0.27381398450081273,0.5483117096853374,1.0,5,761.6591593701623,1138.171914650162,5.841090479046784
6,co,1,6,1,Escherichia coli,E1c3,27.35689164396897,11.166160924466771,38.523052568435745,1.7277604704015457,5,761.6591593701623,1138.171914650162,5.841090479046784
6,co,1,6,1,Escherichia coli,E2c4,15.747563290741981,6.026485836994355,21.774049127736337,1.8095441745937015,5,761.6591593701623,1138.171914650162,5.841090479046784
6,co,1,6,1,Salmonella enterica,S0c0,2.5298249881192207,18.4907765588737,21.02060154699292,1.0,5,761.6591593701623,1138.171914650162,5.841090479046784
6,co,1,6,1,Salmonella enterica,S1c0,0.038954088907550435,0.1442526179495846,0.18320670685713503,1.226796893944462,5,761.6591593701623,1138.171914650162,5.841090479046784
6,co,1,6,1,Salmonella enterica,S2c4,0.1441497376314023,0.28144145038719187,0.4255911880185942,1.570192431902458,5,761.6591593701623,1138.171914650162,5.841090479046784
6,co,1,6,2,Escherichia coli,E0c0,0.0,18.7354034398661,18.7354034398661,1.0,5,516.349891566359,-3.38373340542087e-31,-1.9690852328146587e-18
6,co,1,6,2,Escherichia coli,E1c3,0.0,993.8906638213551,993.8906638213551,1.7277604704015457,5,516.349891566359,-3.38373340542087e-31,-1.9690852328146587e-18
6,co,1,6,2,Escherichia coli,E2c4,1.1561567751076108e-10,547.2190187473774,547.219018747493,1.8095441745937015,5,516.349891566359,-3.38373340542087e-31,-1.9690852328146587e-18
6,co,1,6,2,Escherichia coli,E3c6,0.0,758.8915017051265,758.8915017051265,2.823651059091616,5,516.349891566359,-3.38373340542087e-31,-1.9690852328146587e-18
6,co,1,6,2,Salmonella enterica,S0c0,0.0,6.378872941132471,6.378872941132471,1.0,5,516.349891566359,-3.38373340542087e-31,-1.9690852328146587e-18
6,co,1,6,2,Salmonella enterica,S1c0,0.0,13.858861192422781,13.858861192422781,1.226796893944462,5,516.349891566359,-3.38373340542087e-31,-1.9690852328146587e-18
6,co,1,6,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.570192431902458,5,516.349891566359,-3.38373340542087e-31,-1.9690852328146587e-18
6,co,1,7,1,Escherichia coli,E0c0,0.06311907617789868,0.06306533491694404,0.1261844110948427,1.0,5,474.2495522598448,990.9583440495363,504.1271173628169
6,co,1,7,1,Escherichia coli,E1c3,27.510296680175742,11.242514360984861,38.752811041160605,1.7277604704015457,5,474.2495522598448,990.9583440495363,504.1271173628169
6,co,1,7,1,Escherichia coli,E2c4,17.263166777580032,6.614449077707154,23.877615855287186,1.8095441745937015,5,474.2495522598448,990.9583440495363,504.1271173628169
6,co,1,7,1,Escherichia coli,E3c6,64.5832180509116,13.945209479867971,78.52842753077957,2.823651059091616,5,474.2495522598448,990.9583440495363,504.1271173628169
6,co,1,7,1,Salmonella enterica,S0c0,0.021490253380065688,0.10840919117119818,0.12989944455126387,1.0,5,474.2495522598448,990.9583440495363,504.1271173628169
6,co,1,7,1,Salmonella enterica,S1c0,0.11766935878668637,0.31511642494502773,0.4327857837317141,1.226796893944462,5,474.2495522598448,990.9583440495363,504.1271173628169
6,co,1,7,1,Salmonella enterica,S2c4,0.020703132513028886,0.030561229742882626,0.05126436225591151,1.570192431902458,5,474.2495522598448,990.9583440495363,504.1271173628169
6,co,1,7,2,Escherichia coli,E0c0,5.895672012091432e-20,1.7358344819993152,1.7358344819993152,1.0,5,516.3498915665119,6.582281096994785e-31,-1.572326072965719e-15
6,co,1,7,2,Escherichia coli,E1c3,7.762444037952078e-10,482.27800172539946,482.2780017261757,1.7277604704015457,5,516.3498915665119,6.582281096994785e-31,-1.572326072965719e-15
6,co,1,7,2,Escherichia coli,E2c4,1.454052057557872e-09,294.7993134284888,294.79931342994286,1.8095441745937015,5,516.3498915665119,6.582281096994785e-31,-1.572326072965719e-15
6,co,1,7,2,Escherichia coli,E3c6,2.2414373877815032e-05,861.4715234219711,861.4715458363451,2.823651059091616,5,516.3498915665119,6.582281096994785e-31,-1.572326072965719e-15
6,co,1,7,2,Escherichia coli,E4c7,2.0073089319063968e-20,167.46620737698996,167.46620737698996,2.700096122083429,5,516.3498915665119,6.582281096994785e-31,-1.572326072965719e-15
6,co,1,7,2,Salmonella enterica,S0c0,1.9698121787678144e-16,532.3800907206389,532.3800907206389,1.0,5,516.3498915665119,6.582281096994785e-31,-1.572326072965719e-15
6,co,1,7,2,Salmonella enterica,S1c0,5.1867025223068416e-14,58.267492289989484,58.267492289989534,1.226796893944462,5,516.3498915665119,6.582281096994785e-31,-1.572326072965719e-15
6,co,1,7,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.570192431902458,5,516.3498915665119,6.582281096994785e-31,-1.572326072965719e-15
6,co,1,8,1,Escherichia coli,E0c0,0.005847980395187738,0.005834733397591437,0.011682713792779175,1.0,5,699.5461079298734,1116.5300840159612,104.55686297975737
6,co,1,8,1,Escherichia coli,E1c3,13.349165457080389,5.449603971193378,18.798769428273765,1.7277604704015457,5,699.5461079298734,1116.5300840159612,104.55686297975737
6,co,1,8,1,Escherichia coli,E2c4,9.30006001519331,3.5596644354337372,12.859724450627047,1.8095441745937015,5,699.5461079298734,1116.5300840159612,104.55686297975737
6,co,1,8,1,Escherichia coli,E3c6,73.3129894923946,15.815624943918268,89.12861443631287,2.823651059091616,5,699.5461079298734,1116.5300840159612,104.55686297975737
6,co,1,8,1,Escherichia coli,E4c7,13.142463500609319,2.994426551973451,16.13689005258277,2.700096122083429,5,699.5461079298734,1116.5300840159612,104.55686297975737
6,co,1,8,1,Salmonella enterica,S0c0,1.793574425216307,9.373204114923247,11.166778540139553,1.0,5,699.5461079298734,1116.5300840159612,104.55686297975737
6,co,1,8,1,Salmonella enterica,S1c0,0.4947230805280355,1.3626219153294257,1.8573449958574613,1.226796893944462,5,699.5461079298734,1116.5300840159612,104.55686297975737
6,co,1,8,1,Salmonella enterica,S2c4,0.02070313253702684,0.0312446534825687,0.05194778601959554,1.570192431902458,5,699.5461079298734,1116.5300840159612,104.55686297975737
6,co,1,8,2,Escherichia coli,E0c0,5.2518682995248285e-21,0.22743345633709414,0.22743345633709414,1.0,5,516.3498915665136,-1.4633768581511335e-28,-6.11267290345287e-15
6,co,1,8,2,Escherichia coli,E1c3,3.746487703178073e-10,280.19075845214394,280.1907584525186,1.7277604704015457,5,516.3498915665136,-1.4633768581511335e-28,-6.11267290345287e-15
6,co,1,8,2,Escherichia coli,E2c4,7.803830350668378e-10,186.75912369356496,186.75912369434533,1.8095441745937015,5,516.3498915665136,-1.4633768581511335e-28,-6.11267290345287e-15
6,co,1,8,2,Escherichia coli,E3c6,2.544051317304475e-05,985.9890723628663,985.9890978033794,2.823651059091616,5,516.3498915665136,-1.4633768581511335e-28,-6.11267290345287e-15
6,co,1,8,2,Escherichia coli,E4c7,2.309348716447238e-06,183.76892302117597,183.7689253305247,2.700096122083429,5,516.3498915665136,-1.4633768581511335e-28,-6.11267290345287e-15
6,co,1,8,2,Salmonella enterica,S0c0,1.6107469638732016e-18,662.6501894899553,662.6501894899553,1.0,5,516.3498915665136,-1.4633768581511335e-28,-6.11267290345287e-15
6,co,1,8,2,Salmonella enterica,S1c0,7.774984565987453e-16,105.20713823846333,105.20713823846333,1.226796893944462,5,516.3498915665136,-1.4633768581511335e-28,-6.11267290345287e-15
6,co,1,8,2,Salmonella enterica,S2c4,5.128944192671725e-14,2.7185817848059535,2.7185817848060045,1.570192431902458,5,516.3498915665136,-1.4633768581511335e-28,-6.11267290345287e-15
6,co,1,9,1,Escherichia coli,E0c0,0.0007662173509438782,0.0007643253140967135,0.0015305426650405918,1.0,5,749.665093214083,1160.1587508764078,1.8302189402435025
6,co,1,9,1,Escherichia coli,E1c3,7.755511997511669,3.1655811070486526,10.921093104560322,1.7277604704015457,5,749.665093214083,1160.1587508764078,1.8302189402435025
6,co,1,9,1,Escherichia coli,E2c4,5.891706638851488,2.2547457612948865,8.146452400146375,1.8095441745937015,5,749.665093214083,1160.1587508764078,1.8302189402435025
6,co,1,9,1,Escherichia coli,E3c6,83.90968780461378,18.09912329412055,102.00881109873433,2.823651059091616,5,749.665093214083,1160.1587508764078,1.8302189402435025
6,co,1,9,1,Escherichia coli,E4c7,14.421873137194757,3.285474133109187,17.707347270303945,2.700096122083429,5,749.665093214083,1160.1587508764078,1.8302189402435025
6,co,1,9,1,Salmonella enterica,S0c0,2.2324511132649967,34.16994108167986,36.40239219494485,1.0,5,749.665093214083,1160.1587508764078,1.8302189402435025
6,co,1,9,1,Salmonella enterica,S1c0,0.8932665421920455,6.334224566044117,7.227491108236163,1.226796893944462,5,749.665093214083,1160.1587508764078,1.8302189402435025
6,co,1,9,1,Salmonella enterica,S2c4,0.056283159756929504,0.19237583477332482,0.2486589945302543,1.570192431902458,5,749.665093214083,1160.1587508764078,1.8302189402435025
6,co,1,9,2,Escherichia coli,E0c0,8.486365798483914e-22,0.03130366885245776,0.03130366885245776,1.0,5,516.3498915665008,1.3346054166998762e-37,1.164980773485152e-21
6,co,1,9,2,Escherichia coli,E1c3,2.178852604804341e-10,167.68418463080246,167.68418463102034,1.7277604704015457,5,516.3498915665008,1.3346054166998762e-37,1.164980773485152e-21
6,co,1,9,2,Escherichia coli,E2c4,4.947467773902516e-10,121.6833499846755,121.68334998517025,1.8095441745937015,5,516.3498915665008,1.3346054166998762e-37,1.164980773485152e-21
6,co,1,9,2,Escherichia coli,E3c6,2.9118172661179416e-05,1144.5918634754928,1144.5918925936655,2.823651059091616,5,516.3498915665008,1.3346054166998762e-37,1.164980773485152e-21
6,co,1,9,2,Escherichia coli,E4c7,2.534225243266492e-06,204.79415835828388,204.79416089250913,2.700096122083429,5,516.3498915665008,1.3346054166998762e-37,1.164980773485152e-21
6,co,1,9,2,Salmonella enterica,S0c0,2.4725878043780492e-18,667.6357777033927,667.6357777033927,1.0,5,516.3498915665008,1.3346054166998762e-37,1.164980773485152e-21
6,co,1,9,2,Salmonella enterica,S1c0,1.4019624415326354e-15,129.50347808107978,129.50347808107978,1.226796893944462,5,516.3498915665008,1.3346054166998762e-37,1.164980773485152e-21
6,co,1,9,2,Salmonella enterica,S2c4,1.3969870453544913e-13,4.239118240842682,4.239118240842822,1.570192431902458,5,516.3498915665008,1.3346054166998762e-37,1.164980773485152e-21
6,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
6,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
6,co,2,0,1,Escherichia coli,E0c0,0.03368973187071704,0.07407328249531485,0.10776301436603189,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
6,co,2,0,1,Salmonella enterica,S0c0,0.03368973187071704,2.533114151408323,2.5668038832790403,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
6,co,2,0,2,Escherichia coli,E0c0,6.995376851615117e-12,1499.1074479919473,1499.1074479919544,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
6,co,2,0,2,Escherichia coli,E1c0,6.995376851615117e-12,760.0666442692055,760.0666442692126,1.7491501288726188,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
6,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
6,co,2,1,1,Escherichia coli,E0c0,5.05045324159123,5.047184652452827,10.097637894044057,1.0,5,463.27715777634063,955.531328438747,549.4336504658964
6,co,2,1,1,Escherichia coli,E1c0,21.79603042395761,8.75608830596833,30.55211872992594,1.7491501288726188,5,463.27715777634063,955.531328438747,549.4336504658964
6,co,2,1,1,Salmonella enterica,S0c0,0.0033689734837594743,0.01696108052940294,0.020330054013162416,1.0,5,463.27715777634063,955.531328438747,549.4336504658964
6,co,2,1,2,Escherichia coli,E0c0,3.2195405307511384e-14,410.03821899885645,410.0382189988565,1.0,5,516.3498915665128,1.2961102659189344e-38,-6.998259091541457e-25
6,co,2,1,2,Escherichia coli,E1c0,4.991496632488995e-09,1129.6112142995846,1129.6112143045762,1.7491501288726188,5,516.3498915665128,1.2961102659189344e-38,-6.998259091541457e-25
6,co,2,1,2,Escherichia coli,E2c1,2.1476382733042692e-17,756.5201709747769,756.5201709747769,2.043803510481193,5,516.3498915665128,1.2961102659189344e-38,-6.998259091541457e-25
6,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915665128,1.2961102659189344e-38,-6.998259091541457e-25
6,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.612619068199669,5,516.3498915665128,1.2961102659189344e-38,-6.998259091541457e-25
6,co,2,2,1,Escherichia coli,E0c0,1.3814078863839472,1.3804024909709927,2.76181037735494,1.0,5,465.24643827881334,971.7447313779766,532.6120363072813
6,co,2,2,1,Escherichia coli,E1c0,32.39326522160717,13.012603331923644,45.405868553530816,1.7491501288726188,5,465.24643827881334,971.7447313779766,532.6120363072813
6,co,2,2,1,Escherichia coli,E2c1,32.758513704928774,10.648127762345423,43.4066414672742,2.043803510481193,5,465.24643827881334,971.7447313779766,532.6120363072813
6,co,2,2,1,Salmonella enterica,S0c0,0.003368973481927548,0.016978165599614112,0.02034713908154166,1.0,5,465.24643827881334,971.7447313779766,532.6120363072813
6,co,2,2,1,Salmonella enterica,S1c1,0.022512300552257385,0.03139341573729959,0.053905716289556975,1.612619068199669,5,465.24643827881334,971.7447313779766,532.6120363072813
6,co,2,2,2,Escherichia coli,E0c0,6.680752412834332e-16,51.79301307486808,51.79301307486808,1.0,5,516.3498915665095,-3.752440407208451e-28,2.7597643855772333e-15
6,co,2,2,2,Escherichia coli,E1c0,1.4530539504180108e-09,795.10982622414,795.109826225593,1.7491501288726188,5,516.3498915665095,-3.752440407208451e-28,2.7597643855772333e-15
6,co,2,2,2,Escherichia coli,E2c1,4.164332229065292e-08,744.6711474504526,744.671147492096,2.043803510481193,5,516.3498915665095,-3.752440407208451e-28,2.7597643855772333e-15
6,co,2,2,2,Salmonella enterica,S0c0,1.6292999297679192e-18,228.22847536337667,228.22847536337667,1.0,5,516.3498915665095,-3.752440407208451e-28,2.7597643855772333e-15
6,co,2,2,2,Salmonella enterica,S1c1,1.472431395017607e-13,529.3456184016148,529.345618401615,1.612619068199669,5,516.3498915665095,-3.752440407208451e-28,2.7597643855772333e-15
6,co,2,3,1,Escherichia coli,E0c0,0.17448928555883736,0.17406371361405912,0.3485529991728965,1.0,5,749.6490127949374,1139.612110680436,19.968756819642877
6,co,2,3,1,Escherichia coli,E1c0,22.800945271342076,9.147660185127187,31.948605456469263,1.7491501288726188,5,749.6490127949374,1139.612110680436,19.968756819642877
6,co,2,3,1,Escherichia coli,E2c1,32.24543234248908,10.468685945846936,42.71411828833602,2.043803510481193,5,749.6490127949374,1139.612110680436,19.968756819642877
6,co,2,3,1,Salmonella enterica,S0c0,0.7688956723327255,4.264386108874897,5.033281781207622,1.0,5,749.6490127949374,1139.612110680436,19.968756819642877
6,co,2,3,1,Salmonella enterica,S1c1,11.916787652574953,17.81399706564291,29.730784718217862,1.612619068199669,5,749.6490127949374,1139.612110680436,19.968756819642877
6,co,2,3,2,Escherichia coli,E0c0,1.8052409739133638e-16,10.290923060645873,10.290923060645873,1.0,5,516.3498915665035,-1.5962942005484184e-31,-1.1839536888721986e-17
6,co,2,3,2,Escherichia coli,E1c0,1.781927819856425e-09,706.014396302658,706.01439630444,1.7491501288726188,5,516.3498915665035,-1.5962942005484184e-31,-1.1839536888721986e-17
6,co,2,3,2,Escherichia coli,E2c1,4.783644522433478e-08,857.705627108524,857.7056271563605,2.043803510481193,5,516.3498915665035,-1.5962942005484184e-31,-1.1839536888721986e-17
6,co,2,3,2,Escherichia coli,E3c3,7.954883693095908e-16,127.54997365620541,127.54997365620541,2.8854033618282933,5,516.3498915665035,-1.5962942005484184e-31,-1.1839536888721986e-17
6,co,2,3,2,Salmonella enterica,S0c0,2.0889129708239306e-10,664.7139265674996,664.7139265677084,1.0,5,516.3498915665035,-1.5962942005484184e-31,-1.1839536888721986e-17
6,co,2,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.612619068199669,5,516.3498915665035,-1.5962942005484184e-31,-1.1839536888721986e-17
6,co,2,4,1,Escherichia coli,E0c0,0.034669847219858586,0.03458781370075791,0.0692576609206165,1.0,5,727.9111361352433,1120.249641806629,64.91155521847911
6,co,2,4,1,Escherichia coli,E1c0,20.24600261032485,8.123105038956414,28.369107649281265,1.7491501288726188,5,727.9111361352433,1120.249641806629,64.91155521847911
6,co,2,4,1,Escherichia coli,E2c1,37.14000316379596,12.058423894803283,49.19842705859924,2.043803510481193,5,727.9111361352433,1120.249641806629,64.91155521847911
6,co,2,4,1,Escherichia coli,E3c3,11.274021329809845,2.36899143011142,13.643012759921264,2.8854033618282933,5,727.9111361352433,1120.249641806629,64.91155521847911
6,co,2,4,1,Salmonella enterica,S0c0,2.2394036126015293,11.92625799594021,14.16566160854174,1.0,5,727.9111361352433,1120.249641806629,64.91155521847911
6,co,2,4,1,Salmonella enterica,S1c1,0.022512300558804838,0.032514025940415484,0.05502632649922032,1.612619068199669,5,727.9111361352433,1120.249641806629,64.91155521847911
6,co,2,4,2,Escherichia coli,E0c0,0.0,1.7497166106019157,1.7497166106019157,1.0,5,516.3498915665498,2.7256132174346788e-24,2.3181465114091633e-13
6,co,2,4,2,Escherichia coli,E1c0,8.124902094305172e-10,540.8298265892647,540.8298265900772,1.7491501288726188,5,516.3498915665498,2.7256132174346788e-24,2.3181465114091633e-13
6,co,2,4,2,Escherichia coli,E2c1,4.5157888174418514e-08,857.2038904071118,857.2038904522697,2.043803510481193,5,516.3498915665498,2.7256132174346788e-24,2.3181465114091633e-13
6,co,2,4,2,Escherichia coli,E3c3,5.386317515326453e-06,190.4960326401554,190.49603802647292,2.8854033618282933,5,516.3498915665498,2.7256132174346788e-24,2.3181465114091633e-13
6,co,2,4,2,Escherichia coli,E4c4,0.0,768.1036336341666,768.1036336341666,2.5641800710507754,5,516.3498915665498,2.7256132174346788e-24,2.3181465114091633e-13
6,co,2,4,2,Salmonella enterica,S0c0,1.2617665016313803e-13,2.616892251098026,2.616892251098152,1.0,5,516.3498915665498,2.7256132174346788e-24,2.3181465114091633e-13
6,co,2,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.612619068199669,5,516.3498915665498,2.7256132174346788e-24,2.3181465114091633e-13
6,co,2,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,2.057623337228809,5,516.3498915665498,2.7256132174346788e-24,2.3181465114091633e-13
6,co,2,5,1,Escherichia coli,E0c0,0.005894748758130885,0.0058899842563368806,0.011784733014467766,1.0,5,468.00480933084043,990.024099740685,512.9570098818216
6,co,2,5,1,Escherichia coli,E1c0,15.509091786897036,6.2297655614689305,21.73885734836597,1.7491501288726188,5,468.00480933084043,990.024099740685,512.9570098818216
6,co,2,5,1,Escherichia coli,E2c1,37.11827716861509,12.0646354420636,49.182912610678684,2.043803510481193,5,468.00480933084043,990.024099740685,512.9570098818216
6,co,2,5,1,Escherichia coli,E3c3,16.83776432373501,3.541676703294553,20.37944102702956,2.8854033618282933,5,468.00480933084043,990.024099740685,512.9570098818216
6,co,2,5,1,Escherichia coli,E4c4,54.64383641274975,13.282977115333969,67.92681352808371,2.5641800710507754,5,468.00480933084043,990.024099740685,512.9570098818216
6,co,2,5,1,Salmonella enterica,S0c0,0.008816240443654763,0.04447874350768637,0.053294983951341135,1.0,5,468.00480933084043,990.024099740685,512.9570098818216
6,co,2,5,1,Salmonella enterica,S1c1,0.022512300537890887,0.03141019462844449,0.05392249516633538,1.612619068199669,5,468.00480933084043,990.024099740685,512.9570098818216
6,co,2,5,1,Salmonella enterica,S2c4,0.04401894489311274,0.03859815377878647,0.0826170986718992,2.057623337228809,5,468.00480933084043,990.024099740685,512.9570098818216
6,co,2,5,2,Escherichia coli,E0c0,1.5489884804444754e-20,0.13602557491706121,0.13602557491706121,1.0,5,516.3498915663682,-7.428032444017225e-24,7.322379017063058e-15
6,co,2,5,2,Escherichia coli,E1c0,5.966672639333673e-10,235.73478842213498,235.73478842273164,1.7491501288726188,5,516.3498915663682,-7.428032444017225e-24,7.322379017063058e-15
6,co,2,5,2,Escherichia coli,E2c1,4.458967997197994e-08,521.5199787364403,521.51997878103,2.043803510481193,5,516.3498915663682,-7.428032444017225e-24,7.322379017063058e-15
6,co,2,5,2,Escherichia coli,E3c3,8.036887456898e-06,204.3850110798537,204.38501911674118,2.8854033618282933,5,516.3498915663682,-7.428032444017225e-24,7.322379017063058e-15
6,co,2,5,2,Escherichia coli,E4c4,4.2161306855257775e-06,696.4636461537834,696.4636503699141,2.5641800710507754,5,516.3498915663682,-7.428032444017225e-24,7.322379017063058e-15
6,co,2,5,2,Escherichia coli,E5c5,2.3166814139814433e-20,243.83882699545475,243.83882699545475,2.8309389650491337,5,516.3498915663682,-7.428032444017225e-24,7.322379017063058e-15
6,co,2,5,2,Salmonella enterica,S0c0,1.1624434095510868e-13,215.4617579386067,215.4617579386068,1.0,5,516.3498915663682,-7.428032444017225e-24,7.322379017063058e-15
6,co,2,5,2,Salmonella enterica,S1c1,6.06771739480021e-11,298.3890905294272,298.3890905294879,1.612619068199669,5,516.3498915663682,-7.428032444017225e-24,7.322379017063058e-15
6,co,2,5,2,Salmonella enterica,S2c4,1.0,0.0,1.0,2.057623337228809,5,516.3498915663682,-7.428032444017225e-24,7.322379017063058e-15
6,co,2,6,1,Escherichia coli,E0c0,0.00045826655273872803,0.00045731359943925636,0.0009155801521779844,1.0,5,661.8399121466514,1098.5617452420818,168.7425286102128
6,co,2,6,1,Escherichia coli,E1c0,6.760042239201789,2.7128353034804995,9.472877542682289,1.7491501288726188,5,661.8399121466514,1098.5617452420818,168.7425286102128
6,co,2,6,1,Escherichia coli,E2c1,22.58263563507877,7.333474784368218,29.916110419446987,2.043803510481193,5,661.8399121466514,1098.5617452420818,168.7425286102128
6,co,2,6,1,Escherichia coli,E3c3,18.06539820391625,3.796746702873847,21.862144906790096,2.8854033618282933,5,661.8399121466514,1098.5617452420818,168.7425286102128
6,co,2,6,1,Escherichia coli,E4c4,49.5472799664457,12.033854974115306,61.58113494056101,2.5641800710507754,5,661.8399121466514,1098.5617452420818,168.7425286102128
6,co,2,6,1,Escherichia coli,E5c5,20.845994837075494,4.483517991634444,25.329512828709937,2.8309389650491337,5,661.8399121466514,1098.5617452420818,168.7425286102128
6,co,2,6,1,Salmonella enterica,S0c0,0.725884945663753,3.7222641741960714,4.448149119859824,1.0,5,661.8399121466514,1098.5617452420818,168.7425286102128
6,co,2,6,1,Salmonella enterica,S1c1,6.717424886342675,9.466833199771553,16.184258086114227,1.612619068199669,5,661.8399121466514,1098.5617452420818,168.7425286102128
6,co,2,6,1,Salmonella enterica,S2c4,0.044018944896779974,0.038922515777943555,0.08294146067472352,2.057623337228809,5,661.8399121466514,1098.5617452420818,168.7425286102128
6,co,2,6,2,Escherichia coli,E0c0,6.856410028067432e-23,0.016589438200166427,0.016589438200166427,1.0,5,516.3498915665115,1.345724365180494e-32,-2.345193181749138e-18
6,co,2,6,2,Escherichia coli,E1c0,2.4779627273064055e-10,128.6688060289768,128.6688060292246,1.7491501288726188,5,516.3498915665115,1.345724365180494e-32,-2.345193181749138e-18
6,co,2,6,2,Escherichia coli,E2c1,2.6668340538291248e-08,373.7518101738028,373.75181020047114,2.043803510481193,5,516.3498915665115,1.345724365180494e-32,-2.345193181749138e-18
6,co,2,6,2,Escherichia coli,E3c3,8.606353366333799e-06,217.4668428144143,217.46685142076765,2.8854033618282933,5,516.3498915665115,1.345724365180494e-32,-2.345193181749138e-18
6,co,2,6,2,Escherichia coli,E4c4,3.8076783993573506e-06,666.7608631074578,666.7608669151361,2.5641800710507754,5,516.3498915665115,1.345724365180494e-32,-2.345193181749138e-18
6,co,2,6,2,Escherichia coli,E5c5,7.504554118913336e-06,257.49742007669175,257.49742758124586,2.8309389650491337,5,516.3498915665115,1.345724365180494e-32,-2.345193181749138e-18
