##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,1,6,2,Salmonella enterica,S3c5,7.208023953062001e-13,1.2235175818712078,1.2235175818719286,1.7187057749174324,5,688.2998554570394,1.0049083379213812e-28,5.630571901878011e-15
7,co,1,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.9514527124915513,5,688.2998554570394,1.0049083379213812e-28,5.630571901878011e-15
7,co,1,7,1,Escherichia coli,E0c0,0.00018682595692925635,0.00018616352185006572,0.00037298947877932207,1.0,5,1008.2756436143464,1534.3926820404097,1.6267609138503563
7,co,1,7,1,Escherichia coli,E1c0,11.949403451220897,4.70306400373818,16.652467454959076,1.7723275863017292,5,1008.2756436143464,1534.3926820404097,1.6267609138503563
7,co,1,7,1,Escherichia coli,E2c1,90.82794915370376,26.46103916104095,117.2889883147447,2.219167352441779,5,1008.2756436143464,1534.3926820404097,1.6267609138503563
7,co,1,7,1,Salmonella enterica,S0c0,0.14327466422118795,1.3345750111467862,1.4778496753679742,1.0,5,1008.2756436143464,1534.3926820404097,1.6267609138503563
7,co,1,7,1,Salmonella enterica,S1c1,18.35844965356748,49.84609960080085,68.20454925436833,1.4991198385560738,5,1008.2756436143464,1534.3926820404097,1.6267609138503563
7,co,1,7,1,Salmonella enterica,S2c5,0.03415885184966823,0.0668484472714045,0.10100729912107273,1.7288450273627523,5,1008.2756436143464,1534.3926820404097,1.6267609138503563
7,co,1,7,1,Salmonella enterica,S3c5,0.033353819837499785,0.06610950964718587,0.09946332948468566,1.7187057749174324,5,1008.2756436143464,1534.3926820404097,1.6267609138503563
7,co,1,7,1,Salmonella enterica,S4c6,0.03856766832362521,0.058807151447994616,0.09737481977161982,1.9514527124915513,5,1008.2756436143464,1534.3926820404097,1.6267609138503563
7,co,1,7,2,Escherichia coli,E0c0,6.323524672958614e-23,0.009112325633848024,0.009112325633848024,1.0,5,688.2998554569994,1.0375338646574243e-30,7.191163715597067e-17
7,co,1,7,2,Escherichia coli,E1c0,5.812744500735532e-10,299.80292904156846,299.80292904214974,1.7723275863017292,5,688.2998554569994,1.0375338646574243e-30,7.191163715597067e-17
7,co,1,7,2,Escherichia coli,E2c1,5.358014365862962e-07,1834.1293398415623,1834.1293403773639,2.219167352441779,5,688.2998554569994,1.0375338646574243e-30,7.191163715597067e-17
7,co,1,7,2,Salmonella enterica,S0c0,4.849437889166603e-20,24.60382364498402,24.60382364498402,1.0,5,688.2998554569994,1.0375338646574243e-30,7.191163715597067e-17
7,co,1,7,2,Salmonella enterica,S1c1,1.1411809084340697e-11,1051.0358525784764,1051.0358525784877,1.4991198385560738,5,688.2998554569994,1.0375338646574243e-30,7.191163715597067e-17
7,co,1,7,2,Salmonella enterica,S2c5,9.114272995426022e-13,1.4912816606161137,1.4912816606170252,1.7288450273627523,5,688.2998554569994,1.0375338646574243e-30,7.191163715597067e-17
7,co,1,7,2,Salmonella enterica,S3c5,7.70244600708683e-13,1.471315516099307,1.4713155161000773,1.7187057749174324,5,688.2998554569994,1.0375338646574243e-30,7.191163715597067e-17
7,co,1,7,2,Salmonella enterica,S4c6,1.675043191482466e-11,1.3777443213607843,1.3777443213775347,1.9514527124915513,5,688.2998554569994,1.0375338646574243e-30,7.191163715597067e-17
7,co,1,8,1,Escherichia coli,E0c0,3.069918027454369e-05,3.059033971852746e-05,6.128951999307116e-05,1.0,5,1007.9474763154066,1534.949032414597,1.556901313252205
7,co,1,8,1,Escherichia coli,E1c0,8.924758607135475,3.5126205801841794,12.437379187319655,1.7723275863017292,5,1007.9474763154066,1534.949032414597,1.556901313252205
7,co,1,8,1,Escherichia coli,E2c1,96.3589882421054,28.072410664277722,124.43139890638312,2.219167352441779,5,1007.9474763154066,1534.949032414597,1.556901313252205
7,co,1,8,1,Salmonella enterica,S0c0,0.08288962092342221,0.792326664422825,0.8752162853462472,1.0,5,1007.9474763154066,1534.949032414597,1.556901313252205
7,co,1,8,1,Salmonella enterica,S1c1,18.710668932722555,51.87883608937568,70.58950502209824,1.4991198385560738,5,1007.9474763154066,1534.949032414597,1.556901313252205
7,co,1,8,1,Salmonella enterica,S2c5,0.041352786039544606,0.08253060219922148,0.12388338823876609,1.7288450273627523,5,1007.9474763154066,1534.949032414597,1.556901313252205
7,co,1,8,1,Salmonella enterica,S3c5,0.04010893935574141,0.08107818493951849,0.12118712429525991,1.7187057749174324,5,1007.9474763154066,1534.949032414597,1.556901313252205
7,co,1,8,1,Salmonella enterica,S4c6,0.05313638593211069,0.08254558530432336,0.13568197123643405,1.9514527124915513,5,1007.9474763154066,1534.949032414597,1.556901313252205
7,co,1,8,2,Escherichia coli,E0c0,0.0,0.001474876172700802,0.001474876172700802,1.0,5,688.2998554569907,2.486132772548418e-32,2.2060888349680647e-18
7,co,1,8,2,Escherichia coli,E1c0,4.847007600770532e-10,220.5240676932182,220.5240676937029,1.7723275863017292,5,688.2998554569907,2.486132772548418e-32,2.2060888349680647e-18
7,co,1,8,2,Escherichia coli,E2c1,5.882108953185968e-07,1916.3428486309967,1916.3428492192077,2.219167352441779,5,688.2998554569907,2.486132772548418e-32,2.2060888349680647e-18
7,co,1,8,2,Salmonella enterica,S0c0,0.0,14.212698887123837,14.212698887123837,1.0,5,688.2998554569907,2.486132772548418e-32,2.2060888349680647e-18
7,co,1,8,2,Salmonella enterica,S1c1,1.571600081710315e-11,1062.2185729666342,1062.2185729666498,1.4991198385560738,5,688.2998554569907,2.486132772548418e-32,2.2060888349680647e-18
7,co,1,8,2,Salmonella enterica,S2c5,1.2530514307454966e-12,1.7867613068883113,1.7867613068895642,1.7288450273627523,5,688.2998554569907,2.486132772548418e-32,2.2060888349680647e-18
7,co,1,8,2,Salmonella enterica,S3c5,1.056589396785722e-12,1.7512119661084187,1.7512119661094752,1.7187057749174324,5,688.2998554569907,2.486132772548418e-32,2.2060888349680647e-18
7,co,1,8,2,Salmonella enterica,S4c6,2.4623174425196624e-11,1.8760016187640614,1.8760016187886845,1.9514527124915513,5,688.2998554569907,2.486132772548418e-32,2.2060888349680647e-18
7,co,1,9,1,Escherichia coli,E0c0,4.968818173857459e-06,4.951203097661039e-06,9.920021271518497e-06,1.0,5,1007.6968845701269,1535.361581156725,1.5143894163752822
7,co,1,9,1,Escherichia coli,E1c0,6.564725957892128,2.5837556737727807,9.14848163166491,1.7723275863017292,5,1007.6968845701269,1535.361581156725,1.5143894163752822
7,co,1,9,1,Escherichia coli,E2c1,100.6782095404416,29.330740838542397,130.008950378984,2.219167352441779,5,1007.6968845701269,1535.361581156725,1.5143894163752822
7,co,1,9,1,Salmonella enterica,S0c0,0.047882200443027184,0.46662191398074976,0.514504114423777,1.0,5,1007.6968845701269,1535.361581156725,1.5143894163752822
7,co,1,9,1,Salmonella enterica,S1c1,18.909745074676945,53.24620655894533,72.15595163362228,1.4991198385560738,5,1007.6968845701269,1535.361581156725,1.5143894163752822
7,co,1,9,1,Salmonella enterica,S2c5,0.04954634657506435,0.10031498784908902,0.14986133442415336,1.7288450273627523,5,1007.6968845701269,1535.361581156725,1.5143894163752822
7,co,1,9,1,Salmonella enterica,S3c5,0.047739083663680765,0.09790352779820337,0.14564261146188412,1.7187057749174324,5,1007.6968845701269,1535.361581156725,1.5143894163752822
7,co,1,9,1,Salmonella enterica,S4c6,0.0723530080703986,0.11393792976797336,0.18629093783837197,1.9514527124915513,5,1007.6968845701269,1535.361581156725,1.5143894163752822
7,co,1,9,2,Escherichia coli,E0c0,9.378725758162905e-24,0.00023594987120934016,0.00023594987120934016,1.0,5,688.2998554570536,4.93669085866258e-28,-9.891533059125181e-14
7,co,1,9,2,Escherichia coli,E1c0,3.4969547176371065e-10,160.3129073139102,160.3129073142599,1.7723275863017292,5,688.2998554570536,4.93669085866258e-28,-9.891533059125181e-14
7,co,1,9,2,Escherichia coli,E2c1,6.129844582100536e-07,1978.8438500058217,1978.843850618806,2.219167352441779,5,688.2998554570536,4.93669085866258e-28,-9.891533059125181e-14
7,co,1,9,2,Salmonella enterica,S0c0,9.037843828023572e-20,8.213273090318394,8.213273090318394,1.0,5,688.2998554570536,4.93669085866258e-28,-9.891533059125181e-14
7,co,1,9,2,Salmonella enterica,S1c1,1.4539717232600032e-11,1068.2052721879863,1068.205272188001,1.4991198385560738,5,688.2998554570536,4.93669085866258e-28,-9.891533059125181e-14
7,co,1,9,2,Salmonella enterica,S2c5,1.4652467420439173e-12,2.127045137605898,2.127045137607363,1.7288450273627523,5,688.2998554570536,4.93669085866258e-28,-9.891533059125181e-14
7,co,1,9,2,Salmonella enterica,S3c5,1.2257030678961368e-12,2.071091682703883,2.071091682705109,1.7187057749174324,5,688.2998554570536,4.93669085866258e-28,-9.891533059125181e-14
7,co,1,9,2,Salmonella enterica,S4c6,3.325934087139033e-11,2.5353412146972056,2.535341214730465,1.9514527124915513,5,688.2998554570536,4.93669085866258e-28,-9.891533059125181e-14
7,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
7,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
7,co,2,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
7,co,2,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
7,co,2,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,2000.1073103724646,2000.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
7,co,2,0,2,Salmonella enterica,S0c0,6.1380021005351345e-12,1012.5665665974793,1012.5665665974855,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
7,co,2,1,1,Escherichia coli,E0c0,6.738308532355771,6.714476389801347,13.452784922157118,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
7,co,2,1,1,Salmonella enterica,S0c0,3.411309933171243,18.43019356860494,21.84150350177618,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
7,co,2,1,2,Escherichia coli,E0c0,6.086283481036603e-10,2012.4523621302005,2012.4523621308092,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
7,co,2,1,2,Escherichia coli,E1c1,3.081218362946106e-10,1030.841286831812,1030.8412868321202,1.5013296896527701,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
7,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
7,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.3769600632307484,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
7,co,2,2,1,Escherichia coli,E0c0,6.779898640704444,6.76535202959452,13.545250670298964,1.0,5,616.0116519600308,1259.7847280536853,746.6771998963209
7,co,2,2,1,Escherichia coli,E1c1,18.441476137324138,9.229624467920774,27.67110060524491,1.5013296896527701,5,616.0116519600308,1259.7847280536853,746.6771998963209
7,co,2,2,1,Salmonella enterica,S0c0,0.0033689734814521546,0.016930062098942777,0.02029903558039493,1.0,5,616.0116519600308,1259.7847280536853,746.6771998963209
7,co,2,2,1,Salmonella enterica,S1c1,0.013242359186670475,0.026284316609536385,0.03952667579620686,1.3769600632307484,5,616.0116519600308,1259.7847280536853,746.6771998963209
7,co,2,2,2,Escherichia coli,E0c0,0.0,700.8834469490054,700.8834469490054,1.0,5,688.2998554570157,1.125590273359467e-40,1.363947577325574e-28
7,co,2,2,2,Escherichia coli,E1c1,2.9031808707422005e-10,1339.3324758431888,1339.3324758434792,1.5013296896527701,5,688.2998554570157,1.125590273359467e-40,1.363947577325574e-28
7,co,2,2,2,Escherichia coli,E2c2,0.0,360.3233890691183,360.3233890691183,1.172800630350822,5,688.2998554570157,1.125590273359467e-40,1.363947577325574e-28
7,co,2,2,2,Salmonella enterica,S0c0,1.1095415632721523e-14,649.7362245298262,649.7362245298262,1.0,5,688.2998554570157,1.125590273359467e-40,1.363947577325574e-28
7,co,2,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.3769600632307484,5,688.2998554570157,1.125590273359467e-40,1.363947577325574e-28
7,co,2,3,1,Escherichia coli,E0c0,2.361257752099881,2.3537505119580495,4.71500826405793,1.0,5,874.9455092713797,1422.4039575865957,271.3139135065112
7,co,2,3,1,Escherichia coli,E1c1,23.960301369389086,11.981947409510102,35.942248778899184,1.5013296896527701,5,874.9455092713797,1422.4039575865957,271.3139135065112
7,co,2,3,1,Escherichia coli,E2c2,2.535917590643749,1.8844740927394719,4.420391683383221,1.172800630350822,5,874.9455092713797,1422.4039575865957,271.3139135065112
7,co,2,3,1,Salmonella enterica,S0c0,2.188944115700861,11.08145397067595,13.270398086376812,1.0,5,874.9455092713797,1422.4039575865957,271.3139135065112
7,co,2,3,1,Salmonella enterica,S1c1,0.013242359189949812,0.02642647086348875,0.03966883005343856,1.3769600632307484,5,874.9455092713797,1422.4039575865957,271.3139135065112
7,co,2,3,2,Escherichia coli,E0c0,0.0,251.14716525809294,251.14716525809294,1.0,5,688.2998554570136,4.5221312055839526e-42,-4.15904894576836e-28
7,co,2,3,2,Escherichia coli,E1c1,1.4012445638400314e-09,1573.6342902748902,1573.6342902762915,1.5013296896527701,5,688.2998554570136,4.5221312055839526e-42,-4.15904894576836e-28
7,co,2,3,2,Escherichia coli,E2c2,1.169488133565534e-12,219.29576393222922,219.2957639322304,1.172800630350822,5,688.2998554570136,4.5221312055839526e-42,-4.15904894576836e-28
7,co,2,3,2,Escherichia coli,E3c3,0.0,1020.4847636577875,1020.4847636577875,1.7450457916323063,5,688.2998554570136,4.5221312055839526e-42,-4.15904894576836e-28
7,co,2,3,2,Salmonella enterica,S0c0,2.1097955043315148e-13,2.825088374585555,2.825088374585766,1.0,5,688.2998554570136,4.5221312055839526e-42,-4.15904894576836e-28
7,co,2,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.3769600632307484,5,688.2998554570136,4.5221312055839526e-42,-4.15904894576836e-28
7,co,2,4,1,Escherichia coli,E0c0,0.8461081399056868,0.8442482988385134,1.6903564387442,1.0,5,618.4716359425773,1277.5560012760332,727.8527566849812
7,co,2,4,1,Escherichia coli,E1c1,28.15189843856415,14.08898061982817,42.24087905839232,1.5013296896527701,5,618.4716359425773,1277.5560012760332,727.8527566849812
7,co,2,4,1,Escherichia coli,E2c2,1.5433802017313394,1.1479179183594486,2.6912981200907877,1.172800630350822,5,618.4716359425773,1277.5560012760332,727.8527566849812
7,co,2,4,1,Escherichia coli,E3c3,29.06781496680971,11.702718374157248,40.770533340966956,1.7450457916323063,5,618.4716359425773,1277.5560012760332,727.8527566849812
7,co,2,4,1,Salmonella enterica,S0c0,0.009517647819092466,0.04785860379390526,0.057376251612997725,1.0,5,618.4716359425773,1277.5560012760332,727.8527566849812
7,co,2,4,1,Salmonella enterica,S1c1,0.013242359186855852,0.02629401281894439,0.03953637200580024,1.3769600632307484,5,618.4716359425773,1277.5560012760332,727.8527566849812
7,co,2,4,2,Escherichia coli,E0c0,0.0,42.72713090526783,42.72713090526783,1.0,5,688.2998554571577,2.1282947075177588e-39,1.0348829792262993e-26
7,co,2,4,2,Escherichia coli,E1c1,3.849118134776911e-10,1016.0627083632672,1016.0627083636522,1.5013296896527701,5,688.2998554571577,2.1282947075177588e-39,1.0348829792262993e-26
7,co,2,4,2,Escherichia coli,E2c2,0.0,66.72605693301647,66.72605693301647,1.172800630350822,5,688.2998554571577,2.1282947075177588e-39,1.0348829792262993e-26
7,co,2,4,2,Escherichia coli,E3c3,4.641170765101072e-09,961.876732877349,961.8767328819902,1.7450457916323063,5,688.2998554571577,2.1282947075177588e-39,1.0348829792262993e-26
7,co,2,4,2,Salmonella enterica,S0c0,0.0,617.3242506388085,617.3242506388085,1.0,5,688.2998554571577,2.1282947075177588e-39,1.0348829792262993e-26
7,co,2,4,2,Salmonella enterica,S1c1,3.267255573324322e-14,392.7724498646855,392.77244986468554,1.3769600632307484,5,688.2998554571577,2.1282947075177588e-39,1.0348829792262993e-26
7,co,2,5,1,Escherichia coli,E0c0,0.1439465706705131,0.14343748075822405,0.28738405142873713,1.0,5,1010.9736454221903,1511.5459848674425,18.313884641852635
7,co,2,5,1,Escherichia coli,E1c1,18.177091301519997,9.087360416941245,27.264451718461242,1.5013296896527701,5,1010.9736454221903,1511.5459848674425,18.313884641852635
7,co,2,5,1,Escherichia coli,E2c2,0.46961087295662685,0.3488624114259672,0.818473284382594,1.172800630350822,5,1010.9736454221903,1511.5459848674425,18.313884641852635
7,co,2,5,1,Escherichia coli,E3c3,27.3984050392947,11.01965202426106,38.418057063555764,1.7450457916323063,5,1010.9736454221903,1511.5459848674425,18.313884641852635
7,co,2,5,1,Salmonella enterica,S0c0,2.079749025700321,11.550884293816779,13.6306333195171,1.0,5,1010.9736454221903,1511.5459848674425,18.313884641852635
7,co,2,5,1,Salmonella enterica,S1c1,5.201233858623246,11.191853154549523,16.393087013172767,1.3769600632307484,5,1010.9736454221903,1511.5459848674425,18.313884641852635
7,co,2,5,2,Escherichia coli,E0c0,7.154322815444945e-18,11.406424847509331,11.406424847509331,1.0,5,688.29985545702,1.7156275718226196e-28,-4.4792016305858e-16
7,co,2,5,2,Escherichia coli,E1c1,6.430986438606777e-11,883.3581793413133,883.3581793413776,1.5013296896527701,5,688.29985545702,1.7156275718226196e-28,-4.4792016305858e-16
7,co,2,5,2,Escherichia coli,E2c2,2.6079048632677324e-15,30.163435858854527,30.16343585885453,1.172800630350822,5,688.29985545702,1.7156275718226196e-28,-4.4792016305858e-16
7,co,2,5,2,Escherichia coli,E3c3,2.6079213522617246e-09,1141.8598924209448,1141.8598924235528,1.7450457916323063,5,688.29985545702,1.7156275718226196e-28,-4.4792016305858e-16
7,co,2,5,2,Salmonella enterica,S0c0,1.0336610207384537e-16,491.2600486118943,491.2600486118943,1.0,5,688.29985545702,1.7156275718226196e-28,-4.4792016305858e-16
7,co,2,5,2,Salmonella enterica,S1c1,2.2661638792679227e-12,548.7634533620403,548.7634533620426,1.3769600632307484,5,688.29985545702,1.7156275718226196e-28,-4.4792016305858e-16
7,co,2,6,1,Escherichia coli,E0c0,0.03842794205968922,0.03829141564075296,0.07671935770044218,1.0,5,1017.4876246554825,1518.1813240424283,4.111621157255484
7,co,2,6,1,Escherichia coli,E1c1,15.803042597320164,7.900389582072726,23.70343217939289,1.5013296896527701,5,1017.4876246554825,1518.1813240424283,4.111621157255484
7,co,2,6,1,Escherichia coli,E2c2,0.21228704368178608,0.15770055003361258,0.3699875937153987,1.172800630350822,5,1017.4876246554825,1518.1813240424283,4.111621157255484
7,co,2,6,1,Escherichia coli,E3c3,32.525103010168515,13.081454354802322,45.60655736497084,1.7450457916323063,5,1017.4876246554825,1518.1813240424283,4.111621157255484
7,co,2,6,1,Salmonella enterica,S0c0,1.65504204311837,10.6880820908867,12.34312413400507,1.0,5,1017.4876246554825,1518.1813240424283,4.111621157255484
7,co,2,6,1,Salmonella enterica,S1c1,7.266922742953253,17.876503108731285,25.143425851684537,1.3769600632307484,5,1017.4876246554825,1518.1813240424283,4.111621157255484
7,co,2,6,2,Escherichia coli,E0c0,8.887678529024789e-17,2.9503400511090945,2.9503400511090945,1.0,5,688.2998554570022,-3.972178911731947e-35,-5.464484101385012e-22
7,co,2,6,2,Escherichia coli,E1c1,2.1815744434617245e-10,742.9398674784361,742.9398674786543,1.5013296896527701,5,688.2998554570022,-3.972178911731947e-35,-5.464484101385012e-22
7,co,2,6,2,Escherichia coli,E2c2,3.6332268629174774e-14,13.20275247924658,13.202752479246616,1.172800630350822,5,688.2998554570022,-3.972178911731947e-35,-5.464484101385012e-22
7,co,2,6,2,Escherichia coli,E3c3,4.392942232687745e-09,1310.6633022373667,1310.6633022417595,1.7450457916323063,5,688.2998554570022,-3.972178911731947e-35,-5.464484101385012e-22
7,co,2,6,2,Salmonella enterica,S0c0,3.827808835715586e-15,360.64265568364567,360.64265568364567,1.0,5,688.2998554570022,-3.972178911731947e-35,-5.464484101385012e-22
7,co,2,6,2,Salmonella enterica,S1c1,2.5424884509407102e-11,686.8436743881648,686.8436743881903,1.3769600632307484,5,688.2998554570022,-3.972178911731947e-35,-5.464484101385012e-22
7,co,2,7,1,Escherichia coli,E0c0,0.009939617285883197,0.009904306643041748,0.019843923928924943,1.0,5,1017.6675869444329,1518.7938916291146,3.340741317395282
7,co,2,7,1,Escherichia coli,E1c1,13.290996397523232,6.644546174821858,19.935542572345092,1.5013296896527701,5,1017.6675869444329,1518.7938916291146,3.340741317395282
7,co,2,7,1,Escherichia coli,E2c2,0.09291956373690742,0.06902667094035521,0.16194623467726263,1.172800630350822,5,1017.6675869444329,1518.7938916291146,3.340741317395282
7,co,2,7,1,Escherichia coli,E3c3,37.33335342444884,15.01531048265329,52.34866390710213,1.7450457916323063,5,1017.6675869444329,1518.7938916291146,3.340741317395282
7,co,2,7,1,Salmonella enterica,S0c0,1.2149955301296376,7.9879255260808275,9.202921056210466,1.0,5,1017.6675869444329,1518.7938916291146,3.340741317395282
7,co,2,7,1,Salmonella enterica,S1c1,9.09543063159209,22.767425814640536,31.862856446232627,1.3769600632307484,5,1017.6675869444329,1518.7938916291146,3.340741317395282
7,co,2,7,2,Escherichia coli,E0c0,0.0,0.7409633122137954,0.7409633122137954,1.0,5,688.2998554570141,-9.232648664144457e-37,-4.213771474986756e-24
7,co,2,7,2,Escherichia coli,E1c1,1.7300329864095393e-10,606.377397588012,606.377397588185,1.5013296896527701,5,688.2998554570141,-9.232648664144457e-37,-4.213771474986756e-24
7,co,2,7,2,Escherichia coli,E2c2,1.3412638166333026e-14,5.609878636462094,5.609878636462107,1.172800630350822,5,688.2998554570141,-9.232648664144457e-37,-4.213771474986756e-24
7,co,2,7,2,Escherichia coli,E3c3,4.898448746266885e-09,1459.737322304586,1459.7373223094846,1.7450457916323063,5,688.2998554570141,-9.232648664144457e-37,-4.213771474986756e-24
7,co,2,7,2,Salmonella enterica,S0c0,0.0,246.89268179102208,246.89268179102208,1.0,5,688.2998554570141,-9.232648664144457e-37,-4.213771474986756e-24
7,co,2,7,2,Salmonella enterica,S1c1,2.935750356403735e-11,803.1728750562781,803.1728750563075,1.3769600632307484,5,688.2998554570141,-9.232648664144457e-37,-4.213771474986756e-24
7,co,2,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,2.041612990577648,5,688.2998554570141,-9.232648664144457e-37,-4.213771474986756e-24
7,co,2,8,1,Escherichia coli,E0c0,0.0024962857513769533,0.0024874214052456396,0.004983707156622593,1.0,5,1017.390998947904,1519.2074181460641,3.3306957509618855
7,co,2,8,1,Escherichia coli,E1c1,10.847930182293192,5.423192968817421,16.271123151110615,1.5013296896527701,5,1017.390998947904,1519.2074181460641,3.3306957509618855
7,co,2,8,1,Escherichia coli,E2c2,0.03948172763774749,0.02932961980457911,0.0688113474423266,1.172800630350822,5,1017.390998947904,1519.2074181460641,3.3306957509618855
7,co,2,8,1,Escherichia coli,E3c3,41.57962558302834,16.723155738781458,58.302781321809796,1.7450457916323063,5,1017.390998947904,1519.2074181460641,3.3306957509618855
7,co,2,8,1,Salmonella enterica,S0c0,0.8317748983182353,5.391448548381096,6.223223446699331,1.0,5,1017.390998947904,1519.2074181460641,3.3306957509618855
7,co,2,8,1,Salmonella enterica,S1c1,10.635903701700904,26.314274354756304,36.950178056457204,1.3769600632307484,5,1017.390998947904,1519.2074181460641,3.3306957509618855
7,co,2,8,1,Salmonella enterica,S2c7,0.0431880622551749,0.046417607774220195,0.0896056700293951,2.041612990577648,5,1017.390998947904,1519.2074181460641,3.3306957509618855
7,co,2,8,2,Escherichia coli,E0c0,0.0,0.1818874388449585,0.1818874388449585,1.0,5,688.2998554570175,1.4421857874696993e-34,-8.898447569038978e-22
7,co,2,8,2,Escherichia coli,E1c1,2.2370160577638007e-11,483.6136340994813,483.6136340995037,1.5013296896527701,5,688.2998554570175,1.4421857874696993e-34,-8.898447569038978e-22
7,co,2,8,2,Escherichia coli,E2c2,1.5567417064120196e-16,2.329562296099124,2.329562296099124,1.172800630350822,5,688.2998554570175,1.4421857874696993e-34,-8.898447569038978e-22
7,co,2,8,2,Escherichia coli,E3c3,2.1416273839213734e-09,1588.5221804594266,1588.5221804615683,1.7450457916323063,5,688.2998554570175,1.4421857874696993e-34,-8.898447569038978e-22
7,co,2,8,2,Salmonella enterica,S0c0,0.0,160.42500498044444,160.42500498044444,1.0,5,688.2998554570175,1.4421857874696993e-34,-8.898447569038978e-22
7,co,2,8,2,Salmonella enterica,S1c1,3.779382699098881e-12,890.9542183881643,890.9542183881681,1.3769600632307484,5,688.2998554570175,1.4421857874696993e-34,-8.898447569038978e-22
7,co,2,8,2,Salmonella enterica,S2c7,5.721726445658715e-11,1.883562697137496,1.8835626971947133,2.041612990577648,5,688.2998554570175,1.4421857874696993e-34,-8.898447569038978e-22
7,co,2,9,1,Escherichia coli,E0c0,0.0006127739547176509,0.0006105988338831749,0.0012233727886008258,1.0,5,1017.0742043472108,1519.564794832951,3.4217097451376572
7,co,2,9,1,Escherichia coli,E1c1,8.651719138728291,4.32524750416561,12.9769666428939,1.5013296896527701,5,1017.0742043472108,1519.564794832951,3.4217097451376572
7,co,2,9,1,Escherichia coli,E2c2,0.0163952109949535,0.012179452902901216,0.028574663897854714,1.172800630350822,5,1017.0742043472108,1519.564794832951,3.4217097451376572
7,co,2,9,1,Escherichia coli,E3c3,45.247974739099675,18.198564754847737,63.44653949394741,1.7450457916323063,5,1017.0742043472108,1519.564794832951,3.4217097451376572
7,co,2,9,1,Salmonella enterica,S0c0,0.5404675845771881,3.4555867551838113,3.9960543397609993,1.0,5,1017.0742043472108,1519.564794832951,3.4217097451376572
7,co,2,9,1,Salmonella enterica,S1c1,11.798335772237598,28.851282080914462,40.64961785315206,1.3769600632307484,5,1017.0742043472108,1519.564794832951,3.4217097451376572
7,co,2,9,1,Salmonella enterica,S2c7,0.08134742302456928,0.08656667053372294,0.16791409355829223,2.041612990577648,5,1017.0742043472108,1519.564794832951,3.4217097451376572
7,co,2,9,2,Escherichia coli,E0c0,0.0,0.0438363899720156,0.0438363899720156,1.0,5,688.2998554570069,3.142763266148356e-37,-5.376677346493392e-26
7,co,2,9,2,Escherichia coli,E1c1,1.4663125693211195e-11,378.6194354281485,378.6194354281632,1.5013296896527701,5,688.2998554570069,3.142763266148356e-37,-5.376677346493392e-26
7,co,2,9,2,Escherichia coli,E2c2,0.0,0.949702688970098,0.949702688970098,1.172800630350822,5,688.2998554570069,3.142763266148356e-37,-5.376677346493392e-26
7,co,2,9,2,Escherichia coli,E3c3,3.2923242302722935e-09,1696.839894067825,1696.8398940711174,1.7450457916323063,5,688.2998554570069,3.142763266148356e-37,-5.376677346493392e-26
7,co,2,9,2,Salmonella enterica,S0c0,0.0,100.03672178372832,100.03672178372832,1.0,5,688.2998554570069,3.142763266148356e-37,-5.376677346493392e-26
7,co,2,9,2,Salmonella enterica,S1c1,0.0,949.3525906741239,949.3525906741239,1.3769600632307484,5,688.2998554570069,3.142763266148356e-37,-5.376677346493392e-26
7,co,2,9,2,Salmonella enterica,S2c7,1.2906864374071697e-10,3.4240524024182335,3.4240524025473023,2.041612990577648,5,688.2998554570069,3.142763266148356e-37,-5.376677346493392e-26
