##culture:mono#seed:3#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(750, 750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,3,8,1,Escherichia coli,E1c2,7.088573460992015,3.0654909690263654,10.15406443001838,1.6595101617435057,5,1069.432930591099,569.3302677858883,561.2263215925151
3,mono,3,8,1,Escherichia coli,E2c2,5.388601536249989,2.4021142870257037,7.790715823275693,1.6248277428081357,5,1069.432930591099,569.3302677858883,561.2263215925151
3,mono,3,8,1,Escherichia coli,E3c5,0.5281945314385096,0.16728219486172735,0.6954767263002369,2.0834937389119723,5,1069.432930591099,569.3302677858883,561.2263215925151
3,mono,3,8,2,Escherichia coli,E0c0,7.960576200715043e-14,76.16713587589953,76.16713587589962,1.0,5,337.4999291250086,-6.448627674623437e-19,378.7499204625083
3,mono,3,8,2,Escherichia coli,E1c2,0.0,377.9074129779656,377.9074129779656,1.6595101617435057,5,337.4999291250086,-6.448627674623437e-19,378.7499204625083
3,mono,3,8,2,Escherichia coli,E2c2,0.0,293.7511839429857,293.7511839429857,1.6248277428081357,5,337.4999291250086,-6.448627674623437e-19,378.7499204625083
3,mono,3,8,2,Escherichia coli,E3c5,1.3908090415469919e-09,22.35668612813133,22.35668612952214,2.0834937389119723,5,337.4999291250086,-6.448627674623437e-19,378.7499204625083
3,mono,3,9,1,Escherichia coli,E0c0,0.25660505871346717,0.25618500152948803,0.5127900602429551,1.0,5,1069.4921949156585,569.9229110314782,560.6277519144674
3,mono,3,9,1,Escherichia coli,E1c2,9.286528347584063,4.015980057039186,13.30250840462325,1.6595101617435057,5,1069.4921949156585,569.9229110314782,560.6277519144674
3,mono,3,9,1,Escherichia coli,E2c2,6.768886757797455,3.0173922038534617,9.786278961650916,1.6248277428081357,5,1069.4921949156585,569.9229110314782,560.6277519144674
3,mono,3,9,1,Escherichia coli,E3c5,1.0142637951584816,0.3212211012498942,1.3354848964083759,2.0834937389119723,5,1069.4921949156585,569.9229110314782,560.6277519144674
3,mono,3,9,2,Escherichia coli,E0c0,0.0,21.042717253176566,21.042717253176566,1.0,5,337.4999291250077,3.1439660687623164e-19,378.7499204625077
3,mono,3,9,2,Escherichia coli,E1c2,8.446388519756388e-10,411.5047118887016,411.50471188954623,1.6595101617435057,5,337.4999291250077,3.1439660687623164e-19,378.7499204625077
3,mono,3,9,2,Escherichia coli,E2c2,3.7924874791367195e-10,306.69414752757353,306.6941475279528,1.6248277428081357,5,337.4999291250077,3.1439660687623164e-19,378.7499204625077
3,mono,3,9,2,Escherichia coli,E3c5,4.667610789203591e-09,35.69532305471282,35.695323059380435,2.0834937389119723,5,337.4999291250077,3.1439660687623164e-19,378.7499204625077
3,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,750.0,0.0
3,mono,4,0,1,Escherichia coli,E0c0,0.06737946805208694,0.06727249973677281,0.13465196778885974,1.0,5,749.5067138584067,745.0673073340631,4.982000655096497
3,mono,4,0,2,Escherichia coli,E0c0,0.0,750.1344944398688,750.1344944398688,1.0,5,337.49992912500795,-1.1399764477685203e-28,378.74992046250935
3,mono,4,1,1,Escherichia coli,E0c0,2.527183221747692,2.52320402670657,5.050387248454262,1.0,5,1068.999059314634,564.9915550212502,565.6084214847988
3,mono,4,1,2,Escherichia coli,E0c0,0.0,755.0502287020403,755.0502287020403,1.0,5,337.49992912500784,4.851103418718316e-20,378.7499204625087
3,mono,4,2,1,Escherichia coli,E0c0,2.5437441998158445,2.539756996971145,5.083501196786989,1.0,5,1068.8778216579592,563.7791784544943,566.8329218172229
3,mono,4,2,2,Escherichia coli,E0c0,0.0,755.083342642014,755.083342642014,1.0,5,337.4999291250074,-1.6065275487208787e-26,378.7499204625082
3,mono,4,3,1,Escherichia coli,E0c0,2.5438557598057985,2.5398685040510944,5.083724263856893,1.0,5,1068.8770049628279,563.7710115032012,566.8411704380275
3,mono,4,3,2,Escherichia coli,E0c0,0.0,754.0835657125922,754.0835657125922,1.0,5,337.499929125008,6.146823943827758e-19,378.7499204625083
3,mono,4,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.0554604951771946,5,337.499929125008,6.146823943827758e-19,378.7499204625083
3,mono,4,4,1,Escherichia coli,E0c0,2.5404875378392826,2.536505537877594,5.076993075716876,1.0,5,1068.877079036769,563.7717522425827,566.8404222912524
3,mono,4,4,1,Escherichia coli,E1c3,0.004381273190023091,0.00394292913282829,0.00832420232285138,1.0554604951771946,5,1068.877079036769,563.7717522425827,566.8404222912524
3,mono,4,4,2,Escherichia coli,E0c0,3.349767007732778e-10,752.8821357689488,752.8821357692838,1.0,5,337.4999291250076,2.5223664813011863e-26,378.7499204625085
3,mono,4,4,2,Escherichia coli,E1c3,1.0872185158109324e-12,1.203022953578861,1.2030229535799482,1.0554604951771946,5,337.4999291250076,2.5223664813011863e-26,378.7499204625085
3,mono,4,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.2856269217175504,5,337.4999291250076,2.5223664813011863e-26,378.7499204625085
3,mono,4,5,1,Escherichia coli,E0c0,2.536439952220084,2.5324641606368146,5.068904112856899,1.0,5,1068.877557101182,563.7765328867266,566.8355938406672
3,mono,4,5,1,Escherichia coli,E1c3,0.005270772213506541,0.0047434340115341134,0.010014206225040654,1.0554604951771946,5,1068.877557101182,563.7765328867266,566.8355938406672
3,mono,4,5,1,Escherichia coli,E2c4,0.010231333686151837,0.006525419369919641,0.01675675305607148,1.2856269217175504,5,1068.877557101182,563.7765328867266,566.8355938406672
3,mono,4,5,2,Escherichia coli,E0c0,3.1814480524619677e-10,751.4748491435104,751.4748491438285,1.0,5,337.49992912500755,-1.390211434434994e-25,378.7499204625088
3,mono,4,5,2,Escherichia coli,E1c3,1.2506159896004772e-12,1.4449449951846725,1.444944995185923,1.0554604951771946,5,337.49992912500755,-1.390211434434994e-25,378.7499204625088
3,mono,4,5,2,Escherichia coli,E2c4,1.1313312817191392e-11,2.1757223758130597,2.175722375824373,1.2856269217175504,5,337.49992912500755,-1.390211434434994e-25,378.7499204625088
3,mono,4,6,1,Escherichia coli,E0c0,2.53169884088778,2.5277303524377532,5.059429193325533,1.0,5,1068.877910165204,563.7800635269424,566.8320278940492
3,mono,4,6,1,Escherichia coli,E1c3,0.006330698768460428,0.0056973151578672,0.012028013926327628,1.0554604951771946,5,1068.877910165204,563.7800635269424,566.8320278940492
3,mono,4,6,1,Escherichia coli,E2c4,0.022260541635476368,0.014197500381275215,0.03645804201675158,1.2856269217175504,5,1068.877910165204,563.7800635269424,566.8320278940492
3,mono,4,6,2,Escherichia coli,E0c0,3.285568532488701e-10,748.6507147008814,748.65071470121,1.0,5,337.4999291250074,9.77143369723352e-27,378.74992046250816
3,mono,4,6,2,Escherichia coli,E1c3,1.5491006733187174e-12,1.7322320109257316,1.7322320109272809,1.0554604951771946,5,337.4999291250074,9.77143369723352e-27,378.74992046250816
3,mono,4,6,2,Escherichia coli,E2c4,2.5010066688185866e-11,4.724809977296075,4.724809977321085,1.2856269217175504,5,337.4999291250074,9.77143369723352e-27,378.74992046250816
3,mono,4,7,1,Escherichia coli,E0c0,2.522184406846665,2.5182305235341196,5.040414930380784,1.0,5,1068.8789087407192,563.7900492821183,566.821942281322
3,mono,4,7,1,Escherichia coli,E1c3,0.007589381668393492,0.006830066603208142,0.014419448271601635,1.0554604951771946,5,1068.8789087407192,563.7900492821183,566.821942281322
3,mono,4,7,1,Escherichia coli,E2c4,0.04834110748164841,0.030831362404828973,0.07917246988647739,1.2856269217175504,5,1068.8789087407192,563.7900492821183,566.821942281322
3,mono,4,7,2,Escherichia coli,E0c0,3.996285669309198e-11,741.8462593275219,741.8462593275619,1.0,5,337.49992912500755,-7.906073098975563e-24,378.749920462508
3,mono,4,7,2,Escherichia coli,E1c3,0.0,2.0683104410211133,2.0683104410211133,1.0554604951771946,5,337.49992912500755,-7.906073098975563e-24,378.749920462508
3,mono,4,7,2,Escherichia coli,E2c4,0.0,10.21927851483988,10.21927851483988,1.2856269217175504,5,337.49992912500755,-7.906073098975563e-24,378.749920462508
3,mono,4,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,2.0276935485300287,5,337.49992912500755,-7.906073098975563e-24,378.749920462508
3,mono,4,8,1,Escherichia coli,E0c0,2.4992603771166473,2.49534123890863,4.994601616025277,1.0,5,1068.8835296163797,563.8362580387011,566.7752714371728
3,mono,4,8,1,Escherichia coli,E1c3,0.009061833083909029,0.008155196077807611,0.017217029161716642,1.0554604951771946,5,1068.8835296163797,563.8362580387011,566.7752714371728
3,mono,4,8,1,Escherichia coli,E2c4,0.10455684851707019,0.0666850438253185,0.17124189234238868,1.2856269217175504,5,1068.8835296163797,563.8362580387011,566.7752714371728
3,mono,4,8,1,Escherichia coli,E3c7,0.04246805930929546,0.013941567442692626,0.05640962675198809,2.0276935485300287,5,1068.8835296163797,563.8362580387011,566.7752714371728
3,mono,4,8,2,Escherichia coli,E0c0,2.021538270302079e-10,725.5936218130927,725.5936218132948,1.0,5,337.4999291250076,-2.6406902758841792e-27,378.7499204625081
3,mono,4,8,2,Escherichia coli,E1c3,1.1365737969647577e-12,2.4343627556837983,2.4343627556849348,1.0554604951771946,5,337.4999291250076,-2.6406902758841792e-27,378.7499204625081
3,mono,4,8,2,Escherichia coli,E2c4,0.0,21.78795136246244,21.78795136246244,1.2856269217175504,5,337.4999291250076,-2.6406902758841792e-27,378.7499204625081
3,mono,4,8,2,Escherichia coli,E3c7,0.0,5.42337564646466,5.42337564646466,2.0276935485300287,5,337.4999291250076,-2.6406902758841792e-27,378.7499204625081
3,mono,4,9,1,Escherichia coli,E0c0,2.4445056722966725,2.440668912081544,4.885174584378216,1.0,5,1068.8977427404675,563.9783892795904,566.6317188838743
3,mono,4,9,1,Escherichia coli,E1c3,0.010665608276340197,0.009598500510762067,0.020264108787102265,1.0554604951771946,5,1068.8977427404675,563.9783892795904,566.6317188838743
3,mono,4,9,1,Escherichia coli,E2c4,0.22291980072724654,0.14217528591094286,0.3650950866381894,1.2856269217175504,5,1068.8977427404675,563.9783892795904,566.6317188838743
3,mono,4,9,1,Escherichia coli,E3c7,0.2303202386106529,0.07561029110852675,0.30593052971917967,2.0276935485300287,5,1068.8977427404675,563.9783892795904,566.6317188838743
3,mono,4,9,2,Escherichia coli,E0c0,1.536473385285912e-11,680.1249934484943,680.1249934485096,1.0,5,337.4999291250068,1.3879862804338351e-22,378.7499204625079
3,mono,4,9,2,Escherichia coli,E1c3,9.512075443818925e-14,2.7458118693255047,2.7458118693255997,1.0554604951771946,5,337.4999291250068,1.3879862804338351e-22,378.7499204625079
3,mono,4,9,2,Escherichia coli,E2c4,0.0,44.51738098979388,44.51738098979388,1.2856269217175504,5,337.4999291250068,1.3879862804338351e-22,378.7499204625079
3,mono,4,9,2,Escherichia coli,E3c7,1.4630702367337264e-09,28.188119345442818,28.18811934690589,2.0276935485300287,5,337.4999291250068,1.3879862804338351e-22,378.7499204625079
