##culture:mono#seed:7#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,0,3,1,Escherichia coli,E0c0,3.3780216521537447,3.3663377793055047,6.74435943145925,1.0,5,2550.1707016269415,751.7093675191176,755.7733948807077
7,mono,0,3,1,Escherichia coli,E1c0,0.02321616979522717,0.016809794496323104,0.040025964291550274,1.1904593853910275,5,2550.1707016269415,751.7093675191176,755.7733948807077
7,mono,0,3,1,Escherichia coli,E2c2,0.016886310938841586,0.008663536791909312,0.025549847730750898,1.475751277891774,5,2550.1707016269415,751.7093675191176,755.7733948807077
7,mono,0,3,2,Escherichia coli,E0c0,3.155676776103684e-12,998.3380066173172,998.3380066173204,1.0,5,824.999826750018,-2.1495520884995384e-21,504.9998939500116
7,mono,0,3,2,Escherichia coli,E1c0,1.1928490840048141e-12,5.413155430406908,5.413155430408101,1.1904593853910275,5,824.999826750018,-2.1495520884995384e-21,504.9998939500116
7,mono,0,3,2,Escherichia coli,E2c2,2.437407557330788e-11,3.0585617828170477,3.058561782841422,1.475751277891774,5,824.999826750018,-2.1495520884995384e-21,504.9998939500116
7,mono,0,4,1,Escherichia coli,E0c0,3.363374272158638,3.3517406258013374,6.7151148979599755,1.0,5,2550.172681295374,751.7291642035126,755.7534002294675
7,mono,0,4,1,Escherichia coli,E1c0,0.04058428770658767,0.029385271914644323,0.069969559621232,1.1904593853910275,5,2550.172681295374,751.7291642035126,755.7534002294675
7,mono,0,4,1,Escherichia coli,E2c2,0.0516478252904971,0.026497960115478864,0.07814578540597597,1.475751277891774,5,2550.172681295374,751.7291642035126,755.7534002294675
7,mono,0,4,2,Escherichia coli,E0c0,9.716342194176151e-11,987.1562488232889,987.1562488233861,1.0,5,824.9998267500183,-1.2474882217565997e-21,504.9998939500113
7,mono,0,4,2,Escherichia coli,E1c0,0.0,9.407044470653464,9.407044470653464,1.1904593853910275,5,824.9998267500183,-1.2474882217565997e-21,504.9998939500113
7,mono,0,4,2,Escherichia coli,E2c2,0.0,9.299725525370222,9.299725525370222,1.475751277891774,5,824.9998267500183,-1.2474882217565997e-21,504.9998939500113
7,mono,0,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.8646860251577997,5,824.9998267500183,-1.2474882217565997e-21,504.9998939500113
7,mono,0,5,1,Escherichia coli,E0c0,3.3257032266569806,3.31419836551896,6.63990159217594,1.0,5,2550.180482329752,751.8071745472942,755.6746097822481
7,mono,0,5,1,Escherichia coli,E1c0,0.07052784723698967,0.0510660476881549,0.12159389492514457,1.1904593853910275,5,2550.180482329752,751.8071745472942,755.6746097822481
7,mono,0,5,1,Escherichia coli,E2c2,0.15703805686662872,0.08056848052056532,0.23760653738719406,1.475751277891774,5,2550.180482329752,751.8071745472942,755.6746097822481
7,mono,0,5,1,Escherichia coli,E3c4,0.03423304930526699,0.012563361043553777,0.04679641034882076,1.8646860251577997,5,2550.180482329752,751.8071745472942,755.6746097822481
7,mono,0,5,2,Escherichia coli,E0c0,0.0,958.5449818821656,958.5449818821656,1.0,5,824.9998267500205,-4.0321026676450076e-25,504.99989395001177
7,mono,0,5,2,Escherichia coli,E1c0,0.0,16.037430851930186,16.037430851930186,1.1904593853910275,5,824.9998267500205,-4.0321026676450076e-25,504.99989395001177
7,mono,0,5,2,Escherichia coli,E2c2,3.901924622338266e-10,27.73976687597075,27.739766876360942,1.475751277891774,5,824.9998267500205,-4.0321026676450076e-25,504.99989395001177
7,mono,0,5,2,Escherichia coli,E3c4,1.8107224705340054e-09,4.723507362873512,4.7235073646842345,1.8646860251577997,5,824.9998267500205,-4.0321026676450076e-25,504.99989395001177
7,mono,0,6,1,Escherichia coli,E0c0,3.2293126270170176,3.218137010852115,6.447449637869132,1.0,5,2550.2028475199595,752.0308264493639,755.4487213611584
7,mono,0,6,1,Escherichia coli,E1c0,0.12023813395687964,0.08705893870527608,0.20729707266215572,1.1904593853910275,5,2550.2028475199595,752.0308264493639,755.4487213611584
7,mono,0,6,1,Escherichia coli,E2c2,0.4684223288434064,0.2403241653882003,0.7087464942316067,1.475751277891774,5,2550.2028475199595,752.0308264493639,755.4487213611584
7,mono,0,6,1,Escherichia coli,E3c4,0.16170006050903393,0.05934307958130442,0.22104314009033835,1.8646860251577997,5,2550.2028475199595,752.0308264493639,755.4487213611584
7,mono,0,6,2,Escherichia coli,E0c0,6.453182207556341e-11,882.1076442861745,882.1076442862391,1.0,5,824.9998267500185,-3.5610505749037545e-24,504.999893950011
7,mono,0,6,2,Escherichia coli,E1c0,6.838381145143036e-12,25.911934053415397,25.911934053422236,1.1904593853910275,5,824.9998267500185,-3.5610505749037545e-24,504.999893950011
7,mono,0,6,2,Escherichia coli,E2c2,0.0,78.41905338350975,78.41905338350975,1.475751277891774,5,824.9998267500185,-3.5610505749037545e-24,504.999893950011
7,mono,0,6,2,Escherichia coli,E3c4,0.0,21.145693051299503,21.145693051299503,1.8646860251577997,5,824.9998267500185,-3.5610505749037545e-24,504.999893950011
7,mono,0,7,1,Escherichia coli,E0c0,2.971797263556235,2.9615009604819647,5.9332982240382,1.0,5,2550.273222982695,752.7345810767447,754.7379291875019
7,mono,0,7,1,Escherichia coli,E1c0,0.19427068004737727,0.14066204734121607,0.33493272738859337,1.1904593853910275,5,2550.273222982695,752.7345810767447,754.7379291875019
7,mono,0,7,1,Escherichia coli,E2c2,1.3242085189600292,0.6793834766435102,2.0035919956035393,1.475751277891774,5,2550.273222982695,752.7345810767447,754.7379291875019
7,mono,0,7,1,Escherichia coli,E3c4,0.7238815528193274,0.2656600838139145,0.9895416366332419,1.8646860251577997,5,2550.273222982695,752.7345810767447,754.7379291875019
7,mono,0,7,2,Escherichia coli,E0c0,0.0,699.2451561225735,699.2451561225735,1.0,5,824.9998267500176,9.006998739825344e-24,504.99989395001114
7,mono,0,7,2,Escherichia coli,E1c0,0.0,36.11498084055048,36.11498084055048,1.1904593853910275,5,824.9998267500176,9.006998739825344e-24,504.99989395001114
7,mono,0,7,2,Escherichia coli,E2c2,1.14169719509897e-10,191.23684654310054,191.2368465432147,1.475751277891774,5,824.9998267500176,9.006998739825344e-24,504.99989395001114
7,mono,0,7,2,Escherichia coli,E3c4,9.949077214778415e-10,81.66416916400577,81.66416916500067,1.8646860251577997,5,824.9998267500176,9.006998739825344e-24,504.99989395001114
7,mono,0,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.2093848236582547,5,824.9998267500176,9.006998739825344e-24,504.99989395001114
7,mono,0,8,1,Escherichia coli,E0c0,2.3557383896225796,2.347551568471061,4.703289958093641,1.0,5,2550.4628033389063,754.6303846388387,752.8231675897865
7,mono,0,8,1,Escherichia coli,E1c0,0.27076643037855525,0.19604717784235626,0.4668136082209115,1.1904593853910275,5,2550.4628033389063,754.6303846388387,752.8231675897865
7,mono,0,8,1,Escherichia coli,E2c2,3.2292848537046575,1.6567677410225043,4.886052594727162,1.475751277891774,5,2550.4628033389063,754.6303846388387,752.8231675897865
7,mono,0,8,1,Escherichia coli,E3c4,2.795613529505174,1.0259660648021198,3.821579594307294,1.8646860251577997,5,2550.4628033389063,754.6303846388387,752.8231675897865
7,mono,0,8,1,Escherichia coli,E4c7,0.008006668483202455,0.005643455278323333,0.013650123761525787,1.2093848236582547,5,2550.4628033389063,754.6303846388387,752.8231675897865
7,mono,0,8,2,Escherichia coli,E0c0,0.0,405.2561277246314,405.2561277246314,1.0,5,824.9998267500183,-9.629039606905491e-22,504.9998939500114
7,mono,0,8,2,Escherichia coli,E1c0,0.0,36.749914155457,36.749914155457,1.1904593853910275,5,824.9998267500183,-9.629039606905491e-22,504.9998939500114
7,mono,0,8,2,Escherichia coli,E2c2,1.900937913011852e-11,340.5098597687551,340.5098597687741,1.475751277891774,5,824.9998267500183,-9.629039606905491e-22,504.9998939500114
7,mono,0,8,2,Escherichia coli,E3c4,2.6583009227174217e-09,230.30982225297527,230.30982225563358,1.8646860251577997,5,824.9998267500183,-9.629039606905491e-22,504.9998939500114
7,mono,0,8,2,Escherichia coli,E4c7,0.0,1.0654491207772536,1.0654491207772536,1.2093848236582547,5,824.9998267500183,-9.629039606905491e-22,504.9998939500114
7,mono,0,9,1,Escherichia coli,E0c0,1.3652971491212025,1.3605273666957751,2.725824515816978,1.0,5,2550.787128332325,757.8736345730156,749.5474851562685
7,mono,0,9,1,Escherichia coli,E1c0,0.275526743817859,0.1994907663042227,0.4750175101220817,1.1904593853910275,5,2550.787128332325,757.8736345730156,749.5474851562685
7,mono,0,9,1,Escherichia coli,E2c2,5.749955369998023,2.949945549136609,8.699900919134633,1.475751277891774,5,2550.787128332325,757.8736345730156,749.5474851562685
7,mono,0,9,1,Escherichia coli,E3c4,7.8842075008252985,2.8934024499855853,10.777609950810884,1.8646860251577997,5,2550.787128332325,757.8736345730156,749.5474851562685
7,mono,0,9,1,Escherichia coli,E4c7,0.008530697896893544,0.00601272243679854,0.014543420333692084,1.2093848236582547,5,2550.787128332325,757.8736345730156,749.5474851562685
7,mono,0,9,2,Escherichia coli,E0c0,0.0,157.02786865840838,157.02786865840838,1.0,5,824.9998267500177,6.634447071079254e-20,504.9998939500111
7,mono,0,9,2,Escherichia coli,E1c0,0.0,25.003188227265312,25.003188227265312,1.1904593853910275,5,824.9998267500177,6.634447071079254e-20,504.9998939500111
7,mono,0,9,2,Escherichia coli,E2c2,9.440252251716676e-11,405.43240773732066,405.4324077374151,1.475751277891774,5,824.9998267500177,6.634447071079254e-20,504.9998939500111
7,mono,0,9,2,Escherichia coli,E3c4,5.444412296114383e-09,434.47022267021504,434.47022267565944,1.8646860251577997,5,824.9998267500177,6.634447071079254e-20,504.9998939500111
7,mono,0,9,2,Escherichia coli,E4c7,0.0,0.7589943764376446,0.7589943764376446,1.2093848236582547,5,824.9998267500177,6.634447071079254e-20,504.9998939500111
7,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,1,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,1,0,2,Escherichia coli,E0c0,8.001107949986937e-11,999.1342990871875,999.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.2232945811559504,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,1,1,1,Escherichia coli,E0c0,3.3660569603733697,3.3543969602196446,6.720453920593014,1.0,5,2550.333137798813,753.3337292378559,754.1327895447789
7,mono,1,1,1,Escherichia coli,E1c0,0.008392052779692334,0.005802028308179141,0.014194081087871475,1.2232945811559504,5,2550.333137798813,753.3337292378559,754.1327895447789
7,mono,1,1,2,Escherichia coli,E0c0,0.0,1003.823974604168,1003.823974604168,1.0,5,824.9998267500258,-1.3304020056885882e-25,504.9998939500163
7,mono,1,1,2,Escherichia coli,E1c0,0.0,1.9104620001553494,1.9104620001553494,1.2232945811559504,5,824.9998267500258,-1.3304020056885882e-25,504.9998939500163
7,mono,1,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.6441707355258037,5,824.9998267500258,-1.3304020056885882e-25,504.9998939500163
7,mono,1,2,1,Escherichia coli,E0c0,3.381856352835192,3.3701590711793,6.752015424014492,1.0,5,2550.17207604814,751.7231117311017,755.7595132266053
7,mono,1,2,1,Escherichia coli,E1c0,0.016032697938898423,0.011084604679434132,0.027117302618332555,1.2232945811559504,5,2550.17207604814,751.7231117311017,755.7595132266053
7,mono,1,2,1,Escherichia coli,E2c1,0.023892423298064416,0.010456532565011301,0.034348955863075716,1.6441707355258037,5,2550.17207604814,751.7231117311017,755.7595132266053
7,mono,1,2,2,Escherichia coli,E0c0,0.0,999.3500232702713,999.3500232702713,1.0,5,824.9998267500183,1.3969833631384428e-28,504.9998939500121
7,mono,1,2,2,Escherichia coli,E1c0,0.0,3.613022160483335,3.613022160483335,1.2232945811559504,5,824.9998267500183,1.3969833631384428e-28,504.9998939500121
7,mono,1,2,2,Escherichia coli,E2c1,0.0,3.8502248381619975,3.8502248381619975,1.6441707355258037,5,824.9998267500183,1.3969833631384428e-28,504.9998939500121
7,mono,1,3,1,Escherichia coli,E0c0,3.3667837294266127,3.3551379714202443,6.721921700846857,1.0,5,2550.174703948195,751.7493907317137,755.7329714359844
7,mono,1,3,1,Escherichia coli,E1c0,0.03032067266497615,0.020962948451690153,0.0512836211166663,1.2232945811559504,5,2550.174703948195,751.7493907317137,755.7329714359844
7,mono,1,3,1,Escherichia coli,E2c1,0.09199120162608908,0.040259996604009,0.13225119823009807,1.6441707355258037,5,2550.174703948195,751.7493907317137,755.7329714359844
7,mono,1,3,2,Escherichia coli,E0c0,0.0,985.4536552286744,985.4536552286744,1.0,5,824.9998267500184,5.115294029850839e-20,504.99989395001154
7,mono,1,3,2,Escherichia coli,E1c0,0.0,6.768018712876199,6.768018712876199,1.2232945811559504,5,824.9998267500184,5.115294029850839e-20,504.99989395001154
7,mono,1,3,2,Escherichia coli,E2c1,1.0732911789371118e-09,14.68357114662483,14.683571147698121,1.6441707355258037,5,824.9998267500184,5.115294029850839e-20,504.99989395001154
7,mono,1,4,1,Escherichia coli,E0c0,3.319967233983505,3.3084808301266233,6.628448064110128,1.0,5,2550.188575713595,751.8881083857447,755.5928666054131
7,mono,1,4,1,Escherichia coli,E1c0,0.05679757025244059,0.039268382437521246,0.09606595268996183,1.2232945811559504,5,2550.188575713595,751.8881083857447,755.5928666054131
7,mono,1,4,1,Escherichia coli,E2c1,0.35082609738807086,0.15353914046537187,0.5043652378534427,1.6441707355258037,5,2550.188575713595,751.8881083857447,755.5928666054131
7,mono,1,4,2,Escherichia coli,E0c0,8.389678180271216e-13,940.7429468835651,940.7429468835659,1.0,5,824.99982675002,-2.560309817436927e-15,504.99989395001074
7,mono,1,4,2,Escherichia coli,E1c0,1.1386011122375786e-12,12.273525811333972,12.27352581133511,1.2232945811559504,5,824.99982675002,-2.560309817436927e-15,504.99989395001074
7,mono,1,4,2,Escherichia coli,E2c1,1.264339260855174e-09,54.212195060278226,54.212195061542566,1.6441707355258037,5,824.99982675002,-2.560309817436927e-15,504.99989395001074
7,mono,1,5,1,Escherichia coli,E0c0,3.1693380431634806,3.1583641965818487,6.32770223974533,1.0,5,2550.2372484138837,752.3748353885899,755.1012723325382
7,mono,1,5,1,Escherichia coli,E1c0,0.10300007640195334,0.0712114495816151,0.17421152598356843,1.2232945811559504,5,2550.2372484138837,752.3748353885899,755.1012723325382
7,mono,1,5,1,Escherichia coli,E2c1,1.2952607123279674,0.5668701720892196,1.862130884417187,1.6441707355258037,5,2550.2372484138837,752.3748353885899,755.1012723325382
7,mono,1,5,2,Escherichia coli,E0c0,0.0,808.2019476058821,808.2019476058821,1.0,5,824.9998267500185,3.765391922914928e-24,504.9998939500121
7,mono,1,5,2,Escherichia coli,E1c0,1.3467442319841032e-12,20.030590502459255,20.0305905024606,1.2232945811559504,5,824.9998267500185,3.765391922914928e-24,504.9998939500121
7,mono,1,5,2,Escherichia coli,E2c1,3.212097255147844e-10,180.13129481218374,180.13129481250496,1.6441707355258037,5,824.9998267500185,3.765391922914928e-24,504.9998939500121
7,mono,1,6,1,Escherichia coli,E0c0,2.722810930901654,2.713360623661234,5.436171554562888,1.0,5,2550.3860567113716,753.8629183634835,753.5983085278975
7,mono,1,6,1,Escherichia coli,E1c0,0.1680977727065634,0.11621742724694165,0.28431519995350507,1.2232945811559504,5,2550.3860567113716,753.8629183634835,753.5983085278975
7,mono,1,6,1,Escherichia coli,E2c1,4.30377314490579,1.8835334555746888,6.187306600480479,1.6441707355258037,5,2550.3860567113716,753.8629183634835,753.5983085278975
7,mono,1,6,2,Escherichia coli,E0c0,8.21366103387341e-14,529.0220963853436,529.0220963853437,1.0,5,824.9998267500181,-2.8566313496023225e-18,504.9998939500103
7,mono,1,6,2,Escherichia coli,E1c0,2.5804067243418143e-13,24.95468209826102,24.95468209826128,1.2232945811559504,5,824.9998267500181,-2.8566313496023225e-18,504.9998939500103
7,mono,1,6,2,Escherichia coli,E2c1,2.637365357784654e-10,456.9308024205369,456.93080242080066,1.6441707355258037,5,824.9998267500181,-2.8566313496023225e-18,504.9998939500103
7,mono,1,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.24915336045971,5,824.9998267500181,-2.8566313496023225e-18,504.9998939500103
7,mono,1,7,1,Escherichia coli,E0c0,1.7822614153917955,1.7760453574283768,3.5583067728201723,1.0,5,2550.683210601735,756.8344572671374,750.5970542352054
7,mono,1,7,1,Escherichia coli,E1c0,0.20942100928208296,0.14478496367358856,0.3542059729556715,1.2232945811559504,5,2550.683210601735,756.8344572671374,750.5970542352054
7,mono,1,7,1,Escherichia coli,E2c1,10.917184149469254,4.777818232045304,15.695002381514557,1.6441707355258037,5,2550.683210601735,756.8344572671374,750.5970542352054
7,mono,1,7,1,Escherichia coli,E3c6,0.009133025452563559,0.006097365067459034,0.015230390520022593,1.24915336045971,5,2550.683210601735,756.8344572671374,750.5970542352054
7,mono,1,7,2,Escherichia coli,E0c0,0.0,229.89265762194714,229.89265762194714,1.0,5,824.9998267500148,-3.4359952681096056e-14,504.999893950012
7,mono,1,7,2,Escherichia coli,E1c0,2.6379805970079177e-13,20.602092207197682,20.602092207197945,1.2232945811559504,5,824.9998267500148,-3.4359952681096056e-14,504.999893950012
7,mono,1,7,2,Escherichia coli,E2c1,3.161243848511727e-09,768.2520491535541,768.2520491567154,1.6441707355258037,5,824.9998267500148,-3.4359952681096056e-14,504.999893950012
7,mono,1,7,2,Escherichia coli,E3c6,2.0198398137972977e-14,0.875732511190675,0.8757325111906952,1.24915336045971,5,824.9998267500148,-3.4359952681096056e-14,504.999893950012
7,mono,1,8,1,Escherichia coli,E0c0,0.7745022642972611,0.7717888941779584,1.5462911584752195,1.0,5,2550.9212229363798,759.2145806135966,748.1931296552826
7,mono,1,8,1,Escherichia coli,E1c0,0.1728938449940403,0.11953007335416113,0.2924239183482015,1.2232945811559504,5,2550.9212229363798,759.2145806135966,748.1931296552826
7,mono,1,8,1,Escherichia coli,E2c1,18.3554031556741,8.033011959394928,26.38841511506903,1.6441707355258037,5,2550.9212229363798,759.2145806135966,748.1931296552826
7,mono,1,8,1,Escherichia coli,E3c6,0.007998087306683931,0.0053395936757976645,0.013337680982481595,1.24915336045971,5,2550.9212229363798,759.2145806135966,748.1931296552826
7,mono,1,8,2,Escherichia coli,E0c0,1.957407235963888e-15,72.86291758710804,72.86291758710804,1.0,5,824.9998267500185,-2.500592944183521e-21,504.9998939500115
7,mono,1,8,2,Escherichia coli,E1c0,0.0,12.406064125611818,12.406064125611818,1.2232945811559504,5,824.9998267500185,-2.500592944183521e-21,504.9998939500115
7,mono,1,8,2,Escherichia coli,E2c1,2.961679513928169e-10,942.4118844767196,942.4118844770157,1.6441707355258037,5,824.9998267500185,-2.500592944183521e-21,504.9998939500115
7,mono,1,8,2,Escherichia coli,E3c6,0.0,0.559385908540223,0.559385908540223,1.24915336045971,5,824.9998267500185,-2.500592944183521e-21,504.9998939500115
7,mono,1,9,1,Escherichia coli,E0c0,0.24547323474254612,0.24461197018278114,0.49008520492532726,1.0,5,2550.946018168639,759.4625329361555,747.9426978094984
7,mono,1,9,1,Escherichia coli,E1c0,0.10411234466692328,0.07197772340718242,0.1760900680741057,1.2232945811559504,5,2550.946018168639,759.4625329361555,747.9426978094984
7,mono,1,9,1,Escherichia coli,E2c1,22.51650365798257,9.8540344367181,32.37053809470067,1.6441707355258037,5,2550.946018168639,759.4625329361555,747.9426978094984
7,mono,1,9,1,Escherichia coli,E3c6,0.005108885729066223,0.003410723573436766,0.008519609302502989,1.24915336045971,5,2550.946018168639,759.4625329361555,747.9426978094984
7,mono,1,9,2,Escherichia coli,E0c0,0.0,20.09430795953795,20.09430795953795,1.0,5,824.999826750018,2.1159876925619635e-17,504.9998939500116
7,mono,1,9,2,Escherichia coli,E1c0,5.690689693892995e-14,6.500741077462229,6.500741077462286,1.2232945811559504,5,824.999826750018,2.1159876925619635e-17,504.9998939500116
7,mono,1,9,2,Escherichia coli,E2c1,4.0327661629321205e-09,1006.1390383704658,1006.1390383744986,1.6441707355258037,5,824.999826750018,2.1159876925619635e-17,504.9998939500116
7,mono,1,9,2,Escherichia coli,E3c6,5.263873700504785e-15,0.3109288130301041,0.3109288130301094,1.24915336045971,5,824.999826750018,2.1159876925619635e-17,504.9998939500116
7,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,2,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,2,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,2,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,2,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1006.7269688786047,1006.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,2,2,1,Escherichia coli,E0c0,3.3916364635676284,3.3799057256150196,6.771542189182648,1.0,5,2550.1701657667245,751.7040089170207,755.7788070688227
7,mono,2,2,2,Escherichia coli,E0c0,8.832220594170825e-11,1004.7713307840501,1004.7713307841384,1.0,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,2,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.6454496440353807,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,2,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.0200484614075864,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,2,3,1,Escherichia coli,E0c0,3.3850479706845467,3.373339889448236,6.758387860132783,1.0,5,2550.170483937537,751.7071906251623,755.7755935436011
7,mono,2,3,1,Escherichia coli,E1c2,0.023948962741241277,0.010469590372948452,0.03441855311418973,1.6454496440353807,5,2550.170483937537,751.7071906251623,755.7755935436011
7,mono,2,3,1,Escherichia coli,E2c2,0.0037168636092903425,0.0035632823456542184,0.007280145954944561,1.0200484614075864,5,2550.170483937537,751.7071906251623,755.7755935436011
7,mono,2,3,2,Escherichia coli,E0c0,0.0,1001.8690286628998,1001.8690286628998,1.0,5,824.99982675002,1.0880866009151072e-25,504.999893950011
7,mono,2,3,2,Escherichia coli,E1c2,0.0,3.862239499258172,3.862239499258172,1.6454496440353807,5,824.99982675002,1.0880866009151072e-25,504.999893950011
7,mono,2,3,2,Escherichia coli,E2c2,0.0,1.0686069862749459,1.0686069862749459,1.0200484614075864,5,824.99982675002,1.0880866009151072e-25,504.999893950011
7,mono,2,4,1,Escherichia coli,E0c0,3.375270191446852,3.363595309547879,6.738865500994731,1.0,5,2550.1737448905565,751.7398001552959,755.7426579181672
7,mono,2,4,1,Escherichia coli,E1c2,0.09249662986575358,0.04043606043505748,0.13293269030081106,1.6454496440353807,5,2550.1737448905565,751.7398001552959,755.7426579181672
7,mono,2,4,1,Escherichia coli,E2c2,0.0039718664195963005,0.0038077477216258687,0.007779614141222169,1.0200484614075864,5,2550.1737448905565,751.7398001552959,755.7426579181672
7,mono,2,4,2,Escherichia coli,E0c0,0.0,990.9495361708999,990.9495361708999,1.0,5,824.9998267500173,-3.4454060024819803e-20,504.99989395001086
7,mono,2,4,2,Escherichia coli,E1c2,1.0947951853409408e-09,14.797083262431558,14.797083263526353,1.6454496440353807,5,824.9998267500173,-3.4454060024819803e-20,504.99989395001086
7,mono,2,4,2,Escherichia coli,E2c2,0.0,1.1327469453361045,1.1327469453361045,1.0200484614075864,5,824.9998267500173,-3.4454060024819803e-20,504.99989395001086
7,mono,2,5,1,Escherichia coli,E0c0,3.3384827111436537,3.3269326498316394,6.6654153609752935,1.0,5,2550.1869265197934,751.8716164476981,755.6095234628383
7,mono,2,5,1,Escherichia coli,E1c2,0.354374795757253,0.15491930457184896,0.5092941003291019,1.6454496440353807,5,2550.1869265197934,751.8716164476981,755.6095234628383
7,mono,2,5,1,Escherichia coli,E2c2,0.004210265899664797,0.004036293584217842,0.00824655948388264,1.0200484614075864,5,2550.1869265197934,751.8716164476981,755.6095234628383
7,mono,2,5,2,Escherichia coli,E0c0,7.096438321773067e-11,951.0117070582348,951.0117070583058,1.0,5,824.9998267500189,-3.68961889378376e-19,504.99989395001165
7,mono,2,5,2,Escherichia coli,E1c2,0.0,55.0059955147761,55.0059955147761,1.6454496440353807,5,824.9998267500189,-3.68961889378376e-19,504.99989395001165
7,mono,2,5,2,Escherichia coli,E2c2,9.150989816822825e-14,1.1650419600534816,1.165041960053573,1.0200484614075864,5,824.9998267500189,-3.68961889378376e-19,504.99989395001165
7,mono,2,6,1,Escherichia coli,E0c0,3.2039332235730336,3.1928401494665155,6.396773373039549,1.0,5,2550.2351182829093,752.3535340788636,755.1227866553634
