##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,2,6,2,Salmonella enterica,S1c2,6.51426980189836e-10,353.8260809175792,353.8260809182306,1.7523161443989765,5,258.4249457307454,9.840319168195726e-31,8.322319620580411e-17
2,co,2,7,1,Escherichia coli,E0c0,1.2070085504871186,1.2093598563795285,2.4163684068666473,1.0,5,378.0913678394636,564.0225025098234,11.85754010660602
2,co,2,7,1,Escherichia coli,E1c3,1.9054838282954865,1.6602613865349443,3.5657452148304305,1.0758312567890818,5,378.0913678394636,564.0225025098234,11.85754010660602
2,co,2,7,1,Salmonella enterica,S0c0,0.15590674287061176,0.859163454770071,1.0150701976406826,1.0,5,378.0913678394636,564.0225025098234,11.85754010660602
2,co,2,7,1,Salmonella enterica,S1c2,10.199022882083764,12.857842842071626,23.05686572415539,1.7523161443989765,5,378.0913678394636,564.0225025098234,11.85754010660602
2,co,2,7,2,Escherichia coli,E0c0,0.0,310.7976647252407,310.7976647252407,1.0,5,258.4249457307192,1.3174514827942399e-33,8.065875687179904e-19
2,co,2,7,2,Escherichia coli,E1c3,1.2779102163743335e-14,445.18429015651367,445.18429015651367,1.0758312567890818,5,258.4249457307192,1.3174514827942399e-33,8.065875687179904e-19
2,co,2,7,2,Salmonella enterica,S0c0,0.0,18.52066239089963,18.52066239089963,1.0,5,258.4249457307192,1.3174514827942399e-33,8.065875687179904e-19
2,co,2,7,2,Salmonella enterica,S1c2,1.2849226478558988e-09,384.3011890271346,384.30118902841957,1.7523161443989765,5,258.4249457307192,1.3174514827942399e-33,8.065875687179904e-19
2,co,2,8,1,Escherichia coli,E0c0,1.0470690882225115,1.0491150495933208,2.0961841378158326,1.0,5,378.09206671556774,564.0488266251547,11.833431641662811
2,co,2,8,1,Escherichia coli,E1c3,2.1335177532020944,1.858958808034086,3.99247656123618,1.0758312567890818,5,378.09206671556774,564.0488266251547,11.833431641662811
2,co,2,8,1,Salmonella enterica,S0c0,0.06239562031477945,0.3433043586115595,0.40569997892633897,1.0,5,378.09206671556774,564.0488266251547,11.833431641662811
2,co,2,8,1,Salmonella enterica,S1c2,11.07746667519713,13.950521123308382,25.027987798505514,1.7523161443989765,5,378.09206671556774,564.0488266251547,11.833431641662811
2,co,2,8,2,Escherichia coli,E0c0,0.0,265.4155074731413,265.4155074731413,1.0,5,258.42494573078034,6.446058374504493e-32,-3.7497721567044536e-19
2,co,2,8,2,Escherichia coli,E1c3,0.0,490.67299446402245,490.67299446402245,1.0758312567890818,5,258.42494573078034,6.446058374504493e-32,-3.7497721567044536e-19
2,co,2,8,2,Salmonella enterica,S0c0,0.0,7.042097519668382,7.042097519668382,1.0,5,258.42494573078034,6.446058374504493e-32,-3.7497721567044536e-19
2,co,2,8,2,Salmonella enterica,S1c2,4.087255071035113e-09,397.14150547249,397.14150547657727,1.7523161443989765,5,258.42494573078034,6.446058374504493e-32,-3.7497721567044536e-19
2,co,2,9,1,Escherichia coli,E0c0,0.894177804247285,0.895926061924085,1.79010386617137,1.0,5,378.1695103100753,564.0731253461008,11.712718494593327
2,co,2,9,1,Escherichia coli,E1c3,2.351519511923077,2.0489082977068893,4.400427809629966,1.0758312567890818,5,378.1695103100753,564.0731253461008,11.712718494593327
2,co,2,9,1,Salmonella enterica,S0c0,0.023724639744607003,0.13052038162155016,0.15424502136615717,1.0,5,378.1695103100753,564.0731253461008,11.712718494593327
2,co,2,9,1,Salmonella enterica,S1c2,11.447588292342152,14.416558820756936,25.864147113099087,1.7523161443989765,5,378.1695103100753,564.0731253461008,11.712718494593327
2,co,2,9,2,Escherichia coli,E0c0,0.0,223.33441733266122,223.33441733266122,1.0,5,258.4249457307496,5.1386889391781494e-33,-5.658389638935355e-21
2,co,2,9,2,Escherichia coli,E1c3,0.0,532.8559555602669,532.8559555602669,1.0758312567890818,5,258.4249457307496,5.1386889391781494e-33,-5.658389638935355e-21
2,co,2,9,2,Salmonella enterica,S0c0,0.0,2.6235005241125178,2.6235005241125178,1.0,5,258.4249457307496,5.1386889391781494e-33,-5.658389638935355e-21
2,co,2,9,2,Salmonella enterica,S1c2,3.428459705384636e-09,402.1448067059971,402.14480670942555,1.7523161443989765,5,258.4249457307496,5.1386889391781494e-33,-5.658389638935355e-21
2,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
2,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
2,co,3,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
2,co,3,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
2,co,3,0,2,Escherichia coli,E0c0,1.058765169933301e-11,750.1077363152496,750.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
2,co,3,0,2,Salmonella enterica,S0c0,1.058765169933301e-11,381.31682262339154,381.3168226234021,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
2,co,3,1,1,Escherichia coli,E0c0,2.5270930784393952,2.5316765402486143,5.058769618688009,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
2,co,3,1,1,Salmonella enterica,S0c0,1.2846462667852074,7.779740525002091,9.064386791787298,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
2,co,3,1,2,Escherichia coli,E0c0,0.0,755.0586110714398,755.0586110714398,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
2,co,3,1,2,Salmonella enterica,S0c0,0.0,387.81430535844345,387.81430535844345,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
2,co,3,2,1,Escherichia coli,E0c0,2.5437724435563727,2.548334044322986,5.0921064878793585,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
2,co,3,2,1,Salmonella enterica,S0c0,1.3065361135182487,8.185087172035391,9.49162328555364,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
2,co,3,2,2,Escherichia coli,E0c0,0.0,755.0919479330508,755.0919479330508,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
2,co,3,2,2,Salmonella enterica,S0c0,0.0,386.2415417622698,386.2415417622698,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
2,co,3,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.4440681984954944,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
2,co,3,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.4003120228790755,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
2,co,3,3,1,Escherichia coli,E0c0,2.543884754568286,2.548443710688587,5.092328465256873,1.0,5,384.74894902264316,563.773162281186,3.5420465503098995
2,co,3,3,1,Salmonella enterica,S0c0,1.3012375146623938,8.176730965440317,9.47796848010271,1.0,5,384.74894902264316,563.773162281186,3.5420465503098995
2,co,3,3,1,Salmonella enterica,S1c2,0.015676577935088462,0.033561744828120806,0.04923832276320927,1.4440681984954944,5,384.74894902264316,563.773162281186,3.5420465503098995
2,co,3,3,1,Salmonella enterica,S2c2,0.01406902153404715,0.03245056151965667,0.046519583053703815,1.4003120228790755,5,384.74894902264316,563.773162281186,3.5420465503098995
2,co,3,3,2,Escherichia coli,E0c0,0.0,755.0921699100691,755.0921699100691,1.0,5,258.42494573076374,-6.517285260389391e-32,9.116589424528091e-20
2,co,3,3,2,Salmonella enterica,S0c0,0.0,384.62309239459745,384.62309239459745,1.0,5,258.42494573076374,-6.517285260389391e-32,9.116589424528091e-20
2,co,3,3,2,Salmonella enterica,S1c2,0.0,1.8972335586835762,1.8972335586835762,1.4440681984954944,5,258.42494573076374,-6.517285260389391e-32,9.116589424528091e-20
2,co,3,3,2,Salmonella enterica,S2c2,0.0,1.8033188922601717,1.8033188922601717,1.4003120228790755,5,258.42494573076374,-6.517285260389391e-32,9.116589424528091e-20
2,co,3,4,1,Escherichia coli,E0c0,2.5438855024639206,2.5484449337000474,5.092330436163968,1.0,5,384.75014148645363,563.7731077723855,3.5405658161409344
2,co,3,4,1,Salmonella enterica,S0c0,1.2957850016799783,8.140178233521107,9.435963235201086,1.0,5,384.75014148645363,563.7731077723855,3.5405658161409344
2,co,3,4,1,Salmonella enterica,S1c2,0.02974212974382511,0.06366035075371705,0.09340248049754216,1.4440681984954944,5,384.75014148645363,563.7731077723855,3.5405658161409344
2,co,3,4,1,Salmonella enterica,S2c2,0.02537093232802237,0.058505492297201984,0.08387642462522435,1.4003120228790755,5,384.75014148645363,563.7731077723855,3.5405658161409344
2,co,3,4,2,Escherichia coli,E0c0,0.0,755.0921718809525,755.0921718809525,1.0,5,258.42494573076004,-2.0723918949994048e-32,9.326232683934112e-20
2,co,3,4,2,Salmonella enterica,S0c0,0.0,380.53726401914685,380.53726401914685,1.0,5,258.42494573076004,-2.0723918949994048e-32,9.326232683934112e-20
2,co,3,4,2,Salmonella enterica,S1c2,0.0,3.586084875279322,3.586084875279322,1.4440681984954944,5,258.42494573076004,-2.0723918949994048e-32,9.326232683934112e-20
2,co,3,4,2,Salmonella enterica,S2c2,0.0,3.2398116974404005,3.2398116974404005,1.4003120228790755,5,258.42494573076004,-2.0723918949994048e-32,9.326232683934112e-20
2,co,3,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.3868110173580241,5,258.42494573076004,-2.0723918949994048e-32,9.326232683934112e-20
2,co,3,5,1,Escherichia coli,E0c0,2.543885509265607,2.548447722350046,5.092333231615653,1.0,5,384.7062122728149,563.7731086773908,3.596884522772592
2,co,3,5,1,Salmonella enterica,S0c0,1.2820199542824946,8.034909314052891,9.316929268335386,1.0,5,384.7062122728149,563.7731086773908,3.596884522772592
2,co,3,5,1,Salmonella enterica,S1c2,0.05621753902955236,0.12008289875234224,0.17630043778189458,1.4440681984954944,5,384.7062122728149,563.7731086773908,3.596884522772592
2,co,3,5,1,Salmonella enterica,S2c2,0.04558098053794241,0.10489311437480106,0.15047409491274347,1.4003120228790755,5,384.7062122728149,563.7731086773908,3.596884522772592
2,co,3,5,1,Salmonella enterica,S3c4,0.013588368716428698,0.03202746795307229,0.04561583666950099,1.3868110173580241,5,384.7062122728149,563.7731086773908,3.596884522772592
2,co,3,5,2,Escherichia coli,E0c0,1.1726940918318914e-10,755.0921746748452,755.0921746749625,1.0,5,258.42494573075084,-2.8218395445613878e-36,-2.1024523146743043e-24
2,co,3,5,2,Salmonella enterica,S0c0,5.909926084736022e-11,374.1894541568045,374.18945415686363,1.0,5,258.42494573075084,-2.8218395445613878e-36,-2.1024523146743043e-24
2,co,3,5,2,Salmonella enterica,S1c2,0.0,6.7233447357030105,6.7233447357030105,1.4440681984954944,5,258.42494573075084,-2.8218395445613878e-36,-2.1024523146743043e-24
2,co,3,5,2,Salmonella enterica,S2c2,0.0,5.773125008607819,5.773125008607819,1.4003120228790755,5,258.42494573075084,-2.8218395445613878e-36,-2.1024523146743043e-24
2,co,3,5,2,Salmonella enterica,S3c4,0.0,1.7533141717206282,1.7533141717206282,1.3868110173580241,5,258.42494573075084,-2.8218395445613878e-36,-2.1024523146743043e-24
2,co,3,6,1,Escherichia coli,E0c0,2.5438855188903373,2.548451984966229,5.092337503856566,1.0,5,384.6405850739816,563.7731101150076,3.681020689478057
2,co,3,6,1,Salmonella enterica,S0c0,1.2606343512444407,7.873630634038122,9.134264985282563,1.0,5,384.6405850739816,563.7731101150076,3.681020689478057
2,co,3,6,1,Salmonella enterica,S1c2,0.10539903773516678,0.22445863861508783,0.3298576763502546,1.4440681984954944,5,384.6405850739816,563.7731101150076,3.681020689478057
2,co,3,6,1,Salmonella enterica,S2c2,0.08122222006623418,0.18634367260003676,0.26756589266627095,1.4003120228790755,5,384.6405850739816,563.7731101150076,3.681020689478057
2,co,3,6,1,Salmonella enterica,S3c4,0.023824679441292906,0.05598276859026494,0.07980744803155784,1.3868110173580241,5,384.6405850739816,563.7731101150076,3.681020689478057
2,co,3,6,2,Escherichia coli,E0c0,7.97405807799092e-11,755.0921789471223,755.092178947202,1.0,5,258.4249457307603,-1.0084049362489672e-40,-1.0240256948258294e-28
2,co,3,6,2,Salmonella enterica,S0c0,3.951581015206403e-11,362.9260577454054,362.9260577454449,1.0,5,258.4249457307603,-1.0084049362489672e-40,-1.0240256948258294e-28
2,co,3,6,2,Salmonella enterica,S1c2,4.719043680627167e-10,12.444896435981244,12.44489643645315,1.4440681984954944,5,258.4249457307603,-1.0084049362489672e-40,-1.0240256948258294e-28
2,co,3,6,2,Salmonella enterica,S2c2,3.444977657532354e-10,10.155739308323314,10.155739308667812,1.4003120228790755,5,258.4249457307603,-1.0084049362489672e-40,-1.0240256948258294e-28
2,co,3,6,2,Salmonella enterica,S3c4,9.835036612571398e-11,3.034720921562398,3.0347209216607482,1.3868110173580241,5,258.4249457307603,-1.0084049362489672e-40,-1.0240256948258294e-28
2,co,3,7,1,Escherichia coli,E0c0,2.543885533577917,2.5484597254662025,5.092345259044119,1.0,5,384.51903546678676,563.7731129245416,3.8368510417959616
2,co,3,7,1,Salmonella enterica,S0c0,1.2226882674699988,7.5907735392735205,8.813461806743518,1.0,5,384.51903546678676,563.7731129245416,3.8368510417959616
2,co,3,7,1,Salmonella enterica,S1c2,0.19509338888471497,0.4132938010867534,0.6083871899714683,1.4440681984954944,5,384.51903546678676,563.7731129245416,3.8368510417959616
2,co,3,7,1,Salmonella enterica,S2c2,0.14288131503194082,0.32606766582218016,0.46894898085412096,1.4003120228790755,5,384.51903546678676,563.7731129245416,3.8368510417959616
2,co,3,7,1,Salmonella enterica,S3c4,0.04123690683587665,0.09638248728350705,0.1376193941193837,1.3868110173580241,5,384.51903546678676,563.7731129245416,3.8368510417959616
2,co,3,7,2,Escherichia coli,E0c0,1.1044083034992936e-10,755.0921867022743,755.0921867023847,1.0,5,258.4249457307512,-4.120910814231773e-43,-6.527764616816489e-30
2,co,3,7,2,Salmonella enterica,S0c0,5.308206962100796e-11,343.64890827159917,343.64890827165226,1.0,5,258.4249457307512,-4.120910814231773e-43,-6.527764616816489e-30
2,co,3,7,2,Salmonella enterica,S1c2,3.3470494010767914e-10,22.525903748684005,22.52590374901871,1.4440681984954944,5,258.4249457307512,-4.120910814231773e-43,-6.527764616816489e-30
2,co,3,7,2,Salmonella enterica,S2c2,2.677861925808867e-10,17.46794150367361,17.467941503941397,1.4003120228790755,5,258.4249457307512,-4.120910814231773e-43,-6.527764616816489e-30
2,co,3,7,2,Salmonella enterica,S3c4,7.7640489190366e-11,5.135582212346205,5.135582212423845,1.3868110173580241,5,258.4249457307512,-4.120910814231773e-43,-6.527764616816489e-30
2,co,3,8,1,Escherichia coli,E0c0,2.5438855611191693,2.5484730295872775,5.092358590706446,1.0,5,384.30973119454165,563.7731176515776,4.105185684077843
2,co,3,8,1,Salmonella enterica,S0c0,1.1577440625685933,7.1190778521083615,8.276821914676955,1.0,5,384.30973119454165,563.7731176515776,4.105185684077843
2,co,3,8,1,Salmonella enterica,S1c2,0.3531290857027621,0.7418662024698608,1.0949952881726228,1.4440681984954944,5,384.30973119454165,563.7731176515776,4.105185684077843
2,co,3,8,1,Salmonella enterica,S2c2,0.24575684519425922,0.5561281356626648,0.8018849808569241,1.4003120228790755,5,384.30973119454165,563.7731176515776,4.105185684077843
2,co,3,8,1,Salmonella enterica,S3c4,0.0697841846813273,0.16173109893072338,0.23151528361205068,1.3868110173580241,5,384.30973119454165,563.7731176515776,4.105185684077843
2,co,3,8,2,Escherichia coli,E0c0,0.0,754.0922000346978,754.0922000346978,1.0,5,258.4249457307583,4.047619564612118e-35,4.411622394826457e-23
2,co,3,8,2,Escherichia coli,E1c8,0.0,312.5819229055082,312.5819229055082,2.0359879000524987,5,258.4249457307583,4.047619564612118e-35,4.411622394826457e-23
2,co,3,8,2,Salmonella enterica,S0c0,2.304838629490247e-09,39.27185748647325,39.27185748877809,1.0,5,258.4249457307583,4.047619564612118e-35,4.411622394826457e-23
2,co,3,8,2,Salmonella enterica,S1c2,1.0670094260932026e-09,28.932799465557007,28.932799466624015,1.4440681984954944,5,258.4249457307583,4.047619564612118e-35,4.411622394826457e-23
2,co,3,8,2,Salmonella enterica,S2c2,2.6380020642574974e-10,8.368555894398634,8.368555894662434,1.4003120228790755,5,258.4249457307583,4.047619564612118e-35,4.411622394826457e-23
2,co,3,8,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.3868110173580241,5,258.4249457307583,4.047619564612118e-35,4.411622394826457e-23
2,co,3,9,1,Escherichia coli,E0c0,2.540516638034312,2.551835957293538,5.092352595327849,1.0,5,262.24305277157254,494.7800889309412,221.43862616745017
2,co,3,9,1,Escherichia coli,E1c8,13.408772204075477,4.396142026214677,17.804914230290155,2.0359879000524987,5,262.24305277157254,494.7800889309412,221.43862616745017
2,co,3,9,1,Salmonella enterica,S0c0,0.13230584715259294,0.6722978003823632,0.8046036475349562,1.0,5,262.24305277157254,494.7800889309412,221.43862616745017
2,co,3,9,1,Salmonella enterica,S1c2,0.4535672858193433,0.8107062344298428,1.2642735202491862,1.4440681984954944,5,262.24305277157254,494.7800889309412,221.43862616745017
2,co,3,9,1,Salmonella enterica,S2c2,0.11773739312333714,0.2262163776570977,0.3439537707804349,1.4003120228790755,5,262.24305277157254,494.7800889309412,221.43862616745017
2,co,3,9,1,Salmonella enterica,S3c4,0.013588368720314555,0.026721303823175765,0.04030967254349032,1.3868110173580241,5,262.24305277157254,494.7800889309412,221.43862616745017
2,co,3,9,2,Escherichia coli,E0c0,3.2773143925446614e-15,218.2362913791433,218.2362913791433,1.0,5,258.4249457308471,3.2961080651079233e-24,-9.199837719914721e-15
2,co,3,9,2,Escherichia coli,E1c8,1.8672254820481563e-08,554.6608132685955,554.6608132872677,2.0359879000524987,5,258.4249457308471,3.2961080651079233e-24,-9.199837719914721e-15
2,co,3,9,2,Salmonella enterica,S0c0,1.7067703936969125e-16,132.09095213582023,132.09095213582023,1.0,5,258.4249457308471,3.2961080651079233e-24,-9.199837719914721e-15
2,co,3,9,2,Salmonella enterica,S1c2,6.197288118454563e-13,190.62411447197695,190.62411447197758,1.4440681984954944,5,258.4249457308471,3.2961080651079233e-24,-9.199837719914721e-15
2,co,3,9,2,Salmonella enterica,S2c2,8.367665655501128e-14,52.33710821094771,52.3371082109478,1.4003120228790755,5,258.4249457308471,3.2961080651079233e-24,-9.199837719914721e-15
2,co,3,9,2,Salmonella enterica,S3c4,7.865985734385744e-15,6.150885744633277,6.150885744633285,1.3868110173580241,5,258.4249457308471,3.2961080651079233e-24,-9.199837719914721e-15
2,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
2,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
2,co,4,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
2,co,4,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
2,co,4,0,2,Escherichia coli,E0c0,1.058765169933301e-11,750.1077363152496,750.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
2,co,4,0,2,Salmonella enterica,S0c0,1.058765169933301e-11,381.31682262339154,381.3168226234021,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
2,co,4,1,1,Escherichia coli,E0c0,2.5270930784393952,2.5316765402486143,5.058769618688009,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
2,co,4,1,1,Salmonella enterica,S0c0,1.2846462667852074,7.779740525002091,9.064386791787298,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
2,co,4,1,2,Escherichia coli,E0c0,0.0,755.0586110714398,755.0586110714398,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
2,co,4,1,2,Salmonella enterica,S0c0,0.0,386.81430535844345,386.81430535844345,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
2,co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.001461626018707,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
2,co,4,2,1,Escherichia coli,E0c0,2.5437724436387446,2.5483359127678575,5.092108356406602,1.0,5,384.60994308220756,563.7813864419962,3.713007271631917
2,co,4,2,1,Salmonella enterica,S0c0,1.3031671400711624,8.150607996629114,9.453775136700276,1.0,5,384.60994308220756,563.7813864419962,3.713007271631917
2,co,4,2,1,Salmonella enterica,S1c1,0.04111749897345846,0.044482676529323556,0.08560017550278201,2.001461626018707,5,384.60994308220756,563.7813864419962,3.713007271631917
2,co,4,2,2,Escherichia coli,E0c0,0.0,754.0919498006181,754.0919498006181,1.0,5,258.4249457307535,1.194670783752132e-42,-2.4466984334847722e-29
2,co,4,2,2,Escherichia coli,E1c2,0.0,385.2466278241907,385.2466278241907,1.7959126973675241,5,258.4249457307535,1.194670783752132e-42,-2.4466984334847722e-29
2,co,4,2,2,Salmonella enterica,S0c0,1.7379318367657424e-09,3.0426659528592763,3.0426659545972083,1.0,5,258.4249457307535,1.194670783752132e-42,-2.4466984334847722e-29
2,co,4,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.001461626018707,5,258.4249457307535,1.194670783752132e-42,-2.4466984334847722e-29
2,co,4,3,1,Escherichia coli,E0c0,2.5405157893251373,2.554315935611122,5.09483172493626,1.0,5,233.4891534216015,475.9776570170481,274.88248773199086
2,co,4,3,1,Escherichia coli,E1c2,11.901171509202804,4.62862636596236,16.529797875165166,1.7959126973675241,5,233.4891534216015,475.9776570170481,274.88248773199086
2,co,4,3,1,Salmonella enterica,S0c0,0.010250660945710985,0.05194786265007142,0.0621985235957824,1.0,5,233.4891534216015,475.9776570170481,274.88248773199086
2,co,4,3,1,Salmonella enterica,S1c1,0.04111749897366393,0.03795717305262206,0.07907467202628599,2.001461626018707,5,233.4891534216015,475.9776570170481,274.88248773199086
2,co,4,3,2,Escherichia coli,E0c0,0.0,204.75213926467762,204.75213926467762,1.0,5,258.42494573076186,-9.628513648077004e-26,-2.3122836726587763e-18
2,co,4,3,2,Escherichia coli,E1c2,6.9176943580124516e-09,566.8723284069231,566.8723284138408,1.7959126973675241,5,258.42494573076186,-9.628513648077004e-26,-2.3122836726587763e-18
2,co,4,3,2,Salmonella enterica,S0c0,0.0,185.89805364252132,185.89805364252132,1.0,5,258.42494573076186,-9.628513648077004e-26,-2.3122836726587763e-18
2,co,4,3,2,Salmonella enterica,S1c1,9.662246993926368e-11,192.99313998632664,192.99313998642327,2.001461626018707,5,258.42494573076186,-9.628513648077004e-26,-2.3122836726587763e-18
2,co,4,4,1,Escherichia coli,E0c0,0.6898045250244876,0.6911262364170035,1.3809307614414912,1.0,5,373.49564383377805,569.9370211910953,12.53410171778891
2,co,4,4,1,Escherichia coli,E1c2,17.512015203440946,6.7933610075740525,24.305376211015,1.7959126973675241,5,373.49564383377805,569.9370211910953,12.53410171778891
2,co,4,4,1,Salmonella enterica,S0c0,0.6262856107700662,3.594412803871244,4.22069841464131,1.0,5,373.49564383377805,569.9370211910953,12.53410171778891
2,co,4,4,1,Salmonella enterica,S1c1,7.935395234908998,7.960011834949173,15.89540706985817,2.001461626018707,5,373.49564383377805,569.9370211910953,12.53410171778891
2,co,4,4,2,Escherichia coli,E0c0,0.0,54.8745707307911,54.8745707307911,1.0,5,258.42494573075714,-4.765653339921502e-28,7.733335017773112e-15
2,co,4,4,2,Escherichia coli,E1c2,2.8743819001709645e-09,720.8115735053842,720.8115735082586,1.7959126973675241,5,258.42494573075714,-4.765653339921502e-28,7.733335017773112e-15
2,co,4,4,2,Salmonella enterica,S0c0,0.0,96.65740517207918,96.65740517207918,1.0,5,258.42494573075714,-4.765653339921502e-28,7.733335017773112e-15
2,co,4,4,2,Salmonella enterica,S1c1,8.84874341979076e-09,302.2086166242494,302.20861663309813,2.001461626018707,5,258.42494573075714,-4.765653339921502e-28,7.733335017773112e-15
2,co,4,5,1,Escherichia coli,E0c0,0.18487097103678524,0.18522078155710225,0.3700917525938875,1.0,5,375.7374421641173,571.7162649258142,8.091073293322172
2,co,4,5,1,Escherichia coli,E1c2,22.267559376701396,8.637981818376337,30.90554119507773,1.7959126973675241,5,375.7374421641173,571.7162649258142,8.091073293322172
2,co,4,5,1,Salmonella enterica,S0c0,0.3256362302991396,1.9295327782267235,2.255169008525863,1.0,5,375.7374421641173,571.7162649258142,8.091073293322172
2,co,4,5,1,Salmonella enterica,S1c1,12.426062482633135,12.776295859310084,25.202358341943217,2.001461626018707,5,375.7374421641173,571.7162649258142,8.091073293322172
2,co,4,5,2,Escherichia coli,E0c0,4.982657620274217e-17,12.38177127705387,12.38177127705387,1.0,5,258.4249457307597,-9.686152832703043e-29,-2.6327724037324633e-17
2,co,4,5,2,Escherichia coli,E1c2,1.9871010085371353e-09,768.8936978016434,768.8936978036305,1.7959126973675241,5,258.4249457307597,-9.686152832703043e-29,-2.6327724037324633e-17
2,co,4,5,2,Salmonella enterica,S0c0,8.776574470967928e-17,39.49601098340141,39.49601098340141,1.0,5,258.4249457307597,-9.686152832703043e-29,-2.6327724037324633e-17
2,co,4,5,2,Salmonella enterica,S1c1,1.1030408426959743e-08,366.71143117845264,366.71143118948305,2.001461626018707,5,258.4249457307597,-9.686152832703043e-29,-2.6327724037324633e-17
2,co,4,6,1,Escherichia coli,E0c0,0.041713857759592854,0.04179356109939929,0.08350741885899214,1.0,5,375.53713927821246,571.206476806978,8.797400413889772
2,co,4,6,1,Escherichia coli,E1c2,23.752928912926084,9.214282826189908,32.967211739115996,1.7959126973675241,5,375.53713927821246,571.206476806978,8.797400413889772
2,co,4,6,1,Salmonella enterica,S0c0,0.13306100939581703,0.7759274858668441,0.9089884952626611,1.0,5,375.53713927821246,571.206476806978,8.797400413889772
2,co,4,6,1,Salmonella enterica,S1c1,15.078256891536677,15.332433330566685,30.410690222103362,2.001461626018707,5,375.53713927821246,571.206476806978,8.797400413889772
2,co,4,6,2,Escherichia coli,E0c0,0.0,2.6614178609002233,2.6614178609002233,1.0,5,258.42494573075163,-2.66681286128635e-37,-1.0924166817311583e-23
2,co,4,6,2,Escherichia coli,E1c2,2.704128009477603e-09,780.389137067238,780.3891370699422,1.7959126973675241,5,258.42494573075163,-2.66681286128635e-37,-1.0924166817311583e-23
2,co,4,6,2,Salmonella enterica,S0c0,0.0,14.248244240584501,14.248244240584501,1.0,5,258.42494573075163,-2.66681286128635e-37,-1.0924166817311583e-23
2,co,4,6,2,Salmonella enterica,S1c1,1.4233862135243e-08,395.8213484994867,395.8213485137206,2.001461626018707,5,258.42494573075163,-2.66681286128635e-37,-1.0924166817311583e-23
2,co,4,7,1,Escherichia coli,E0c0,0.008966245991630104,0.008983435726327545,0.017949681717957647,1.0,5,375.63420596153395,570.9763824807743,8.875851944958143
2,co,4,7,1,Escherichia coli,E1c2,24.108049985076114,9.352073765949566,33.46012375102568,1.7959126973675241,5,375.63420596153395,570.9763824807743,8.875851944958143
2,co,4,7,1,Salmonella enterica,S0c0,0.04800195590732789,0.2784598253930921,0.32646178130042003,1.0,5,375.63420596153395,570.9763824807743,8.875851944958143
