##culture:mono#seed:5#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1250, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,2,1,2,Escherichia coli,E0c0,0.0,1758.8768774846953,1758.8768774846953,1.0,5,537.4998871250119,-1.1486653753925952e-30,883.7498144125195
5,mono,2,1,2,Escherichia coli,E1c0,8.163904017113713e-12,2.9072598152962876,2.9072598153044513,1.4375889934731017,5,537.4998871250119,-1.1486653753925952e-30,883.7498144125195
5,mono,2,2,1,Escherichia coli,E0c0,5.925609561978063,5.900755859624013,11.826365421602077,1.0,5,1744.0499987417006,1315.5015192918622,1322.593213646494
5,mono,2,2,1,Escherichia coli,E1c0,0.044870184970696454,0.02394148253992885,0.06881166751062531,1.4375889934731017,5,1744.0499987417006,1315.5015192918622,1322.593213646494
5,mono,2,2,2,Escherichia coli,E0c0,0.0,1753.5150857941007,1753.5150857941007,1.0,5,537.4998871250114,8.359140747525722e-33,883.749814412519
5,mono,2,2,2,Escherichia coli,E1c0,3.59371729118288e-10,8.379721327023582,8.379721327382953,1.4375889934731017,5,537.4998871250114,8.359140747525722e-33,883.749814412519
5,mono,2,3,1,Escherichia coli,E0c0,5.907545827933407,5.882767545556807,11.790313373490214,1.0,5,1744.0519057530296,1315.520589405148,1322.5739528320753
5,mono,2,3,1,Escherichia coli,E1c0,0.12933128438784913,0.06900757291020236,0.1983388572980515,1.4375889934731017,5,1744.0519057530296,1315.520589405148,1322.5739528320753
5,mono,2,3,2,Escherichia coli,E0c0,4.716888460536405e-10,1737.9758703276389,1737.9758703281107,1.0,5,537.4998871250123,1.409412347043663e-29,883.7498144125179
5,mono,2,3,2,Escherichia coli,E1c0,1.4607122446869483e-10,24.012411915418596,24.012411915564666,1.4375889934731017,5,537.4998871250123,1.409412347043663e-29,883.7498144125179
5,mono,2,4,1,Escherichia coli,E0c0,5.855194623031165,5.83063458873995,11.685829211771114,1.0,5,1744.0628451006717,1315.6299828815745,1322.4634654208828
5,mono,2,4,1,Escherichia coli,E1c0,0.3706037412175556,0.19774380644446377,0.5683475476620194,1.4375889934731017,5,1744.0628451006717,1315.6299828815745,1322.4634654208828
5,mono,2,4,2,Escherichia coli,E0c0,1.0281718681345799e-10,1694.5640593189182,1694.564059319021,1.0,5,537.4998871250111,-7.402210749680525e-33,883.7498144125203
5,mono,2,4,2,Escherichia coli,E1c0,0.0,67.68974739916906,67.68974739916906,1.4375889934731017,5,537.4998871250111,-7.402210749680525e-33,883.7498144125203
5,mono,2,5,1,Escherichia coli,E0c0,5.708941382756115,5.684991201616508,11.393932584372623,1.0,5,1744.0933018824244,1315.9345506990946,1322.1558519251907
5,mono,2,5,1,Escherichia coli,E1c0,1.0447127808894452,0.5574293074796091,1.6021420883690543,1.4375889934731017,5,1744.0933018824244,1315.9345506990946,1322.1558519251907
5,mono,2,5,2,Escherichia coli,E0c0,0.0,1580.4690534585015,1580.4690534585015,1.0,5,537.4998871250127,-6.987355444056897e-32,883.7498144125201
5,mono,2,5,2,Escherichia coli,E1c0,1.5631031882394134e-10,182.52665102104106,182.52665102119738,1.4375889934731017,5,537.4998871250127,-6.987355444056897e-32,883.7498144125201
5,mono,2,6,1,Escherichia coli,E0c0,5.324558333148115,5.302211927589107,10.62677026073722,1.0,5,1744.1722994053043,1316.724525927871,1321.3579769441264
5,mono,2,6,1,Escherichia coli,E1c0,2.817087262118379,1.503116595584669,4.3202038577030475,1.4375889934731017,5,1744.1722994053043,1316.724525927871,1321.3579769441264
5,mono,2,6,2,Escherichia coli,E0c0,9.571561692111856e-12,1323.1428710393507,1323.1428710393602,1.0,5,537.4998871250136,-1.9994118314431163e-21,883.7498144125195
5,mono,2,6,2,Escherichia coli,E1c0,1.2460700627153789e-11,441.8037324871131,441.80373248712556,1.4375889934731017,5,537.4998871250136,-1.9994118314431163e-21,883.7498144125195
5,mono,2,7,1,Escherichia coli,E0c0,4.457633246834787,4.438908986531349,8.896542233366135,1.0,5,1744.3438551169304,1318.4400830441346,1319.6252642566988
5,mono,2,7,1,Escherichia coli,E1c0,6.818728444175086,3.6382674365259766,10.456995880701063,1.4375889934731017,5,1744.3438551169304,1318.4400830441346,1319.6252642566988
5,mono,2,7,2,Escherichia coli,E0c0,0.0,900.2356118735761,900.2356118735761,1.0,5,537.4998871250127,-1.9822385753739773e-26,883.7498144125191
5,mono,2,7,2,Escherichia coli,E1c0,0.0,869.1175547477159,869.1175547477159,1.4375889934731017,5,537.4998871250127,-1.9822385753739773e-26,883.7498144125191
5,mono,2,8,1,Escherichia coli,E0c0,3.0328699054502746,3.0201132683172127,6.052983173767487,1.0,5,1744.5972134166027,1320.9736660408719,1317.0663454299938
5,mono,2,8,1,Escherichia coli,E1c0,13.413821921620736,7.15718094267828,20.571002864299015,1.4375889934731017,5,1744.5972134166027,1320.9736660408719,1317.0663454299938
5,mono,2,8,2,Escherichia coli,E0c0,9.039959517628923e-13,467.5668044919171,467.566804491918,1.0,5,537.4998871250115,-2.512259880666732e-25,883.7498144125195
5,mono,2,8,2,Escherichia coli,E1c0,1.7149404878154063e-09,1308.056808565013,1308.0568085667278,1.4375889934731017,5,537.4998871250115,-2.512259880666732e-25,883.7498144125195
5,mono,2,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,1.0029036322620133,5,537.4998871250115,-2.512259880666732e-25,883.7498144125195
5,mono,2,9,1,Escherichia coli,E0c0,1.575220166404684,1.5685867077896418,3.143806874194326,1.0,5,1744.7897907446652,1322.8994393215157,1315.1213144165451
5,mono,2,9,1,Escherichia coli,E1c0,20.18834045840597,10.771806392995332,30.960146851401305,1.4375889934731017,5,1744.7897907446652,1322.8994393215157,1315.1213144165451
5,mono,2,9,1,Escherichia coli,E2c8,0.003418097883357291,0.003384360613783809,0.0068024584971411,1.0029036322620133,5,1744.7897907446652,1322.8994393215157,1315.1213144165451
5,mono,2,9,2,Escherichia coli,E0c0,1.6494707597721292e-13,196.22256979233347,196.22256979233364,1.0,5,537.499887125014,-1.2452413013101872e-25,883.749814412518
5,mono,2,9,2,Escherichia coli,E1c0,0.0,1587.4638415093991,1587.4638415093991,1.4375889934731017,5,537.499887125014,-1.2452413013101872e-25,883.749814412518
5,mono,2,9,2,Escherichia coli,E2c8,3.777613515420354e-16,0.4239703721970183,0.42397037219701866,1.0029036322620133,5,537.499887125014,-1.2452413013101872e-25,883.749814412518
5,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1750.0,0.0
5,mono,3,0,1,Escherichia coli,E0c0,0.06737946804986257,0.06710331044025981,0.13448277849012238,1.0,5,1249.506692898941,1745.0671977394145,4.982086095692353
5,mono,3,0,2,Escherichia coli,E0c0,6.546799845391025e-12,1750.1341152506322,1750.1341152506388,1.0,5,537.4998871250156,2.600400790993937e-32,883.7498144125256
5,mono,3,1,1,Escherichia coli,E0c0,5.896155427814575,5.871406830270137,11.767562258084713,1.0,5,1744.3348685456995,1318.350217331794,1319.7160286261687
5,mono,3,1,2,Escherichia coli,E0c0,3.3276908898538084e-09,1760.7671923130804,1760.767192316408,1.0,5,537.4998871250126,1.3449409353272492e-12,883.7498144125188
5,mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.8538545148159047,5,537.4998871250126,1.3449409353272492e-12,883.7498144125188
5,mono,3,2,1,Escherichia coli,E0c0,5.931977982527,5.907097622642168,11.839075605169167,1.0,5,1744.0499253585724,1315.5007854605637,1322.5939548161075
5,mono,3,2,1,Escherichia coli,E1c1,0.03370090955253969,0.01246041909533646,0.04616132864787615,1.8538545148159047,5,1744.0499253585724,1315.5007854605637,1322.5939548161075
5,mono,3,2,2,Escherichia coli,E0c0,0.0,1756.076772943255,1756.076772943255,1.0,5,537.4998871250116,3.4640201834942975e-31,883.7498144125187
5,mono,3,2,2,Escherichia coli,E1c1,1.1015873305098828e-09,4.808094025313217,4.808094026414804,1.8538545148159047,5,537.4998871250116,3.4640201834942975e-31,883.7498144125187
5,mono,3,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.6378041614736856,5,537.4998871250116,3.4640201834942975e-31,883.7498144125187
5,mono,3,3,1,Escherichia coli,E0c0,5.916176084019085,5.891361295011495,11.807537379030581,1.0,5,1744.0558957808448,1315.5604896832972,1322.5336535511437
5,mono,3,3,1,Escherichia coli,E1c1,0.16203714190430732,0.05991086206400678,0.2219480039683141,1.8538545148159047,5,1744.0558957808448,1315.5604896832972,1322.5336535511437
5,mono,3,3,1,Escherichia coli,E2c2,0.0236116455595954,0.010385684603481772,0.03399733016307717,1.6378041614736856,5,1744.0558957808448,1315.5604896832972,1322.5336535511437
5,mono,3,3,2,Escherichia coli,E0c0,0.0,1735.3766303487257,1735.3766303487257,1.0,5,537.4998871250118,-1.576919941662329e-23,883.749814412519
5,mono,3,3,2,Escherichia coli,E1c1,1.271159458636176e-09,22.89333273136599,22.893332732637152,1.8538545148159047,5,537.4998871250118,-1.576919941662329e-23,883.749814412519
5,mono,3,3,2,Escherichia coli,E2c2,5.894061291039166e-11,3.7931496298842164,3.793149629943157,1.6378041614736856,5,537.4998871250118,-1.576919941662329e-23,883.749814412519
5,mono,3,4,1,Escherichia coli,E0c0,5.846437852456328,5.821911930410374,11.668349782866702,1.0,5,1744.0909701621258,1315.9112334961035,1322.179402300209
5,mono,3,4,1,Escherichia coli,E1c1,0.7715261357787019,0.2852603830143431,1.056786518793045,1.8538545148159047,5,1744.0909701621258,1315.9112334961035,1322.179402300209
5,mono,3,4,1,Escherichia coli,E2c2,0.08956250461670677,0.039394438752013636,0.1289569433687204,1.6378041614736856,5,1744.0909701621258,1315.9112334961035,1322.179402300209
5,mono,3,4,2,Escherichia coli,E0c0,2.2267169904463763e-11,1644.524308557232,1644.5243085572542,1.0,5,537.4998871250112,-1.0494359531494694e-19,883.7498144125195
5,mono,3,4,2,Escherichia coli,E1c1,0.0,104.53190588240753,104.53190588240753,1.8538545148159047,5,537.4998871250112,-1.0494359531494694e-19,883.7498144125195
5,mono,3,4,2,Escherichia coli,E2c2,0.0,13.797508643255341,13.797508643255341,1.6378041614736856,5,537.4998871250112,-1.0494359531494694e-19,883.7498144125195
5,mono,3,5,1,Escherichia coli,E0c0,5.540358789196046,5.517101657301215,11.05746044649726,1.0,5,1744.246093596541,1317.462467840263,1320.6126556126092
5,mono,3,5,1,Escherichia coli,E1c1,3.5228203054956273,1.3025084005133294,4.825328706008957,1.8538545148159047,5,1744.246093596541,1317.462467840263,1320.6126556126092
5,mono,3,5,1,Escherichia coli,E2c2,0.32578188368958727,0.1432962393650666,0.4690781230546539,1.6378041614736856,5,1744.246093596541,1317.462467840263,1320.6126556126092
5,mono,3,5,2,Escherichia coli,E0c0,1.622053177021295e-13,1319.6513683262308,1319.651368326231,1.0,5,537.4998871250106,2.705372920956512e-25,883.7498144125185
5,mono,3,5,2,Escherichia coli,E1c1,2.0966488929476006e-09,404.19958962114924,404.1995896232459,1.8538545148159047,5,537.4998871250106,2.705372920956512e-25,883.7498144125185
5,mono,3,5,2,Escherichia coli,E2c2,1.760106209276554e-11,42.500538455235606,42.500538455253206,1.6378041614736856,5,537.4998871250106,2.705372920956512e-25,883.7498144125185
5,mono,3,6,1,Escherichia coli,E0c0,4.445870466782315,4.427164872816247,8.873035339598562,1.0,5,1744.7898700368432,1322.900232243309,1315.1205135655305
5,mono,3,6,1,Escherichia coli,E1c1,13.621893811054406,5.036453277847972,18.658347088902378,1.8538545148159047,5,1744.7898700368432,1322.900232243309,1315.1205135655305
5,mono,3,6,1,Escherichia coli,E2c2,1.0035076500943134,0.44139322075061377,1.4449008708449271,1.6378041614736856,5,1744.7898700368432,1322.900232243309,1315.1205135655305
5,mono,3,6,2,Escherichia coli,E0c0,4.854476726646353e-16,684.2018044283215,684.2018044283215,1.0,5,537.4998871250116,1.549470235889991e-22,883.7498144125192
5,mono,3,6,2,Escherichia coli,E1c1,1.2090327453201959e-09,1009.1716651165576,1009.1716651177667,1.8538545148159047,5,537.4998871250116,1.549470235889991e-22,883.7498144125192
5,mono,3,6,2,Escherichia coli,E2c2,3.0537035291895032e-12,84.60244032498295,84.602440324986,1.6378041614736856,5,537.4998871250116,1.549470235889991e-22,883.7498144125192
5,mono,3,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,2.727708485628506,5,537.4998871250116,1.549470235889991e-22,883.7498144125192
5,mono,3,7,1,Escherichia coli,E0c0,2.3050577364945033,2.295319492233561,4.600377228728064,1.0,5,1745.733395856081,1332.3354904356595,1305.5909027912583
5,mono,3,7,1,Escherichia coli,E1c1,34.010003009112026,12.574454007981732,46.584457017093754,1.8538545148159047,5,1745.733395856081,1332.3354904356595,1305.5909027912583
5,mono,3,7,1,Escherichia coli,E2c2,1.9976028344287686,0.8786359266531791,2.8762387610819475,1.6378041614736856,5,1745.733395856081,1332.3354904356595,1305.5909027912583
5,mono,3,7,1,Escherichia coli,E3c6,0.07996328923067238,0.017971170169515667,0.09793445940018805,2.727708485628506,5,1745.733395856081,1332.3354904356595,1305.5909027912583
5,mono,3,7,2,Escherichia coli,E0c0,0.0,208.73111121532114,208.73111121532114,1.0,5,537.4998871250127,-3.3968478568419596e-20,883.7498144125173
5,mono,3,7,2,Escherichia coli,E1c1,7.919809642098907e-09,1492.3945158497913,1492.3945158577112,1.8538545148159047,5,537.4998871250127,-3.3968478568419596e-20,883.7498144125173
5,mono,3,7,2,Escherichia coli,E2c2,4.649431085193809e-11,99.62145825438994,99.62145825443643,1.6378041614736856,5,537.4998871250127,-3.3968478568419596e-20,883.7498144125173
5,mono,3,7,2,Escherichia coli,E3c6,1.6799870571325016e-08,2.411543592904896,2.4115436097047662,2.727708485628506,5,537.4998871250127,-3.3968478568419596e-20,883.7498144125173
5,mono,3,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.769806328078452,5,537.4998871250127,-3.3968478568419596e-20,883.7498144125173
5,mono,3,8,1,Escherichia coli,E0c0,0.7032095753567792,0.7002321941303197,1.4034417694870989,1.0,5,1746.093788907124,1335.9394209460684,1301.9509329757443
5,mono,3,8,1,Escherichia coli,E1c1,50.29505259239118,18.59538922760788,68.89044181999905,1.8538545148159047,5,1746.093788907124,1335.9394209460684,1301.9509329757443
5,mono,3,8,1,Escherichia coli,E2c2,2.352226562069573,1.0346091757455476,3.3868357378151206,1.6378041614736856,5,1746.093788907124,1335.9394209460684,1301.9509329757443
5,mono,3,8,1,Escherichia coli,E3c6,0.1928349591543918,0.04333805072426474,0.23617300987865655,2.727708485628506,5,1746.093788907124,1335.9394209460684,1301.9509329757443
5,mono,3,8,1,Escherichia coli,E4c7,0.029649350322501402,0.01168699667182265,0.04133634699432405,1.769806328078452,5,1746.093788907124,1335.9394209460684,1301.9509329757443
5,mono,3,8,2,Escherichia coli,E0c0,1.1962612569844028e-16,48.68155092375819,48.68155092375819,1.0,5,537.4998871250126,1.1891990280552608e-20,883.749814412521
5,mono,3,8,2,Escherichia coli,E1c1,8.790394048255187e-09,1679.5054165584909,1679.5054165672814,1.8538545148159047,5,537.4998871250126,1.1891990280552608e-20,883.749814412521
5,mono,3,8,2,Escherichia coli,E2c2,2.3676965236848178e-11,89.29709384786057,89.29709384788424,1.6378041614736856,5,537.4998871250126,1.1891990280552608e-20,883.749814412521
5,mono,3,8,2,Escherichia coli,E3c6,4.0270920100488546e-08,4.4352500790041365,4.435250119275056,2.727708485628506,5,537.4998871250126,1.1891990280552608e-20,883.749814412521
5,mono,3,8,2,Escherichia coli,E4c7,1.8579695332317365e-12,1.0385346866588365,1.0385346866606946,1.769806328078452,5,537.4998871250126,1.1891990280552608e-20,883.749814412521
5,mono,3,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.895605884051325,5,537.4998871250126,1.1891990280552608e-20,883.749814412521
5,mono,3,9,1,Escherichia coli,E0c0,0.1640068517662714,0.16331233042941878,0.3273191821956902,1.0,5,1745.9746786962253,1334.7483188371036,1303.1539461058003
5,mono,3,9,1,Escherichia coli,E1c1,56.600860125638015,20.926807479467296,77.52766760510531,1.8538545148159047,5,1745.9746786962253,1334.7483188371036,1303.1539461058003
5,mono,3,9,1,Escherichia coli,E2c2,2.108451328448549,0.9273862917799309,3.03583762022848,1.6378041614736856,5,1745.9746786962253,1334.7483188371036,1303.1539461058003
5,mono,3,9,1,Escherichia coli,E3c6,0.3546571880933946,0.07970624678349582,0.4343634348768904,2.727708485628506,5,1745.9746786962253,1334.7483188371036,1303.1539461058003
5,mono,3,9,1,Escherichia coli,E4c7,0.030791878741253106,0.012137349543629853,0.04292922828488296,1.769806328078452,5,1745.9746786962253,1334.7483188371036,1303.1539461058003
5,mono,3,9,1,Escherichia coli,E5c8,0.08893037567642083,0.018585764968714783,0.10751614064513561,2.895605884051325,5,1745.9746786962253,1334.7483188371036,1303.1539461058003
5,mono,3,9,2,Escherichia coli,E0c0,6.411289314315962e-17,10.426353159315697,10.426353159315697,1.0,5,537.4998871250133,9.390516480713416e-17,883.7498144125208
5,mono,3,9,2,Escherichia coli,E1c1,9.529768999683594e-09,1735.262633379323,1735.2626333888527,1.8538545148159047,5,537.4998871250133,9.390516480713416e-17,883.7498144125208
5,mono,3,9,2,Escherichia coli,E2c2,2.1902238553069937e-11,73.51916165834635,73.51916165836825,1.6378041614736856,5,537.4998871250133,9.390516480713416e-17,883.7498144125208
5,mono,3,9,2,Escherichia coli,E3c6,7.370841132415058e-08,7.497860974952179,7.49786104866059,2.727708485628506,5,537.4998871250133,9.390516480713416e-17,883.7498144125208
5,mono,3,9,2,Escherichia coli,E4c7,1.8697844446080105e-12,0.9907172658252098,0.9907172658270796,1.769806328078452,5,537.4998871250133,9.390516480713416e-17,883.7498144125208
5,mono,3,9,2,Escherichia coli,E5c8,4.496951207868043e-08,1.7785225846328407,1.7785226296023529,2.895605884051325,5,537.4998871250133,9.390516480713416e-17,883.7498144125208
5,mono,3,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.3827171171336836,5,537.4998871250133,9.390516480713416e-17,883.7498144125208
5,mono,3,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.909162428653972,5,537.4998871250133,9.390516480713416e-17,883.7498144125208
5,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1750.0,0.0
5,mono,4,0,1,Escherichia coli,E0c0,0.06737946804986257,0.06710331044025981,0.13448277849012238,1.0,5,1249.506692898941,1745.0671977394145,4.982086095692353
5,mono,4,0,2,Escherichia coli,E0c0,6.546799845391025e-12,1750.1341152506322,1750.1341152506388,1.0,5,537.4998871250156,2.600400790993937e-32,883.7498144125256
5,mono,4,1,1,Escherichia coli,E0c0,5.896155427814575,5.871406830270137,11.767562258084713,1.0,5,1744.3348685456995,1318.350217331794,1319.7160286261687
5,mono,4,1,2,Escherichia coli,E0c0,3.3276908898538084e-09,1761.7671923130804,1761.767192316408,1.0,5,537.4998871250126,1.3449409353272492e-12,883.7498144125188
5,mono,4,2,1,Escherichia coli,E0c0,5.935346956013312,5.910452663924965,11.845799619938276,1.0,5,1744.04795349297,1315.4810668045432,1322.613870658688
5,mono,4,2,2,Escherichia coli,E0c0,0.0,1759.8454296621185,1759.8454296621185,1.0,5,537.4998871250114,-4.056450128449623e-30,883.7498144125196
5,mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.2562870094334504,5,537.4998871250114,-4.056450128449623e-30,883.7498144125196
5,mono,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.2200304691407875,5,537.4998871250114,-4.056450128449623e-30,883.7498144125196
5,mono,4,3,1,Escherichia coli,E0c0,5.928872588583987,5.904005479201967,11.832878067785954,1.0,5,1744.0468304900573,1315.4698367754288,1322.6252129880916
5,mono,4,3,1,Escherichia coli,E1c2,0.009342985483991142,0.0061752569566029,0.015518242440594042,1.2562870094334504,5,1744.0468304900573,1315.4698367754288,1322.6252129880916
5,mono,4,3,1,Escherichia coli,E2c2,0.008300782555881557,0.005761142117549172,0.01406192467343073,1.2200304691407875,5,1744.0468304900573,1315.4698367754288,1322.6252129880916
5,mono,4,3,2,Escherichia coli,E0c0,0.0,1756.9336412910145,1756.9336412910145,1.0,5,537.4998871250135,-7.628869014304795e-21,883.74981441252
5,mono,4,3,2,Escherichia coli,E1c2,0.0,2.0451166065449655,2.0451166065449655,1.2562870094334504,5,537.4998871250135,-7.628869014304795e-21,883.74981441252
5,mono,4,3,2,Escherichia coli,E2c2,0.0,1.8833303809838948,1.8833303809838948,1.2200304691407875,5,537.4998871250135,-7.628869014304795e-21,883.74981441252
5,mono,4,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.3477690628168626,5,537.4998871250135,-7.628869014304795e-21,883.74981441252
5,mono,4,4,1,Escherichia coli,E0c0,5.919062850763972,5.894236742266775,11.813299593030749,1.0,5,1744.0478401779585,1315.4799336544202,1322.6150151403092
5,mono,4,4,1,Escherichia coli,E1c2,0.019107494768014727,0.012629120308688816,0.03173661507670354,1.2562870094334504,5,1744.0478401779585,1315.4799336544202,1322.6150151403092
5,mono,4,4,1,Escherichia coli,E2c2,0.015633115973428736,0.010850133764903172,0.02648324973833191,1.2200304691407875,5,1744.0478401779585,1315.4799336544202,1322.6150151403092
5,mono,4,4,1,Escherichia coli,E3c3,0.012240788829539405,0.007221056137770722,0.019461844967310127,1.3477690628168626,5,1744.0478401779585,1315.4799336544202,1322.6150151403092
5,mono,4,4,2,Escherichia coli,E0c0,9.449771885886933e-10,1750.7151544147434,1750.7151544156884,1.0,5,537.4998871250112,1.613507538184652e-24,883.7498144125205
5,mono,4,4,2,Escherichia coli,E1c2,2.06573322802241e-11,4.17461443205469,4.174614432075347,1.2562870094334504,5,537.4998871250112,1.613507538184652e-24,883.7498144125205
5,mono,4,4,2,Escherichia coli,E2c2,1.485424848116471e-11,3.540244329081242,3.5402443290960965,1.2200304691407875,5,537.4998871250112,1.613507538184652e-24,883.7498144125205
5,mono,4,4,2,Escherichia coli,E3c3,1.471333942220045e-11,2.4605981587671044,2.4605981587818175,1.3477690628168626,5,537.4998871250112,1.613507538184652e-24,883.7498144125205
5,mono,4,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.0616860033128055,5,537.4998871250112,1.613507538184652e-24,883.7498144125205
5,mono,4,5,1,Escherichia coli,E0c0,5.898112933356068,5.873374431642763,11.771487364998832,1.0,5,1744.0497002684695,1315.498534559539,1322.5962282261423
5,mono,4,5,1,Escherichia coli,E1c2,0.03900336204011319,0.025779315405963836,0.06478267744607702,1.2562870094334504,5,1744.0497002684695,1315.498534559539,1322.5962282261423
5,mono,4,5,1,Escherichia coli,E2c2,0.029386798370494703,0.020395849568258555,0.049782647938753255,1.2200304691407875,5,1744.0497002684695,1315.498534559539,1322.5962282261423
5,mono,4,5,1,Escherichia coli,E3c3,0.030119662455993033,0.017768116844850374,0.04788777930084341,1.3477690628168626,5,1744.0497002684695,1315.498534559539,1322.5962282261423
5,mono,4,5,1,Escherichia coli,E4c4,0.004504683950588912,0.003999491129714428,0.00850417508030334,1.0616860033128055,5,1744.0497002684695,1315.498534559539,1322.5962282261423
5,mono,4,5,2,Escherichia coli,E0c0,9.001430535553825e-10,1738.56411261687,1738.5641126177702,1.0,5,537.4998871250124,4.312051861445152e-34,883.7498144125202
5,mono,4,5,2,Escherichia coli,E1c2,8.228310385582788e-11,8.492421961963986,8.492421962046269,1.2562870094334504,5,537.4998871250124,4.312051861445152e-34,883.7498144125202
5,mono,4,5,2,Escherichia coli,E2c2,5.046161239602758e-11,6.632188229680982,6.632188229731444,1.2200304691407875,5,537.4998871250124,4.312051861445152e-34,883.7498144125202
5,mono,4,5,2,Escherichia coli,E3c3,9.20184222123959e-11,6.033903149046234,6.033903149138252,1.3477690628168626,5,537.4998871250124,4.312051861445152e-34,883.7498144125202
5,mono,4,5,2,Escherichia coli,E4c4,1.8460467505055236e-12,1.219448708345208,1.219448708347054,1.0616860033128055,5,537.4998871250124,4.312051861445152e-34,883.7498144125202
5,mono,4,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.241907950926711,5,537.4998871250124,4.312051861445152e-34,883.7498144125202
5,mono,4,6,1,Escherichia coli,E0c0,5.857176395708496,5.83260899397715,11.689785389685646,1.0,5,1744.05416987887,1315.5432306635382,1322.5510851611014
5,mono,4,6,1,Escherichia coli,E1c2,0.07934457511519964,0.05244288065729771,0.13178745577249734,1.2562870094334504,5,1744.05416987887,1315.5432306635382,1322.5510851611014
5,mono,4,6,1,Escherichia coli,E2c2,0.05505235236457005,0.038208973601646684,0.09326132596621672,1.2200304691407875,5,1744.05416987887,1315.5432306635382,1322.5510851611014
5,mono,4,6,1,Escherichia coli,E3c3,0.07385973426643225,0.04357114856029064,0.11743088282672288,1.3477690628168626,5,1744.05416987887,1315.5432306635382,1322.5510851611014
5,mono,4,6,1,Escherichia coli,E4c4,0.005493231025040959,0.004877173823284286,0.010370404848325245,1.0616860033128055,5,1744.05416987887,1315.5432306635382,1322.5510851611014
5,mono,4,6,1,Escherichia coli,E5c5,0.008922220191068099,0.00601084630920302,0.014933066500271118,1.241907950926711,5,1744.05416987887,1315.5432306635382,1322.5510851611014
5,mono,4,6,2,Escherichia coli,E0c0,5.557465342584222e-10,1714.4645378436119,1714.4645378441676,1.0,5,537.4998871250122,-1.046832089351845e-27,883.7498144125188
5,mono,4,6,2,Escherichia coli,E1c2,5.111949452232039e-11,17.145880208808506,17.145880208859626,1.2562870094334504,5,537.4998871250122,-1.046832089351845e-27,883.7498144125188
5,mono,4,6,2,Escherichia coli,E2c2,3.171134560316954e-11,12.330862147123069,12.33086214715478,1.2200304691407875,5,537.4998871250122,-1.046832089351845e-27,883.7498144125188
5,mono,4,6,2,Escherichia coli,E3c3,4.728923873482666e-11,14.684836105394396,14.684836105441684,1.3477690628168626,5,537.4998871250122,-1.046832089351845e-27,883.7498144125188
5,mono,4,6,2,Escherichia coli,E4c4,1.0823431439646247e-12,1.4758422997403569,1.475842299741439,1.0616860033128055,5,537.4998871250122,-1.046832089351845e-27,883.7498144125188
5,mono,4,6,2,Escherichia coli,E5c5,5.5331468553373925e-12,1.9552399188778908,1.955239918883424,1.241907950926711,5,537.4998871250122,-1.046832089351845e-27,883.7498144125188
5,mono,4,7,1,Escherichia coli,E0c0,5.775985567267898,5.751757512975978,11.527743080243877,1.0,5,1744.0631511118204,1315.6330429930354,1322.4603747083083
5,mono,4,7,1,Escherichia coli,E1c2,0.16019370990108595,0.10588018411026635,0.2660738940113523,1.2562870094334504,5,1744.0631511118204,1315.6330429930354,1322.4603747083083
5,mono,4,7,1,Escherichia coli,E2c2,0.102355805409658,0.07103982728005745,0.17339563268971545,1.2200304691407875,5,1744.0631511118204,1315.6330429930354,1322.4603747083083
5,mono,4,7,1,Escherichia coli,E3c3,0.17975397776276106,0.10603999763630911,0.28579397539907014,1.3477690628168626,5,1744.0631511118204,1315.6330429930354,1322.4603747083083
5,mono,4,7,1,Escherichia coli,E4c4,0.006648203121186729,0.005902616469139927,0.012550819590326657,1.0616860033128055,5,1744.0631511118204,1315.6330429930354,1322.4603747083083
5,mono,4,7,1,Escherichia coli,E5c5,0.017445081082610316,0.011752644687245153,0.02919772576985547,1.241907950926711,5,1744.0631511118204,1315.6330429930354,1322.4603747083083
5,mono,4,7,2,Escherichia coli,E0c0,0.0,1664.9117393107765,1664.9117393107765,1.0,5,537.4998871250134,-7.003564239311086e-31,883.7498144125204
5,mono,4,7,2,Escherichia coli,E1c2,0.0,34.088923583716976,34.088923583716976,1.2562870094334504,5,537.4998871250134,-7.003564239311086e-31,883.7498144125204
