##culture:mono#seed:2#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(500, 500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,3,6,1,Escherichia coli,E1c0,0.050528666002835926,0.03856356832255154,0.08909223432538746,1.157427970011013,5,712.8836548019935,378.83718926986717,374.87436687494136
2,mono,3,6,1,Escherichia coli,E2c1,0.33465399578744126,0.19672395625130526,0.5313779520387465,1.3543682983757002,5,712.8836548019935,378.83718926986717,374.87436687494136
2,mono,3,6,1,Escherichia coli,E3c2,5.503239560928641,1.7776292554326352,7.280868816361276,2.0553119830975124,5,712.8836548019935,378.83718926986717,374.87436687494136
2,mono,3,6,2,Escherichia coli,E0c0,0.0,155.4009699493333,155.4009699493333,1.0,5,224.9999527500049,2.5683038374852422e-20,252.49994697500549
2,mono,3,6,2,Escherichia coli,E1c0,0.0,5.517711293224088,5.517711293224088,1.157427970011013,5,224.9999527500049,2.5683038374852422e-20,252.49994697500549
2,mono,3,6,2,Escherichia coli,E2c1,0.0,30.17367501866699,30.17367501866699,1.3543682983757002,5,224.9999527500049,2.5683038374852422e-20,252.49994697500549
2,mono,3,6,2,Escherichia coli,E3c2,1.109914150162457e-08,319.1366156846432,319.1366156957423,2.0553119830975124,5,224.9999527500049,2.5683038374852422e-20,252.49994697500549
2,mono,3,7,1,Escherichia coli,E0c0,0.5235417442467519,0.5240079798282404,1.0475497240749925,1.0,5,713.2564233639658,382.5648748895982,371.1094043990124
2,mono,3,7,1,Escherichia coli,E1c0,0.03669527485628121,0.028004019304237952,0.06469929416051917,1.157427970011013,5,713.2564233639658,382.5648748895982,371.1094043990124
2,mono,3,7,1,Escherichia coli,E2c1,0.3760867946426989,0.22106676193091815,0.597153556573617,1.3543682983757002,5,713.2564233639658,382.5648748895982,371.1094043990124
2,mono,3,7,1,Escherichia coli,E3c2,14.009720300495585,4.52513350161137,18.534853802106955,2.0553119830975124,5,713.2564233639658,382.5648748895982,371.1094043990124
2,mono,3,7,2,Escherichia coli,E0c0,0.0,39.47704536121678,39.47704536121678,1.0,5,224.99995275000487,3.929929004005578e-14,252.49994697500557
2,mono,3,7,2,Escherichia coli,E1c0,0.0,2.262113399707226,2.262113399707226,1.157427970011013,5,224.99995275000487,3.929929004005578e-14,252.49994697500557
2,mono,3,7,2,Escherichia coli,E2c1,0.0,19.14668826482289,19.14668826482289,1.3543682983757002,5,224.99995275000487,3.929929004005578e-14,252.49994697500557
2,mono,3,7,2,Escherichia coli,E3c2,1.900952081914431e-08,458.3583002302283,458.3583002492378,2.0553119830975124,5,224.99995275000487,3.929929004005578e-14,252.49994697500557
2,mono,3,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.8480333809088467,5,224.99995275000487,3.929929004005578e-14,252.49994697500557
2,mono,3,8,1,Escherichia coli,E0c0,0.13299711707450643,0.13311111595408598,0.26610823302859243,1.0,5,713.3636760864487,383.63740211442683,370.0261519019359
2,mono,3,8,1,Escherichia coli,E1c0,0.015044076840010731,0.011480568498043138,0.02652464533805387,1.157427970011013,5,713.3636760864487,383.63740211442683,370.0261519019359
2,mono,3,8,1,Escherichia coli,E2c1,0.23864566065843967,0.14027430375164818,0.37891996441008785,1.3543682983757002,5,713.3636760864487,383.63740211442683,370.0261519019359
2,mono,3,8,1,Escherichia coli,E3c2,20.12138773079225,6.499073633928486,26.620461364720736,2.0553119830975124,5,713.3636760864487,383.63740211442683,370.0261519019359
2,mono,3,8,1,Escherichia coli,E4c7,0.0864019891339288,0.018482488646247235,0.10488447778017604,2.8480333809088467,5,713.3636760864487,383.63740211442683,370.0261519019359
2,mono,3,8,2,Escherichia coli,E0c0,0.0,7.711614192564147,7.711614192564147,1.0,5,224.99995275000467,-4.5282532853904985e-12,252.49994697501015
2,mono,3,8,2,Escherichia coli,E1c0,3.2313256506732286e-17,0.7132186723040461,0.7132186723040461,1.157427970011013,5,224.99995275000467,-4.5282532853904985e-12,252.49994697501015
2,mono,3,8,2,Escherichia coli,E2c1,4.412816900987186e-14,9.345225110653663,9.345225110653708,1.3543682983757002,5,224.99995275000467,-4.5282532853904985e-12,252.49994697501015
2,mono,3,8,2,Escherichia coli,E3c2,2.8631299552640353e-08,508.0263913106126,508.0263913392439,2.0553119830975124,5,224.99995275000467,-4.5282532853904985e-12,252.49994697501015
2,mono,3,8,2,Escherichia coli,E4c7,3.422900594828172e-08,1.6003387933323714,1.6003388275613772,2.8480333809088467,5,224.99995275000467,-4.5282532853904985e-12,252.49994697501015
2,mono,3,9,1,Escherichia coli,E0c0,0.025980222862883443,0.02600248763465397,0.051982710497537415,1.0,5,713.3109265203365,383.1099064533037,370.55892251967066
2,mono,3,9,1,Escherichia coli,E1c0,0.004743226594522945,0.003619694310901724,0.008362920905424669,1.157427970011013,5,713.3109265203365,383.1099064533037,370.55892251967066
2,mono,3,9,1,Escherichia coli,E2c1,0.11647953863692735,0.06846593727956113,0.18494547591648847,1.3543682983757002,5,713.3109265203365,383.1099064533037,370.55892251967066
2,mono,3,9,1,Escherichia coli,E3c2,22.301758233313254,7.203327743650408,29.505085976963663,2.0553119830975124,5,713.3109265203365,383.1099064533037,370.55892251967066
2,mono,3,9,1,Escherichia coli,E4c7,0.13827245798791554,0.029578285709340655,0.1678507436972562,2.8480333809088467,5,713.3109265203365,383.1099064533037,370.55892251967066
2,mono,3,9,2,Escherichia coli,E0c0,2.4931199519988336e-18,1.3950586896218717,1.3950586896218717,1.0,5,224.99995275000495,-1.4239072213333507e-20,252.4999469750054
2,mono,3,9,2,Escherichia coli,E1c0,1.829167885702702e-17,0.2082541985295827,0.20825419852958274,1.157427970011013,5,224.99995275000495,-1.4239072213333507e-20,252.4999469750054
2,mono,3,9,2,Escherichia coli,E2c1,1.0978002972120364e-14,4.224523740335991,4.224523740336002,1.3543682983757002,5,224.99995275000495,-1.4239072213333507e-20,252.4999469750054
2,mono,3,9,2,Escherichia coli,E3c2,3.169944988047206e-08,521.7157426055581,521.7157426372576,2.0553119830975124,5,224.99995275000495,-1.4239072213333507e-20,252.4999469750054
2,mono,3,9,2,Escherichia coli,E4c7,5.486418371211545e-08,2.3745374566538295,2.3745375115180134,2.8480333809088467,5,224.99995275000495,-1.4239072213333507e-20,252.4999469750054
2,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,500.0,0.0
2,mono,4,0,1,Escherichia coli,E0c0,0.06737946805380356,0.06744768339232492,0.13482715144612847,1.0,5,499.5067288675894,495.0674011758919,4.981912187349559
2,mono,4,0,2,Escherichia coli,E0c0,5.573755484081628e-12,500.13472212347915,500.1347221234847,1.0,5,224.99995275000677,-3.3904485829559656e-24,252.49994697500753
2,mono,4,1,1,Escherichia coli,E0c0,1.6849406181597297,1.6866557709624737,3.371596389122203,1.0,5,712.6651466418654,376.6521076685757,377.0812992922474
2,mono,4,1,2,Escherichia coli,E0c0,0.0,503.37149068954,503.37149068954,1.0,5,224.99995275000623,7.547872273520009e-17,252.49994697500668
2,mono,4,2,1,Escherichia coli,E0c0,1.6958452056323894,1.6975893461807159,3.3934345518131055,1.0,5,712.5853193374699,375.8538346246183,377.887555066643
2,mono,4,2,2,Escherichia coli,E0c0,0.0,503.3933288482443,503.3933288482443,1.0,5,224.9999527500046,1.106357283425474e-24,252.49994697500557
2,mono,4,3,1,Escherichia coli,E0c0,1.6959187778092886,1.6976631149587926,3.393581892768081,1.0,5,712.5847807505587,375.84844875552915,377.8929947944222
2,mono,4,3,2,Escherichia coli,E0c0,0.0,503.39347618917037,503.39347618917037,1.0,5,224.9999527500049,1.1492709228482174e-24,252.49994697500554
2,mono,4,4,1,Escherichia coli,E0c0,1.6959192741967533,1.6976636126729094,3.3935828868696625,1.0,5,712.584777116742,375.848412417349,377.89303149598425
2,mono,4,4,2,Escherichia coli,E0c0,0.0,503.39347718327167,503.39347718327167,1.0,5,224.999952750005,1.149538473817773e-24,252.49994697500566
2,mono,4,5,1,Escherichia coli,E0c0,1.6959192775483285,1.697663616031717,3.3935828935800454,1.0,5,712.5847770922242,375.8484121721797,377.89303174360555
2,mono,4,5,2,Escherichia coli,E0c0,0.0,503.39347718998295,503.39347718998295,1.0,5,224.9999527500047,1.1495557796584174e-24,252.49994697500543
2,mono,4,6,1,Escherichia coli,E0c0,1.6959192775673535,1.6976636160532839,3.3935828936206374,1.0,5,712.5847770920584,375.84841217052207,377.89303174527953
2,mono,4,6,2,Escherichia coli,E0c0,0.0,503.3934771900218,503.3934771900218,1.0,5,224.99995275000487,1.149555267326212e-24,252.49994697500574
2,mono,4,7,1,Escherichia coli,E0c0,1.6959192775713956,1.6976636160546312,3.393582893626027,1.0,5,712.5847770920583,375.84841217051405,377.89303174528783
2,mono,4,7,2,Escherichia coli,E0c0,0.0,503.3934771900284,503.3934771900284,1.0,5,224.99995275000484,1.1495550846799188e-24,252.49994697500574
2,mono,4,8,1,Escherichia coli,E0c0,1.6959192775735163,1.6976636160553036,3.39358289362882,1.0,5,712.5847770920572,375.84841217051365,377.8930317452886
2,mono,4,8,2,Escherichia coli,E0c0,0.0,503.3934771900314,503.3934771900314,1.0,5,224.999952750005,1.1495597480439005e-24,252.49994697500534
2,mono,4,9,1,Escherichia coli,E0c0,1.695919277569239,1.697663616053983,3.393582893623222,1.0,5,712.5847770920577,375.8484121705106,377.89303174529107
2,mono,4,9,2,Escherichia coli,E0c0,0.0,502.3934771900268,502.3934771900268,1.0,5,224.99995275000472,1.1495575477904864e-24,252.49994697500549
2,mono,4,9,2,Escherichia coli,E1c9,1.0,0.0,1.0,1.8102210346216339,5,224.99995275000472,1.1495575477904864e-24,252.49994697500549
