##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,0,2,2,Escherichia coli,E0c0,0.0,503.401954666985,503.401954666985,1.0,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
2,co,0,2,2,Salmonella enterica,S0c0,0.0,259.30497908744945,259.30497908744945,1.0,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
2,co,0,3,1,Escherichia coli,E0c0,1.6959478404411856,1.7062571731556275,3.402205013596813,1.0,5,256.8251520322632,375.85060386130147,2.5830172868645835
2,co,0,3,1,Salmonella enterica,S0c0,0.8735916005529324,5.971035157533376,6.844626758086308,1.0,5,256.8251520322632,375.85060386130147,2.5830172868645835
2,co,0,3,2,Escherichia coli,E0c0,0.0,503.40209930906354,503.40209930906354,1.0,5,172.4499637854964,-8.43832667075569e-38,2.495205194826282e-25
2,co,0,3,2,Salmonella enterica,S0c0,0.0,259.34457230081864,259.34457230081864,1.0,5,172.4499637854964,-8.43832667075569e-38,2.495205194826282e-25
2,co,0,4,1,Escherichia coli,E0c0,1.6959483277211893,1.7062570591532646,3.4022053868744537,1.0,5,256.83633011969795,375.8505678874218,2.568718127026556
2,co,0,4,1,Salmonella enterica,S0c0,0.8737249890312893,5.976362881885986,6.8500878709172754,1.0,5,256.83633011969795,375.8505678874218,2.568718127026556
2,co,0,4,2,Escherichia coli,E0c0,0.0,503.40209968177186,503.40209968177186,1.0,5,172.44996378550627,-3.002709883216955e-35,-4.0799917239397395e-22
2,co,0,4,2,Salmonella enterica,S0c0,0.0,259.3500334122213,259.3500334122213,1.0,5,172.44996378550627,-3.002709883216955e-35,-4.0799917239397395e-22
2,co,0,5,1,Escherichia coli,E0c0,1.6959483289747208,1.7062569770086247,3.4022053059833457,1.0,5,256.83786988629197,375.8505677537992,2.566744185131224
2,co,0,5,1,Salmonella enterica,S0c0,0.8737433873697482,5.977100962340218,6.850844349709966,1.0,5,256.83786988629197,375.8505677537992,2.566744185131224
2,co,0,5,2,Escherichia coli,E0c0,0.0,503.40209960146285,503.40209960146285,1.0,5,172.44996378548885,-8.430085231519098e-38,3.016726831516246e-25
2,co,0,5,2,Salmonella enterica,S0c0,0.0,259.35078989113583,259.35078989113583,1.0,5,172.44996378548885,-8.430085231519098e-38,3.016726831516246e-25
2,co,0,6,1,Escherichia coli,E0c0,1.6959483287038777,1.7062569651827553,3.4022052938866327,1.0,5,256.8380831427077,375.8505677678281,2.566470767077254
2,co,0,6,1,Salmonella enterica,S0c0,0.8737459359270103,5.977203249347749,6.850949185274759,1.0,5,256.8380831427077,375.8505677678281,2.566470767077254
2,co,0,6,2,Escherichia coli,E0c0,0.0,502.40209958936686,502.40209958936686,1.0,5,172.44996378550644,-1.7864209114339003e-37,3.0226779317936452e-25
2,co,0,6,2,Escherichia coli,E1c6,0.0,259.3508947267157,259.3508947267157,1.5653377143566702,5,172.44996378550644,-1.7864209114339003e-37,3.0226779317936452e-25
2,co,0,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,172.44996378550644,-1.7864209114339003e-37,3.0226779317936452e-25
2,co,0,7,1,Escherichia coli,E0c0,1.6925793545552645,1.7122952644244118,3.4048746189796764,1.0,5,155.34255180646497,315.1861585449711,186.18251179238663
2,co,0,7,1,Escherichia coli,E1c6,5.316609952866964,2.5273473750836706,7.843957327950634,1.5653377143566702,5,155.34255180646497,315.1861585449711,186.18251179238663
2,co,0,7,1,Salmonella enterica,S0c0,0.0033689734894393896,0.017175564300663384,0.020544537790102773,1.0,5,155.34255180646497,315.1861585449711,186.18251179238663
2,co,0,7,2,Escherichia coli,E0c0,0.0,168.75573260458728,168.75573260458728,1.0,5,172.44996378550195,1.8222268255835144e-31,1.8220721838774256e-18
2,co,0,7,2,Escherichia coli,E1c6,6.416665876930746e-10,342.4929920295325,342.49299203017415,1.5653377143566702,5,172.44996378550195,1.8222268255835144e-31,1.8220721838774256e-18
2,co,0,7,2,Salmonella enterica,S0c0,0.0,252.52049150849766,252.52049150849766,1.0,5,172.44996378550195,1.8222268255835144e-31,1.8220721838774256e-18
2,co,0,8,1,Escherichia coli,E0c0,0.5685335851505107,0.5719973497380971,1.140530934888608,1.0,5,254.3363858140148,377.9302983586192,3.9398792649739405
2,co,0,8,1,Escherichia coli,E1c6,7.020996212735412,3.3234522007747636,10.344448413510175,1.5653377143566702,5,254.3363858140148,377.9302983586192,3.9398792649739405
2,co,0,8,1,Salmonella enterica,S0c0,0.8507348351696399,6.059001621800078,6.909736456969719,1.0,5,254.3363858140148,377.9302983586192,3.9398792649739405
2,co,0,8,2,Escherichia coli,E0c0,0.0,60.92823001952502,60.92823001952502,1.0,5,172.44996378549502,9.896097225521498e-28,4.52105942367177e-18
2,co,0,8,2,Escherichia coli,E1c6,0.0,450.55664197629795,450.55664197629795,1.5653377143566702,5,172.44996378549502,9.896097225521498e-28,4.52105942367177e-18
2,co,0,8,2,Salmonella enterica,S0c0,0.0,259.4096819851782,259.4096819851782,1.0,5,172.44996378549502,9.896097225521498e-28,4.52105942367177e-18
2,co,0,9,1,Escherichia coli,E0c0,0.20526559072500403,0.20650491010081923,0.4117705008258232,1.0,5,255.3320571227032,379.13873895560704,1.5977808658670605
2,co,0,9,1,Escherichia coli,E1c6,9.236266291203501,4.371897565722582,13.608163856926083,1.5653377143566702,5,255.3320571227032,379.13873895560704,1.5977808658670605
2,co,0,9,1,Salmonella enterica,S0c0,0.8739443373853036,8.358813892767111,9.232758230152415,1.0,5,255.3320571227032,379.13873895560704,1.5977808658670605
2,co,0,9,2,Escherichia coli,E0c0,0.0,18.463772422211353,18.463772422211353,1.0,5,172.44996378555226,4.3694362173791596e-34,2.1382911195352817e-23
2,co,0,9,2,Escherichia coli,E1c6,5.092271230255498e-10,495.5560540641726,495.5560540646818,1.5653377143566702,5,172.44996378555226,4.3694362173791596e-34,2.1382911195352817e-23
2,co,0,9,2,Salmonella enterica,S0c0,0.0,261.73270327088,261.73270327088,1.0,5,172.44996378555226,4.3694362173791596e-34,2.1382911195352817e-23
2,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,500.0,0.0
2,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,500.0,0.0
2,co,1,0,1,Escherichia coli,E0c0,0.03368973187266699,0.07433548405198297,0.10802521592464995,1.0,5,2.653139693635503,497.5540001580467,0.03744919892317932
2,co,1,0,1,Salmonella enterica,S0c0,0.03368973187266699,2.5333121515090786,2.5670018833817454,1.0,5,2.653139693635503,497.5540001580467,0.03744919892317932
2,co,1,0,2,Escherichia coli,E0c0,1.3660507263073203e-11,499.10792019340863,499.1079201934223,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
2,co,1,0,2,Escherichia coli,E1c0,1.3660507263073203e-11,255.06694831947465,255.06694831948832,1.3048434388267784,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
2,co,1,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
2,co,1,1,1,Escherichia coli,E0c0,1.681481351047054,1.7010954465843287,3.3825767976313825,1.0,5,155.36384643772254,315.3990665573573,185.96746978959445
2,co,1,1,1,Escherichia coli,E1c0,2.7635097934587405,1.7394984062818264,4.503008199740567,1.3048434388267784,5,155.36384643772254,315.3990665573573,185.96746978959445
2,co,1,1,1,Salmonella enterica,S0c0,0.0033689734885301355,0.017170654019475616,0.020539627508005753,1.0,5,155.36384643772254,315.3990665573573,185.96746978959445
2,co,1,1,2,Escherichia coli,E0c0,0.0,227.61666927272384,227.61666927272384,1.0,5,172.44996378550198,1.5731834638974512e-32,4.980622037345216e-22
2,co,1,1,2,Escherichia coli,E1c0,0.0,280.2688090952037,280.2688090952037,1.3048434388267784,5,172.44996378550198,1.5731834638974512e-32,4.980622037345216e-22
2,co,1,1,2,Salmonella enterica,S0c0,0.0,251.52048659821307,251.52048659821307,1.0,5,172.44996378550198,1.5731834638974512e-32,4.980622037345216e-22
2,co,1,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.0477568861021427,5,172.44996378550198,1.5731834638974512e-32,4.980622037345216e-22
2,co,1,2,1,Escherichia coli,E0c0,0.7668345203075538,0.7715304608045173,1.5383649811120712,1.0,5,254.59435660048385,376.2673714058418,5.075507946578705
2,co,1,2,1,Escherichia coli,E1c0,3.036558061380965,1.9025790642489464,4.9391371256299115,1.3048434388267784,5,254.59435660048385,376.2673714058418,5.075507946578705
2,co,1,2,1,Salmonella enterica,S0c0,0.8473658467296458,5.490985692833902,6.338351539563547,1.0,5,254.59435660048385,376.2673714058418,5.075507946578705
2,co,1,2,1,Salmonella enterica,S1c1,0.004231297566566175,0.02322362411071391,0.027454921677280083,1.0477568861021427,5,254.59435660048385,376.2673714058418,5.075507946578705
2,co,1,2,2,Escherichia coli,E0c0,0.0,130.8685561013508,130.8685561013508,1.0,5,172.44996378549587,1.159498005329513e-31,6.012733741888576e-19
2,co,1,2,2,Escherichia coli,E1c0,3.8954772882789136e-10,375.6088396683931,375.60883966878265,1.3048434388267784,5,172.44996378549587,1.159498005329513e-31,6.012733741888576e-19
2,co,1,2,2,Salmonella enterica,S0c0,0.0,257.75468685734944,257.75468685734944,1.0,5,172.44996378549587,1.159498005329513e-31,6.012733741888576e-19
2,co,1,2,2,Salmonella enterica,S1c1,0.0,1.1110652463522979,1.1110652463522979,1.0477568861021427,5,172.44996378549587,1.159498005329513e-31,6.012733741888576e-19
2,co,1,3,1,Escherichia coli,E0c0,0.44089269249793767,0.4435620699394318,0.8844547624373695,1.0,5,256.281763608145,377.132446842455,2.1493465453352463
2,co,1,3,1,Escherichia coli,E1c0,4.069514739183098,2.5496422610815017,6.619157000264599,1.3048434388267784,5,256.281763608145,377.132446842455,2.1493465453352463
2,co,1,3,1,Salmonella enterica,S0c0,0.8683686996935289,6.582833976873291,7.45120267656682,1.0,5,256.281763608145,377.132446842455,2.1493465453352463
2,co,1,3,1,Salmonella enterica,S1c1,0.0047012476640957215,0.03010001594312778,0.03480126360722351,1.0477568861021427,5,256.281763608145,377.132446842455,2.1493465453352463
2,co,1,3,2,Escherichia coli,E0c0,0.0,66.07329137621318,66.07329137621318,1.0,5,172.44996378550718,-2.6605625335653e-28,-8.967643241834313e-17
2,co,1,3,2,Escherichia coli,E1c0,2.7429687498982073e-09,441.4302138367701,441.4302138395131,1.3048434388267784,5,172.44996378550718,-2.6605625335653e-28,-8.967643241834313e-17
2,co,1,3,2,Salmonella enterica,S0c0,0.0,258.7826374771709,258.7826374771709,1.0,5,172.44996378550718,-2.6605625335653e-28,-8.967643241834313e-17
2,co,1,3,2,Salmonella enterica,S1c1,0.0,1.2033118703416577,1.2033118703416577,1.0477568861021427,5,172.44996378550718,-2.6605625335653e-28,-8.967643241834313e-17
2,co,1,4,1,Escherichia coli,E0c0,0.22259916479953018,0.22394452880898763,0.4465436936085178,1.0,5,256.4445407856447,377.23691938794116,1.848534501394115
2,co,1,4,1,Escherichia coli,E1c0,4.78265304578416,2.9964148734195395,7.779067919203699,1.3048434388267784,5,256.4445407856447,377.23691938794116,1.848534501394115
2,co,1,4,1,Salmonella enterica,S0c0,0.8718318365441053,6.939690596754582,7.811522433298688,1.0,5,256.4445407856447,377.23691938794116,1.848534501394115
2,co,1,4,1,Salmonella enterica,S1c1,0.005091570572605001,0.034193773998054185,0.039285344570659186,1.0477568861021427,5,256.4445407856447,377.23691938794116,1.848534501394115
2,co,1,4,2,Escherichia coli,E0c0,1.202174117979069e-12,30.7233286671099,30.7233286671111,1.0,5,172.4499637855028,4.991375975054054e-35,-1.0139949477472037e-22
2,co,1,4,2,Escherichia coli,E1c0,0.0,477.50217625079966,477.50217625079966,1.3048434388267784,5,172.4499637855028,4.991375975054054e-35,-1.0139949477472037e-22
2,co,1,4,2,Salmonella enterica,S0c0,4.708435109603628e-12,259.05362598272035,259.05362598272507,1.0,5,172.4499637855028,4.991375975054054e-35,-1.0139949477472037e-22
2,co,1,4,2,Salmonella enterica,S1c1,4.147288850870038e-14,1.2971271258695973,1.2971271258696389,1.0477568861021427,5,172.4499637855028,4.991375975054054e-35,-1.0139949477472037e-22
2,co,1,5,1,Escherichia coli,E0c0,0.1035060776330726,0.10413132664367186,0.20763740427674446,1.0,5,256.47836169917014,377.2548000817005,1.7894072517824446
2,co,1,5,1,Escherichia coli,E1c0,5.173472866827078,3.2412625986351165,8.414735465462194,1.3048434388267784,5,256.47836169917014,377.2548000817005,1.7894072517824446
2,co,1,5,1,Salmonella enterica,S0c0,0.8727447801188467,7.076380233822652,7.949125013941499,1.0,5,256.47836169917014,377.2548000817005,1.7894072517824446
2,co,1,5,1,Salmonella enterica,S1c1,0.005488530790893293,0.037528361119593893,0.04301689191048719,1.0477568861021427,5,256.47836169917014,377.2548000817005,1.7894072517824446
2,co,1,5,2,Escherichia coli,E0c0,2.0056322541577264e-13,13.692665568844228,13.69266556884443,1.0,5,172.44996378550516,-6.56700356952658e-32,-5.012649315215044e-19
2,co,1,5,2,Escherichia coli,E1c0,6.642387889928114e-11,494.92960052441117,494.9296005244776,1.3048434388267784,5,172.44996378550516,-6.56700356952658e-32,-5.012649315215044e-19
2,co,1,5,2,Salmonella enterica,S0c0,1.6911133619243907e-12,259.09610787715064,259.09610787715235,1.0,5,172.44996378550516,-6.56700356952658e-32,-5.012649315215044e-19
2,co,1,5,2,Salmonella enterica,S1c1,2.342725695913871e-14,1.395979329751719,1.3959793297517424,1.0477568861021427,5,172.44996378550516,-6.56700356952658e-32,-5.012649315215044e-19
2,co,1,6,1,Escherichia coli,E0c0,0.04613022629710482,0.04640883294654735,0.09253905924365217,1.0,5,256.48960888045394,377.2516157920892,1.7777956788503577
2,co,1,6,1,Escherichia coli,E1c0,5.362289401505974,3.3595564258420056,8.72184582734798,1.3048434388267784,5,256.48960888045394,377.2516157920892,1.7777956788503577
2,co,1,6,1,Salmonella enterica,S0c0,0.87288789965538,7.1285159074422015,8.001403807097581,1.0,5,256.48960888045394,377.2516157920892,1.7777956788503577
2,co,1,6,1,Salmonella enterica,S1c1,0.005906803871899566,0.04067063719367778,0.046577441065577346,1.0477568861021427,5,256.48960888045394,377.2516157920892,1.7777956788503577
2,co,1,6,2,Escherichia coli,E0c0,1.878754027057774e-13,5.982373321676602,5.98237332167679,1.0,5,172.44996378550223,1.9008013487725808e-30,-2.2316442994961073e-20
2,co,1,6,2,Escherichia coli,E1c0,1.7915902886648137e-10,502.83190474894104,502.8319047491202,1.3048434388267784,5,172.44996378550223,1.9008013487725808e-30,-2.2316442994961073e-20
2,co,1,6,2,Salmonella enterica,S0c0,3.555026212349792e-12,259.0465717212692,259.04657172127276,1.0,5,172.44996378550223,1.9008013487725808e-30,-2.2316442994961073e-20
2,co,1,6,2,Salmonella enterica,S1c1,4.4998614137258605e-14,1.5013548162157422,1.5013548162157873,1.0477568861021427,5,172.44996378550223,1.9008013487725808e-30,-2.2316442994961073e-20
2,co,1,7,1,Escherichia coli,E0c0,0.02015445667662198,0.020276172481551117,0.040430629158173095,1.0,5,256.49373205839083,377.2471868545495,1.7764149676962289
2,co,1,7,1,Escherichia coli,E1c0,5.4479065114038665,3.4131958633613992,8.861102374765267,1.3048434388267784,5,256.49373205839083,377.2471868545495,1.7764149676962289
2,co,1,7,1,Salmonella enterica,S0c0,0.872721013258408,7.147114066865673,8.019835080124082,1.0,5,256.49373205839083,377.2471868545495,1.7764149676962289
2,co,1,7,1,Salmonella enterica,S1c1,0.00635267890401483,0.043859215810550314,0.05021189471456514,1.0477568861021427,5,256.49373205839083,377.2471868545495,1.7764149676962289
2,co,1,7,2,Escherichia coli,E0c0,1.1189383811705776e-14,2.5905831918010866,2.5905831918010978,1.0,5,172.44996378550377,-2.221601490390363e-31,2.5510525261738365e-19
2,co,1,7,2,Escherichia coli,E1c0,3.293348301365916e-10,506.31084297812646,506.3108429784558,1.3048434388267784,5,172.44996378550377,-2.221601490390363e-31,2.5510525261738365e-19
2,co,1,7,2,Salmonella enterica,S0c0,4.845186610601993e-13,258.9557783715587,258.95577837155923,1.0,5,172.44996378550377,-2.221601490390363e-31,2.5510525261738365e-19
2,co,1,7,2,Salmonella enterica,S1c1,1.6382530347634615e-14,1.6142138879708268,1.6142138879708432,1.0477568861021427,5,172.44996378550377,-2.221601490390363e-31,2.5510525261738365e-19
2,co,1,8,1,Escherichia coli,E0c0,0.008727605899608082,0.008780311865249583,0.017507917764857665,1.0,5,256.4951768797113,377.2445919021998,1.776850848346917
2,co,1,8,1,Escherichia coli,E1c0,5.485598889253185,3.436810343526186,8.922409232779371,1.3048434388267784,5,256.4951768797113,377.2445919021998,1.776850848346917
2,co,1,8,1,Salmonella enterica,S0c0,0.8724151327029641,7.152443355846568,8.024858488549532,1.0,5,256.4951768797113,377.2445919021998,1.776850848346917
2,co,1,8,1,Salmonella enterica,S1c1,0.00683021921297345,0.0472061066658127,0.05403632587878615,1.0477568861021427,5,256.4951768797113,377.2445919021998,1.776850848346917
2,co,1,8,2,Escherichia coli,E0c0,1.899356516399283e-17,1.1174595536561636,1.1174595536561636,1.0,5,172.4499637854966,-4.055140836122109e-31,-1.1865407387928568e-19
2,co,1,8,2,Escherichia coli,E1c0,4.805633311044856e-10,507.8223507548686,507.82235075534913,1.3048434388267784,5,172.4499637854966,-4.055140836122109e-31,-1.1865407387928568e-19
2,co,1,8,2,Salmonella enterica,S0c0,1.8987857216264366e-15,258.84352219366184,258.84352219366184,1.0,5,172.4499637854966,-4.055140836122109e-31,-1.1865407387928568e-19
2,co,1,8,2,Salmonella enterica,S1c1,1.322707049922083e-14,1.7353179036009923,1.7353179036010056,1.0477568861021427,5,172.4499637854966,-4.055140836122109e-31,-1.1865407387928568e-19
2,co,1,9,1,Escherichia coli,E0c0,0.0037646915270546527,0.0037874262616578174,0.00755211778871247,1.0,5,256.49564595163747,377.2433360940814,1.7773568392322419
2,co,1,9,1,Escherichia coli,E1c0,5.501975242760175,3.447070243818654,8.949045486578829,1.3048434388267784,5,256.49564595163747,377.2433360940814,1.7773568392322419
2,co,1,9,1,Salmonella enterica,S0c0,0.8720369445562051,7.15240812483862,8.024445069394824,1.0,5,256.49564595163747,377.2433360940814,1.7773568392322419
2,co,1,9,1,Salmonella enterica,S1c1,0.0073426463329638375,0.05076864217778482,0.058111288510748656,1.0477568861021427,5,256.49564595163747,377.2433360940814,1.7773568392322419
2,co,1,9,2,Escherichia coli,E0c0,2.2544391522845457e-15,0.4812091014541515,0.4812091014541538,1.0,5,172.44996378561925,7.512579312499382e-34,1.57708237210021e-21
2,co,1,9,2,Escherichia coli,E1c0,3.4781957585240824e-10,507.4752816576053,507.47528165795313,1.3048434388267784,5,172.44996378561925,7.512579312499382e-34,1.57708237210021e-21
2,co,1,9,2,Escherichia coli,E2c9,5.222085021744918e-13,258.717137977299,258.7171379772995,1.7957927974879202,5,172.44996378561925,7.512579312499382e-34,1.57708237210021e-21
2,co,1,9,2,Salmonella enterica,S0c0,1.9530465268144075e-14,1.8653636627503039,1.8653636627503234,1.0,5,172.44996378561925,7.512579312499382e-34,1.57708237210021e-21
2,co,1,9,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.0477568861021427,5,172.44996378561925,7.512579312499382e-34,1.57708237210021e-21
2,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,500.0,0.0
2,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,500.0,0.0
2,co,2,0,1,Escherichia coli,E0c0,0.03368973187266699,0.07433548405198297,0.10802521592464995,1.0,5,2.653139693635503,497.5540001580467,0.03744919892317932
2,co,2,0,1,Salmonella enterica,S0c0,0.03368973187266699,2.5333121515090786,2.5670018833817454,1.0,5,2.653139693635503,497.5540001580467,0.03744919892317932
2,co,2,0,2,Escherichia coli,E0c0,1.3660507263073203e-11,500.10792019340863,500.1079201934223,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
2,co,2,0,2,Salmonella enterica,S0c0,1.3660507263073203e-11,255.06694831947465,255.06694831948832,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
2,co,2,1,1,Escherichia coli,E0c0,1.68485032002885,1.6951406906722455,3.3799910107010955,1.0,5,255.51988253053585,376.6630054617468,3.5400681597834636
2,co,2,1,1,Salmonella enterica,S0c0,0.8593137843901013,5.64387412153577,6.503187905925872,1.0,5,255.51988253053585,376.6630054617468,3.5400681597834636
2,co,2,1,2,Escherichia coli,E0c0,0.0,502.3798853110753,502.3798853110753,1.0,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
2,co,2,1,2,Escherichia coli,E1c1,0.0,259.00313352044725,259.00313352044725,2.031244337672406,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
2,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
2,co,2,2,1,Escherichia coli,E0c0,1.6925045102877072,1.7120213575645116,3.404525867852219,1.0,5,155.69445070135762,318.7052456272206,182.62824642051473
2,co,2,2,1,Escherichia coli,E1c1,11.046875813613168,3.650616921988725,14.697492735601893,2.031244337672406,5,155.69445070135762,318.7052456272206,182.62824642051473
2,co,2,2,1,Salmonella enterica,S0c0,0.0033689734795805024,0.01718814551097724,0.020557118990557743,1.0,5,155.69445070135762,318.7052456272206,182.62824642051473
2,co,2,2,2,Escherichia coli,E0c0,9.031872614116774e-15,113.00192412392778,113.0019241239278,1.0,5,172.44996378550096,2.882994366119897e-33,-1.3903353126107428e-22
2,co,2,2,2,Escherichia coli,E1c1,1.3455803258261518e-08,405.0999857853146,405.0999857987704,2.031244337672406,5,172.44996378550096,2.882994366119897e-33,-1.3903353126107428e-22
2,co,2,2,2,Salmonella enterica,S0c0,1.797817323483825e-17,252.52050408969185,252.52050408969185,1.0,5,172.44996378550096,2.882994366119897e-33,-1.3903353126107428e-22
2,co,2,3,1,Escherichia coli,E0c0,0.3807004826569706,0.38301253166005156,0.7637130143170221,1.0,5,252.6825112687447,382.3395471921504,2.1721782362135564
2,co,2,3,1,Escherichia coli,E1c1,17.278127774702273,5.688229242619515,22.96635701732179,2.031244337672406,5,252.6825112687447,382.3395471921504,2.1721782362135564
2,co,2,3,1,Salmonella enterica,S0c0,0.8507348749415758,8.744648165730739,9.595383040672315,1.0,5,252.6825112687447,382.3395471921504,2.1721782362135564
2,co,2,3,2,Escherichia coli,E0c0,0.0,23.761538348454067,23.761538348454067,1.0,5,172.44996378550508,-1.450523006565036e-19,-4.151837286353301e-14
2,co,2,3,2,Escherichia coli,E1c1,2.155587346258816e-08,499.96842185570887,499.96842187726475,2.031244337672406,5,172.44996378550508,-1.450523006565036e-19,-4.151837286353301e-14
2,co,2,3,2,Salmonella enterica,S0c0,0.0,262.0953280049017,262.0953280049017,1.0,5,172.44996378550508,-1.450523006565036e-19,-4.151837286353301e-14
2,co,2,4,1,Escherichia coli,E0c0,0.08005199485462182,0.08053765006363822,0.16058964491826005,1.0,5,252.8060219990138,383.3201430616132,1.1491467371343689
2,co,2,4,1,Escherichia coli,E1c1,21.32441022963737,7.020287196228381,28.34469742586575,2.031244337672406,5,252.8060219990138,383.3201430616132,1.1491467371343689
2,co,2,4,1,Salmonella enterica,S0c0,0.8829922348118463,13.467172996634282,14.350165231446129,1.0,5,252.8060219990138,383.3201430616132,1.1491467371343689
2,co,2,4,2,Escherichia coli,E0c0,4.926025695015383e-17,4.272889465616504,4.272889465616504,1.0,5,172.44996378546483,-1.6538268133397932e-22,3.1944608214268523e-15
2,co,2,4,2,Escherichia coli,E1c1,2.4146984537907723e-08,523.2322868118968,523.2322868360437,2.031244337672406,5,172.44996378546483,-1.6538268133397932e-22,3.1944608214268523e-15
2,co,2,4,2,Escherichia coli,E2c4,5.433521606999109e-16,265.8501091973198,265.8501091973198,2.966909926846282,5,172.44996378546483,-1.6538268133397932e-22,3.1944608214268523e-15
2,co,2,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,172.44996378546483,-1.6538268133397932e-22,3.1944608214268523e-15
2,co,2,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.7480771177373284,5,172.44996378546483,-1.6538268133397932e-22,3.1944608214268523e-15
2,co,2,5,1,Escherichia coli,E0c0,0.014395250841680338,0.014553996098074923,0.02894924693975526,1.0,5,157.30148796980552,331.3668770156987,169.4029806032214
2,co,2,5,1,Escherichia coli,E1c1,22.31664927952635,7.372548954314756,29.689198233841104,2.031244337672406,5,157.30148796980552,331.3668770156987,169.4029806032214
2,co,2,5,1,Escherichia coli,E2c4,24.643924485226805,5.049343945228815,29.693268430455618,2.966909926846282,5,157.30148796980552,331.3668770156987,169.4029806032214
2,co,2,5,1,Salmonella enterica,S0c0,0.003368973374461808,0.01729324240468826,0.02066221577915007,1.0,5,157.30148796980552,331.3668770156987,169.4029806032214
2,co,2,5,1,Salmonella enterica,S1c4,0.02862620014773912,0.03425057975314227,0.06287677990088139,1.7480771177373284,5,157.30148796980552,331.3668770156987,169.4029806032214
