##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,2,4,2,Escherichia coli,E0c0,0.0,238.84739936869173,238.84739936869173,1.0,5,258.42494573075714,1.1954577911206198e-32,-7.285666710031731e-20
3,co,2,4,2,Escherichia coli,E1c2,3.398245660713734e-10,519.5182391774147,519.5182391777545,1.2414089388814684,5,258.42494573075714,1.1954577911206198e-32,-7.285666710031731e-20
3,co,2,4,2,Salmonella enterica,S0c0,0.0,387.6446863001681,387.6446863001681,1.0,5,258.42494573075714,1.1954577911206198e-32,-7.285666710031731e-20
3,co,2,5,1,Escherichia coli,E0c0,0.8046705533382307,0.8061011851783083,1.610771738516539,1.0,5,384.28666834027183,565.0956795271018,2.9685251665017676
3,co,2,5,1,Escherichia coli,E1c2,4.627760646578386,3.1356761394675337,7.7634367860459195,1.2414089388814684,5,384.28666834027183,565.0956795271018,2.9685251665017676
3,co,2,5,1,Salmonella enterica,S0c0,1.305964666344485,8.73155502713725,10.037519693481736,1.0,5,384.28666834027183,565.0956795271018,2.9685251665017676
3,co,2,5,2,Escherichia coli,E0c0,0.0,140.83102542771763,140.83102542771763,1.0,5,258.42494573075777,1.8930033557227994e-34,-5.722543661224235e-21
3,co,2,5,2,Escherichia coli,E1c2,0.0,617.5430236613357,617.5430236613357,1.2414089388814684,5,258.42494573075777,1.8930033557227994e-34,-5.722543661224235e-21
3,co,2,5,2,Escherichia coli,E2c5,0.0,388.78743805468474,388.78743805468474,1.749281708969292,5,258.42494573075777,1.8930033557227994e-34,-5.722543661224235e-21
3,co,2,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.42494573075777,1.8930033557227994e-34,-5.722543661224235e-21
3,co,2,6,1,Escherichia coli,E0c0,0.47445598943034506,0.4770383931978282,0.9514943826281732,1.0,5,232.41205766959735,476.1306784306205,276.12844622398245
3,co,2,6,1,Escherichia coli,E1c2,5.500945081605953,3.7391160389884623,9.240061120594415,1.2414089388814684,5,232.41205766959735,476.1306784306205,276.12844622398245
3,co,2,6,1,Escherichia coli,E2c5,11.151449874919052,4.499122050281064,15.650571925200115,1.749281708969292,5,232.41205766959735,476.1306784306205,276.12844622398245
3,co,2,6,1,Salmonella enterica,S0c0,0.0033689734771821466,0.017081392915094428,0.020450366392276573,1.0,5,232.41205766959735,476.1306784306205,276.12844622398245
3,co,2,6,2,Escherichia coli,E0c0,0.0,31.17277210366017,31.17277210366017,1.0,5,258.4249457307344,-2.466943220285485e-34,-6.495014665746308e-23
3,co,2,6,2,Escherichia coli,E1c2,0.0,289.29953097099724,289.29953097099724,1.2414089388814684,5,258.4249457307344,-2.466943220285485e-34,-6.495014665746308e-23
3,co,2,6,2,Escherichia coli,E2c5,4.897108537059851e-10,455.36966156050516,455.36966156099487,1.749281708969292,5,258.4249457307344,-2.466943220285485e-34,-6.495014665746308e-23
3,co,2,6,2,Salmonella enterica,S0c0,0.0,377.7703708246318,377.7703708246318,1.0,5,258.4249457307344,-2.466943220285485e-34,-6.495014665746308e-23
3,co,2,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.2708873654215505,5,258.4249457307344,-2.466943220285485e-34,-6.495014665746308e-23
3,co,2,7,1,Escherichia coli,E0c0,0.10502023824734052,0.10520823613597696,0.2102284743833175,1.0,5,380.9894417223928,567.4645448370005,5.106885496897001
3,co,2,7,1,Escherichia coli,E1c2,2.5770201544869504,1.7461578253375312,4.323177979824481,1.2414089388814684,5,380.9894417223928,567.4645448370005,5.106885496897001
3,co,2,7,1,Escherichia coli,E2c5,13.061203769857151,5.25549240618063,18.31669617603778,1.749281708969292,5,380.9894417223928,567.4645448370005,5.106885496897001
3,co,2,7,1,Salmonella enterica,S0c0,1.272698309116077,8.817500600992718,10.090198910108795,1.0,5,380.9894417223928,567.4645448370005,5.106885496897001
3,co,2,7,1,Salmonella enterica,S1c6,0.009780094370246942,0.03129733415163841,0.041077428521885354,1.2708873654215505,5,380.9894417223928,567.4645448370005,5.106885496897001
3,co,2,7,2,Escherichia coli,E0c0,0.0,8.98484500551219,8.98484500551219,1.0,5,258.4249457307536,1.0183860696808776e-31,2.839047154844134e-18
3,co,2,7,2,Escherichia coli,E1c2,1.2495639709841284e-12,168.0015855707227,168.00158557072396,1.2414089388814684,5,258.4249457307536,1.0183860696808776e-31,2.839047154844134e-18
3,co,2,7,2,Escherichia coli,E2c5,1.778607182528556e-09,595.8635098844859,595.8635098862645,1.749281708969292,5,258.4249457307536,1.0183860696808776e-31,2.839047154844134e-18
3,co,2,7,2,Salmonella enterica,S0c0,0.0,387.36660368709494,387.36660368709494,1.0,5,258.4249457307536,1.0183860696808776e-31,2.839047154844134e-18
3,co,2,7,2,Salmonella enterica,S1c6,7.827686087175733e-15,1.5145909928988408,1.5145909928988486,1.2708873654215505,5,258.4249457307536,1.0183860696808776e-31,2.839047154844134e-18
3,co,2,8,1,Escherichia coli,E0c0,0.030269704417381797,0.03032304979055308,0.060592754207934876,1.0,5,381.8481007231036,570.0569379286063,1.7200816903599474
3,co,2,8,1,Escherichia coli,E1c2,1.4965232540700137,1.0140024861771204,2.510525740247134,1.2414089388814684,5,381.8481007231036,570.0569379286063,1.7200816903599474
3,co,2,8,1,Escherichia coli,E2c5,17.090938163520303,6.876820260630742,23.967758424151043,1.749281708969292,5,381.8481007231036,570.0569379286063,1.7200816903599474
3,co,2,8,1,Salmonella enterica,S0c0,1.3050278093367083,13.032700196055746,14.337728005392455,1.0,5,381.8481007231036,570.0569379286063,1.7200816903599474
3,co,2,8,1,Salmonella enterica,S1c6,0.014812842944126646,0.0656605330074199,0.08047337595154655,1.2708873654215505,5,381.8481007231036,570.0569379286063,1.7200816903599474
3,co,2,8,2,Escherichia coli,E0c0,0.0,2.2962247113131116,2.2962247113131116,1.0,5,258.4249457307592,3.9210081861769825e-30,-2.8063375538208207e-17
3,co,2,8,2,Escherichia coli,E1c2,5.441388807557762e-13,86.3313918893767,86.33139188937724,1.2414089388814684,5,258.4249457307592,3.9210081861769825e-30,-2.8063375538208207e-17
3,co,2,8,2,Escherichia coli,E2c5,4.6705067871004766e-09,687.9110973990223,687.9110974036928,1.749281708969292,5,258.4249457307592,3.9210081861769825e-30,-2.8063375538208207e-17
3,co,2,8,2,Salmonella enterica,S0c0,0.0,391.04248275047127,391.04248275047127,1.0,5,258.4249457307592,3.9210081861769825e-30,-2.8063375538208207e-17
3,co,2,8,2,Salmonella enterica,S1c6,1.1177262341785842e-14,2.125636072178424,2.1256360721784353,1.2708873654215505,5,258.4249457307592,3.9210081861769825e-30,-2.8063375538208207e-17
3,co,2,9,1,Escherichia coli,E0c0,0.007735920637445283,0.0077495384819612845,0.015485459119406568,1.0,5,381.9106596368707,570.3532085980029,1.378627997832123
3,co,2,9,1,Escherichia coli,E1c2,0.7690221338718206,0.5210671300002152,1.2900892638720358,1.2414089388814684,5,381.9106596368707,570.3532085980029,1.378627997832123
3,co,2,9,1,Escherichia coli,E2c5,19.731105964526044,7.939124408604843,27.670230373130888,1.749281708969292,5,381.9106596368707,570.3532085980029,1.378627997832123
3,co,2,9,1,Salmonella enterica,S0c0,1.317411835837839,15.07741657692174,16.39482841275958,1.0,5,381.9106596368707,570.3532085980029,1.378627997832123
3,co,2,9,1,Salmonella enterica,S1c6,0.020788921847260455,0.10382575907205736,0.12461468091931782,1.2708873654215505,5,381.9106596368707,570.3532085980029,1.378627997832123
3,co,2,9,2,Escherichia coli,E0c0,0.0,0.545737665390447,0.545737665390447,1.0,5,258.42494573075646,-1.8296744017910934e-30,3.857829083624236e-17
3,co,2,9,2,Escherichia coli,E1c2,1.0228738112018259e-13,41.22458250904204,41.224582509042136,1.2414089388814684,5,258.42494573075646,-1.8296744017910934e-30,3.857829083624236e-17
3,co,2,9,2,Escherichia coli,E2c5,5.606515117267524e-09,736.2053215085691,736.2053215141756,1.749281708969292,5,258.42494573075646,-1.8296744017910934e-30,3.857829083624236e-17
3,co,2,9,2,Escherichia coli,E3c9,0.0,392.37344109583256,392.37344109583256,1.7765944704152365,5,258.42494573075646,-1.8296744017910934e-30,3.857829083624236e-17
3,co,2,9,2,Salmonella enterica,S0c0,1.05657389080703e-14,2.895918997995595,2.8959189979956057,1.0,5,258.42494573075646,-1.8296744017910934e-30,3.857829083624236e-17
3,co,2,9,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.2708873654215505,5,258.42494573075646,-1.8296744017910934e-30,3.857829083624236e-17
3,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
3,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
3,co,3,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
3,co,3,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
3,co,3,0,2,Escherichia coli,E0c0,1.058765169933301e-11,750.1077363152496,750.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
3,co,3,0,2,Salmonella enterica,S0c0,1.058765169933301e-11,381.31682262339154,381.3168226234021,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
3,co,3,1,1,Escherichia coli,E0c0,2.5270930784393952,2.5316765402486143,5.058769618688009,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
3,co,3,1,1,Salmonella enterica,S0c0,1.2846462667852074,7.779740525002091,9.064386791787298,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
3,co,3,1,2,Escherichia coli,E0c0,0.0,755.0586110714398,755.0586110714398,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
3,co,3,1,2,Salmonella enterica,S0c0,0.0,387.81430535844345,387.81430535844345,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
3,co,3,2,1,Escherichia coli,E0c0,2.5437724435563727,2.548334044322986,5.0921064878793585,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
3,co,3,2,1,Salmonella enterica,S0c0,1.3065361135182487,8.185087172035391,9.49162328555364,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
3,co,3,2,2,Escherichia coli,E0c0,0.0,755.0919479330508,755.0919479330508,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
3,co,3,2,2,Salmonella enterica,S0c0,0.0,388.2415417622698,388.2415417622698,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
3,co,3,3,1,Escherichia coli,E0c0,2.5438847544729546,2.548442133893527,5.092326888366482,1.0,5,384.7764527518544,563.7731614927399,3.506786054259939
3,co,3,3,1,Salmonella enterica,S0c0,1.3079754615919708,8.23048963001502,9.53846509160699,1.0,5,384.7764527518544,563.7731614927399,3.506786054259939
3,co,3,3,2,Escherichia coli,E0c0,1.6382569629713665e-10,755.0921683315493,755.0921683317131,1.0,5,258.4249457307485,7.707674642970345e-37,-3.751791017219971e-24
3,co,3,3,2,Salmonella enterica,S0c0,8.4233371166038e-11,388.28838355748826,388.2883835575725,1.0,5,258.4249457307485,7.707674642970345e-37,-3.751791017219971e-24
3,co,3,4,1,Escherichia coli,E0c0,2.5438854969801787,2.548442381576879,5.092327878557057,1.0,5,384.7904921430245,563.7731068881715,3.48883498482881
3,co,3,4,1,Salmonella enterica,S0c0,1.3081332703533777,8.235746498389911,9.543879768743288,1.0,5,384.7904921430245,563.7731068881715,3.48883498482881
3,co,3,4,2,Escherichia coli,E0c0,0.0,755.0921693227256,755.0921693227256,1.0,5,258.42494573076283,-4.193905953850601e-31,1.1484220593543618e-18
3,co,3,4,2,Salmonella enterica,S0c0,0.0,388.2937982340066,388.2937982340066,1.0,5,258.42494573076283,-4.193905953850601e-31,1.1484220593543618e-18
3,co,3,5,1,Escherichia coli,E0c0,2.543885500317701,2.5484423274965304,5.092327827814231,1.0,5,384.7921134708175,563.7731066150476,3.4867566003108754
3,co,3,5,1,Salmonella enterica,S0c0,1.308151512254132,8.23635693427819,9.544508446532323,1.0,5,384.7921134708175,563.7731066150476,3.4867566003108754
3,co,3,5,2,Escherichia coli,E0c0,0.0,755.092169271985,755.092169271985,1.0,5,258.4249457307533,-3.7221932300129954e-31,1.1475044419404856e-18
3,co,3,5,2,Salmonella enterica,S0c0,0.0,388.29442691165366,388.29442691165366,1.0,5,258.4249457307533,-3.7221932300129954e-31,1.1475044419404856e-18
3,co,3,6,1,Escherichia coli,E0c0,2.543885500146642,2.5484423206575424,5.092327820804185,1.0,5,384.79230169824046,563.7731066242262,3.4865152749950665
3,co,3,6,1,Salmonella enterica,S0c0,1.3081536302523984,8.236427839053304,9.544581469305703,1.0,5,384.79230169824046,563.7731066242262,3.4865152749950665
3,co,3,6,2,Escherichia coli,E0c0,0.0,755.0921692649762,755.0921692649762,1.0,5,258.42494573075555,-4.103856717719747e-31,1.1473818457269826e-18
3,co,3,6,2,Salmonella enterica,S0c0,0.0,388.2944999344222,388.2944999344222,1.0,5,258.42494573075555,-4.103856717719747e-31,1.1473818457269826e-18
3,co,3,7,1,Escherichia coli,E0c0,2.5438855001230127,2.548442319859406,5.092327819982419,1.0,5,384.7923235611772,563.7731066255684,3.4864872444095036
3,co,3,7,1,Salmonella enterica,S0c0,1.308153876264162,8.23643607519412,9.544589951458283,1.0,5,384.7923235611772,563.7731066255684,3.4864872444095036
3,co,3,7,2,Escherichia coli,E0c0,0.0,755.0921692641543,755.0921692641543,1.0,5,258.424945730757,-4.539879204341867e-31,1.1473669167155796e-18
3,co,3,7,2,Salmonella enterica,S0c0,0.0,388.2945084165752,388.2945084165752,1.0,5,258.424945730757,-4.539879204341867e-31,1.1473669167155796e-18
3,co,3,8,1,Escherichia coli,E0c0,2.5438855001202265,2.5484423197666612,5.092327819886888,1.0,5,384.7923261007224,563.7731066257257,3.4864839884450314
3,co,3,8,1,Salmonella enterica,S0c0,1.308153904840299,8.236437031889059,9.544590936729358,1.0,5,384.7923261007224,563.7731066257257,3.4864839884450314
3,co,3,8,2,Escherichia coli,E0c0,0.0,755.0921692640577,755.0921692640577,1.0,5,258.4249457307746,-4.2449287284985985e-31,1.1473647868427411e-18
3,co,3,8,2,Salmonella enterica,S0c0,0.0,388.29450940185,388.29450940185,1.0,5,258.4249457307746,-4.2449287284985985e-31,1.1473647868427411e-18
3,co,3,9,1,Escherichia coli,E0c0,2.5438855001199125,2.548442319755893,5.0923278198758055,1.0,5,384.79232639572973,563.7731066257444,3.486483610236263
3,co,3,9,1,Salmonella enterica,S0c0,1.308153908159674,8.236437143017625,9.5445910511773,1.0,5,384.79232639572973,563.7731066257444,3.486483610236263
3,co,3,9,2,Escherichia coli,E0c0,0.0,754.0921692640496,754.0921692640496,1.0,5,258.424945730757,-4.916554723744571e-31,1.1473654911687415e-18
3,co,3,9,2,Escherichia coli,E1c9,0.0,388.2945095162941,388.2945095162941,1.8608035492220218,5,258.424945730757,-4.916554723744571e-31,1.1473654911687415e-18
3,co,3,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.424945730757,-4.916554723744571e-31,1.1473654911687415e-18
3,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
3,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
3,co,4,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
3,co,4,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
3,co,4,0,2,Escherichia coli,E0c0,1.058765169933301e-11,750.1077363152496,750.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
3,co,4,0,2,Salmonella enterica,S0c0,1.058765169933301e-11,381.31682262339154,381.3168226234021,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
3,co,4,1,1,Escherichia coli,E0c0,2.5270930784393952,2.5316765402486143,5.058769618688009,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
3,co,4,1,1,Salmonella enterica,S0c0,1.2846462667852074,7.779740525002091,9.064386791787298,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
3,co,4,1,2,Escherichia coli,E0c0,0.0,755.0586110714398,755.0586110714398,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
3,co,4,1,2,Salmonella enterica,S0c0,0.0,387.81430535844345,387.81430535844345,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
3,co,4,2,1,Escherichia coli,E0c0,2.5437724435563727,2.548334044322986,5.0921064878793585,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
3,co,4,2,1,Salmonella enterica,S0c0,1.3065361135182487,8.185087172035391,9.49162328555364,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
3,co,4,2,2,Escherichia coli,E0c0,0.0,755.0919479330508,755.0919479330508,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
3,co,4,2,2,Salmonella enterica,S0c0,0.0,388.2415417622698,388.2415417622698,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
3,co,4,3,1,Escherichia coli,E0c0,2.5438847544729546,2.548442133893527,5.092326888366482,1.0,5,384.7764527518544,563.7731614927399,3.506786054259939
3,co,4,3,1,Salmonella enterica,S0c0,1.3079754615919708,8.23048963001502,9.53846509160699,1.0,5,384.7764527518544,563.7731614927399,3.506786054259939
3,co,4,3,2,Escherichia coli,E0c0,1.6382569629713665e-10,755.0921683315493,755.0921683317131,1.0,5,258.4249457307485,7.707674642970345e-37,-3.751791017219971e-24
3,co,4,3,2,Salmonella enterica,S0c0,8.4233371166038e-11,388.28838355748826,388.2883835575725,1.0,5,258.4249457307485,7.707674642970345e-37,-3.751791017219971e-24
3,co,4,4,1,Escherichia coli,E0c0,2.5438854969801787,2.548442381576879,5.092327878557057,1.0,5,384.7904921430245,563.7731068881715,3.48883498482881
3,co,4,4,1,Salmonella enterica,S0c0,1.3081332703533777,8.235746498389911,9.543879768743288,1.0,5,384.7904921430245,563.7731068881715,3.48883498482881
3,co,4,4,2,Escherichia coli,E0c0,0.0,755.0921693227256,755.0921693227256,1.0,5,258.42494573076283,-4.193905953850601e-31,1.1484220593543618e-18
3,co,4,4,2,Salmonella enterica,S0c0,0.0,388.2937982340066,388.2937982340066,1.0,5,258.42494573076283,-4.193905953850601e-31,1.1484220593543618e-18
3,co,4,5,1,Escherichia coli,E0c0,2.543885500317701,2.5484423274965304,5.092327827814231,1.0,5,384.7921134708175,563.7731066150476,3.4867566003108754
3,co,4,5,1,Salmonella enterica,S0c0,1.308151512254132,8.23635693427819,9.544508446532323,1.0,5,384.7921134708175,563.7731066150476,3.4867566003108754
3,co,4,5,2,Escherichia coli,E0c0,0.0,755.092169271985,755.092169271985,1.0,5,258.4249457307533,-3.7221932300129954e-31,1.1475044419404856e-18
3,co,4,5,2,Salmonella enterica,S0c0,0.0,388.29442691165366,388.29442691165366,1.0,5,258.4249457307533,-3.7221932300129954e-31,1.1475044419404856e-18
3,co,4,6,1,Escherichia coli,E0c0,2.543885500146642,2.5484423206575424,5.092327820804185,1.0,5,384.79230169824046,563.7731066242262,3.4865152749950665
3,co,4,6,1,Salmonella enterica,S0c0,1.3081536302523984,8.236427839053304,9.544581469305703,1.0,5,384.79230169824046,563.7731066242262,3.4865152749950665
3,co,4,6,2,Escherichia coli,E0c0,0.0,755.0921692649762,755.0921692649762,1.0,5,258.42494573075555,-4.103856717719747e-31,1.1473818457269826e-18
3,co,4,6,2,Salmonella enterica,S0c0,0.0,387.2944999344222,387.2944999344222,1.0,5,258.42494573075555,-4.103856717719747e-31,1.1473818457269826e-18
3,co,4,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.15018982497382,5,258.42494573075555,-4.103856717719747e-31,1.1473818457269826e-18
3,co,4,7,1,Escherichia coli,E0c0,2.5438855001431784,2.5484425923599745,5.092328092503153,1.0,5,384.7879865264155,563.7731067618274,3.492047425232434
3,co,4,7,1,Salmonella enterica,S0c0,1.3047849027853486,8.213291508203948,9.518076410989297,1.0,5,384.7879865264155,563.7731067618274,3.492047425232434
3,co,4,7,1,Salmonella enterica,S1c6,0.006472093111556318,0.02560176615835738,0.0320738592699137,1.15018982497382,5,384.7879865264155,563.7731067618274,3.492047425232434
3,co,4,7,2,Escherichia coli,E0c0,7.151352939569978e-11,755.0921695357794,755.0921695358509,1.0,5,258.4249457307543,6.471085037590606e-36,-1.4356538431636988e-24
3,co,4,7,2,Salmonella enterica,S0c0,3.6680029602255916e-11,387.0149569866911,387.0149569867278,1.0,5,258.4249457307543,6.471085037590606e-36,-1.4356538431636988e-24
3,co,4,7,2,Salmonella enterica,S1c6,0.0,1.2851117470660345,1.2851117470660345,1.15018982497382,5,258.4249457307543,6.471085037590606e-36,-1.4356538431636988e-24
3,co,4,8,1,Escherichia coli,E0c0,2.5438855010602786,2.548442611901978,5.092328112962257,1.0,5,384.78841771826643,563.7731067043389,3.491494665859105
3,co,4,8,1,Salmonella enterica,S0c0,1.3038431300078002,8.207320361261653,9.511163491269453,1.0,5,384.78841771826643,563.7731067043389,3.491494665859105
3,co,4,8,1,Salmonella enterica,S1c6,0.008317362885771873,0.03290099839791714,0.04121836128368901,1.15018982497382,5,384.78841771826643,563.7731067043389,3.491494665859105
3,co,4,8,2,Escherichia coli,E0c0,0.0,755.0921695571877,755.0921695571877,1.0,5,258.4249457307556,-4.3767154879290304e-30,1.1103333086508482e-18
3,co,4,8,2,Salmonella enterica,S0c0,0.0,386.651145430928,386.651145430928,1.0,5,258.4249457307556,-4.3767154879290304e-30,1.1103333086508482e-18
3,co,4,8,2,Salmonella enterica,S1c6,0.0,1.6511548851546487,1.6511548851546487,1.15018982497382,5,258.4249457307556,-4.3767154879290304e-30,1.1103333086508482e-18
3,co,4,9,1,Escherichia coli,E0c0,2.543885501138967,2.5484426880633233,5.0923281892022905,1.0,5,384.7874982011737,563.7731067371252,3.4926735050171387
3,co,4,9,1,Salmonella enterica,S0c0,1.302617458524736,8.199102757954696,9.501720216479432,1.0,5,384.7874982011737,563.7731067371252,3.4926735050171387
3,co,4,9,1,Salmonella enterica,S1c6,0.010686428158340226,0.0422698714393025,0.052956299597642725,1.15018982497382,5,384.7874982011737,563.7731067371252,3.4926735050171387
3,co,4,9,2,Escherichia coli,E0c0,0.0,755.0921696333037,755.0921696333037,1.0,5,258.42494573074407,6.09395304027714e-32,1.000649920815766e-18
3,co,4,9,2,Salmonella enterica,S0c0,0.0,386.1836918271178,386.1836918271178,1.0,5,258.42494573074407,6.09395304027714e-32,1.000649920815766e-18
3,co,4,9,2,Salmonella enterica,S1c6,0.0,2.1209031519437973,2.1209031519437973,1.15018982497382,5,258.42494573074407,6.09395304027714e-32,1.000649920815766e-18
