##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,0,3,2,Escherichia coli,E1c1,3.5089118776021827e-12,353.00495918189085,353.0049591818944,1.3502950831517604,5,147.44996903550404,1.4114576471934647e-21,-5.6424961543275215e-18
5,co,0,3,2,Escherichia coli,E2c1,1.7813616117717817e-12,3.2171659165391446,3.217165916540926,1.6059568336226357,5,147.44996903550404,1.4114576471934647e-21,-5.6424961543275215e-18
5,co,0,3,2,Escherichia coli,E3c2,8.689799510312678e-09,491.1728123116549,491.17281232034475,1.913349562399628,5,147.44996903550404,1.4114576471934647e-21,-5.6424961543275215e-18
5,co,0,3,2,Salmonella enterica,S0c0,3.9608488503393677e-19,252.57943410333402,252.57943410333402,1.0,5,147.44996903550404,1.4114576471934647e-21,-5.6424961543275215e-18
5,co,0,4,1,Escherichia coli,E0c0,0.5982847746574885,0.6015871436971242,1.1998719183546127,1.0,5,206.82490035960916,760.0814629208188,31.12080939671011
5,co,0,4,1,Escherichia coli,E1c1,4.351151831944731,2.5792905045204164,6.930442336465147,1.3502950831517604,5,206.82490035960916,760.0814629208188,31.12080939671011
5,co,0,4,1,Escherichia coli,E2c1,0.07150019707191929,0.03258602472827669,0.10408622180019597,1.6059568336226357,5,206.82490035960916,760.0814629208188,31.12080939671011
5,co,0,4,1,Escherichia coli,E3c2,18.001059054857063,6.41831032439842,24.419369379255482,1.913349562399628,5,206.82490035960916,760.0814629208188,31.12080939671011
5,co,0,4,1,Salmonella enterica,S0c0,0.8509334116441682,19.840337208342337,20.691270619986504,1.0,5,206.82490035960916,760.0814629208188,31.12080939671011
5,co,0,4,2,Escherichia coli,E0c0,0.0,49.3574390700478,49.3574390700478,1.0,5,147.44996903552575,2.1818923956954403e-27,-4.147929886894182e-21
5,co,0,4,2,Escherichia coli,E1c1,2.527415930092839e-12,249.51817702078074,249.51817702078327,1.3502950831517604,5,147.44996903552575,2.1818923956954403e-27,-4.147929886894182e-21
5,co,0,4,2,Escherichia coli,E2c1,1.0422885473773598e-12,3.4307646735027437,3.430764673503786,1.6059568336226357,5,147.44996903552575,2.1818923956954403e-27,-4.147929886894182e-21
5,co,0,4,2,Escherichia coli,E3c2,7.262767345037539e-09,730.3471724321631,730.3471724394259,1.913349562399628,5,147.44996903552575,2.1818923956954403e-27,-4.147929886894182e-21
5,co,0,4,2,Salmonella enterica,S0c0,0.0,273.1912132540913,273.1912132540913,1.0,5,147.44996903552575,2.1818923956954403e-27,-4.147929886894182e-21
5,co,0,5,1,Escherichia coli,E0c0,0.16628390208474952,0.1671520133791191,0.33343591546386864,1.0,5,213.35213523443673,762.662083393244,12.439580597604147
5,co,0,5,1,Escherichia coli,E1c1,3.0755700292303225,1.8227051722461673,4.89827520147649,1.3502950831517604,5,213.35213523443673,762.662083393244,12.439580597604147
5,co,0,5,1,Escherichia coli,E2c1,0.07624734210116471,0.034741788214497804,0.11098913031566252,1.6059568336226357,5,213.35213523443673,762.662083393244,12.439580597604147
5,co,0,5,1,Escherichia coli,E3c2,26.76659263585569,9.541691791808077,36.308284427663764,1.913349562399628,5,213.35213523443673,762.662083393244,12.439580597604147
5,co,0,5,1,Salmonella enterica,S0c0,0.9203739458744438,22.039384982047324,22.95975892792177,1.0,5,213.35213523443673,762.662083393244,12.439580597604147
5,co,0,5,2,Escherichia coli,E0c0,2.964516844761611e-17,11.189786095894862,11.189786095894862,1.0,5,147.4499690355633,-3.677198352667731e-25,6.5795948363330945e-15
5,co,0,5,2,Escherichia coli,E1c1,1.385397296903268e-12,143.68478795409283,143.68478795409422,1.3502950831517604,5,147.4499690355633,-3.677198352667731e-25,6.5795948363330945e-15
5,co,0,5,2,Escherichia coli,E2c1,8.385933306786493e-13,2.9787588872548474,2.978758887255686,1.6059568336226357,5,147.4499690355633,-3.677198352667731e-25,6.5795948363330945e-15
5,co,0,5,2,Escherichia coli,E3c2,9.841981740406763e-09,882.7974332594267,882.7974332692687,1.913349562399628,5,147.4499690355633,-3.677198352667731e-25,6.5795948363330945e-15
5,co,0,5,2,Escherichia coli,E4c5,1.6408467846722595e-16,275.45970108601415,275.45970108601415,2.8827197211589852,5,147.4499690355633,-3.677198352667731e-25,6.5795948363330945e-15
5,co,0,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355633,-3.677198352667731e-25,6.5795948363330945e-15
5,co,0,6,1,Escherichia coli,E0c0,0.03769809218096793,0.0381407484177907,0.07583884059875863,1.0,5,119.6954362989359,709.1761579025375,292.89140735980214
5,co,0,6,1,Escherichia coli,E1c1,1.7710638660903326,1.05526594588995,2.8263298119802824,1.3502950831517604,5,119.6954362989359,709.1761579025375,292.89140735980214
5,co,0,6,1,Escherichia coli,E2c1,0.06620169830685539,0.030315283098465366,0.09651698140532075,1.6059568336226357,5,119.6954362989359,709.1761579025375,292.89140735980214
5,co,0,6,1,Escherichia coli,E3c2,32.35376293200491,11.587590114799056,43.94135304680397,1.913349562399628,5,119.6954362989359,709.1761579025375,292.89140735980214
5,co,0,6,1,Escherichia coli,E4c5,24.308376339406458,5.159174040101958,29.467550379508417,2.8827197211589852,5,119.6954362989359,709.1761579025375,292.89140735980214
5,co,0,6,1,Salmonella enterica,S0c0,0.0033689734421999402,0.07630706222312114,0.07967603566532108,1.0,5,119.6954362989359,709.1761579025375,292.89140735980214
5,co,0,6,2,Escherichia coli,E0c0,1.0414886407230701e-20,1.1841887345944575,1.1841887345944575,1.0,5,147.44996903550256,-1.3514824186700642e-22,-1.6752737774230214e-18
5,co,0,6,2,Escherichia coli,E1c1,5.127619581598662e-14,42.331378178630516,42.331378178630565,1.3502950831517604,5,147.44996903550256,-1.3514824186700642e-22,-1.6752737774230214e-18
5,co,0,6,2,Escherichia coli,E2c1,2.8376728957528616e-13,1.4131782723666495,1.4131782723669333,1.6059568336226357,5,147.44996903550256,-1.3514824186700642e-22,-1.6752737774230214e-18
5,co,0,6,2,Escherichia coli,E3c2,9.402324059756898e-09,629.4754259809623,629.4754259903647,1.913349562399628,5,147.44996903550256,-1.3514824186700642e-22,-1.6752737774230214e-18
5,co,0,6,2,Escherichia coli,E4c5,1.142741152588318e-05,402.0031810839243,402.00319251133584,2.8827197211589852,5,147.44996903550256,-1.3514824186700642e-22,-1.6752737774230214e-18
5,co,0,6,2,Salmonella enterica,S0c0,9.30749374293362e-22,251.57962299395615,251.57962299395615,1.0,5,147.44996903550256,-1.3514824186700642e-22,-1.6752737774230214e-18
5,co,0,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.9556928351335447,5,147.44996903550256,-1.3514824186700642e-22,-1.6752737774230214e-18
5,co,0,7,1,Escherichia coli,E0c0,0.003989500371650939,0.004011143617557433,0.008000643989208373,1.0,5,207.2748872901839,768.4748549960364,23.641822572396165
5,co,0,7,1,Escherichia coli,E1c1,0.5217780901257032,0.30927952465287334,0.8310576147785765,1.3502950831517604,5,207.2748872901839,768.4748549960364,23.641822572396165
5,co,0,7,1,Escherichia coli,E2c1,0.03140730927286742,0.01431289883491138,0.0457202081077788,1.6059568336226357,5,207.2748872901839,768.4748549960364,23.641822572396165
5,co,0,7,1,Escherichia coli,E3c2,23.06973030878112,8.22508413936308,31.2948144481442,1.913349562399628,5,207.2748872901839,768.4748549960364,23.641822572396165
5,co,0,7,1,Escherichia coli,E4c5,35.475406582718875,7.498434206769318,42.97384078948819,2.8827197211589852,5,207.2748872901839,768.4748549960364,23.641822572396165
5,co,0,7,1,Salmonella enterica,S0c0,0.8475650629947212,20.197457258638224,21.045022321632946,1.0,5,207.2748872901839,768.4748549960364,23.641822572396165
5,co,0,7,1,Salmonella enterica,S1c6,0.03878251077804101,0.10672982073942996,0.14551233151747098,1.9556928351335447,5,207.2748872901839,768.4748549960364,23.641822572396165
5,co,0,7,2,Escherichia coli,E0c0,9.687372413375324e-21,0.17938587106055442,0.17938587106055442,1.0,5,147.44996903550364,4.46594588181109e-24,1.1071222819895313e-18
5,co,0,7,2,Escherichia coli,E1c1,1.8292505842161536e-14,16.306630740239786,16.306630740239804,1.3502950831517604,5,147.44996903550364,4.46594588181109e-24,1.1071222819895313e-18
5,co,0,7,2,Escherichia coli,E2c1,1.431545229259748e-13,0.8218354716140754,0.8218354716142185,1.6059568336226357,5,147.44996903550364,4.46594588181109e-24,1.1071222819895313e-18
5,co,0,7,2,Escherichia coli,E3c2,6.836618696529758e-09,511.12068691132333,511.12068691815995,1.913349562399628,5,147.44996903550364,4.46594588181109e-24,1.1071222819895313e-18
5,co,0,7,2,Escherichia coli,E4c5,1.6701544445119144e-05,545.7246529555147,545.7246696570592,2.8827197211589852,5,147.44996903550364,4.46594588181109e-24,1.1071222819895313e-18
5,co,0,7,2,Escherichia coli,E5c7,2.058071849867975e-18,271.9388555375122,271.9388555375122,3.6434413599139135,5,147.44996903550364,4.46594588181109e-24,1.1071222819895313e-18
5,co,0,7,2,Salmonella enterica,S0c0,1.8456167762092404e-11,1.7516216452313276,1.7516216452497837,1.0,5,147.44996903550364,4.46594588181109e-24,1.1071222819895313e-18
5,co,0,7,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.9556928351335447,5,147.44996903550364,4.46594588181109e-24,1.1071222819895313e-18
5,co,0,8,1,Escherichia coli,E0c0,0.0006043462292494536,0.0006112130368065503,0.0012155592660560038,1.0,5,121.86010374320436,725.5656483436168,274.99002611631084
5,co,0,8,1,Escherichia coli,E1c1,0.2009961169549294,0.11972455534189905,0.32072067229682844,1.3502950831517604,5,121.86010374320436,725.5656483436168,274.99002611631084
5,co,0,8,1,Escherichia coli,E2c1,0.018264957315408434,0.008361612155577042,0.026626569470985476,1.6059568336226357,5,121.86010374320436,725.5656483436168,274.99002611631084
5,co,0,8,1,Escherichia coli,E3c2,18.732131414414845,6.707219654543223,25.439351068958068,1.913349562399628,5,121.86010374320436,725.5656483436168,274.99002611631084
5,co,0,8,1,Escherichia coli,E4c5,48.15833530397531,10.218681270628236,58.37701657460355,2.8827197211589852,5,121.86010374320436,725.5656483436168,274.99002611631084
5,co,0,8,1,Escherichia coli,E5c7,34.470405005592575,5.542033919502215,40.01243892509479,3.6434413599139135,5,121.86010374320436,725.5656483436168,274.99002611631084
5,co,0,8,1,Salmonella enterica,S0c0,0.005901166742508325,0.1339156044828191,0.13981677122532743,1.0,5,121.86010374320436,725.5656483436168,274.99002611631084
5,co,0,8,1,Salmonella enterica,S1c6,0.03878251077620884,0.10288961176927028,0.14167212254547912,1.9556928351335447,5,121.86010374320436,725.5656483436168,274.99002611631084
5,co,0,8,2,Escherichia coli,E0c0,1.5062747710370709e-22,0.01258965799341622,0.01258965799341622,1.0,5,147.44996903550364,-2.549572710278354e-23,3.9601152807370784e-17
5,co,0,8,2,Escherichia coli,E1c1,6.532272920031855e-15,3.195846286865509,3.1958462868655158,1.3502950831517604,5,147.44996903550364,-2.549572710278354e-23,3.9601152807370784e-17
5,co,0,8,2,Escherichia coli,E2c1,8.124043475231169e-14,0.2596537396469712,0.2596537396470524,1.6059568336226357,5,147.44996903550364,-2.549572710278354e-23,3.9601152807370784e-17
5,co,0,8,2,Escherichia coli,E3c2,5.510138938913461e-09,242.78369178003152,242.78369178554166,1.913349562399628,5,147.44996903550364,-2.549572710278354e-23,3.9601152807370784e-17
5,co,0,8,2,Escherichia coli,E4c5,2.2662003352942667e-05,527.4030759587654,527.4030986207688,2.8827197211589852,5,147.44996903550364,-2.549572710278354e-23,3.9601152807370784e-17
5,co,0,8,2,Escherichia coli,E5c7,0.00033971419309213535,349.52191499025173,349.52225470444483,3.6434413599139135,5,147.44996903550364,-2.549572710278354e-23,3.9601152807370784e-17
5,co,0,8,2,Escherichia coli,E6c8,1.4708089756697444e-21,130.35465499421736,130.35465499421736,3.604205485906304,5,147.44996903550364,-2.549572710278354e-23,3.9601152807370784e-17
5,co,0,8,2,Salmonella enterica,S0c0,1.833861123696922e-11,122.42678081583816,122.42678081585649,1.0,5,147.44996903550364,-2.549572710278354e-23,3.9601152807370784e-17
5,co,0,8,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.9556928351335447,5,147.44996903550364,-2.549572710278354e-23,3.9601152807370784e-17
5,co,0,9,1,Escherichia coli,E0c0,4.241422261076424e-05,4.273873555140806e-05,8.51529581621723e-05,1.0,5,164.3822202106239,756.0538528089324,142.98336006560322
5,co,0,9,1,Escherichia coli,E1c1,0.03939211622547236,0.023392290676966247,0.06278440690243861,1.3502950831517604,5,164.3822202106239,756.0538528089324,142.98336006560322
5,co,0,9,1,Escherichia coli,E2c1,0.005770698191780243,0.002634294321691724,0.008404992513471966,1.6059568336226357,5,164.3822202106239,756.0538528089324,142.98336006560322
5,co,0,9,1,Escherichia coli,E3c2,8.897812465446389,3.1774290810521646,12.075241546498553,1.913349562399628,5,164.3822202106239,756.0538528089324,142.98336006560322
5,co,0,9,1,Escherichia coli,E4c5,46.54151933353692,9.851708576323826,56.39322790986074,2.8827197211589852,5,164.3822202106239,756.0538528089324,142.98336006560322
5,co,0,9,1,Escherichia coli,E5c7,44.304715684376376,7.106574655300162,51.41129033967654,3.6434413599139135,5,164.3822202106239,756.0538528089324,142.98336006560322
5,co,0,9,1,Escherichia coli,E6c8,16.278469994468416,2.6441379761467085,18.922607970615125,3.604205485906304,5,164.3822202106239,756.0538528089324,142.98336006560322
5,co,0,9,1,Salmonella enterica,S0c0,0.41245256525304136,9.457468357647276,9.869920922900317,1.0,5,164.3822202106239,756.0538528089324,142.98336006560322
5,co,0,9,1,Salmonella enterica,S1c6,0.03878251077332958,0.10357406624699833,0.14235657702032792,1.9556928351335447,5,164.3822202106239,756.0538528089324,142.98336006560322
5,co,0,9,2,Escherichia coli,E0c0,3.0222351445325574e-23,0.0011596828367790636,0.0011596828367790636,1.0,5,147.44996903526624,2.1808978564605028e-24,6.087698980694532e-10
5,co,0,9,2,Escherichia coli,E1c1,1.2691232536163678e-15,0.7660476768877001,0.7660476768877014,1.3502950831517604,5,147.44996903526624,2.1808978564605028e-24,6.087698980694532e-10
5,co,0,9,2,Escherichia coli,E2c1,2.5603083468890358e-14,0.09546107446930749,0.0954610744693331,1.6059568336226357,5,147.44996903526624,2.1808978564605028e-24,6.087698980694532e-10
5,co,0,9,2,Escherichia coli,E3c2,2.6156851200918405e-09,126.81808260206344,126.81808260467912,1.913349562399628,5,147.44996903526624,2.1808978564605028e-24,6.087698980694532e-10
5,co,0,9,2,Escherichia coli,E4c5,2.190051857812928e-05,482.2432002934156,482.2432221939342,2.8827197211589852,5,147.44996903526624,2.1808978564605028e-24,6.087698980694532e-10
5,co,0,9,2,Escherichia coli,E5c7,0.0004366313598408499,384.99507478798756,384.9955114193474,3.6434413599139135,5,147.44996903526624,2.1808978564605028e-24,6.087698980694532e-10
5,co,0,9,2,Escherichia coli,E6c8,0.00014150775620332172,142.95377885239253,142.95392036014874,3.604205485906304,5,147.44996903526624,2.1808978564605028e-24,6.087698980694532e-10
5,co,0,9,2,Escherichia coli,E7c9,2.9389401984348973e-19,259.0527299299891,259.0527299299891,4.336771548531144,5,147.44996903526624,2.1808978564605028e-24,6.087698980694532e-10
5,co,0,9,2,Salmonella enterica,S0c0,1.8328880502229397e-11,3.4594924444784305,3.4594924444967594,1.0,5,147.44996903526624,2.1808978564605028e-24,6.087698980694532e-10
5,co,0,9,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.9556928351335447,5,147.44996903526624,2.1808978564605028e-24,6.087698980694532e-10
5,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,1,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
5,co,1,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
5,co,1,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
5,co,1,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
5,co,1,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
5,co,1,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
5,co,1,1,2,Escherichia coli,E0c0,0.0,1006.7574423164058,1006.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
5,co,1,1,2,Salmonella enterica,S0c0,0.0,272.2887933601963,272.2887933601963,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
5,co,1,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.0539466958390282,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
5,co,1,2,1,Escherichia coli,E0c0,3.3917391363633764,3.4099095832809603,6.801648719644337,1.0,5,212.80580274690666,751.7114438229871,22.09272279556729
5,co,1,2,1,Salmonella enterica,S0c0,0.9173337270872512,21.30288950736897,22.22022323445622,1.0,5,212.80580274690666,751.7114438229871,22.09272279556729
5,co,1,2,1,Salmonella enterica,S1c1,0.004351563286540835,0.08047229838475803,0.08482386167129886,1.0539466958390282,5,212.80580274690666,751.7114438229871,22.09272279556729
5,co,1,2,2,Escherichia coli,E0c0,0.0,1005.801437308291,1005.801437308291,1.0,5,147.4499690355036,1.3890184425450092e-24,2.022496772667572e-19
5,co,1,2,2,Escherichia coli,E1c2,0.0,273.76084215970235,273.76084215970235,1.2780410194010683,5,147.4499690355036,1.3890184425450092e-24,2.022496772667572e-19
5,co,1,2,2,Salmonella enterica,S0c0,0.0,1.0441472319870475,1.0441472319870475,1.0,5,147.4499690355036,1.3890184425450092e-24,2.022496772667572e-19
5,co,1,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.0539466958390282,5,147.4499690355036,1.3890184425450092e-24,2.022496772667572e-19
5,co,1,3,1,Escherichia coli,E0c0,3.3885183780878645,3.430256968142949,6.818775346230813,1.0,5,117.69595531372826,685.7788900026686,315.65022279805635
5,co,1,3,1,Escherichia coli,E1c2,2.7370212862896475,1.7831604670492693,4.520181753338917,1.2780410194010683,5,117.69595531372826,685.7788900026686,315.65022279805635
5,co,1,3,1,Salmonella enterica,S0c0,0.003517704343798035,0.07940713737465249,0.08292484171845052,1.0,5,117.69595531372826,685.7788900026686,315.65022279805635
5,co,1,3,1,Salmonella enterica,S1c1,0.004351563284130687,0.07826066601938733,0.08261222930351803,1.0539466958390282,5,117.69595531372826,685.7788900026686,315.65022279805635
5,co,1,3,2,Escherichia coli,E0c0,7.788224449388106e-15,624.3033527486128,624.3033527486128,1.0,5,147.44996903552035,8.973066069410225e-25,-2.7985465574137863e-20
5,co,1,3,2,Escherichia coli,E1c2,7.296871826222277e-12,387.0353920042248,387.03539200423205,1.2780410194010683,5,147.44996903552035,8.973066069410225e-25,-2.7985465574137863e-20
5,co,1,3,2,Salmonella enterica,S0c0,8.085147509267594e-18,126.68326541510207,126.68326541510207,1.0,5,147.44996903552035,8.973066069410225e-25,-2.7985465574137863e-20
5,co,1,3,2,Salmonella enterica,S1c1,5.238933744135433e-17,125.98221859621029,125.98221859621029,1.0539466958390282,5,147.44996903552035,8.973066069410225e-25,-2.7985465574137863e-20
5,co,1,4,1,Escherichia coli,E0c0,2.10326144687961,2.115120256352762,4.218381703232372,1.0,5,205.94405428033693,752.4626374938371,39.12085778716844
5,co,1,4,1,Escherichia coli,E1c2,3.869523845276417,2.5067819359854266,6.376305781261843,1.2780410194010683,5,205.94405428033693,752.4626374938371,39.12085778716844
5,co,1,4,1,Salmonella enterica,S0c0,0.42679256316550884,9.84309415185047,10.26988671501598,1.0,5,205.94405428033693,752.4626374938371,39.12085778716844
5,co,1,4,1,Salmonella enterica,S1c1,0.5482195972566363,10.068706631668293,10.61692622892493,1.0539466958390282,5,205.94405428033693,752.4626374938371,39.12085778716844
5,co,1,4,2,Escherichia coli,E0c0,0.0,427.64831898499347,427.64831898499347,1.0,5,147.44996903550305,-1.106561164575769e-30,1.879740144074696e-25
5,co,1,4,2,Escherichia coli,E1c2,0.0,582.9461563107473,582.9461563107473,1.2780410194010683,5,147.44996903550305,-1.106561164575769e-30,1.879740144074696e-25
5,co,1,4,2,Salmonella enterica,S0c0,0.0,134.49953635526606,134.49953635526606,1.0,5,147.44996903550305,-1.106561164575769e-30,1.879740144074696e-25
5,co,1,4,2,Salmonella enterica,S1c1,0.0,138.88721918256562,138.88721918256562,1.0539466958390282,5,147.44996903550305,-1.106561164575769e-30,1.879740144074696e-25
5,co,1,5,1,Escherichia coli,E0c0,1.4407358441916966,1.4484367442427961,2.8891725884344925,1.0,5,212.62394366716924,753.5974246811725,21.1377722968932
5,co,1,5,1,Escherichia coli,E1c2,5.828211313678172,3.77474336291506,9.602954676593232,1.2780410194010683,5,212.62394366716924,753.5974246811725,21.1377722968932
5,co,1,5,1,Salmonella enterica,S0c0,0.4531253706646653,10.558281534763745,11.01140690542841,1.0,5,212.62394366716924,753.5974246811725,21.1377722968932
5,co,1,5,1,Salmonella enterica,S1c1,0.6043765220760844,11.213189858262552,11.817566380338636,1.0539466958390282,5,212.62394366716924,753.5974246811725,21.1377722968932
5,co,1,5,2,Escherichia coli,E0c0,5.450700908269841e-12,253.47082897940533,253.47082897941078,1.0,5,147.44996903550108,-2.449079787381699e-30,-1.8559869828429087e-25
5,co,1,5,2,Escherichia coli,E1c2,3.7808515715842256e-10,758.0210857063614,758.0210857067395,1.2780410194010683,5,147.44996903550108,-2.449079787381699e-30,-1.8559869828429087e-25
5,co,1,5,2,Escherichia coli,E2c5,1.714298371584253e-12,132.88379353793974,132.88379353794144,2.015437299026697,5,147.44996903550108,-2.449079787381699e-30,-1.8559869828429087e-25
5,co,1,5,2,Salmonella enterica,S0c0,7.059627200760427e-12,142.4451219341888,142.44512193419584,1.0,5,147.44996903550108,-2.449079787381699e-30,-1.8559869828429087e-25
5,co,1,5,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.0539466958390282,5,147.44996903550108,-2.449079787381699e-30,-1.8559869828429087e-25
5,co,1,6,1,Escherichia coli,E0c0,0.8539365007431505,0.8605094803581271,1.7144459811012775,1.0,5,167.92223165869396,724.7169828177415,157.52155145621464
