##culture:mono#seed:7#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,1,9,1,Escherichia coli,E4c3,0.2236831943839095,0.12357840315697147,0.34726159754088093,1.4059368273596489,5,2550.765288141121,757.6552326609684,749.7680710874364
7,mono,1,9,1,Escherichia coli,E5c3,0.11966557420825644,0.07027167611672938,0.18993725032498582,1.3521466733841248,5,2550.765288141121,757.6552326609684,749.7680710874364
7,mono,1,9,1,Escherichia coli,E6c5,0.14156749074461433,0.06415084853982864,0.20571833928444297,1.6049611583742376,5,2550.765288141121,757.6552326609684,749.7680710874364
7,mono,1,9,1,Escherichia coli,E7c6,0.2485412985637263,0.08136147994607135,0.32990277850979766,2.029998459011028,5,2550.765288141121,757.6552326609684,749.7680710874364
7,mono,1,9,1,Escherichia coli,E8c7,0.1612707879824513,0.04278899655689776,0.2040597845393491,2.387828251144983,5,2550.765288141121,757.6552326609684,749.7680710874364
7,mono,1,9,1,Escherichia coli,E9c8,0.0037887877446949564,0.003604726144641196,0.0073935138893361525,1.0240525411688994,5,2550.765288141121,757.6552326609684,749.7680710874364
7,mono,1,9,2,Escherichia coli,E0c0,3.396382583626065e-15,32.04034709047786,32.04034709047786,1.0,5,824.9998267500177,1.967371947629366e-18,504.99989395001063
7,mono,1,9,2,Escherichia coli,E1c0,9.952212313904698e-10,497.8091087018582,497.8091087028534,1.44368745483399,5,824.9998267500177,1.967371947629366e-18,504.99989395001063
7,mono,1,9,2,Escherichia coli,E2c2,3.3039368756225195e-11,29.992292957795822,29.992292957828862,1.3867499569794326,5,824.9998267500177,1.967371947629366e-18,504.99989395001063
7,mono,1,9,2,Escherichia coli,E3c2,4.64559228829213e-09,418.8738512899525,418.87385129459807,1.6430515142439686,5,824.9998267500177,1.967371947629366e-18,504.99989395001063
7,mono,1,9,2,Escherichia coli,E4c3,1.9136332091098606e-11,14.127137708856553,14.12713770887569,1.4059368273596489,5,824.9998267500177,1.967371947629366e-18,504.99989395001063
7,mono,1,9,2,Escherichia coli,E5c3,5.8844577912458495e-12,7.902561630782655,7.902561630788539,1.3521466733841248,5,824.9998267500177,1.967371947629366e-18,504.99989395001063
7,mono,1,9,2,Escherichia coli,E6c5,6.398502950482335e-11,7.733559124602792,7.733559124666777,1.6049611583742376,5,824.9998267500177,1.967371947629366e-18,504.99989395001063
7,mono,1,9,2,Escherichia coli,E7c6,1.4360730866278794e-09,10.676661504297739,10.676661505733811,2.029998459011028,5,824.9998267500177,1.967371947629366e-18,504.99989395001063
7,mono,1,9,2,Escherichia coli,E8c7,6.624824296540144e-09,5.915003501873653,5.915003508498478,2.387828251144983,5,824.9998267500177,1.967371947629366e-18,504.99989395001063
7,mono,1,9,2,Escherichia coli,E9c8,3.475693617356578e-16,0.35709867014866564,0.357098670148666,1.0240525411688994,5,824.9998267500177,1.967371947629366e-18,504.99989395001063
7,mono,1,9,2,Escherichia coli,E10c9,1.0,0.0,1.0,1.844809621699224,5,824.9998267500177,1.967371947629366e-18,504.99989395001063
7,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,2,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,2,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,2,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,2,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1005.7269688786047,1005.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,2,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.5353415957581995,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,2,2,1,Escherichia coli,E0c0,3.388267489739061,3.376548206084922,6.764815695823983,1.0,5,2550.171258090625,751.714932156014,755.7677745974414
7,mono,2,2,1,Escherichia coli,E1c1,0.01925948806813491,0.009313484475129395,0.028572972543264304,1.5353415957581995,5,2550.171258090625,751.714932156014,755.7677745974414
7,mono,2,2,2,Escherichia coli,E0c0,1.6057006606035355e-10,1003.4459517250754,1003.4459517252359,1.0,5,824.9998267500181,3.3926608018154075e-18,504.99989395001137
7,mono,2,2,2,Escherichia coli,E1c1,1.4015188344519017e-09,3.347225532230949,3.347225533632468,1.5353415957581995,5,824.9998267500181,3.3926608018154075e-18,504.99989395001137
7,mono,2,3,1,Escherichia coli,E0c0,3.380582803454748,3.368889810553715,6.749472614008463,1.0,5,2550.172189087368,751.7242421234605,755.7583715303194
7,mono,2,3,1,Escherichia coli,E1c1,0.06446585022637055,0.03117433126929075,0.09564018149566131,1.5353415957581995,5,2550.172189087368,751.7242421234605,755.7583715303194
7,mono,2,3,2,Escherichia coli,E0c0,0.0,994.7021628931366,994.7021628931366,1.0,5,824.9998267500185,-7.549270161214663e-27,504.9998939500114
7,mono,2,3,2,Escherichia coli,E1c1,0.0,11.14273848232207,11.14273848232207,1.5353415957581995,5,824.9998267500185,-7.549270161214663e-27,504.9998939500114
7,mono,2,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.979062867666276,5,824.9998267500185,-7.549270161214663e-27,504.9998939500114
7,mono,2,4,1,Escherichia coli,E0c0,3.3511252107297413,3.3395323305060014,6.690657541235742,1.0,5,2550.181767614275,751.8200273925175,755.6616284085715
7,mono,2,4,1,Escherichia coli,E1c1,0.21460343884667468,0.10377767705083377,0.31838111589750845,1.5353415957581995,5,2550.181767614275,751.8200273925175,755.6616284085715
7,mono,2,4,1,Escherichia coli,E2c3,0.039971224481545345,0.013535521261998527,0.053506745743543874,1.979062867666276,5,2550.181767614275,751.8200273925175,755.6616284085715
7,mono,2,4,2,Escherichia coli,E0c0,1.6448521188748988e-11,965.581952875462,965.5819528754785,1.0,5,824.999826750019,6.315222523964654e-23,504.99989395001074
7,mono,2,4,2,Escherichia coli,E1c1,5.155833749623402e-10,36.28784787843886,36.287847878954445,1.5353415957581995,5,824.999826750019,6.315222523964654e-23,504.99989395001074
7,mono,2,4,2,Escherichia coli,E2c3,9.849228286890525e-10,5.192533183145313,5.1925331841302365,1.979062867666276,5,824.999826750019,6.315222523964654e-23,504.99989395001074
7,mono,2,5,1,Escherichia coli,E0c0,3.2530199953716568,3.241760718266259,6.494780713637915,1.0,5,2550.2136778931917,752.139130181673,755.3393345915233
7,mono,2,5,1,Escherichia coli,E1c1,0.6988853732433357,0.3379657375129576,1.0368511107562932,1.5353415957581995,5,2550.2136778931917,752.139130181673,755.3393345915233
7,mono,2,5,1,Escherichia coli,E2c3,0.20755190953074848,0.07028356567083156,0.27783547520158003,1.979062867666276,5,2550.2136778931917,752.139130181673,755.3393345915233
7,mono,2,5,2,Escherichia coli,E0c0,3.793835088419082e-12,871.6768196323657,871.6768196323694,1.0,5,824.9998267500176,3.013863490371231e-23,504.99989395001126
7,mono,2,5,2,Escherichia coli,E1c1,2.0001723420601978e-09,110.02836630856339,110.02836631056357,1.5353415957581995,5,824.9998267500176,3.013863490371231e-23,504.99989395001126
7,mono,2,5,2,Escherichia coli,E2c3,4.8155963670025985e-09,25.1040697355645,25.104069740380098,1.979062867666276,5,824.9998267500176,3.013863490371231e-23,504.99989395001126
7,mono,2,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.376573844205175,5,824.9998267500176,3.013863490371231e-23,504.99989395001126
7,mono,2,6,1,Escherichia coli,E0c0,2.9366560915859927,2.926474181384382,5.863130272970375,1.0,5,2550.323080418791,753.2331554376988,754.2343690829387
7,mono,2,6,1,Escherichia coli,E1c1,2.119090008117362,1.0247413965607162,3.143831404678078,1.5353415957581995,5,2550.323080418791,753.2331554376988,754.2343690829387
7,mono,2,6,1,Escherichia coli,E2c3,1.0034404069932088,0.3397950226079014,1.3432354296011102,1.979062867666276,5,2550.323080418791,753.2331554376988,754.2343690829387
7,mono,2,6,1,Escherichia coli,E3c5,0.013228874932328659,0.007552825449781188,0.020781700382109847,1.376573844205175,5,2550.323080418791,753.2331554376988,754.2343690829387
7,mono,2,6,2,Escherichia coli,E0c0,0.0,638.2467341354153,638.2467341354153,1.0,5,824.9998267500173,4.6112867779651916e-21,504.99989395001154
7,mono,2,6,2,Escherichia coli,E1c1,1.0845822265405791e-10,270.7189698174035,270.71896981751195,1.5353415957581995,5,824.9998267500173,4.6112867779651916e-21,504.99989395001154
7,mono,2,6,2,Escherichia coli,E2c3,1.3777078533620286e-09,98.49639606709998,98.4963960684777,1.979062867666276,5,824.9998267500173,4.6112867779651916e-21,504.99989395001154
7,mono,2,6,2,Escherichia coli,E3c5,1.5926940059569532e-13,1.9086666493155628,1.908666649315722,1.376573844205175,5,824.9998267500173,4.6112867779651916e-21,504.99989395001154
7,mono,2,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.811439715141294,5,824.9998267500173,4.6112867779651916e-21,504.99989395001154
7,mono,2,7,1,Escherichia coli,E0c0,2.150236323438681,2.1427475430106844,4.292983866449365,1.0,5,2550.609582413581,756.0981753855995,751.3406989355594
7,mono,2,7,1,Escherichia coli,E1c1,5.2139087690360215,2.5212940741621157,7.735202843198137,1.5353415957581995,5,2550.609582413581,756.0981753855995,751.3406989355594
7,mono,2,7,1,Escherichia coli,E2c3,3.937021557877334,1.333180615992042,5.270202173869376,1.979062867666276,5,2550.609582413581,756.0981753855995,751.3406989355594
7,mono,2,7,1,Escherichia coli,E3c5,0.02524951239144368,0.01441565519118752,0.0396651675826312,1.376573844205175,5,2550.609582413581,756.0981753855995,751.3406989355594
7,mono,2,7,1,Escherichia coli,E4c6,0.03163843607883412,0.012082032705164293,0.04372046878399841,1.811439715141294,5,2550.609582413581,756.0981753855995,751.3406989355594
7,mono,2,7,2,Escherichia coli,E0c0,0.0,310.66194817350754,310.66194817350754,1.0,5,824.9998267500189,-5.7407432886819095e-22,504.99989395001063
7,mono,2,7,2,Escherichia coli,E1c1,6.960768261087034e-11,443.5933880754735,443.59338807554315,1.5353415957581995,5,824.9998267500189,-5.7407432886819095e-22,504.99989395001063
7,mono,2,7,2,Escherichia coli,E2c3,3.582500222442412e-09,257.43807742795656,257.43807743153906,1.979062867666276,5,824.9998267500189,-5.7407432886819095e-22,504.99989395001063
7,mono,2,7,2,Escherichia coli,E3c5,5.887850222105054e-14,2.4259562540041038,2.425956254004163,1.376573844205175,5,824.9998267500189,-5.7407432886819095e-22,504.99989395001063
7,mono,2,7,2,Escherichia coli,E4c6,6.007089863070485e-12,2.26219102532862,2.2621910253346273,1.811439715141294,5,824.9998267500189,-5.7407432886819095e-22,504.99989395001063
7,mono,2,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.2577854499493892,5,824.9998267500189,-5.7407432886819095e-22,504.99989395001063
7,mono,2,8,1,Escherichia coli,E0c0,1.0466118666441817,1.04294377127019,2.089555637914372,1.0,5,2551.0004078355228,760.00642960498,747.3933621739841
7,mono,2,8,1,Escherichia coli,E1c1,8.543381565088872,4.131265869842298,12.67464743493117,1.5353415957581995,5,2551.0004078355228,760.00642960498,747.3933621739841
7,mono,2,8,1,Escherichia coli,E2c3,10.290115183173985,3.4844602357399537,13.774575418913939,1.979062867666276,5,2551.0004078355228,760.00642960498,747.3933621739841
7,mono,2,8,1,Escherichia coli,E3c5,0.03209267187829529,0.018322302180335988,0.050414974058631275,1.376573844205175,5,2551.0004078355228,760.00642960498,747.3933621739841
7,mono,2,8,1,Escherichia coli,E4c6,0.0715721861539469,0.02733147811411911,0.09890366426806602,1.811439715141294,5,2551.0004078355228,760.00642960498,747.3933621739841
7,mono,2,8,1,Escherichia coli,E5c7,0.00938739026899103,0.0061960535049448056,0.015583443773935834,1.2577854499493892,5,2551.0004078355228,760.00642960498,747.3933621739841
7,mono,2,8,2,Escherichia coli,E0c0,0.0,99.94287211781597,99.94287211781597,1.0,5,824.9998267500179,-2.941346986643637e-18,504.99989395001165
7,mono,2,8,2,Escherichia coli,E1c1,1.0557701605907658e-10,479.02523906726026,479.0252390673658,1.5353415957581995,5,824.9998267500179,-2.941346986643637e-18,504.99989395001165
7,mono,2,8,2,Escherichia coli,E2c3,1.0557097831550622e-08,440.66903631350505,440.6690363240621,1.979062867666276,5,824.9998267500179,-2.941346986643637e-18,504.99989395001165
7,mono,2,8,2,Escherichia coli,E3c5,4.36857344073732e-14,2.0318242544601093,2.031824254460153,1.376573844205175,5,824.9998267500179,-2.941346986643637e-18,504.99989395001165
7,mono,2,8,2,Escherichia coli,E4c6,1.5832881409561062e-11,3.3736142173112804,3.373614217327113,1.811439715141294,5,824.9998267500179,-2.941346986643637e-18,504.99989395001165
7,mono,2,8,2,Escherichia coli,E5c7,8.113476952483686e-16,0.6608787386478274,0.6608787386478282,1.2577854499493892,5,824.9998267500179,-2.941346986643637e-18,504.99989395001165
7,mono,2,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.925907267539456,5,824.9998267500179,-2.941346986643637e-18,504.99989395001165
7,mono,2,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.527186685490543,5,824.9998267500179,-2.941346986643637e-18,504.99989395001165
7,mono,2,8,2,Escherichia coli,E8c8,1.0,0.0,1.0,2.076367890919568,5,824.9998267500179,-2.941346986643637e-18,504.99989395001165
7,mono,2,9,1,Escherichia coli,E0c0,0.33670488322173864,0.3355202419526022,0.6722251251743409,1.0,5,2551.2018023081196,762.0203743309646,745.359278000741
7,mono,2,9,1,Escherichia coli,E1c1,9.225780872205041,4.461207186667512,13.686988058872553,1.5353415957581995,5,2551.2018023081196,762.0203743309646,745.359278000741
7,mono,2,9,1,Escherichia coli,E2c3,17.614080971682807,5.964467878241344,23.57854884992415,1.979062867666276,5,2551.2018023081196,762.0203743309646,745.359278000741
7,mono,2,9,1,Escherichia coli,E3c5,0.02687874892207085,0.015345421249757072,0.042224170171827925,1.376573844205175,5,2551.2018023081196,762.0203743309646,745.359278000741
7,mono,2,9,1,Escherichia coli,E4c6,0.10673587775500322,0.04075919013735873,0.14749506789236194,1.811439715141294,5,2551.2018023081196,762.0203743309646,745.359278000741
7,mono,2,9,1,Escherichia coli,E5c7,0.006203926628487422,0.004094795464309886,0.010298722092797308,1.2577854499493892,5,2551.2018023081196,762.0203743309646,745.359278000741
7,mono,2,9,1,Escherichia coli,E6c8,0.09053499323836633,0.01869327189257526,0.1092282651309416,2.925907267539456,5,2551.2018023081196,762.0203743309646,745.359278000741
7,mono,2,9,1,Escherichia coli,E7c8,0.06913931134116447,0.01708320773684539,0.08622251907800986,2.527186685490543,5,2551.2018023081196,762.0203743309646,745.359278000741
7,mono,2,9,1,Escherichia coli,E8c8,0.044995252783200566,0.014296193169773177,0.05929144595297374,2.076367890919568,5,2551.2018023081196,762.0203743309646,745.359278000741
7,mono,2,9,2,Escherichia coli,E0c0,2.2586170330525422e-17,25.222235788531332,25.222235788531332,1.0,5,824.9998267500184,-8.905284659359629e-20,504.99989395001074
7,mono,2,9,2,Escherichia coli,E1c1,2.6598152771098307e-11,405.9134363804561,405.9134363804827,1.5353415957581995,5,824.9998267500184,-8.905284659359629e-20,504.99989395001074
7,mono,2,9,2,Escherichia coli,E2c3,1.2038978859693918e-08,596.2217327170163,596.2217327290552,1.979062867666276,5,824.9998267500184,-8.905284659359629e-20,504.99989395001074
7,mono,2,9,2,Escherichia coli,E3c5,8.6416594895616e-15,1.3351727215319207,1.3351727215319293,1.376573844205175,5,824.9998267500184,-8.905284659359629e-20,504.99989395001074
7,mono,2,9,2,Escherichia coli,E4c6,1.1370524909373226e-11,3.9489617261651704,3.948961726176541,1.811439715141294,5,824.9998267500184,-8.905284659359629e-20,504.99989395001074
7,mono,2,9,2,Escherichia coli,E5c7,3.7738756130053443e-16,0.34265677843764425,0.34265677843764464,1.2577854499493892,5,824.9998267500184,-8.905284659359629e-20,504.99989395001074
7,mono,2,9,2,Escherichia coli,E6c8,5.323854351332705e-08,2.1083032337745156,2.108303287013059,2.925907267539456,5,824.9998267500184,-8.905284659359629e-20,504.99989395001074
7,mono,2,9,2,Escherichia coli,E7c8,4.280752751094431e-09,1.847235131212335,1.8472351354930876,2.527186685490543,5,824.9998267500184,-8.905284659359629e-20,504.99989395001074
7,mono,2,9,2,Escherichia coli,E8c8,8.037019076388251e-11,1.4525698657412525,1.4525698658216226,2.076367890919568,5,824.9998267500184,-8.905284659359629e-20,504.99989395001074
7,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,3,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,3,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,3,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,3,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1005.7269688786047,1005.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.1368894662388036,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,3,2,1,Escherichia coli,E0c0,3.3882674900845373,3.3765483587418674,6.764815848826405,1.0,5,2550.170378290532,751.7061341550785,755.7766605783846
7,mono,3,2,1,Escherichia coli,E1c1,0.0061511752920023754,0.004825641503294265,0.010976816795296641,1.1368894662388036,5,2550.170378290532,751.7061341550785,755.7766605783846
7,mono,3,2,2,Escherichia coli,E0c0,9.539501168437194e-11,1004.248149787016,1004.2481497871114,1.0,5,824.9998267500168,7.290141053594846e-22,504.99989395001137
7,mono,3,2,2,Escherichia coli,E1c1,1.362712122234154e-12,1.5274314725907825,1.5274314725921452,1.1368894662388036,5,824.9998267500168,7.290141053594846e-22,504.99989395001137
7,mono,3,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.1477702881448144,5,824.9998267500168,7.290141053594846e-22,504.99989395001137
7,mono,3,3,1,Escherichia coli,E0c0,3.3832853877788063,3.3715835457604406,6.754868933539247,1.0,5,2550.1695231254066,751.6975825038306,755.7852977461454
7,mono,3,3,1,Escherichia coli,E1c1,0.0093954987344369,0.007370836829005789,0.01676633556344269,1.1368894662388036,5,2550.1695231254066,751.6975825038306,755.7852977461454
7,mono,3,3,1,Escherichia coli,E2c2,0.006413054770639667,0.0049472297683448045,0.011360284538984472,1.1477702881448144,5,2550.1695231254066,751.6975825038306,755.7852977461454
7,mono,3,3,2,Escherichia coli,E0c0,0.0,1001.8803709925156,1001.8803709925156,1.0,5,824.9998267500205,2.9070571467796395e-22,504.9998939500136
7,mono,3,3,2,Escherichia coli,E1c1,0.0,2.3309791141257405,2.3309791141257405,1.1368894662388036,5,824.9998267500205,2.9070571467796395e-22,504.9998939500136
7,mono,3,3,2,Escherichia coli,E2c2,0.0,1.5714340396246922,1.5714340396246922,1.1477702881448144,5,824.9998267500205,2.9070571467796395e-22,504.9998939500136
7,mono,3,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,2.0588197079611144,5,824.9998267500205,2.9070571467796395e-22,504.9998939500136
7,mono,3,4,1,Escherichia coli,E0c0,3.3753084038058647,3.363633694367317,6.738942098173181,1.0,5,2550.1722245644737,751.7245968944513,755.7580132116203
7,mono,3,4,1,Escherichia coli,E1c1,0.014338261132988118,0.011248468387288732,0.025586729520276852,1.1368894662388036,5,2550.1722245644737,751.7245968944513,755.7580132116203
7,mono,3,4,1,Escherichia coli,E2c2,0.010077692564562188,0.007774244331336252,0.01785193689589844,1.1477702881448144,5,2550.1722245644737,751.7245968944513,755.7580132116203
7,mono,3,4,1,Escherichia coli,E3c3,0.04408114597173291,0.014163870203025633,0.058245016174758545,2.0588197079611144,5,2550.1722245644737,751.7245968944513,755.7580132116203
7,mono,3,4,2,Escherichia coli,E0c0,0.0,995.2120468341864,995.2120468341864,1.0,5,824.9998267500181,-5.568500330203787e-20,504.9998939500111
7,mono,3,4,2,Escherichia coli,E1c1,7.388589406361597e-13,3.5383985771212054,3.5383985771219444,1.1368894662388036,5,824.9998267500181,-5.568500330203787e-20,504.9998939500111
7,mono,3,4,2,Escherichia coli,E2c2,7.45685751194972e-13,2.4563148886126576,2.456314888613403,1.1477702881448144,5,824.9998267500181,-5.568500330203787e-20,504.9998939500111
7,mono,3,4,2,Escherichia coli,E3c3,3.0681011932784682e-09,5.633654058844267,5.6336540619123685,2.0588197079611144,5,824.9998267500181,-5.568500330203787e-20,504.9998939500111
7,mono,3,5,1,Escherichia coli,E0c0,3.352842996539665,3.3412441513040974,6.694087147843762,1.0,5,2550.183200727715,751.8343585269096,755.6471539628365
7,mono,3,5,1,Escherichia coli,E1c1,0.021765309900865924,0.01707503292341441,0.03884034282428034,1.1368894662388036,5,2550.183200727715,751.8343585269096,755.6471539628365
7,mono,3,5,1,Escherichia coli,E2c2,0.015752481914624857,0.012151946805267379,0.027904428719892238,1.1477702881448144,5,2550.183200727715,751.8343585269096,755.6471539628365
7,mono,3,5,1,Escherichia coli,E3c3,0.2483379270574055,0.07979431738238972,0.3281322444397952,2.0588197079611144,5,2550.183200727715,751.8343585269096,755.6471539628365
7,mono,3,5,2,Escherichia coli,E0c0,0.0,966.0324227954832,966.0324227954832,1.0,5,824.999826750018,6.599122645858825e-20,504.9998939500113
7,mono,3,5,2,Escherichia coli,E1c1,0.0,5.254132429415981,5.254132429415981,1.1368894662388036,5,824.999826750018,6.599122645858825e-20,504.9998939500113
7,mono,3,5,2,Escherichia coli,E2c2,0.0,3.7557600872230372,3.7557600872230372,1.1477702881448144,5,824.999826750018,6.599122645858825e-20,504.9998939500113
7,mono,3,5,2,Escherichia coli,E3c3,2.8748495117903228e-09,31.04643737973671,31.046437382611558,2.0588197079611144,5,824.999826750018,6.599122645858825e-20,504.9998939500113
7,mono,3,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.334736199768556,5,824.999826750018,6.599122645858825e-20,504.9998939500113
7,mono,3,6,1,Escherichia coli,E0c0,3.2545376169079003,3.2432691607910398,6.4978067776989406,1.0,5,2550.243810464657,752.4404558963499,755.0349956197018
7,mono,3,6,1,Escherichia coli,E1c1,0.032319089580835555,0.02535447734246595,0.05767356692330151,1.1368894662388036,5,2550.243810464657,752.4404558963499,755.0349956197018
7,mono,3,6,1,Escherichia coli,E2c2,0.02408589514481217,0.018580548068485976,0.04266644321329814,1.1477702881448144,5,2550.243810464657,752.4404558963499,755.0349956197018
7,mono,3,6,1,Escherichia coli,E3c3,1.3685625381651845,0.43973673163952465,1.8082992698047091,2.0588197079611144,5,2550.243810464657,752.4404558963499,755.0349956197018
7,mono,3,6,1,Escherichia coli,E4c5,0.01180531097203291,0.007076756009190302,0.018882066981223213,1.334736199768556,5,2550.243810464657,752.4404558963499,755.0349956197018
7,mono,3,6,2,Escherichia coli,E0c0,1.3996546468947275e-13,840.9116338412219,840.911633841222,1.0,5,824.9998267500196,2.4676009685361455e-16,504.9998939500108
7,mono,3,6,2,Escherichia coli,E1c1,7.0311111768256755e-15,6.989238536156741,6.989238536156748,1.1368894662388036,5,824.9998267500196,2.4676009685361455e-16,504.9998939500108
7,mono,3,6,2,Escherichia coli,E2c2,5.732665781236612e-15,5.144537786211331,5.144537786211337,1.1477702881448144,5,824.9998267500196,2.4676009685361455e-16,504.9998939500108
7,mono,3,6,2,Escherichia coli,E3c3,1.0234810545944643e-09,153.28453335466895,153.28453335569245,2.0588197079611144,5,824.9998267500196,2.4676009685361455e-16,504.9998939500108
7,mono,3,6,2,Escherichia coli,E4c5,1.3741720524481504e-15,2.0951728668046607,2.095172866804662,1.334736199768556,5,824.9998267500196,2.4676009685361455e-16,504.9998939500108
7,mono,3,7,1,Escherichia coli,E0c0,2.8330089964603493,2.8231608821472207,5.65616987860757,1.0,5,2550.527081420491,755.2731654546818,752.1739589657851
7,mono,3,7,1,Escherichia coli,E1c1,0.042992031393534476,0.033727035379885174,0.07671906677341965,1.1368894662388036,5,2550.527081420491,755.2731654546818,752.1739589657851
7,mono,3,7,1,Escherichia coli,E2c2,0.03299220259265578,0.025450817687367365,0.05844302028002314,1.1477702881448144,5,2550.527081420491,755.2731654546818,752.1739589657851
7,mono,3,7,1,Escherichia coli,E3c3,6.756957890068554,2.1710784569452466,8.928036347013801,2.0588197079611144,5,2550.527081420491,755.2731654546818,752.1739589657851
7,mono,3,7,1,Escherichia coli,E4c5,0.02473416723297558,0.014826865724131718,0.0395610329571073,1.334736199768556,5,2550.527081420491,755.2731654546818,752.1739589657851
7,mono,3,7,2,Escherichia coli,E0c0,0.0,490.97562205689934,490.97562205689934,1.0,5,824.9998267500177,-8.449041415785379e-16,504.99989395001086
7,mono,3,7,2,Escherichia coli,E1c1,6.243303357136221e-17,6.248860539710028,6.248860539710028,1.1368894662388036,5,824.9998267500177,-8.449041415785379e-16,504.99989395001086
7,mono,3,7,2,Escherichia coli,E2c2,2.5623094831804033e-16,4.736284121738347,4.736284121738347,1.1477702881448144,5,824.9998267500177,-8.449041415785379e-16,504.99989395001086
7,mono,3,7,2,Escherichia coli,E3c3,1.1755771747348764e-08,507.84742478301195,507.84742479476773,2.0588197079611144,5,824.9998267500177,-8.449041415785379e-16,504.99989395001086
7,mono,3,7,2,Escherichia coli,E4c5,2.0976920124504505e-14,2.9505248174842467,2.9505248174842675,1.334736199768556,5,824.9998267500177,-8.449041415785379e-16,504.99989395001086
7,mono,3,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.1064168534119028,5,824.9998267500177,-8.449041415785379e-16,504.99989395001086
7,mono,3,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,1.749988880600004,5,824.9998267500177,-8.449041415785379e-16,504.99989395001086
7,mono,3,8,1,Escherichia coli,E0c0,1.6540838523482682,1.648272200474022,3.30235605282229,1.0,5,2551.2888500959284,762.8908522090285,744.4800953438958
7,mono,3,8,1,Escherichia coli,E1c1,0.03843783656003942,0.030153291476307468,0.06859112803634689,1.1368894662388036,5,2551.2888500959284,762.8908522090285,744.4800953438958
7,mono,3,8,1,Escherichia coli,E2c2,0.030374049485752085,0.023430352911501726,0.053804402397253814,1.1477702881448144,5,2551.2888500959284,762.8908522090285,744.4800953438958
7,mono,3,8,1,Escherichia coli,E3c3,22.386496463804257,7.192837273116567,29.579333736920823,2.0588197079611144,5,2551.2888500959284,762.8908522090285,744.4800953438958
7,mono,3,8,1,Escherichia coli,E4c5,0.034831863002758874,0.02087930403737497,0.05571116704013385,1.334736199768556,5,2551.2888500959284,762.8908522090285,744.4800953438958
7,mono,3,8,1,Escherichia coli,E5c7,0.04656778058750395,0.014519195246706527,0.06108697583421048,2.1064168534119028,5,2551.2888500959284,762.8908522090285,744.4800953438958
7,mono,3,8,1,Escherichia coli,E6c7,0.028715788312641558,0.011504299613526234,0.04022008792616779,1.749988880600004,5,2551.2888500959284,762.8908522090285,744.4800953438958
7,mono,3,8,2,Escherichia coli,E0c0,0.0,148.71345437004476,148.71345437004476,1.0,5,824.9998267500168,1.4401155026540365e-18,504.9998939500108
