##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,2,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,2,1,2,Escherichia coli,E0c0,0.0,1005.7306021569211,1005.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,2,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.3245699495918029,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,2,2,1,Escherichia coli,E0c0,3.388279730483929,3.380214223048751,6.76849395353268,1.0,5,1050.1709869019357,751.7107952692262,755.7719528531007
3,mono,2,2,1,Escherichia coli,E1c1,0.01147072360275639,0.006966856264496277,0.018437579867252668,1.3245699495918029,5,1050.1709869019357,751.7107952692262,755.7719528531007
3,mono,2,2,2,Escherichia coli,E0c0,1.0287160867089985e-10,1004.4304418933813,1004.4304418934842,1.0,5,324.9999317500067,7.457214460009246e-22,504.99989395001097
3,mono,2,2,2,Escherichia coli,E1c1,2.515319552888704e-11,2.356278231674688,2.356278231699841,1.3245699495918029,5,324.9999317500067,7.457214460009246e-22,504.99989395001097
3,mono,2,3,1,Escherichia coli,E0c0,3.3838995253226947,3.375844437688238,6.759743963010933,1.0,5,1050.1703967775888,751.7048940257936,755.777913108963
3,mono,2,3,1,Escherichia coli,E1c1,0.027028216326869015,0.016415851786218714,0.04344406811308773,1.3245699495918029,5,1050.1703967775888,751.7048940257936,755.777913108963
3,mono,2,3,2,Escherichia coli,E0c0,0.0,1001.2612824222049,1001.2612824222049,1.0,5,324.9999317500078,1.7687175637583378e-31,504.9998939500121
3,mono,2,3,2,Escherichia coli,E1c1,0.0,5.541694197378811,5.541694197378811,1.3245699495918029,5,324.9999317500078,1.7687175637583378e-31,504.9998939500121
3,mono,2,4,1,Escherichia coli,E0c0,3.3732227108162984,3.3651927026405493,6.738415413456847,1.0,5,1050.171860505558,751.7195313054848,755.763129456476
3,mono,2,4,1,Escherichia coli,E1c1,0.06356724242915292,0.0386081840585875,0.10217542648774042,1.3245699495918029,5,1050.171860505558,751.7195313054848,755.763129456476
3,mono,2,4,2,Escherichia coli,E0c0,0.0,993.8623148011075,993.8623148011075,1.0,5,324.9999317500073,-2.2183157105724848e-21,504.99989395001114
3,mono,2,4,2,Escherichia coli,E1c1,0.0,12.978064619966121,12.978064619966121,1.3245699495918029,5,324.9999317500073,-2.2183157105724848e-21,504.99989395001114
3,mono,2,5,1,Escherichia coli,E0c0,3.3482957853823714,3.3403243317413494,6.688620117123721,1.0,5,1050.175291103122,751.7538372811307,755.7284804210723
3,mono,2,5,1,Escherichia coli,E1c1,0.14886779215355908,0.09041628791992992,0.239284080073489,1.3245699495918029,5,1050.175291103122,751.7538372811307,755.7284804210723
3,mono,2,5,2,Escherichia coli,E0c0,0.0,974.8327960581337,974.8327960581337,1.0,5,324.99993175000844,-9.344740430296824e-28,504.9998939500125
3,mono,2,5,2,Escherichia coli,E1c1,0.0,30.09489670200889,30.09489670200889,1.3245699495918029,5,324.99993175000844,-9.344740430296824e-28,504.9998939500125
3,mono,2,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.0887086136194086,5,324.99993175000844,-9.344740430296824e-28,504.9998939500125
3,mono,2,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.6187508967825952,5,324.99993175000844,-9.344740430296824e-28,504.9998939500125
3,mono,2,6,1,Escherichia coli,E0c0,3.2841858413413783,3.2763649876285843,6.560550828969962,1.0,5,1050.184601616952,751.8469424194219,755.6344442313989
3,mono,2,6,1,Escherichia coli,E1c1,0.3452102419206524,0.20966666741899206,0.5548769093396445,1.3245699495918029,5,1050.184601616952,751.8469424194219,755.6344442313989
3,mono,2,6,1,Escherichia coli,E2c5,0.005063262384881642,0.004298577048386408,0.00936183943326805,1.0887086136194086,5,1050.184601616952,751.8469424194219,755.6344442313989
3,mono,2,6,1,Escherichia coli,E3c5,0.022778263377969322,0.010203315786244309,0.03298157916421363,1.6187508967825952,5,1050.184601616952,751.8469424194219,755.6344442313989
3,mono,2,6,2,Escherichia coli,E0c0,5.193361952181501e-10,934.241365137558,934.2413651380773,1.0,5,324.99993175000685,1.0687181035766548e-24,504.9998939500104
3,mono,2,6,2,Escherichia coli,E1c1,5.903015984379877e-10,68.04741513539871,68.04741513598901,1.3245699495918029,5,324.99993175000685,1.0687181035766548e-24,504.9998939500104
3,mono,2,6,2,Escherichia coli,E2c5,2.2149382587488454e-12,1.277019985517801,1.277019985520016,1.0887086136194086,5,324.99993175000685,1.0687181035766548e-24,504.9998939500104
3,mono,2,6,2,Escherichia coli,E3c5,0.0,3.591759413157774,3.591759413157774,1.6187508967825952,5,324.99993175000685,1.0687181035766548e-24,504.9998939500104
3,mono,2,7,1,Escherichia coli,E0c0,3.1474343866482237,3.139934945047732,6.287369331695956,1.0,5,1050.2045871480113,752.046797730027,755.4325903676867
3,mono,2,7,1,Escherichia coli,E1c1,0.7805530909084558,0.47407572788247543,1.2546288187909314,1.3245699495918029,5,1050.2045871480113,752.046797730027,755.4325903676867
3,mono,2,7,1,Escherichia coli,E2c5,0.006465887257299584,0.005489362046197506,0.01195524930349709,1.0887086136194086,5,1050.2045871480113,752.046797730027,755.4325903676867
3,mono,2,7,1,Escherichia coli,E3c5,0.08181404190352615,0.036647822608629206,0.11846186451215535,1.6187508967825952,5,1050.2045871480113,752.046797730027,755.4325903676867
3,mono,2,7,2,Escherichia coli,E0c0,0.0,848.1530043434274,848.1530043434274,1.0,5,324.99993175000725,-4.518185309309767e-21,504.9998939500114
3,mono,2,7,2,Escherichia coli,E1c1,1.0099427861371759e-09,145.75337343664214,145.75337343765207,1.3245699495918029,5,324.99993175000725,-4.518185309309767e-21,504.9998939500114
3,mono,2,7,2,Escherichia coli,E2c5,1.2898538859068363e-13,1.544834373615904,1.544834373616033,1.0887086136194086,5,324.99993175000725,-4.518185309309767e-21,504.9998939500114
3,mono,2,7,2,Escherichia coli,E3c5,1.941114487339236e-09,12.220991518088914,12.220991520030028,1.6187508967825952,5,324.99993175000725,-4.518185309309767e-21,504.9998939500114
3,mono,2,8,1,Escherichia coli,E0c0,2.857404981951506,2.850588152167402,5.707993134118908,1.0,5,1050.2487431927846,752.4883581777543,754.986614315483
3,mono,2,8,1,Escherichia coli,E1c1,1.671896660881673,1.0154387242451293,2.6873353851268025,1.3245699495918029,5,1050.2487431927846,752.4883581777543,754.986614315483
3,mono,2,8,1,Escherichia coli,E2c5,0.007821901774773555,0.00664056349522283,0.014462465269996385,1.0887086136194086,5,1050.2487431927846,752.4883581777543,754.986614315483
3,mono,2,8,1,Escherichia coli,E3c5,0.27837296358445357,0.12469427790576648,0.40306724149022005,1.6187508967825952,5,1050.2487431927846,752.4883581777543,754.986614315483
3,mono,2,8,2,Escherichia coli,E0c0,0.0,689.0766071131445,689.0766071131445,1.0,5,324.999931750007,2.3189843609574327e-19,504.99989395001086
3,mono,2,8,2,Escherichia coli,E1c1,1.3083620574710317e-09,279.7939704762233,279.7939704775317,1.3245699495918029,5,324.999931750007,2.3189843609574327e-19,504.99989395001086
3,mono,2,8,2,Escherichia coli,E2c5,0.0,1.674846607488417,1.674846607488417,1.0887086136194086,5,324.999931750007,2.3189843609574327e-19,504.99989395001086
3,mono,2,8,2,Escherichia coli,E3c5,2.2259377657471457e-09,37.26722220269992,37.26722220492586,1.6187508967825952,5,324.999931750007,2.3189843609574327e-19,504.99989395001086
3,mono,2,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.3359419966825756,5,324.999931750007,2.3189843609574327e-19,504.99989395001086
3,mono,2,9,1,Escherichia coli,E0c0,2.321480817885505,2.315929452298956,4.637410270184461,1.0,5,1050.3325826402584,753.3267526525011,754.1398358959871
3,mono,2,9,1,Escherichia coli,E1c1,3.209439301100728,1.9492681510549847,5.158707452155713,1.3245699495918029,5,1050.3325826402584,753.3267526525011,754.1398358959871
3,mono,2,9,1,Escherichia coli,E2c5,0.008480187828339496,0.007199391891975074,0.01567957972031457,1.0887086136194086,5,1050.3325826402584,753.3267526525011,754.1398358959871
3,mono,2,9,1,Escherichia coli,E3c5,0.848882602753882,0.3802467173616162,1.2291293201154982,1.6187508967825952,5,1050.3325826402584,753.3267526525011,754.1398358959871
3,mono,2,9,1,Escherichia coli,E4c8,0.011845293750868971,0.0070967485266582465,0.018942042277527216,1.3359419966825756,5,1050.3325826402584,753.3267526525011,754.1398358959871
3,mono,2,9,2,Escherichia coli,E0c0,8.807762835775417e-12,466.4675910300454,466.4675910300542,1.0,5,324.99993175000753,-5.1766768552044165e-27,504.99989395001086
3,mono,2,9,2,Escherichia coli,E1c1,0.0,446.88847703074634,446.88847703074634,1.3245699495918029,5,324.99993175000753,-5.1766768552044165e-27,504.99989395001086
3,mono,2,9,2,Escherichia coli,E2c5,6.337400942534887e-14,1.5107790335740263,1.5107790335740896,1.0887086136194086,5,324.99993175000753,-5.1766768552044165e-27,504.99989395001086
3,mono,2,9,2,Escherichia coli,E3c5,0.0,94.55985265063305,94.55985265063305,1.6187508967825952,5,324.99993175000753,-5.1766768552044165e-27,504.99989395001086
3,mono,2,9,2,Escherichia coli,E4c8,0.0,1.6329566373417714,1.6329566373417714,1.3359419966825756,5,324.99993175000753,-5.1766768552044165e-27,504.99989395001086
3,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,3,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,3,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,3,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,3,1,2,Escherichia coli,E0c0,0.0,1006.7306021569211,1006.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,3,2,1,Escherichia coli,E0c0,3.3916487042569274,3.3835752966710353,6.775224000927963,1.0,5,1050.1704015253492,751.7049415033658,755.7778651566205
3,mono,3,2,2,Escherichia coli,E0c0,0.0,1006.7750125951616,1006.7750125951616,1.0,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,3,3,1,Escherichia coli,E0c0,3.3917983218458585,3.3837246835579444,6.775523005403803,1.0,5,1050.1693062146378,751.6939883962665,755.7889277947871
3,mono,3,3,2,Escherichia coli,E0c0,0.0,1005.7753115995632,1005.7753115995632,1.0,5,324.9999317500088,4.038106110182858e-22,504.999893950013
3,mono,3,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.0203063540534396,5,324.9999317500088,4.038106110182858e-22,504.999893950013
3,mono,3,4,1,Escherichia coli,E0c0,3.3884303557006263,3.380364728424441,6.768795084125067,1.0,5,1050.1693269045431,751.6941952953147,755.7887188267484
3,mono,3,4,1,Escherichia coli,E1c3,0.0037214715117990303,0.0035697501108399115,0.007291221622638942,1.0203063540534396,5,1050.1693269045431,751.6941952953147,755.7887188267484
3,mono,3,4,2,Escherichia coli,E0c0,0.0,1005.7033291778106,1005.7033291778106,1.0,5,324.99993175000736,3.1079382130497856e-25,504.9998939500122
3,mono,3,4,2,Escherichia coli,E1c3,0.0,1.072545721951317,1.072545721951317,1.0203063540534396,5,324.99993175000736,3.1079382130497856e-25,504.9998939500122
3,mono,3,5,1,Escherichia coli,E0c0,3.3881878488306056,3.380122799904341,6.768310648734946,1.0,5,1050.169315047614,751.6940767260405,755.7888385817148
3,mono,3,5,1,Escherichia coli,E1c3,0.003991448349343931,0.003828720211048669,0.0078201685603926,1.0203063540534396,5,1050.169315047614,751.6940767260405,755.7888385817148
3,mono,3,5,2,Escherichia coli,E0c0,0.0,1005.6255716976689,1005.6255716976689,1.0,5,324.99993175000736,3.408544224424909e-25,504.99989395001205
3,mono,3,5,2,Escherichia coli,E1c3,0.0,1.1503477136322109,1.1503477136322109,1.0203063540534396,5,324.99993175000736,3.408544224424909e-25,504.99989395001205
3,mono,3,6,1,Escherichia coli,E0c0,3.3879258859416734,3.3798614601782537,6.767787346119928,1.0,5,1050.1693161332719,751.6940875826288,755.7888276165598
3,mono,3,6,1,Escherichia coli,E1c3,0.004280986244945454,0.004106453879092889,0.008387440124038343,1.0203063540534396,5,1050.1693161332719,751.6940875826288,755.7888276165598
3,mono,3,6,2,Escherichia coli,E0c0,0.0,1005.542176877202,1005.542176877202,1.0,5,324.999931750008,3.4828097072898327e-25,504.9998939500124
3,mono,3,6,2,Escherichia coli,E1c3,0.0,1.2337865030386768,1.2337865030386768,1.0203063540534396,5,324.999931750008,3.4828097072898327e-25,504.9998939500124
3,mono,3,7,1,Escherichia coli,E0c0,3.387644930717618,3.37958117475672,6.767226105474338,1.0,5,1050.1693173905526,751.6941001554209,755.7888149180405
3,mono,3,7,1,Escherichia coli,E1c3,0.0045915013224061,0.004404309507782942,0.008995810830189042,1.0203063540534396,5,1050.1693173905526,751.6941001554209,755.7888149180405
3,mono,3,7,2,Escherichia coli,E0c0,0.0,1005.4527410668545,1005.4527410668545,1.0,5,324.99993175000753,3.431041121224683e-25,504.99989395001217
3,mono,3,7,2,Escherichia coli,E1c3,0.0,1.3232694434365788,1.3232694434365788,1.0203063540534396,5,324.99993175000753,3.431041121224683e-25,504.99989395001217
3,mono,3,8,1,Escherichia coli,E0c0,3.3873436238565238,3.379280584628765,6.766624208485289,1.0,5,1050.1693187394496,751.6941136443861,755.7888012941855
3,mono,3,8,1,Escherichia coli,E1c3,0.004924509535883256,0.00472374124367996,0.009648250779563217,1.0203063540534396,5,1050.1693187394496,751.6941136443861,755.7888012941855
3,mono,3,8,2,Escherichia coli,E0c0,0.0,1003.3568278875651,1003.3568278875651,1.0,5,324.99993175000736,3.1807286014741413e-25,504.99989395001217
3,mono,3,8,2,Escherichia coli,E1c3,0.0,1.4192331656739061,1.4192331656739061,1.0203063540534396,5,324.99993175000736,3.1807286014741413e-25,504.99989395001217
3,mono,3,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,1.2196204885783506,5,324.99993175000736,3.1807286014741413e-25,504.99989395001217
3,mono,3,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.3112440823583111,5,324.99993175000736,3.1807286014741413e-25,504.99989395001217
3,mono,3,9,1,Escherichia coli,E0c0,3.380282548205727,3.3722361207554155,6.752518668961143,1.0,5,1050.1702425980966,751.7033522308658,755.7794703218408
3,mono,3,9,1,Escherichia coli,E1c3,0.0052816357946590745,0.0050663074644906984,0.010347943259149773,1.0203063540534396,5,1050.1702425980966,751.7033522308658,755.7794703218408
3,mono,3,9,1,Escherichia coli,E2c8,0.008289354882894546,0.005765528352570948,0.014054883235465495,1.2196204885783506,5,1050.1702425980966,751.7033522308658,755.7794703218408
3,mono,3,9,1,Escherichia coli,E3c8,0.011039011543946275,0.00681439793874678,0.017853409482693053,1.3112440823583111,5,1050.1702425980966,751.7033522308658,755.7794703218408
3,mono,3,9,2,Escherichia coli,E0c0,0.0,1001.1041996658423,1001.1041996658423,1.0,5,324.99993175000714,5.0200031384068125e-18,504.99989395001114
3,mono,3,9,2,Escherichia coli,E1c3,0.0,1.5188837136133826,1.5188837136133826,1.0203063540534396,5,324.99993175000714,5.0200031384068125e-18,504.99989395001114
3,mono,3,9,2,Escherichia coli,E2c8,0.0,1.878941837519838,1.878941837519838,1.2196204885783506,5,324.99993175000714,5.0200031384068125e-18,504.99989395001114
3,mono,3,9,2,Escherichia coli,E3c8,0.0,2.2925382789265254,2.2925382789265254,1.3112440823583111,5,324.99993175000714,5.0200031384068125e-18,504.99989395001114
3,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,4,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,4,0,2,Escherichia coli,E0c0,2.99779956795871e-11,999.1343981170311,999.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.4850211773476676,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,4,1,1,Escherichia coli,E0c0,3.3660572942731903,3.358026164796584,6.7240834590697744,1.0,5,1050.3340506043937,753.3414322938363,754.1250094582407
3,mono,4,1,1,Escherichia coli,E1c0,0.017247250624356412,0.008772919418451949,0.026020170042808363,1.4850211773476676,5,1050.3340506043937,753.3414322938363,754.1250094582407
3,mono,4,1,2,Escherichia coli,E0c0,0.0,1003.6205453729465,1003.6205453729465,1.0,5,324.9999317500096,-4.9914616653279005e-25,504.9998939500144
3,mono,4,1,2,Escherichia coli,E1c0,3.833152981926736e-11,3.1293468556010744,3.129346855639406,1.4850211773476676,5,324.9999317500096,-4.9914616653279005e-25,504.9998939500144
3,mono,4,2,1,Escherichia coli,E0c0,3.3811710051272734,3.373122009300624,6.754293014427898,1.0,5,1050.1729440367833,751.7303666177155,755.752185791126
3,mono,4,2,1,Escherichia coli,E1c0,0.05397262951002331,0.027453624771050674,0.08142625428107399,1.4850211773476676,5,1050.1729440367833,751.7303666177155,755.752185791126
3,mono,4,2,2,Escherichia coli,E0c0,6.722001083668729e-10,997.1493270402196,997.1493270408919,1.0,5,324.9999317500067,4.2873659859719406e-23,504.999893950012
3,mono,4,2,2,Escherichia coli,E1c0,0.0,9.686180809704453,9.686180809704453,1.4850211773476676,5,324.9999317500067,4.2873659859719406e-23,504.999893950012
3,mono,4,3,1,Escherichia coli,E0c0,3.3593696424567674,3.351371566102775,6.710741208559543,1.0,5,1050.1771565637237,751.7724918871562,755.7096392689883
3,mono,4,3,1,Escherichia coli,E1c0,0.167059988017812,0.08497642838422938,0.2520364164020414,1.4850211773476676,5,1050.1771565637237,751.7724918871562,755.7096392689883
3,mono,4,3,2,Escherichia coli,E0c0,0.0,975.3846895861942,975.3846895861942,1.0,5,324.9999317500074,1.5652214090924165e-29,504.99989395001205
3,mono,4,3,2,Escherichia coli,E1c0,0.0,29.577876594666215,29.577876594666215,1.4850211773476676,5,324.9999317500074,1.5652214090924165e-29,504.99989395001205
3,mono,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.6356772616618085,5,324.9999317500074,1.5652214090924165e-29,504.99989395001205
3,mono,4,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.8376357790753648,5,324.9999317500074,1.5652214090924165e-29,504.99989395001205
3,mono,4,4,1,Escherichia coli,E0c0,3.286045156002715,3.2782178175526577,6.564262973555373,1.0,5,1050.1964922197797,751.9658484476874,755.5143491428508
3,mono,4,4,1,Escherichia coli,E1c0,0.5101370505646707,0.2594851637763059,0.7696222143409767,1.4850211773476676,5,1050.1964922197797,751.9658484476874,755.5143491428508
3,mono,4,4,1,Escherichia coli,E2c3,0.02351810025739979,0.01037787998025832,0.03389598023765811,1.6356772616618085,5,1050.1964922197797,751.9658484476874,755.5143491428508
3,mono,4,4,1,Escherichia coli,E3c3,0.03290816221072609,0.01233060467017342,0.045238766880899506,1.8376357790753648,5,1050.1964922197797,751.9658484476874,755.5143491428508
3,mono,4,4,2,Escherichia coli,E0c0,0.0,912.122994372804,912.122994372804,1.0,5,324.9999317500078,2.3774566450612555e-24,504.99989395001074
3,mono,4,4,2,Escherichia coli,E1c0,3.6016389871584473e-10,86.26459051820844,86.2645905185686,1.4850211773476676,5,324.9999317500078,2.3774566450612555e-24,504.99989395001074
3,mono,4,4,2,Escherichia coli,E2c3,7.24627403541293e-11,3.5827914077981005,3.5827914078705634,1.6356772616618085,5,324.9999317500078,2.3774566450612555e-24,504.99989395001074
3,mono,4,4,2,Escherichia coli,E3c3,3.7610551546109543e-10,4.4424320994163535,4.442432099792459,1.8376357790753648,5,324.9999317500078,2.3774566450612555e-24,504.99989395001074
3,mono,4,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.860020019528158,5,324.9999317500078,2.3774566450612555e-24,504.99989395001074
3,mono,4,5,1,Escherichia coli,E0c0,3.072918182339226,3.0655880996680747,6.138506282007301,1.0,5,1050.2521888317876,752.5228145677938,754.9518133615431
3,mono,4,5,1,Escherichia coli,E1c0,1.4878270126833029,0.7567929064960875,2.2446199191793905,1.4850211773476676,5,1050.2521888317876,752.5228145677938,754.9518133615431
3,mono,4,5,1,Escherichia coli,E2c3,0.08426044753169121,0.037181694243537185,0.12144214177522838,1.6356772616618085,5,1050.2521888317876,752.5228145677938,754.9518133615431
3,mono,4,5,1,Escherichia coli,E3c3,0.14619227615013372,0.054777756121277436,0.20097003227141116,1.8376357790753648,5,1050.2521888317876,752.5228145677938,754.9518133615431
3,mono,4,5,1,Escherichia coli,E4c4,0.03400355195148881,0.01253142677746346,0.04653497872895227,1.860020019528158,5,1050.2521888317876,752.5228145677938,754.9518133615431
3,mono,4,5,2,Escherichia coli,E0c0,1.3898855742396632e-11,753.8671406038768,753.8671406038907,1.0,5,324.99993175000697,-5.511791835156436e-23,504.999893950011
3,mono,4,5,2,Escherichia coli,E1c0,0.0,222.12424504846445,222.12424504846445,1.4850211773476676,5,324.99993175000697,-5.511791835156436e-23,504.999893950011
3,mono,4,5,2,Escherichia coli,E2c3,0.0,11.33304202043788,11.33304202043788,1.6356772616618085,5,324.99993175000697,-5.511791835156436e-23,504.999893950011
3,mono,4,5,2,Escherichia coli,E3c3,0.0,17.424274301795144,17.424274301795144,1.8376357790753648,5,324.99993175000697,-5.511791835156436e-23,504.999893950011
3,mono,4,5,2,Escherichia coli,E4c4,0.0,4.003159571060571,4.003159571060571,1.860020019528158,5,324.99993175000697,-5.511791835156436e-23,504.999893950011
3,mono,4,6,1,Escherichia coli,E0c0,2.5397584074880073,2.533678497892518,5.073436905380525,1.0,5,1050.3916997566973,753.9179238168723,753.5427530199732
3,mono,4,6,1,Escherichia coli,E1c0,3.831032524117521,1.9486678115597,5.779700335677221,1.4850211773476676,5,1050.3916997566973,753.9179238168723,753.5427530199732
3,mono,4,6,1,Escherichia coli,E2c3,0.2665316184586135,0.11761200608997135,0.38414362454858486,1.6356772616618085,5,1050.3916997566973,753.9179238168723,753.5427530199732
3,mono,4,6,1,Escherichia coli,E3c3,0.5734008451281886,0.21485021489954786,0.7882510600277364,1.8376357790753648,5,1050.3916997566973,753.9179238168723,753.5427530199732
3,mono,4,6,1,Escherichia coli,E4c4,0.13612164444474842,0.05016503155538304,0.18628667600013146,1.860020019528158,5,1050.3916997566973,753.9179238168723,753.5427530199732
3,mono,4,6,2,Escherichia coli,E0c0,2.482712163404681e-12,479.49665056289416,479.49665056289666,1.0,5,324.9999317500073,-8.253328545119778e-25,504.99989395001114
3,mono,4,6,2,Escherichia coli,E1c0,0.0,440.18661878103546,440.18661878103546,1.4850211773476676,5,324.9999317500073,-8.253328545119778e-25,504.99989395001114
3,mono,4,6,2,Escherichia coli,E2c3,0.0,27.590830623248397,27.590830623248397,1.6356772616618085,5,324.9999317500073,-8.253328545119778e-25,504.99989395001114
3,mono,4,6,2,Escherichia coli,E3c3,8.59202060503985e-12,52.60278563671069,52.60278563671928,1.8376357790753648,5,324.9999317500073,-8.253328545119778e-25,504.99989395001114
3,mono,4,6,2,Escherichia coli,E4c4,2.1215767341609332e-11,12.334720483768372,12.334720483789587,1.860020019528158,5,324.9999317500073,-8.253328545119778e-25,504.99989395001114
3,mono,4,7,1,Escherichia coli,E0c0,1.6154115019242683,1.6115209603366756,3.226932462260944,1.0,5,1050.6230894011965,756.2318202618745,751.2057176105217
3,mono,4,7,1,Escherichia coli,E1c0,7.59200893580119,3.8616614767341106,11.4536704125353,1.4850211773476676,5,1050.6230894011965,756.2318202618745,751.2057176105217
3,mono,4,7,1,Escherichia coli,E2c3,0.6488839207912156,0.2863292429467211,0.9352131637379366,1.6356772616618085,5,1050.6230894011965,756.2318202618745,751.2057176105217
3,mono,4,7,1,Escherichia coli,E3c3,1.7310610024796944,0.6486133119870404,2.379674314466735,1.8376357790753648,5,1050.6230894011965,756.2318202618745,751.2057176105217
3,mono,4,7,1,Escherichia coli,E4c4,0.4194243087798951,0.1545694084060979,0.573993717185993,1.860020019528158,5,1050.6230894011965,756.2318202618745,751.2057176105217
3,mono,4,7,2,Escherichia coli,E0c0,0.0,215.50328902126364,215.50328902126364,1.0,5,324.9999317500065,-5.598407136133665e-23,504.999893950011
3,mono,4,7,2,Escherichia coli,E1c0,0.0,615.4761330193504,615.4761330193504,1.4850211773476676,5,324.9999317500065,-5.598407136133665e-23,504.999893950011
3,mono,4,7,2,Escherichia coli,E2c3,6.929246133475544e-12,47.47387738134428,47.47387738135121,1.6356772616618085,5,324.9999317500065,-5.598407136133665e-23,504.999893950011
3,mono,4,7,2,Escherichia coli,E3c3,1.1554664301082957e-09,112.25081939926295,112.25081940041842,1.8376357790753648,5,324.9999317500065,-5.598407136133665e-23,504.999893950011
3,mono,4,7,2,Escherichia coli,E4c4,3.6041320655543664e-10,26.8651514375818,26.865151437942213,1.860020019528158,5,324.9999317500065,-5.598407136133665e-23,504.999893950011
3,mono,4,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.9549316331467244,5,324.9999317500065,-5.598407136133665e-23,504.999893950011
3,mono,4,8,1,Escherichia coli,E0c0,0.7260248632034143,0.7242668425242035,1.4502917057276177,1.0,5,1050.8083945369247,758.0848716191546,749.3341357396675
3,mono,4,8,1,Escherichia coli,E1c0,10.615271116569357,5.399388768504593,16.01465988507395,1.4850211773476676,5,1050.8083945369247,758.0848716191546,749.3341357396675
3,mono,4,8,1,Escherichia coli,E2c3,1.116495407706111,0.4926652012239677,1.6091606089300787,1.6356772616618085,5,1050.8083945369247,758.0848716191546,749.3341357396675
3,mono,4,8,1,Escherichia coli,E3c3,3.693968172887923,1.3840861377843916,5.078054310672314,1.8376357790753648,5,1050.8083945369247,758.0848716191546,749.3341357396675
3,mono,4,8,1,Escherichia coli,E4c4,0.9135105725527368,0.33665109483062555,1.2501616673833624,1.860020019528158,5,1050.8083945369247,758.0848716191546,749.3341357396675
3,mono,4,8,1,Escherichia coli,E5c7,0.03874392232090979,0.0133470652305597,0.05209098755146949,1.9549316331467244,5,1050.8083945369247,758.0848716191546,749.3341357396675
3,mono,4,8,2,Escherichia coli,E0c0,8.300767264112175e-16,74.05242994867706,74.05242994867706,1.0,5,324.99993175000725,-7.482553044940614e-19,504.9998939500107
3,mono,4,8,2,Escherichia coli,E1c0,3.4616797983608114e-10,658.1501085371897,658.1501085375359,1.4850211773476676,5,324.99993175000725,-7.482553044940614e-19,504.9998939500107
3,mono,4,8,2,Escherichia coli,E2c3,2.524628819546228e-10,62.47098797107308,62.47098797132554,1.6356772616618085,5,324.99993175000725,-7.482553044940614e-19,504.9998939500107
3,mono,4,8,2,Escherichia coli,E3c3,6.655923468299785e-09,182.21858375256375,182.21858375921965,1.8376357790753648,5,324.99993175000725,-7.482553044940614e-19,504.9998939500107
3,mono,4,8,2,Escherichia coli,E4c4,2.0133274080967066e-09,44.75654458001454,44.75654458202787,1.860020019528158,5,324.99993175000725,-7.482553044940614e-19,504.9998939500107
3,mono,4,8,2,Escherichia coli,E5c7,1.9049048476479928e-10,1.805549155353624,1.8055491555441145,1.9549316331467244,5,324.99993175000725,-7.482553044940614e-19,504.9998939500107
