##culture:mono#seed:5#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,2,2,2,Escherichia coli,E1c0,1.6077567356440532e-12,15.91064889676514,15.910648896766748,1.6738317113459371,5,574.9998792500122,-1.0981824054753664e-24,504.999893950012
5,mono,2,3,1,Escherichia coli,E0c0,3.338583710512084,3.3280830323484953,6.6666667428605795,1.0,5,1800.1895324232682,751.8969629825322,755.5839234626582
5,mono,2,3,1,Escherichia coli,E1c0,0.40119139115308866,0.17118992666782037,0.5723813178209091,1.6738317113459371,5,1800.1895324232682,751.8969629825322,755.5839234626582
5,mono,2,3,2,Escherichia coli,E0c0,3.1843269458189517e-11,945.3808924967276,945.3808924967594,1.0,5,574.9998792500115,-3.943137352308214e-19,504.9998939500113
5,mono,2,3,2,Escherichia coli,E1c0,0.0,60.857944064061286,60.857944064061286,1.6738317113459371,5,574.9998792500115,-3.943137352308214e-19,504.9998939500113
5,mono,2,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.4905539626981876,5,574.9998792500115,-3.943137352308214e-19,504.9998939500113
5,mono,2,4,1,Escherichia coli,E0c0,3.1849631590258753,3.174935466192816,6.359898625218691,1.0,5,1800.2476401138629,752.4780398884672,754.9970357876631
5,mono,2,4,1,Escherichia coli,E1c0,1.534549810017116,0.6547969559566214,2.1893467659737373,1.6738317113459371,5,1800.2476401138629,752.4780398884672,754.9970357876631
5,mono,2,4,1,Escherichia coli,E2c3,0.017464155861764422,0.008828512749764676,0.026292668611529096,1.4905539626981876,5,1800.2476401138629,752.4780398884672,754.9970357876631
5,mono,2,4,2,Escherichia coli,E0c0,0.0,799.7164214388771,799.7164214388771,1.0,5,574.9998792500118,1.7558058643948563e-24,504.99989395001114
5,mono,2,4,2,Escherichia coli,E1c0,2.2185271818750832e-09,206.20091710430341,206.20091710652193,1.6738317113459371,5,574.9998792500118,1.7558058643948563e-24,504.99989395001114
5,mono,2,4,2,Escherichia coli,E2c3,4.506995229227427e-12,2.657987742464445,2.657987742468952,1.4905539626981876,5,574.9998792500118,1.7558058643948563e-24,504.99989395001114
5,mono,2,5,1,Escherichia coli,E0c0,2.694223418345201,2.685713758490704,5.379937176835905,1.0,5,1800.4288422252182,754.2900610020234,753.1668944629708
5,mono,2,5,1,Escherichia coli,E1c0,5.199412879265911,2.218589878256167,7.418002757522078,1.6738317113459371,5,1800.4288422252182,754.2900610020234,753.1668944629708
5,mono,2,5,1,Escherichia coli,E2c3,0.04641951221342996,0.023465908947012736,0.06988542116044269,1.4905539626981876,5,1800.4288422252182,754.2900610020234,753.1668944629708
5,mono,2,5,2,Escherichia coli,E0c0,2.3947078311148094e-13,495.6921114502271,495.69211145022734,1.0,5,574.9998792500127,1.343846528500454e-18,504.99989395001154
5,mono,2,5,2,Escherichia coli,E1c0,1.9318305267557405e-10,511.9983970244197,511.9983970246129,1.6738317113459371,5,574.9998792500127,1.343846528500454e-18,504.99989395001154
5,mono,2,5,2,Escherichia coli,E2c3,4.209213135352528e-13,5.1771042357884,5.177104235788821,1.4905539626981876,5,574.9998792500127,1.343846528500454e-18,504.99989395001154
5,mono,2,6,1,Escherichia coli,E0c0,1.669973580074498,1.6646662268065784,3.3346398068810763,1.0,5,1800.772625862024,757.7278973700919,749.6946797312208
5,mono,2,6,1,Escherichia coli,E1c0,12.91018050271866,5.508702496992411,18.418882999711073,1.6738317113459371,5,1800.772625862024,757.7278973700919,749.6946797312208
5,mono,2,6,1,Escherichia coli,E2c3,0.09041375528844527,0.04570515672179001,0.1361189120102353,1.4905539626981876,5,1800.772625862024,757.7278973700919,749.6946797312208
5,mono,2,6,2,Escherichia coli,E0c0,8.311089384442364e-13,197.5834759370611,197.58347593706193,1.0,5,574.999879250011,2.230180773496482e-12,504.99989395000904
5,mono,2,6,2,Escherichia coli,E1c0,1.5453756094707398e-08,816.8200121363869,816.8200121518407,1.6738317113459371,5,574.999879250011,2.230180773496482e-12,504.99989395000904
5,mono,2,6,2,Escherichia coli,E2c3,2.0773312103283127e-11,6.485939149941802,6.485939149962576,1.4905539626981876,5,574.999879250011,2.230180773496482e-12,504.99989395000904
5,mono,2,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,2.2368012428382045,5,574.999879250011,2.230180773496482e-12,504.99989395000904
5,mono,2,7,1,Escherichia coli,E0c0,0.6656534881400977,0.6635275671509944,1.329181055291092,1.0,5,1801.0002590064644,760.0042288145074,747.3955849723613
5,mono,2,7,1,Escherichia coli,E1c0,20.59634142402684,8.788255091912456,29.384596515939293,1.6738317113459371,5,1801.0002590064644,760.0042288145074,747.3955849723613
5,mono,2,7,1,Escherichia coli,E2c3,0.11327145219253998,0.05725934833968349,0.17053080053222347,1.4905539626981876,5,1801.0002590064644,760.0042288145074,747.3955849723613
5,mono,2,7,1,Escherichia coli,E3c6,0.053478149282271854,0.015425718403145786,0.06890386768541765,2.2368012428382045,5,1801.0002590064644,760.0042288145074,747.3955849723613
5,mono,2,7,2,Escherichia coli,E0c0,6.168107774250817e-15,58.217951986329076,58.21795198632908,1.0,5,574.9998792500121,-4.822742028572542e-26,504.9998939500113
5,mono,2,7,2,Escherichia coli,E1c0,5.8977318624639e-10,963.8537828523341,963.8537828529239,1.6738317113459371,5,574.9998792500121,-4.822742028572542e-26,504.9998939500113
5,mono,2,7,2,Escherichia coli,E2c3,0.0,6.008082056241523,6.008082056241523,1.4905539626981876,5,574.9998792500121,-4.822742028572542e-26,504.9998939500113
5,mono,2,7,2,Escherichia coli,E3c6,4.881190405357507e-10,1.8731790204580228,1.8731790209461419,2.2368012428382045,5,574.9998792500121,-4.822742028572542e-26,504.9998939500113
5,mono,2,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.9006685571842312,5,574.9998792500121,-4.822742028572542e-26,504.9998939500113
5,mono,2,8,1,Escherichia coli,E0c0,0.19613473396854927,0.19550756445156972,0.391642298420119,1.0,5,1800.9960890508125,759.962529257973,747.4377015244627
5,mono,2,8,1,Escherichia coli,E1c0,24.303838415721167,10.370184616576706,34.674023032297875,1.6738317113459371,5,1800.9960890508125,759.962529257973,747.4377015244627
5,mono,2,8,1,Escherichia coli,E2c3,0.10492608137764167,0.053040588360831684,0.15796666973847334,1.4905539626981876,5,1800.9960890508125,759.962529257973,747.4377015244627
5,mono,2,8,1,Escherichia coli,E3c6,0.10017414731171038,0.02889507999694608,0.12906922730865647,2.2368012428382045,5,1800.9960890508125,759.962529257973,747.4377015244627
5,mono,2,8,1,Escherichia coli,E4c7,0.03601569460171151,0.012880674739850561,0.048896369341562065,1.9006685571842312,5,1800.9960890508125,759.962529257973,747.4377015244627
5,mono,2,8,2,Escherichia coli,E0c0,0.0,15.226053633278697,15.226053633278697,1.0,5,574.9998792500118,4.972760994272503e-20,504.9998939500103
5,mono,2,8,2,Escherichia coli,E1c0,1.7658173498910847e-09,1010.8032692254907,1010.8032692272565,1.6738317113459371,5,574.9998792500118,4.972760994272503e-20,504.9998939500103
5,mono,2,8,2,Escherichia coli,E2c3,1.3498589826286196e-12,4.940632175744889,4.940632175746239,1.4905539626981876,5,574.9998792500118,4.972760994272503e-20,504.9998939500103
5,mono,2,8,2,Escherichia coli,E3c6,8.626995813942952e-10,3.1162579851503622,3.116257986013062,2.2368012428382045,5,574.9998792500118,4.972760994272503e-20,504.9998939500103
5,mono,2,8,2,Escherichia coli,E4c7,1.922347900277833e-11,1.3151673470997876,1.315167347119011,1.9006685571842312,5,574.9998792500118,4.972760994272503e-20,504.9998939500103
5,mono,2,9,1,Escherichia coli,E0c0,0.051296170095694045,0.0511321364718365,0.10242830656753055,1.0,5,1800.958517589819,759.586814648045,747.8171732804883
5,mono,2,9,1,Escherichia coli,E1c0,25.48768263368815,10.875319733484655,36.363002367172804,1.6738317113459371,5,1800.958517589819,759.586814648045,747.8171732804883
5,mono,2,9,1,Escherichia coli,E2c3,0.08628397028333068,0.043616925528438884,0.12990089581176956,1.4905539626981876,5,1800.958517589819,759.586814648045,747.8171732804883
5,mono,2,9,1,Escherichia coli,E3c6,0.16665170977081184,0.0480704410626396,0.21472215083345145,2.2368012428382045,5,1800.958517589819,759.586814648045,747.8171732804883
5,mono,2,9,1,Escherichia coli,E4c7,0.047366665521782154,0.016940245786903105,0.06430691130868527,1.9006685571842312,5,1800.958517589819,759.586814648045,747.8171732804883
5,mono,2,9,2,Escherichia coli,E0c0,0.0,3.840635351700209,3.840635351700209,1.0,5,574.9998792500145,2.9033657479394566e-14,504.99989395001126
5,mono,2,9,2,Escherichia coli,E1c0,3.0294096733179453e-09,1022.4454712180992,1022.4454712211286,1.6738317113459371,5,574.9998792500145,2.9033657479394566e-14,504.99989395001126
5,mono,2,9,2,Escherichia coli,E2c3,1.8822050689251794e-12,3.9186348982410766,3.9186348982429586,1.4905539626981876,5,574.9998792500145,2.9033657479394566e-14,504.99989395001126
5,mono,2,9,2,Escherichia coli,E3c6,1.6282810837458873e-09,5.001007317328153,5.001007318956434,2.2368012428382045,5,574.9998792500145,2.9033657479394566e-14,504.99989395001126
5,mono,2,9,2,Escherichia coli,E4c7,3.5708079383391236e-11,1.668394314562343,1.668394314598051,1.9006685571842312,5,574.9998792500145,2.9033657479394566e-14,504.99989395001126
5,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,3,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,3,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,3,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,3,1,2,Escherichia coli,E0c0,0.0,1005.7280287977777,1005.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,2.0184943658168244,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,3,2,1,Escherichia coli,E0c0,3.388271061001006,3.3776173764398427,6.765888437440848,1.0,5,1800.1727202163463,751.7288409132492,755.7537267526374
5,mono,3,2,1,Escherichia coli,E1c1,0.04199347455109671,0.013854231296544905,0.05584770584764162,2.0184943658168244,5,1800.1727202163463,751.7288409132492,755.7537267526374
5,mono,3,2,2,Escherichia coli,E0c0,0.0,998.3358568108132,998.3358568108132,1.0,5,574.9998792500119,2.961018820459661e-20,504.9998939500109
5,mono,3,2,2,Escherichia coli,E1c1,8.100226424621013e-10,5.485667916489332,5.485667917299354,2.0184943658168244,5,574.9998792500119,2.961018820459661e-20,504.9998939500109
5,mono,3,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.737281927228766,5,574.9998792500119,2.961018820459661e-20,504.9998939500109
5,mono,3,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.4484962627069993,5,574.9998792500119,2.961018820459661e-20,504.9998939500109
5,mono,3,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.402616358671837,5,574.9998792500119,2.961018820459661e-20,504.9998939500109
5,mono,3,3,1,Escherichia coli,E0c0,3.363367029594573,3.3527895231922775,6.716156552786851,1.0,5,1800.1847076827141,751.8487155769875,755.6326533422576
5,mono,3,3,1,Escherichia coli,E1c1,0.23036225608087904,0.07599968203446392,0.30636193811534296,2.0184943658168244,5,1800.1847076827141,751.8487155769875,755.6326533422576
5,mono,3,3,1,Escherichia coli,E2c2,0.028121911264636434,0.011384979471313124,0.039506890735949554,1.737281927228766,5,1800.1847076827141,751.8487155769875,755.6326533422576
5,mono,3,3,1,Escherichia coli,E3c2,0.015843391191144914,0.008363553982504502,0.024206945173649415,1.4484962627069993,5,1800.1847076827141,751.8487155769875,755.6326533422576
5,mono,3,3,1,Escherichia coli,E4c2,0.014151794853775898,0.007849326488176137,0.022001121341952035,1.402616358671837,5,1800.1847076827141,751.8487155769875,755.6326533422576
5,mono,3,3,2,Escherichia coli,E0c0,0.0,967.1345569291324,967.1345569291324,1.0,5,574.9998792500128,-1.0946378157559339e-21,504.9998939500118
5,mono,3,3,2,Escherichia coli,E1c1,4.90764473919142e-10,29.31063791601861,29.310637916509375,2.0184943658168244,5,574.9998792500128,-1.0946378157559339e-21,504.9998939500118
5,mono,3,3,2,Escherichia coli,E2c2,0.0,4.166814507091522,4.166814507091522,1.737281927228766,5,574.9998792500128,-1.0946378157559339e-21,504.9998939500118
5,mono,3,3,2,Escherichia coli,E3c2,0.0,2.853326975591144,2.853326975591144,1.4484962627069993,5,574.9998792500128,-1.0946378157559339e-21,504.9998939500118
5,mono,3,3,2,Escherichia coli,E4c2,0.0,2.642685646723585,2.642685646723585,1.402616358671837,5,574.9998792500128,-1.0946378157559339e-21,504.9998939500118
5,mono,3,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,1.3494313485764993,5,574.9998792500128,-1.0946378157559339e-21,504.9998939500118
5,mono,3,4,1,Escherichia coli,E0c0,3.258250677655526,3.2479938112499775,6.506244488905503,1.0,5,1800.2448610030895,752.4502487807362,755.0251048064714
5,mono,3,4,1,Escherichia coli,E1c1,1.2308555274233715,0.4060754132881756,1.636930940711547,2.0184943658168244,5,1800.2448610030895,752.4502487807362,755.0251048064714
5,mono,3,4,1,Escherichia coli,E2c2,0.11717878782463696,0.04743899999759041,0.16461778782222736,1.737281927228766,5,1800.2448610030895,752.4502487807362,755.0251048064714
5,mono,3,4,1,Escherichia coli,E3c2,0.04520637547055453,0.02386389999392464,0.06907027546447918,1.4484962627069993,5,1800.2448610030895,752.4502487807362,755.0251048064714
5,mono,3,4,1,Escherichia coli,E4c2,0.03739874513546924,0.02074325437875371,0.05814199951422295,1.402616358671837,5,1800.2448610030895,752.4502487807362,755.0251048064714
5,mono,3,4,1,Escherichia coli,E5c3,0.012296856374682604,0.007246187762935835,0.01954304413761844,1.3494313485764993,5,1800.2448610030895,752.4502487807362,755.0251048064714
5,mono,3,4,2,Escherichia coli,E0c0,0.0,836.4505086126129,836.4505086126129,1.0,5,574.999879250011,-1.6487660845516167e-15,504.9998939500103
5,mono,3,4,2,Escherichia coli,E1c1,1.7838938537408798e-09,138.85074710182568,138.85074710360956,2.0184943658168244,5,574.999879250011,-1.6487660845516167e-15,504.9998939500103
5,mono,3,4,2,Escherichia coli,E2c2,7.859082179147883e-12,15.503814277068724,15.503814277076582,1.737281927228766,5,574.999879250011,-1.6487660845516167e-15,504.9998939500103
5,mono,3,4,2,Escherichia coli,E3c2,1.0159988788421964e-14,7.269818999056199,7.269818999056209,1.4484962627069993,5,574.999879250011,-1.6487660845516167e-15,504.9998939500103
5,mono,3,4,2,Escherichia coli,E4c2,5.2048555357208555e-15,6.236061233617091,6.236061233617097,1.402616358671837,5,574.999879250011,-1.6487660845516167e-15,504.9998939500103
5,mono,3,4,2,Escherichia coli,E5c3,2.3723403270020167e-15,2.143386565553873,2.1433865655538753,1.3494313485764993,5,574.999879250011,-1.6487660845516167e-15,504.9998939500103
5,mono,3,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,1.4248490353304555,5,574.999879250011,-1.6487660845516167e-15,504.9998939500103
5,mono,3,4,2,Escherichia coli,E7c4,1.0,0.0,1.0,2.125226969877516,5,574.999879250011,-1.6487660845516167e-15,504.9998939500103
5,mono,3,5,1,Escherichia coli,E0c0,2.817979584243918,2.8090711406563376,5.627050724900256,1.0,5,1800.5101944359756,755.1035831096139,752.3452371343042
5,mono,3,5,1,Escherichia coli,E1c1,5.830825314897259,1.9236496743334852,7.7544749892307445,2.0184943658168244,5,1800.5101944359756,755.1035831096139,752.3452371343042
5,mono,3,5,1,Escherichia coli,E2c2,0.43599688936365466,0.17650865590227743,0.612505545265932,1.737281927228766,5,1800.5101944359756,755.1035831096139,752.3452371343042
5,mono,3,5,1,Escherichia coli,E3c2,0.11517858629121944,0.060800782080502686,0.17597936837172212,1.4484962627069993,5,1800.5101944359756,755.1035831096139,752.3452371343042
5,mono,3,5,1,Escherichia coli,E4c2,0.08825145927408425,0.04894827150690644,0.13719973078099068,1.402616358671837,5,1800.5101944359756,755.1035831096139,752.3452371343042
5,mono,3,5,1,Escherichia coli,E5c3,0.02635691675216393,0.015531220186064511,0.04188813693822844,1.3494313485764993,5,1800.5101944359756,755.1035831096139,752.3452371343042
5,mono,3,5,1,Escherichia coli,E6c4,0.01496126322318327,0.008099232204376867,0.023060495427560137,1.4248490353304555,5,1800.5101944359756,755.1035831096139,752.3452371343042
5,mono,3,5,1,Escherichia coli,E7c4,0.047556487318848206,0.014659375543240432,0.06221586286208864,2.125226969877516,5,1800.5101944359756,755.1035831096139,752.3452371343042
5,mono,3,5,2,Escherichia coli,E0c0,0.0,492.0694382513562,492.0694382513562,1.0,5,574.9998792500116,-7.549193968428956e-18,504.99989395001074
5,mono,3,5,2,Escherichia coli,E1c1,8.41735799630666e-09,451.1642928806962,451.1642928891136,2.0184943658168244,5,574.9998792500116,-7.549193968428956e-18,504.99989395001074
5,mono,3,5,2,Escherichia coli,E2c2,5.1499922553800816e-11,39.27844865964799,39.27844865969949,1.737281927228766,5,574.9998792500116,-7.549193968428956e-18,504.99989395001074
5,mono,3,5,2,Escherichia coli,E3c2,6.276002021905424e-13,12.610401175827636,12.610401175828263,1.4484962627069993,5,574.9998792500116,-7.549193968428956e-18,504.99989395001074
5,mono,3,5,2,Escherichia coli,E4c2,2.5079319125530235e-13,10.018498943997288,10.018498943997539,1.402616358671837,5,574.9998792500116,-7.549193968428956e-18,504.99989395001074
5,mono,3,5,2,Escherichia coli,E5c3,3.0442435026088215e-14,3.1276797775944414,3.127679777594472,1.3494313485764993,5,574.9998792500116,-7.549193968428956e-18,504.99989395001074
5,mono,3,5,2,Escherichia coli,E6c4,5.892304468365845e-14,1.6685290796090073,1.6685290796090662,1.4248490353304555,5,574.9998792500116,-7.549193968428956e-18,504.99989395001074
5,mono,3,5,2,Escherichia coli,E7c4,1.6745892172619192e-10,3.496873124182746,3.496873124350205,2.125226969877516,5,574.9998792500116,-7.549193968428956e-18,504.99989395001074
5,mono,3,5,2,Escherichia coli,E8c5,1.0,0.0,1.0,1.876900101954047,5,574.9998792500116,-7.549193968428956e-18,504.99989395001074
5,mono,3,6,1,Escherichia coli,E0c0,1.6577688901340037,1.6524716606377094,3.310240550771713,1.0,5,1801.1864112104859,761.8657508547133,745.5154477117535
5,mono,3,6,1,Escherichia coli,E1c1,18.945956251858043,6.250332662028343,25.196288913886384,2.0184943658168244,5,1801.1864112104859,761.8657508547133,745.5154477117535
5,mono,3,6,1,Escherichia coli,E2c2,1.1045850478299204,0.44716911046137475,1.551754158291295,1.737281927228766,5,1801.1864112104859,761.8657508547133,745.5154477117535
5,mono,3,6,1,Escherichia coli,E3c2,0.1997915189115537,0.1054638090043247,0.3052553279158784,1.4484962627069993,5,1801.1864112104859,761.8657508547133,745.5154477117535
5,mono,3,6,1,Escherichia coli,E4c2,0.141779741803144,0.07863545484520683,0.22041519664835085,1.402616358671837,5,1801.1864112104859,761.8657508547133,745.5154477117535
5,mono,3,6,1,Escherichia coli,E5c3,0.03846062901276025,0.022662917685341222,0.061123546698101466,1.3494313485764993,5,1801.1864112104859,761.8657508547133,745.5154477117535
5,mono,3,6,1,Escherichia coli,E6c4,0.024963302756262372,0.013513458094401019,0.03847676085066339,1.4248490353304555,5,1801.1864112104859,761.8657508547133,745.5154477117535
5,mono,3,6,1,Escherichia coli,E7c4,0.16629900239409762,0.05126089418460091,0.21755989657869854,2.125226969877516,5,1801.1864112104859,761.8657508547133,745.5154477117535
5,mono,3,6,1,Escherichia coli,E8c5,0.03483564217710821,0.012673569898564236,0.04750921207567245,1.876900101954047,5,1801.1864112104859,761.8657508547133,745.5154477117535
5,mono,3,6,2,Escherichia coli,E0c0,0.0,155.9260773047158,155.9260773047158,1.0,5,574.9998792500126,-1.0350352893750204e-21,504.99989395001086
5,mono,3,6,2,Escherichia coli,E1c1,2.249253865462006e-08,788.9813662567316,788.9813662792241,2.0184943658168244,5,574.9998792500126,-1.0350352893750204e-21,504.99989395001086
5,mono,3,6,2,Escherichia coli,E2c2,7.180787162186901e-11,53.53037288681302,53.53037288688483,1.737281927228766,5,574.9998792500126,-1.0350352893750204e-21,504.99989395001086
5,mono,3,6,2,Escherichia coli,E3c2,3.219104242073868e-13,11.762479081837215,11.762479081837537,1.4484962627069993,5,574.9998792500126,-1.0350352893750204e-21,504.99989395001086
5,mono,3,6,2,Escherichia coli,E4c2,1.1143430139691714e-13,8.654436684544939,8.65443668454505,1.402616358671837,5,574.9998792500126,-1.0350352893750204e-21,504.99989395001086
5,mono,3,6,2,Escherichia coli,E5c3,1.2021440965203027e-14,2.4539501082801394,2.4539501082801514,1.3494313485764993,5,574.9998792500126,-1.0350352893750204e-21,504.99989395001086
5,mono,3,6,2,Escherichia coli,E6c4,2.798927389567566e-14,1.4969983031671596,1.4969983031671876,1.4248490353304555,5,574.9998792500126,-1.0350352893750204e-21,504.99989395001086
5,mono,3,6,2,Escherichia coli,E7c4,5.176824101969186e-10,6.582634246493657,6.58263424701134,2.125226969877516,5,574.9998792500126,-1.0350352893750204e-21,504.99989395001086
5,mono,3,6,2,Escherichia coli,E8c5,1.0247727759674191e-11,1.5600923829208233,1.560092382931071,1.876900101954047,5,574.9998792500126,-1.0350352893750204e-21,504.99989395001086
5,mono,3,7,1,Escherichia coli,E0c0,0.5253108169566286,0.5236182139597861,1.0489290309164148,1.0,5,1801.6394864780925,766.3965035307498,740.9393875089569
5,mono,3,7,1,Escherichia coli,E1c1,33.13206892478559,10.930198904490949,44.06226782927654,2.0184943658168244,5,1801.6394864780925,766.3965035307498,740.9393875089569
5,mono,3,7,1,Escherichia coli,E2c2,1.5053763961131592,0.6094107781339082,2.114787174247067,1.737281927228766,5,1801.6394864780925,766.3965035307498,740.9393875089569
5,mono,3,7,1,Escherichia coli,E3c2,0.18635755739382404,0.09837051811553474,0.28472807550935875,1.4484962627069993,5,1801.6394864780925,766.3965035307498,740.9393875089569
5,mono,3,7,1,Escherichia coli,E4c2,0.12247581247091599,0.06792754393389461,0.1904033564048106,1.402616358671837,5,1801.6394864780925,766.3965035307498,740.9393875089569
5,mono,3,7,1,Escherichia coli,E5c3,0.03017587201152866,0.017780762862023985,0.047956634873552645,1.3494313485764993,5,1801.6394864780925,766.3965035307498,740.9393875089569
5,mono,3,7,1,Escherichia coli,E6c4,0.02239698564782431,0.012123987489103117,0.034520973136927424,1.4248490353304555,5,1801.6394864780925,766.3965035307498,740.9393875089569
5,mono,3,7,1,Escherichia coli,E7c4,0.31304696208364985,0.09649372715658663,0.40954068924023646,2.125226969877516,5,1801.6394864780925,766.3965035307498,740.9393875089569
5,mono,3,7,1,Escherichia coli,E8c5,0.05434682001107641,0.019771606371267805,0.07411842638234421,1.876900101954047,5,1801.6394864780925,766.3965035307498,740.9393875089569
5,mono,3,7,2,Escherichia coli,E0c0,0.0,33.61432588055282,33.61432588055282,1.0,5,574.9998792500121,-1.123634508219301e-21,504.99989395000983
5,mono,3,7,2,Escherichia coli,E1c1,3.6046029632374116e-08,940.092692113224,940.09269214927,2.0184943658168244,5,574.9998792500121,-1.123634508219301e-21,504.99989395000983
5,mono,3,7,2,Escherichia coli,E2c2,8.067953699248052e-11,49.677284869087856,49.67728486916854,1.737281927228766,5,574.9998792500121,-1.123634508219301e-21,504.99989395000983
5,mono,3,7,2,Escherichia coli,E3c2,2.428610153406535e-13,7.4674423946798925,7.467442394680135,1.4484962627069993,5,574.9998792500121,-1.123634508219301e-21,504.99989395000983
5,mono,3,7,2,Escherichia coli,E4c2,8.106048334955407e-14,5.088044893102113,5.088044893102194,1.402616358671837,5,574.9998792500121,-1.123634508219301e-21,504.99989395000983
5,mono,3,7,2,Escherichia coli,E5c3,8.615145183683711e-15,1.3102553712810796,1.3102553712810883,1.3494313485764993,5,574.9998792500121,-1.123634508219301e-21,504.99989395000983
5,mono,3,7,2,Escherichia coli,E6c4,2.0681264906511904e-14,0.9141084454892593,0.9141084454892799,1.4248490353304555,5,574.9998792500121,-1.123634508219301e-21,504.99989395000983
5,mono,3,7,2,Escherichia coli,E7c4,9.159578316087574e-10,8.445067414710556,8.445067415626513,2.125226969877516,5,574.9998792500121,-1.123634508219301e-21,504.99989395000983
5,mono,3,7,2,Escherichia coli,E8c5,1.3971840505344702e-11,1.6578109911984318,1.6578109912124037,1.876900101954047,5,574.9998792500121,-1.123634508219301e-21,504.99989395000983
5,mono,3,8,1,Escherichia coli,E0c0,0.11324577075466796,0.11288052618027734,0.2261262969349453,1.0,5,1801.574839341254,765.7500321623675,741.5923235910211
5,mono,3,8,1,Escherichia coli,E1c1,39.47775853872749,13.023613005635898,52.501371544363394,2.0184943658168244,5,1801.574839341254,765.7500321623675,741.5923235910211
5,mono,3,8,1,Escherichia coli,E2c2,1.3970201964818514,0.5655449292848433,1.9625651257666947,1.737281927228766,5,1801.574839341254,765.7500321623675,741.5923235910211
5,mono,3,8,1,Escherichia coli,E3c2,0.11830961091207041,0.062450687463767855,0.18076029837583826,1.4484962627069993,5,1801.574839341254,765.7500321623675,741.5923235910211
5,mono,3,8,1,Escherichia coli,E4c2,0.07200496742408635,0.039935327966682165,0.11194029539076852,1.402616358671837,5,1801.574839341254,765.7500321623675,741.5923235910211
5,mono,3,8,1,Escherichia coli,E5c3,0.016112022082573584,0.009493793463323666,0.025605815545897248,1.3494313485764993,5,1801.574839341254,765.7500321623675,741.5923235910211
5,mono,3,8,1,Escherichia coli,E6c4,0.013676217048751537,0.007403227980911275,0.021079445029662813,1.4248490353304555,5,1801.574839341254,765.7500321623675,741.5923235910211
5,mono,3,8,1,Escherichia coli,E7c4,0.4016177414245657,0.12379468232034657,0.5254124237449123,2.125226969877516,5,1801.574839341254,765.7500321623675,741.5923235910211
5,mono,3,8,1,Escherichia coli,E8c5,0.05775091047539314,0.021010002384933765,0.07876091286032691,1.876900101954047,5,1801.574839341254,765.7500321623675,741.5923235910211
5,mono,3,8,2,Escherichia coli,E0c0,0.0,6.3966054659620255,6.3966054659620255,1.0,5,574.9998792500118,-1.1061424516345734e-18,504.9998939500106
5,mono,3,8,2,Escherichia coli,E1c1,3.808755511544723e-08,989.4604971135219,989.4604971516095,2.0184943658168244,5,574.9998792500118,-1.1061424516345734e-18,504.9998939500106
5,mono,3,8,2,Escherichia coli,E2c2,4.875252413712572e-11,40.7119285763997,40.71192857644845,1.737281927228766,5,574.9998792500118,-1.1061424516345734e-18,504.9998939500106
5,mono,3,8,2,Escherichia coli,E3c2,2.2504370740103616e-14,4.185572976915199,4.185572976915221,1.4484962627069993,5,574.9998792500118,-1.1061424516345734e-18,504.9998939500106
5,mono,3,8,2,Escherichia coli,E4c2,2.681776865602984e-15,2.6409513302155196,2.6409513302155223,1.402616358671837,5,574.9998792500118,-1.1061424516345734e-18,504.9998939500106
5,mono,3,8,2,Escherichia coli,E5c3,0.0,0.6176319400792933,0.6176319400792933,1.3494313485764993,5,574.9998792500118,-1.1061424516345734e-18,504.9998939500106
5,mono,3,8,2,Escherichia coli,E6c4,1.2603331960766272e-15,0.492807742349099,0.4928077423491003,1.4248490353304555,5,574.9998792500118,-1.1061424516345734e-18,504.9998939500106
5,mono,3,8,2,Escherichia coli,E7c4,1.08771291384179e-09,9.571505706563569,9.571505707651282,2.125226969877516,5,574.9998792500118,-1.1061424516345734e-18,504.9998939500106
