##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,1,9,2,Escherichia coli,E1c0,0.0,0.004385744012640967,0.004385744012640967,1.0264625414700126,5,449.99990550001024,2.07470062096372e-16,504.99989395001074
4,mono,1,9,2,Escherichia coli,E2c0,4.922855653067974e-09,930.0920005313023,930.0920005362252,1.7331248872187124,5,449.99990550001024,2.07470062096372e-16,504.99989395001074
4,mono,1,9,2,Escherichia coli,E3c1,2.137038566410554e-10,93.61230754197847,93.61230754219217,1.6417665628416886,5,449.99990550001024,2.07470062096372e-16,504.99989395001074
4,mono,1,9,2,Escherichia coli,E4c5,9.234703449800453e-09,10.723900695545485,10.723900704780188,2.3595698178764164,5,449.99990550001024,2.07470062096372e-16,504.99989395001074
4,mono,1,9,2,Escherichia coli,E5c5,4.082970057643802e-12,1.3123400830905156,1.3123400830945986,1.674790710667213,5,449.99990550001024,2.07470062096372e-16,504.99989395001074
4,mono,1,9,2,Escherichia coli,E6c8,1.837567131460008e-09,1.6345572513581355,1.6345572531957027,2.3968327455931324,5,449.99990550001024,2.07470062096372e-16,504.99989395001074
4,mono,1,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.5744989203668824,5,449.99990550001024,2.07470062096372e-16,504.99989395001074
4,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,2,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,2,0,2,Escherichia coli,E0c0,5.783866679499471e-11,999.1343547673422,999.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.7087022553080082,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,2,1,1,Escherichia coli,E0c0,3.366057147785602,3.3564026894617807,6.722459837247383,1.0,5,1425.3345293074299,753.3465755741757,754.1198147450963
4,mono,2,1,1,Escherichia coli,E1c0,0.02680023764880775,0.011108440526666779,0.03790867817547453,1.7087022553080082,5,1425.3345293074299,753.3465755741757,754.1198147450963
4,mono,2,1,2,Escherichia coli,E0c0,9.771396946030964e-11,1001.5799407880637,1001.5799407881615,1.0,5,449.99990550000985,-6.329507758174961e-20,504.9998939500115
4,mono,2,1,2,Escherichia coli,E1c0,0.0,4.180216326011206,4.180216326011206,1.7087022553080082,5,449.99990550000985,-6.329507758174961e-20,504.9998939500115
4,mono,2,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.5514438376687374,5,449.99990550000985,-6.329507758174961e-20,504.9998939500115
4,mono,2,2,1,Escherichia coli,E0c0,3.374296262249763,3.364635236233555,6.738931498483318,1.0,5,1425.1772063467192,751.7733459670793,755.7087766482649
4,mono,2,2,1,Escherichia coli,E1c0,0.1120307909605328,0.04643586080806088,0.15846665176859367,1.7087022553080082,5,1425.1772063467192,751.7733459670793,755.7087766482649
4,mono,2,2,1,Escherichia coli,E2c1,0.019921582966176778,0.009490681225804452,0.02941226419198123,1.5514438376687374,5,1425.1772063467192,751.7733459670793,755.7087766482649
4,mono,2,2,2,Escherichia coli,E0c0,0.0,985.3975610315107,985.3975610315107,1.0,5,449.99990550001,-5.907209442628771e-27,504.9998939500111
4,mono,2,2,2,Escherichia coli,E1c0,2.55843970242047e-10,17.150248652573822,17.150248652829667,1.7087022553080082,5,449.99990550001,-5.907209442628771e-27,504.9998939500111
4,mono,2,2,2,Escherichia coli,E2c1,4.1652154576379524e-12,3.378789293483244,3.3787892934874093,1.5514438376687374,5,449.99990550001,-5.907209442628771e-27,504.9998939500111
4,mono,2,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.163014578819739,5,449.99990550001,-5.907209442628771e-27,504.9998939500111
4,mono,2,3,1,Escherichia coli,E0c0,3.319778254268282,3.3102697140243396,6.630047968292621,1.0,5,1425.1962788095357,751.9640705952297,755.5161447738325
4,mono,2,3,1,Escherichia coli,E1c0,0.4596307396307655,0.19051310304022234,0.6501438426709878,1.7087022553080082,5,1425.1962788095357,751.9640705952297,755.5161447738325
4,mono,2,3,1,Escherichia coli,E2c1,0.06731083123517288,0.03206698767122865,0.09937781890640153,1.5514438376687374,5,1425.1962788095357,751.9640705952297,755.5161447738325
4,mono,2,3,1,Escherichia coli,E3c2,0.006789897527399386,0.005121097073213655,0.011910994600613041,1.163014578819739,5,1425.1962788095357,751.9640705952297,755.5161447738325
4,mono,2,3,2,Escherichia coli,E0c0,0.0,927.6749750180705,927.6749750180705,1.0,5,449.9999055000102,4.658504401286329e-20,504.99989395001097
4,mono,2,3,2,Escherichia coli,E1c0,7.473416233774153e-10,67.26140167059488,67.26140167134221,1.7087022553080082,5,449.9999055000102,4.658504401286329e-20,504.99989395001097
4,mono,2,3,2,Escherichia coli,E2c1,4.819304460293463e-11,10.91299565956017,10.912995659608363,1.5514438376687374,5,449.9999055000102,4.658504401286329e-20,504.99989395001097
4,mono,2,3,2,Escherichia coli,E3c2,5.236122403104858e-14,1.541896744367366,1.5418967443674183,1.163014578819739,5,449.9999055000102,4.658504401286329e-20,504.99989395001097
4,mono,2,4,1,Escherichia coli,E0c0,3.125312392618607,3.116347801349586,6.241660193968193,1.0,5,1425.2716276342312,752.7175588421873,754.7551216444045
4,mono,2,4,1,Escherichia coli,E1c0,1.8026215493795772,0.7471694927122673,2.5497910420918446,1.7087022553080082,5,1425.2716276342312,752.7175588421873,754.7551216444045
4,mono,2,4,1,Escherichia coli,E2c1,0.21740414844167583,0.10357137945637358,0.3209755278980494,1.5514438376687374,5,1425.2716276342312,752.7175588421873,754.7551216444045
4,mono,2,4,1,Escherichia coli,E3c2,0.010469320892142357,0.007896174373991751,0.01836549526613411,1.163014578819739,5,1425.2716276342312,752.7175588421873,754.7551216444045
4,mono,2,4,2,Escherichia coli,E0c0,0.0,750.1988022487961,750.1988022487961,1.0,5,449.9999055000092,-2.9114636935111767e-22,504.99989395001126
4,mono,2,4,2,Escherichia coli,E1c0,3.919338344946779e-10,226.6107757645214,226.61077576491334,1.7087022553080082,5,449.9999055000092,-2.9114636935111767e-22,504.99989395001126
4,mono,2,4,2,Escherichia coli,E2c1,0.0,30.27875067836619,30.27875067836619,1.5514438376687374,5,449.9999055000092,-2.9114636935111767e-22,504.99989395001126
4,mono,2,4,2,Escherichia coli,E3c2,0.0,2.0422516824949546,2.0422516824949546,1.163014578819739,5,449.9999055000092,-2.9114636935111767e-22,504.99989395001126
4,mono,2,5,1,Escherichia coli,E0c0,2.527399872414768,2.520118319593139,5.047518192007907,1.0,5,1425.4992502599393,754.993785099255,752.4561331247662
4,mono,2,5,1,Escherichia coli,E1c0,6.07322264428664,2.517271748597855,8.590494392884494,1.7087022553080082,5,1425.4992502599393,754.993785099255,752.4561331247662
4,mono,2,5,1,Escherichia coli,E2c1,0.6032006437525979,0.2873623442824867,0.8905629880350845,1.5514438376687374,5,1425.4992502599393,754.993785099255,752.4561331247662
4,mono,2,5,1,Escherichia coli,E3c2,0.013866679649501302,0.01045841670327953,0.02432509635278083,1.163014578819739,5,1425.4992502599393,754.993785099255,752.4561331247662
4,mono,2,5,2,Escherichia coli,E0c0,0.0,422.44037017273416,422.44037017273416,1.0,5,449.9999055000094,-8.66590395722741e-18,504.99989395001097
4,mono,2,5,2,Escherichia coli,E1c0,1.0681687293406144e-09,531.7235542981746,531.7235542992428,1.7087022553080082,5,449.9999055000094,-8.66590395722741e-18,504.99989395001097
4,mono,2,5,2,Escherichia coli,E2c1,6.064821625895087e-12,58.505196045971495,58.50519604597756,1.5514438376687374,5,449.9999055000094,-8.66590395722741e-18,504.99989395001097
4,mono,2,5,2,Escherichia coli,E3c2,0.0,1.8835671645238963,1.8835671645238963,1.163014578819739,5,449.9999055000094,-8.66590395722741e-18,504.99989395001097
4,mono,2,6,1,Escherichia coli,E0c0,1.4231904062885241,1.4190592821116077,2.842249688400132,1.0,5,1425.8731646871852,758.7329293717482,748.6795974095484
4,mono,2,6,1,Escherichia coli,E1c0,14.250317618839507,5.906486322893406,20.156803941732914,1.7087022553080082,5,1425.8731646871852,758.7329293717482,748.6795974095484
4,mono,2,6,1,Escherichia coli,E2c1,1.1655161170077157,0.5552387403102136,1.7207548573179294,1.5514438376687374,5,1425.8731646871852,758.7329293717482,748.6795974095484
4,mono,2,6,1,Escherichia coli,E3c2,0.012789228035282383,0.009645609249681903,0.022434837284964287,1.163014578819739,5,1425.8731646871852,758.7329293717482,748.6795974095484
4,mono,2,6,2,Escherichia coli,E0c0,0.0,152.26818777716244,152.26818777716244,1.0,5,449.99990550000985,2.354327185699134e-22,504.99989395001126
4,mono,2,6,2,Escherichia coli,E1c0,2.295948539403535e-09,798.9794549180767,798.9794549203726,1.7087022553080082,5,449.99990550000985,2.354327185699134e-22,504.99989395001126
4,mono,2,6,2,Escherichia coli,E2c1,4.371225240297645e-11,72.38231918778656,72.38231918783028,1.5514438376687374,5,449.99990550000985,2.354327185699134e-22,504.99989395001126
4,mono,2,6,2,Escherichia coli,E3c2,0.0,1.112066381501616,1.112066381501616,1.163014578819739,5,449.99990550000985,2.354327185699134e-22,504.99989395001126
4,mono,2,7,1,Escherichia coli,E0c0,0.5129874841679283,0.5114913677659647,1.024478851933893,1.0,5,1426.0540491849092,760.5417743489603,746.8526639825651
4,mono,2,7,1,Escherichia coli,E1c0,21.412839265499883,8.875137807961314,30.2879770734612,1.7087022553080082,5,1426.0540491849092,760.5417743489603,746.8526639825651
4,mono,2,7,1,Escherichia coli,E2c1,1.4419703766042038,0.6869320406649929,2.1289024172691966,1.5514438376687374,5,1426.0540491849092,760.5417743489603,746.8526639825651
4,mono,2,7,1,Escherichia coli,E3c2,0.007550816759200772,0.005694743610120573,0.013245560369321344,1.163014578819739,5,1426.0540491849092,760.5417743489603,746.8526639825651
4,mono,2,7,2,Escherichia coli,E0c0,0.0,42.13383804464931,42.13383804464931,1.0,5,449.9999055000106,3.614112321664666e-18,504.99989395001137
4,mono,2,7,2,Escherichia coli,E1c0,4.56732511078982e-09,922.0497863247812,922.0497863293485,1.7087022553080082,5,449.9999055000106,3.614112321664666e-18,504.99989395001137
4,mono,2,7,2,Escherichia coli,E2c1,7.088738816913784e-11,68.7667020005498,68.76670200062068,1.5514438376687374,5,449.9999055000106,3.614112321664666e-18,504.99989395001137
4,mono,2,7,2,Escherichia coli,E3c2,2.754905151831062e-16,0.5040606997050504,0.5040606997050506,1.163014578819739,5,449.9999055000106,3.614112321664666e-18,504.99989395001137
4,mono,2,8,1,Escherichia coli,E0c0,0.14194778089988772,0.14153343246050507,0.2834812133603928,1.0,5,1426.0267799752817,760.2690822526924,747.1280829997957
4,mono,2,8,1,Escherichia coli,E1c0,24.711153388236884,10.242201573944447,34.95335496218133,1.7087022553080082,5,1426.0267799752817,760.2690822526924,747.1280829997957
4,mono,2,8,1,Escherichia coli,E2c1,1.369941558190022,0.6526177375277741,2.0225592957177962,1.5514438376687374,5,1426.0267799752817,760.2690822526924,747.1280829997957
4,mono,2,8,1,Escherichia coli,E3c2,0.003422520479520345,0.0025812224412426438,0.006003742920762989,1.163014578819739,5,1426.0267799752817,760.2690822526924,747.1280829997957
4,mono,2,8,2,Escherichia coli,E0c0,0.0,10.593919388498964,10.593919388498964,1.0,5,449.9999055000103,8.438194277087115e-14,504.9998939500105
4,mono,2,8,2,Escherichia coli,E1c0,3.4564582011024913e-09,966.0906063592037,966.0906063626601,1.7087022553080082,5,449.9999055000103,8.438194277087115e-14,504.9998939500105
4,mono,2,8,2,Escherichia coli,E2c1,4.821990383387277e-11,59.373044757887946,59.373044757936164,1.5514438376687374,5,449.9999055000103,8.438194277087115e-14,504.9998939500105
4,mono,2,8,2,Escherichia coli,E3c2,8.362903800096078e-16,0.20761110184984927,0.2076111018498501,1.163014578819739,5,449.9999055000103,8.438194277087115e-14,504.9998939500105
4,mono,2,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.0844966560251885,5,449.9999055000103,8.438194277087115e-14,504.9998939500105
4,mono,2,9,1,Escherichia coli,E0c0,0.03569063290928643,0.03558645090650113,0.07127708381578757,1.0,5,1425.9933740046076,759.9350225459384,747.4654833036167
4,mono,2,9,1,Escherichia coli,E1c0,25.89145783024518,10.731412567982359,36.62287039822754,1.7087022553080082,5,1425.9933740046076,759.9350225459384,747.4654833036167
4,mono,2,9,1,Escherichia coli,E2c1,1.182805036153582,0.5634690614131517,1.7462740975667337,1.5514438376687374,5,1425.9933740046076,759.9350225459384,747.4654833036167
4,mono,2,9,1,Escherichia coli,E3c2,0.0014096580987431055,0.0010631467213451495,0.002472804820088255,1.163014578819739,5,1425.9933740046076,759.9350225459384,747.4654833036167
4,mono,2,9,1,Escherichia coli,E4c8,0.04541977114894066,0.01436293440166857,0.05978270555060923,2.0844966560251885,5,1425.9933740046076,759.9350225459384,747.4654833036167
4,mono,2,9,2,Escherichia coli,E0c0,0.0,2.5881213536610974,2.5881213536610974,1.0,5,449.99990550000973,2.4303323517039803e-15,504.99989395001046
4,mono,2,9,2,Escherichia coli,E1c0,4.760481656150504e-09,984.6064757607509,984.6064757655114,1.7087022553080082,5,449.99990550000973,2.4303323517039803e-15,504.99989395001046
4,mono,2,9,2,Escherichia coli,E2c1,5.395439783777734e-11,49.81075213400691,49.81075213406086,1.5514438376687374,5,449.99990550000973,2.4303323517039803e-15,504.99989395001046
4,mono,2,9,2,Escherichia coli,E3c2,3.162430875269604e-16,0.08308536752438636,0.08308536752438668,1.163014578819739,5,449.99990550000973,2.4303323517039803e-15,504.99989395001046
4,mono,2,9,2,Escherichia coli,E4c8,1.541311812277308e-10,1.4140246145676083,1.4140246147217395,2.0844966560251885,5,449.99990550000973,2.4303323517039803e-15,504.99989395001046
4,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,3,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,3,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,3,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,3,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,3,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
4,mono,3,2,2,Escherichia coli,E0c0,0.0,1005.7733656400349,1005.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.7783980853813564,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,3,3,1,Escherichia coli,E0c0,3.3884237996911235,3.3787234194019558,6.767147219093079,1.0,5,1425.1709847980787,751.7111304806401,755.771614289569
4,mono,3,3,1,Escherichia coli,E1c2,0.030056805324132085,0.011779673883114782,0.04183647920724687,1.7783980853813564,5,1425.1709847980787,751.7111304806401,755.771614289569
4,mono,3,3,2,Escherichia coli,E0c0,5.4463765970734435e-11,1001.3415852157979,1001.3415852158523,1.0,5,449.99990550000996,-1.307374854717639e-20,504.99989395001177
4,mono,3,3,2,Escherichia coli,E1c2,0.0,4.4671870713410184,4.4671870713410184,1.7783980853813564,5,449.99990550000996,-1.307374854717639e-20,504.99989395001177
4,mono,3,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.2945538918241264,5,449.99990550000996,-1.307374854717639e-20,504.99989395001177
4,mono,3,4,1,Escherichia coli,E0c0,3.3734932489588627,3.363834548606432,6.737327797565294,1.0,5,1425.176717906325,751.7684615631198,755.7137098962654
4,mono,3,4,1,Escherichia coli,E1c2,0.1342693721497779,0.05262199598167559,0.18689136813145352,1.7783980853813564,5,1425.176717906325,751.7684615631198,755.7137098962654
4,mono,3,4,1,Escherichia coli,E2c3,0.010509438098860634,0.00662058925019711,0.017130027349057744,1.2945538918241264,5,1425.176717906325,751.7684615631198,755.7137098962654
4,mono,3,4,2,Escherichia coli,E0c0,2.781279881805765e-12,985.0576617739802,985.0576617739829,1.0,5,449.99990550000933,2.088434838433087e-32,504.99989395001074
4,mono,3,4,2,Escherichia coli,E1c2,3.301212123323315e-10,19.698536821918314,19.698536822248435,1.7783980853813564,5,449.99990550000933,2.088434838433087e-32,504.99989395001074
4,mono,3,4,2,Escherichia coli,E2c3,5.846633843401904e-13,2.1849391572796386,2.1849391572802235,1.2945538918241264,5,449.99990550000933,2.088434838433087e-32,504.99989395001074
4,mono,3,5,1,Escherichia coli,E0c0,3.318633142682382,3.3091271918161214,6.627760334498504,1.0,5,1425.2008065870477,752.0093483703494,755.4704142209607
4,mono,3,5,1,Escherichia coli,E1c2,0.5920750864365953,0.2320420925258519,0.8241171789624473,1.7783980853813564,5,1425.2008065870477,752.0093483703494,755.4704142209607
4,mono,3,5,1,Escherichia coli,E2c3,0.02296248282322559,0.014465569693664223,0.03742805251688981,1.2945538918241264,5,1425.2008065870477,752.0093483703494,755.4704142209607
4,mono,3,5,2,Escherichia coli,E0c0,0.0,919.4459544710318,919.4459544710318,1.0,5,449.9999055000108,-8.427218936449994e-25,504.9998939500118
4,mono,3,5,2,Escherichia coli,E1c2,4.956270544751724e-10,82.50855449015016,82.50855449064579,1.7783980853813564,5,449.9999055000108,-8.427218936449994e-25,504.9998939500118
4,mono,3,5,2,Escherichia coli,E2c3,8.097022753592832e-13,4.534585053576396,4.534585053577206,1.2945538918241264,5,449.9999055000108,-8.427218936449994e-25,504.9998939500118
4,mono,3,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.3983243244331023,5,449.9999055000108,-8.427218936449994e-25,504.9998939500118
4,mono,3,6,1,Escherichia coli,E0c0,3.0975890403180846,3.0886997819592934,6.186288822277378,1.0,5,1425.2995238782564,752.9965212824318,754.4733695797586
4,mono,3,6,1,Escherichia coli,E1c2,2.479943559907192,0.9719194204790346,3.4518629803862266,1.7783980853813564,5,1425.2995238782564,752.9965212824318,754.4733695797586
4,mono,3,6,1,Escherichia coli,E2c3,0.047655940924938356,0.030021466735813643,0.077677407660752,1.2945538918241264,5,1425.2995238782564,752.9965212824318,754.4733695797586
4,mono,3,6,1,Escherichia coli,E3c5,0.01399779365827379,0.007802620571566891,0.02180041422984068,1.3983243244331023,5,1425.2995238782564,752.9965212824318,754.4733695797586
4,mono,3,6,2,Escherichia coli,E0c0,0.0,712.99936873776,712.99936873776,1.0,5,449.9999055000104,5.966184469015913e-26,504.9998939500115
4,mono,3,6,2,Escherichia coli,E1c2,2.229475974494831e-09,286.830213836601,286.83021383883045,1.7783980853813564,5,449.9999055000104,5.966184469015913e-26,504.9998939500115
4,mono,3,6,2,Escherichia coli,E2c3,0.0,7.8103270251316355,7.8103270251316355,1.2945538918241264,5,449.9999055000104,5.966184469015913e-26,504.9998939500115
4,mono,3,6,2,Escherichia coli,E3c5,0.0,2.097508015897036,2.097508015897036,1.3983243244331023,5,449.9999055000104,5.966184469015913e-26,504.9998939500115
4,mono,3,7,1,Escherichia coli,E0c0,2.402075967331481,2.395142918061512,4.797218885392994,1.0,5,1425.605266761128,756.0539501111464,751.3853664627578
4,mono,3,7,1,Escherichia coli,E1c2,8.621199898459315,3.3787141251008945,11.999914023560208,1.7783980853813564,5,1425.605266761128,756.0539501111464,751.3853664627578
4,mono,3,7,1,Escherichia coli,E2c3,0.08208214840373974,0.05170801356152809,0.13379016196526783,1.2945538918241264,5,1425.605266761128,756.0539501111464,751.3853664627578
4,mono,3,7,1,Escherichia coli,E3c5,0.029360484403227256,0.016365855011620835,0.04572633941484809,1.3983243244331023,5,1425.605266761128,756.0539501111464,751.3853664627578
4,mono,3,7,2,Escherichia coli,E0c0,0.0,358.5624376421444,358.5624376421444,1.0,5,449.9999055000095,-1.0636508040628697e-25,504.9998939500114
4,mono,3,7,2,Escherichia coli,E1c2,4.031591908190517e-09,645.836062600782,645.8360626048136,1.7783980853813564,5,449.9999055000095,-1.0636508040628697e-25,504.9998939500114
4,mono,3,7,2,Escherichia coli,E2c3,9.376368563702589e-14,8.72452668333191,8.724526683332003,1.2945538918241264,5,449.9999055000095,-1.0636508040628697e-25,504.9998939500114
4,mono,3,7,2,Escherichia coli,E3c5,2.7953572982246125e-13,2.853409004376573,2.8534090043768523,1.3983243244331023,5,449.9999055000095,-1.0636508040628697e-25,504.9998939500114
4,mono,3,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.688613996511873,5,449.9999055000095,-1.0636508040628697e-25,504.9998939500114
4,mono,3,8,1,Escherichia coli,E0c0,1.2079873455038563,1.2044694319529363,2.412456777456793,1.0,5,1426.0624116770384,760.625399270268,746.7682028120446
4,mono,3,8,1,Escherichia coli,E1c2,19.411768805268046,7.607491807885227,27.01926061315327,1.7783980853813564,5,1426.0624116770384,760.625399270268,746.7682028120446
4,mono,3,8,1,Escherichia coli,E2c3,0.0916898731308962,0.057759255704251666,0.14944912883514788,1.2945538918241264,5,1426.0624116770384,760.625399270268,746.7682028120446
4,mono,3,8,1,Escherichia coli,E3c5,0.03994143046838905,0.022263357188431497,0.06220478765682055,1.3983243244331023,5,1426.0624116770384,760.625399270268,746.7682028120446
4,mono,3,8,1,Escherichia coli,E4c7,0.07786011697956902,0.017826003733288624,0.09568612071285765,2.688613996511873,5,1426.0624116770384,760.625399270268,746.7682028120446
4,mono,3,8,2,Escherichia coli,E0c0,9.176378829890378e-16,112.17713659357469,112.17713659357469,1.0,5,449.99990550000933,-5.368401728525173e-19,504.99989395001205
4,mono,3,8,2,Escherichia coli,E1c2,1.8011656735454775e-09,906.654354640323,906.6543546421242,1.7783980853813564,5,449.99990550000933,-5.368401728525173e-19,504.99989395001205
4,mono,3,8,2,Escherichia coli,E2c3,0.0,6.063794167191166,6.063794167191166,1.2945538918241264,5,449.99990550000933,-5.368401728525173e-19,504.99989395001205
4,mono,3,8,2,Escherichia coli,E3c5,0.0,2.415403376365171,2.415403376365171,1.3983243244331023,5,449.99990550000933,-5.368401728525173e-19,504.99989395001205
4,mono,3,8,2,Escherichia coli,E4c7,1.3517694033669886e-08,2.4281525704321982,2.4281525839498923,2.688613996511873,5,449.99990550000933,-5.368401728525173e-19,504.99989395001205
4,mono,3,9,1,Escherichia coli,E0c0,0.37792179610870213,0.376816424825809,0.7547382209345112,1.0,5,1426.2101187757953,762.1024702578243,745.2763611146117
4,mono,3,9,1,Escherichia coli,E1c2,27.251133430467487,10.679663537887354,37.93079696835484,1.7783980853813564,5,1426.2101187757953,762.1024702578243,745.2763611146117
4,mono,3,9,1,Escherichia coli,E2c3,0.06372706937283293,0.040143935108730676,0.10387100448156361,1.2945538918241264,5,1426.2101187757953,762.1024702578243,745.2763611146117
4,mono,3,9,1,Escherichia coli,E3c5,0.03381031804154907,0.018845702504079326,0.052656020545628394,1.3983243244331023,5,1426.2101187757953,762.1024702578243,745.2763611146117
4,mono,3,9,1,Escherichia coli,E4c7,0.18905624422920553,0.043283975388073596,0.23234021961727913,2.688613996511873,5,1426.2101187757953,762.1024702578243,745.2763611146117
4,mono,3,9,2,Escherichia coli,E0c0,0.0,27.609584132335485,27.609584132335485,1.0,5,449.9999055000105,1.1299249360186238e-17,504.99989395001165
4,mono,3,9,2,Escherichia coli,E1c2,5.6072189015987834e-09,1001.8924121576825,1001.8924121632898,1.7783980853813564,5,449.9999055000105,1.1299249360186238e-17,504.99989395001165
4,mono,3,9,2,Escherichia coli,E2c3,3.654404832383675e-14,3.3160557954419687,3.316055795442005,1.2945538918241264,5,449.9999055000105,1.1299249360186238e-17,504.99989395001165
4,mono,3,9,2,Escherichia coli,E3c5,1.06511223903599e-13,1.6088689600503518,1.6088689600504584,1.3983243244331023,5,449.9999055000105,1.1299249360186238e-17,504.99989395001165
4,mono,3,9,2,Escherichia coli,E4c7,3.3226114485609474e-08,4.647263391386311,4.647263424612425,2.688613996511873,5,449.9999055000105,1.1299249360186238e-17,504.99989395001165
4,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,4,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,4,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,4,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,4,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
4,mono,4,2,2,Escherichia coli,E0c0,0.0,1006.7733656400349,1006.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,4,3,1,Escherichia coli,E0c0,3.3917927728638957,3.382083055295572,6.7738758281594675,1.0,5,1425.1692294046577,751.693576546419,755.789343763132
4,mono,4,3,2,Escherichia coli,E0c0,0.0,1006.7736644226416,1006.7736644226416,1.0,5,449.99990550001087,1.3945437749025113e-22,504.99989395001217
4,mono,4,4,1,Escherichia coli,E0c0,3.3917937797647686,3.3820840586460723,6.773877838410841,1.0,5,1425.1692220356035,751.6935028558933,755.7894181905631
4,mono,4,4,2,Escherichia coli,E0c0,0.0,1005.7736664328935,1005.7736664328935,1.0,5,449.99990550001064,1.4223259981186243e-22,504.9998939500126
4,mono,4,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.5617029205891497,5,449.99990550001064,1.4223259981186243e-22,504.9998939500126
4,mono,4,5,1,Escherichia coli,E0c0,3.3884248130540313,3.378724521623635,6.767149334677667,1.0,5,1425.1703829636992,751.7051121368554,755.7776928167918
4,mono,4,5,1,Escherichia coli,E1c4,0.020347841681026036,0.00960023036531134,0.029948072046337378,1.5617029205891497,5,1425.1703829636992,751.7051121368554,755.7776928167918
4,mono,4,5,2,Escherichia coli,E0c0,0.0,1003.3260170453411,1003.3260170453411,1.0,5,449.9999055000111,-7.965633836747075e-28,504.99989395001205
4,mono,4,5,2,Escherichia coli,E1c4,0.0,3.4708689511884994,3.4708689511884994,1.5617029205891497,5,449.9999055000111,-7.965633836747075e-28,504.99989395001205
4,mono,4,6,1,Escherichia coli,E0c0,3.380178747171529,3.3705015970557928,6.750680344227321,1.0,5,1425.1726789128509,751.7280716283727,755.7545037303593
4,mono,4,6,1,Escherichia coli,E1c4,0.07062469191437379,0.03332113832062488,0.10394583023499868,1.5617029205891497,5,1425.1726789128509,751.7280716283727,755.7545037303593
4,mono,4,6,2,Escherichia coli,E0c0,0.0,994.8797427252049,994.8797427252049,1.0,5,449.9999055000106,3.871065299498935e-26,504.99989395001296
4,mono,4,6,2,Escherichia coli,E1c4,0.0,11.974672027339997,11.974672027339997,1.5617029205891497,5,449.9999055000106,3.871065299498935e-26,504.99989395001296
