##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,0,6,1,Escherichia coli,E0c0,3.2726082011199065,3.264806062131977,6.5374142632518835,1.0,5,1050.241357334646,752.414499596377,755.061211482673
3,mono,0,6,1,Escherichia coli,E1c3,0.06135019611298592,0.03730254727133034,0.09865274338431626,1.3236602687099235,5,1050.241357334646,752.414499596377,755.061211482673
3,mono,0,6,1,Escherichia coli,E2c3,1.3092750381653935,0.42576978142438965,1.7350448195897832,2.041340311149651,5,1050.241357334646,752.414499596377,755.061211482673
3,mono,0,6,2,Escherichia coli,E0c0,0.0,848.897683159281,848.897683159281,1.0,5,324.9999317500069,1.9924548892480215e-18,504.99989395001137
3,mono,0,6,2,Escherichia coli,E1c3,3.430624155028397e-14,11.036399302951974,11.036399302952008,1.3236602687099235,5,324.9999317500069,1.9924548892480215e-18,504.99989395001137
3,mono,0,6,2,Escherichia coli,E2c3,2.157748309251347e-09,148.4368176340566,148.43681763621436,2.041340311149651,5,324.9999317500069,1.9924548892480215e-18,504.99989395001137
3,mono,0,7,1,Escherichia coli,E0c0,2.859913785115379,2.8530559729115037,5.712969758026883,1.0,5,1050.5110648358536,755.1115746084428,752.3371657204883
3,mono,0,7,1,Escherichia coli,E1c3,0.12626749442487928,0.07677314757301094,0.20304064199789024,1.3236602687099235,5,1050.5110648358536,755.1115746084428,752.3371657204883
3,mono,0,7,1,Escherichia coli,E2c3,6.40860166859118,2.084027428595796,8.492629097186976,2.041340311149651,5,1050.5110648358536,755.1115746084428,752.3371657204883
3,mono,0,7,2,Escherichia coli,E0c0,0.0,504.58762580141735,504.58762580141735,1.0,5,324.9999317500061,7.589626904456886e-14,504.99989395001097
3,mono,0,7,2,Escherichia coli,E1c3,1.5808799488907745e-13,15.450695433596875,15.450695433597033,1.3236602687099235,5,324.9999317500061,7.589626904456886e-14,504.99989395001097
3,mono,0,7,2,Escherichia coli,E2c3,1.2185856383965118e-08,494.3701053047656,494.3701053169515,2.041340311149651,5,324.9999317500061,7.589626904456886e-14,504.99989395001097
3,mono,0,8,1,Escherichia coli,E0c0,1.6999423321140832,1.6958023475836783,3.3957446796977617,1.0,5,1051.237924892354,762.3801751734513,744.9958791498279
3,mono,0,8,1,Escherichia coli,E1c3,0.17677147646072536,0.10747739494114544,0.28424887140187083,1.3236602687099235,5,1051.237924892354,762.3801751734513,744.9958791498279
3,mono,0,8,1,Escherichia coli,E2c3,21.343903300355816,6.940707699345119,28.284610999700934,2.041340311149651,5,1051.237924892354,762.3801751734513,744.9958791498279
3,mono,0,8,2,Escherichia coli,E0c0,0.0,157.09656302910227,157.09656302910227,1.0,5,324.99993175000776,-4.094177046496034e-17,504.9998939500112
3,mono,0,8,2,Escherichia coli,E1c3,5.302438287692945e-14,11.33207364161317,11.332073641613224,1.3236602687099235,5,324.99993175000776,-4.094177046496034e-17,504.9998939500112
3,mono,0,8,2,Escherichia coli,E2c3,3.0391343673027324e-08,863.5357513646695,863.5357513950609,2.041340311149651,5,324.99993175000776,-4.094177046496034e-17,504.9998939500112
3,mono,0,9,1,Escherichia coli,E0c0,0.5292541523424124,0.5279494438014187,1.057203596143831,1.0,5,1051.7343608112863,767.3445343627656,739.9818763686211
3,mono,0,9,1,Escherichia coli,E1c3,0.1296503057707536,0.0788258075111721,0.2084761132819257,1.3236602687099235,5,1051.7343608112863,767.3445343627656,739.9818763686211
3,mono,0,9,1,Escherichia coli,E2c3,37.282237285814034,12.123387316758807,49.40562460257284,2.041340311149651,5,1051.7343608112863,767.3445343627656,739.9818763686211
3,mono,0,9,2,Escherichia coli,E0c0,0.0,32.76986618792399,32.76986618792399,1.0,5,324.9999317500071,-2.178816053793249e-13,504.9998939500111
3,mono,0,9,2,Escherichia coli,E1c3,2.5189211794997512e-14,5.5703069092482345,5.570306909248259,1.3236602687099235,5,324.9999317500071,-2.178816053793249e-13,504.9998939500111
3,mono,0,9,2,Escherichia coli,E2c3,4.917869531519976e-08,1012.3309109087298,1012.3309109579085,2.041340311149651,5,324.9999317500071,-2.178816053793249e-13,504.9998939500111
3,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,1,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,1,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,1,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,1,1,2,Escherichia coli,E0c0,0.0,1006.7306021569211,1006.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,1,2,1,Escherichia coli,E0c0,3.3916487042569274,3.3835752966710353,6.775224000927963,1.0,5,1050.1704015253492,751.7049415033658,755.7778651566205
3,mono,1,2,2,Escherichia coli,E0c0,0.0,1006.7750125951616,1006.7750125951616,1.0,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,1,3,1,Escherichia coli,E0c0,3.3917983218458585,3.3837246835579444,6.775523005403803,1.0,5,1050.1693062146378,751.6939883962665,755.7889277947871
3,mono,1,3,2,Escherichia coli,E0c0,0.0,1005.7753115995632,1005.7753115995632,1.0,5,324.9999317500088,4.038106110182858e-22,504.999893950013
3,mono,1,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.3112733540296846,5,324.9999317500088,4.038106110182858e-22,504.999893950013
3,mono,1,4,1,Escherichia coli,E0c0,3.3884303557005446,3.380364619775672,6.768794975476217,1.0,5,1050.1698550722135,751.6994769720344,755.7833843332618
3,mono,1,4,1,Escherichia coli,E1c3,0.01103995124436305,0.006814733139994103,0.017854684384357153,1.3112733540296846,5,1050.1698550722135,751.6994769720344,755.7833843332618
3,mono,1,4,2,Escherichia coli,E0c0,1.0221754552483516e-10,1003.4915394781929,1003.4915394782951,1.0,5,324.9999317500072,7.937529730675342e-22,504.9998939500118
3,mono,1,4,2,Escherichia coli,E1c3,2.0989808383696486e-11,2.294898773384432,2.294898773405422,1.3112733540296846,5,324.9999317500072,7.937529730675342e-22,504.9998939500118
3,mono,1,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,2.0151265659706654,5,324.9999317500072,7.937529730675342e-22,504.9998939500118
3,mono,1,5,1,Escherichia coli,E0c0,3.3807363879823145,3.3726884357222833,6.753424823704598,1.0,5,1050.1727471433996,751.7283976839067,755.7541744142701
3,mono,1,5,1,Escherichia coli,E1c3,0.025335570569146124,0.015639120784260736,0.04097469135340686,1.3112733540296846,5,1050.1727471433996,751.7283976839067,755.7541744142701
3,mono,1,5,1,Escherichia coli,E2c4,0.041819986500821034,0.013834911070912472,0.0556548975717335,2.0151265659706654,5,1050.1727471433996,751.7283976839067,755.7541744142701
3,mono,1,5,2,Escherichia coli,E0c0,2.0324362372521774e-12,996.1599849001036,996.1599849001057,1.0,5,324.99993175000697,-6.257246905788489e-22,504.9998939500112
3,mono,1,5,2,Escherichia coli,E1c3,2.1925483848253392e-13,5.234766653088863,5.234766653089082,1.3112733540296846,5,324.99993175000697,-6.257246905788489e-22,504.9998939500112
3,mono,1,5,2,Escherichia coli,E2c4,1.4562524460649352e-10,5.455091438293365,5.4550914384389895,2.0151265659706654,5,324.99993175000697,-6.257246905788489e-22,504.9998939500112
3,mono,1,6,1,Escherichia coli,E0c0,3.3560365750182486,3.3480454362252456,6.704082011243495,1.0,5,1050.1837167849096,751.8380940990041,755.6433810350201
3,mono,1,6,1,Escherichia coli,E1c3,0.05779156862573885,0.03567351667313351,0.09346508529887236,1.3112733540296846,5,1050.1837167849096,751.8380940990041,755.6433810350201
3,mono,1,6,1,Escherichia coli,E2c4,0.22813185031626385,0.07547067692699655,0.3036025272432604,2.0151265659706654,5,1050.1837167849096,751.8380940990041,755.6433810350201
3,mono,1,6,2,Escherichia coli,E0c0,0.0,966.3518273184486,966.3518273184486,1.0,5,324.99993175000685,5.707982678299209e-16,504.99989395001074
3,mono,1,6,2,Escherichia coli,E1c3,6.899728060750396e-12,11.66870553140655,11.66870553141345,1.3112733540296846,5,324.99993175000685,5.707982678299209e-16,504.99989395001074
3,mono,1,6,2,Escherichia coli,E2c4,1.4239591244328128e-09,29.08040530074557,29.08040530216953,2.0151265659706654,5,324.99993175000685,5.707982678299209e-16,504.99989395001074
3,mono,1,7,1,Escherichia coli,E0c0,3.255613682293925,3.247852248266981,6.503465930560906,1.0,5,1050.238895564557,752.3898818954772,755.0860753605814
3,mono,1,7,1,Escherichia coli,E1c3,0.12882194015267875,0.07951888465194219,0.20834082480462096,1.3112733540296846,5,1050.238895564557,752.3898818954772,755.0860753605814
3,mono,1,7,1,Escherichia coli,E2c4,1.2161421571767517,0.4023239369274163,1.618466094104168,2.0151265659706654,5,1050.238895564557,752.3898818954772,755.0860753605814
3,mono,1,7,2,Escherichia coli,E0c0,0.0,845.1151572629556,845.1151572629556,1.0,5,324.99993175000634,5.25311877891468e-28,504.9998939500102
3,mono,1,7,2,Escherichia coli,E1c3,0.0,23.449104401079953,23.449104401079953,1.3112733540296846,5,324.99993175000634,5.25311877891468e-28,504.9998939500102
3,mono,1,7,2,Escherichia coli,E2c4,3.255365779817579e-09,139.76579946222085,139.76579946547622,2.0151265659706654,5,324.99993175000634,5.25311877891468e-28,504.9998939500102
3,mono,1,8,1,Escherichia coli,E0c0,2.8471705559664127,2.8403464000966125,5.687516956063025,1.0,5,1050.4858949638194,754.8598758881085,752.5913814280235
3,mono,1,8,1,Escherichia coli,E1c3,0.25887696931382476,0.15979730130360428,0.418674270617429,1.3112733540296846,5,1050.4858949638194,754.8598758881085,752.5913814280235
3,mono,1,8,1,Escherichia coli,E2c4,5.84500384692394,1.9336274821891923,7.778631329113132,2.0151265659706654,5,1050.4858949638194,754.8598758881085,752.5913814280235
3,mono,1,8,2,Escherichia coli,E0c0,0.0,513.899051121319,513.899051121319,1.0,5,324.99993175000714,-1.1668103386439261e-17,504.9998939500112
3,mono,1,8,2,Escherichia coli,E1c3,1.3612129318739033e-13,32.766566645168346,32.76656664516848,1.3112733540296846,5,324.99993175000714,-1.1668103386439261e-17,504.9998939500112
3,mono,1,8,2,Escherichia coli,E2c4,7.874496417923713e-09,467.21899194046676,467.2189919483413,2.0151265659706654,5,324.99993175000714,-1.1668103386439261e-17,504.9998939500112
3,mono,1,9,1,Escherichia coli,E0c0,1.7313122770889962,1.7271024220393751,3.4584146991283715,1.0,5,1051.1551030325902,761.5519565758101,745.8323799334453
3,mono,1,9,1,Escherichia coli,E1c3,0.3617412982245497,0.22328632594835005,0.5850276241728998,1.3112733540296846,5,1051.1551030325902,761.5519565758101,745.8323799334453
3,mono,1,9,1,Escherichia coli,E2c4,19.539091936258618,6.463724613945561,26.00281655020418,2.0151265659706654,5,1051.1551030325902,761.5519565758101,745.8323799334453
3,mono,1,9,2,Escherichia coli,E0c0,0.0,167.47800779597338,167.47800779597338,1.0,5,324.9999317500064,-3.125535407821775e-24,504.99989395001154
3,mono,1,9,2,Escherichia coli,E1c3,4.0074127419855776e-14,24.543284632516333,24.54328463251637,1.3112733540296846,5,324.9999317500064,-3.125535407821775e-24,504.99989395001154
3,mono,1,9,2,Escherichia coli,E2c4,2.191124023713823e-08,838.0247503213102,838.0247503432214,2.0151265659706654,5,324.9999317500064,-3.125535407821775e-24,504.99989395001154
3,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,2,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,2,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,2,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,2,1,2,Escherichia coli,E0c0,0.0,1005.7306021569211,1005.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,2,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.0670486654188915,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,2,2,1,Escherichia coli,E0c0,3.3882797307740558,3.3802143198687986,6.768494050642854,1.0,5,1050.1704988568526,751.7059148183965,755.7768821084394
3,mono,2,2,1,Escherichia coli,E1c1,0.004612574679268524,0.004064005825931098,0.008676580505199621,1.0670486654188915,5,1050.1704988568526,751.7059148183965,755.7768821084394
3,mono,2,2,2,Escherichia coli,E0c0,0.0,1005.5293988320092,1005.5293988320092,1.0,5,324.99993175000753,2.4540253421755774e-25,504.9998939500118
3,mono,2,2,2,Escherichia coli,E1c1,0.0,1.2475603929292918,1.2475603929292918,1.0670486654188915,5,324.99993175000753,2.4540253421755774e-25,504.9998939500118
3,mono,2,3,1,Escherichia coli,E0c0,3.3876018821076825,3.3795382098927083,6.767140092000391,1.0,5,1050.169379631131,751.6947225612122,755.7881862881904
3,mono,2,3,1,Escherichia coli,E1c1,0.0057544654792841,0.005070092884118339,0.010824558363402438,1.0670486654188915,5,1050.169379631131,751.6947225612122,755.7881862881904
3,mono,2,3,2,Escherichia coli,E0c0,9.910205943009886e-11,1004.221511537245,1004.2215115373441,1.0,5,324.9999317500079,1.4143094639480873e-21,504.99989395001177
3,mono,2,3,2,Escherichia coli,E1c1,4.910793662586493e-13,1.5562417066381182,1.5562417066386094,1.0670486654188915,5,324.9999317500079,1.4143094639480873e-21,504.99989395001177
3,mono,2,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,2.0352930732045467,5,324.9999317500079,1.4143094639480873e-21,504.99989395001177
3,mono,2,4,1,Escherichia coli,E0c0,3.3831956444929854,3.3751420339632867,6.758337678456272,1.0,5,1050.1718962716911,751.7198889668164,755.7627682185301
3,mono,2,4,1,Escherichia coli,E1c1,0.007178281090864584,0.006324574834936977,0.013502855925801562,1.0670486654188915,5,1050.1718962716911,751.7198889668164,755.7627682185301
3,mono,2,4,1,Escherichia coli,E2c3,0.04286087644552342,0.013993062476331008,0.05685393892185443,2.0352930732045467,5,1050.1718962716911,751.7198889668164,755.7627682185301
3,mono,2,4,2,Escherichia coli,E0c0,0.0,999.3466321905136,999.3466321905136,1.0,5,324.9999317500068,-3.3000872145136564e-26,504.9998939500105
3,mono,2,4,2,Escherichia coli,E1c1,0.0,1.9324673933790273,1.9324673933790273,1.0670486654188915,5,324.9999317500068,-3.3000872145136564e-26,504.9998939500105
3,mono,2,4,2,Escherichia coli,E2c3,2.191879337019516e-09,5.5493834711396754,5.549383473331555,2.0352930732045467,5,324.9999317500068,-3.3000872145136564e-26,504.9998939500105
3,mono,2,5,1,Escherichia coli,E0c0,3.366772304954753,3.3587560152441696,6.725528320198922,1.0,5,1050.1820832926103,751.8217591760144,755.6598793072388
3,mono,2,5,1,Escherichia coli,E1c1,0.00891365016692674,0.007853554196898392,0.01676720436382513,1.0670486654188915,5,1050.1820832926103,751.8217591760144,755.6598793072388
3,mono,2,5,1,Escherichia coli,E2c3,0.23785143939957332,0.07765284377882384,0.3155042831783972,2.0352930732045467,5,1050.1820832926103,751.8217591760144,755.6598793072388
3,mono,2,5,2,Escherichia coli,E0c0,0.0,974.5284116227002,974.5284116227002,1.0,5,324.999931750007,3.216316450124841e-19,504.99989395001063
3,mono,2,5,2,Escherichia coli,E1c1,0.0,2.351468223679288,2.351468223679288,1.0670486654188915,5,324.999931750007,3.216316450124841e-19,504.99989395001063
3,mono,2,5,2,Escherichia coli,E2c3,2.3619251660231325e-09,30.177708496225492,30.177708498587418,2.0352930732045467,5,324.999931750007,3.216316450124841e-19,504.99989395001063
3,mono,2,6,1,Escherichia coli,E0c0,3.2831603782485197,3.2753337152098796,6.5584940934584,1.0,5,1050.2381965400307,752.3828916502081,755.0931355083037
3,mono,2,6,1,Escherichia coli,E1c1,0.010846322787705155,0.009556349146276516,0.02040267193398167,1.0670486654188915,5,1050.2381965400307,752.3828916502081,755.0931355083037
3,mono,2,6,1,Escherichia coli,E2c3,1.2934430353670063,0.422277650428893,1.7157206857958993,2.0352930732045467,5,1050.2381965400307,752.3828916502081,755.0931355083037
3,mono,2,6,2,Escherichia coli,E0c0,1.2073936811057763e-16,857.6067444398591,857.6067444398591,1.0,5,324.99993175000685,5.078796757560705e-19,504.9998939500117
3,mono,2,6,2,Escherichia coli,E1c1,1.5659216036114062e-18,2.582152720135532,2.582152720135532,1.0670486654188915,5,324.99993175000685,5.078796757560705e-19,504.9998939500117
3,mono,2,6,2,Escherichia coli,E2c3,2.390348436885409e-09,148.10550857659192,148.10550857898227,2.0352930732045467,5,324.99993175000685,5.078796757560705e-19,504.9998939500117
3,mono,2,7,1,Escherichia coli,E0c0,2.8892543816368295,2.8823275352778555,5.771581916914685,1.0,5,1050.5032624847177,755.0335510970948,752.4159694669501
3,mono,2,7,1,Escherichia coli,E1c1,0.011910372254787421,0.01049371526344799,0.02240408751823541,1.0670486654188915,5,1050.5032624847177,755.0335510970948,752.4159694669501
3,mono,2,7,1,Escherichia coli,E2c3,6.3479319041131905,2.072427376841822,8.420359280955012,2.0352930732045467,5,1050.5032624847177,755.0335510970948,752.4159694669501
3,mono,2,7,2,Escherichia coli,E0c0,4.687605245172095e-15,515.56302749954,515.56302749954,1.0,5,324.9999317500068,-2.9377943725276284e-18,504.9998939500111
3,mono,2,7,2,Escherichia coli,E1c1,1.0422923277350376e-16,1.93699145261919,1.93699145261919,1.0670486654188915,5,324.9999317500068,-2.9377943725276284e-18,504.9998939500111
3,mono,2,7,2,Escherichia coli,E2c3,8.059122804363471e-09,496.71411341928973,496.7141134273489,2.0352930732045467,5,324.9999317500068,-2.9377943725276284e-18,504.9998939500111
3,mono,2,8,1,Escherichia coli,E0c0,1.7369181693789226,1.732688887874368,3.469607057253291,1.0,5,1051.2308684253812,762.3096105037159,745.0671494662621
3,mono,2,8,1,Escherichia coli,E1c1,0.008934517729666028,0.007871540816459615,0.016806058546125643,1.0670486654188915,5,1051.2308684253812,762.3096105037159,745.0671494662621
3,mono,2,8,1,Escherichia coli,E2c3,21.28960224440928,6.950312755384696,28.239914999793978,2.0352930732045467,5,1051.2308684253812,762.3096105037159,745.0671494662621
3,mono,2,8,2,Escherichia coli,E0c0,0.0,161.54845990330224,161.54845990330224,1.0,5,324.99993175000634,-2.087884304688165e-17,504.99989395001097
3,mono,2,8,2,Escherichia coli,E1c1,1.4167141436094797e-18,0.7573805505494833,0.7573805505494833,1.0670486654188915,5,324.99993175000634,-2.087884304688165e-17,504.99989395001097
3,mono,2,8,2,Escherichia coli,E2c3,2.8854704285858232e-08,869.4202711957656,869.4202712246204,2.0352930732045467,5,324.99993175000634,-2.087884304688165e-17,504.99989395001097
3,mono,2,9,1,Escherichia coli,E0c0,0.5442524748448588,0.5429108501776214,1.0871633250224804,1.0,5,1051.7329054839875,767.3299810897894,739.9965751743267
3,mono,2,9,1,Escherichia coli,E1c1,0.003493474337960353,0.003077754243919709,0.006571228581880062,1.0670486654188915,5,1051.7329054839875,767.3299810897894,739.9965751743267
3,mono,2,9,1,Escherichia coli,E2c3,37.26411482279878,12.16521019358283,49.42932501638161,2.0352930732045467,5,1051.7329054839875,767.3299810897894,739.9965751743267
3,mono,2,9,2,Escherichia coli,E0c0,0.0,33.7577310202205,33.7577310202205,1.0,5,324.99993175000685,-2.666766370947376e-13,504.9998939500117
3,mono,2,9,2,Escherichia coli,E1c1,2.1974179184091185e-18,0.1975011473382992,0.1975011473382992,1.0670486654188915,5,324.99993175000685,-2.666766370947376e-13,504.9998939500117
3,mono,2,9,2,Escherichia coli,E2c3,4.6579389409362194e-08,1016.567607127988,1016.5676071745675,2.0352930732045467,5,324.99993175000685,-2.666766370947376e-13,504.9998939500117
3,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,3,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,3,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,3,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,3,1,2,Escherichia coli,E0c0,0.0,1006.7306021569211,1006.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,3,2,1,Escherichia coli,E0c0,3.3916487042569274,3.3835752966710353,6.775224000927963,1.0,5,1050.1704015253492,751.7049415033658,755.7778651566205
3,mono,3,2,2,Escherichia coli,E0c0,0.0,1006.7750125951616,1006.7750125951616,1.0,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,3,3,1,Escherichia coli,E0c0,3.3917983218458585,3.3837246835579444,6.775523005403803,1.0,5,1050.1693062146378,751.6939883962665,755.7889277947871
3,mono,3,3,2,Escherichia coli,E0c0,0.0,1006.7753115995632,1006.7753115995632,1.0,5,324.9999317500088,4.038106110182858e-22,504.999893950013
3,mono,3,4,1,Escherichia coli,E0c0,3.391799329183744,3.3837256893426417,6.775525018526386,1.0,5,1050.1692988401844,751.693914651729,755.7890022767707
3,mono,3,4,2,Escherichia coli,E0c0,0.0,1006.7753136126785,1006.7753136126785,1.0,5,324.9999317500087,4.037727478583599e-22,504.9998939500139
3,mono,3,5,1,Escherichia coli,E0c0,3.391799335966056,3.3837256961143427,6.775525032080399,1.0,5,1050.1692987905342,751.6939141552264,755.789002778238
3,mono,3,5,2,Escherichia coli,E0c0,0.0,1006.7753136262448,1006.7753136262448,1.0,5,324.9999317500089,4.0378144279361836e-22,504.99989395001427
3,mono,3,6,1,Escherichia coli,E0c0,3.39179933571398,3.3837256973459606,6.775525033059941,1.0,5,1050.1692987902436,751.6939141523268,755.7890027811666
3,mono,3,6,2,Escherichia coli,E0c0,0.0,1002.7753136272179,1002.7753136272179,1.0,5,324.99993175000947,4.037741552200708e-22,504.99989395001336
3,mono,3,6,2,Escherichia coli,E1c6,1.0,0.0,1.0,1.1511540610766966,5,324.99993175000947,4.037741552200708e-22,504.99989395001336
3,mono,3,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.338480335953362,5,324.99993175000947,4.037741552200708e-22,504.99989395001336
3,mono,3,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.31692997217158,5,324.99993175000947,4.037741552200708e-22,504.99989395001336
3,mono,3,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.2731808857206115,5,324.99993175000947,4.037741552200708e-22,504.99989395001336
3,mono,3,7,1,Escherichia coli,E0c0,3.3783234417982335,3.3702814844753557,6.74860492627359,1.0,5,1050.171196327885,751.7128895287312,755.7698376509987
3,mono,3,7,1,Escherichia coli,E1c6,0.006495702570601162,0.004989979315008056,0.011485681885609219,1.1511540610766966,5,1050.171196327885,751.7128895287312,755.7698376509987
3,mono,3,7,1,Escherichia coli,E2c6,0.011929667641720171,0.007125790087444224,0.019055457729164393,1.338480335953362,5,1050.171196327885,751.7128895287312,755.7698376509987
