##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,1,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.967502455979313,5,199.99995800000474,-8.741127802292561e-29,504.99989395001126
2,mono,1,8,1,Escherichia coli,E0c0,1.232584269318498,1.230870702438096,2.463454971756594,1.0,5,675.5535482685694,755.5360526856326,751.9084428625256
2,mono,1,8,1,Escherichia coli,E1c0,8.417272318625816,4.543132117359031,12.960404435984847,1.428914068409494,5,675.5535482685694,755.5360526856326,751.9084428625256
2,mono,1,8,1,Escherichia coli,E2c2,1.412331879008335,0.7392575611922254,2.1515894402005604,1.4579130759665984,5,675.5535482685694,755.5360526856326,751.9084428625256
2,mono,1,8,1,Escherichia coli,E3c4,0.0009202192920759596,0.0007487132663048623,0.0016689325583808218,1.1150873551963953,5,675.5535482685694,755.5360526856326,751.9084428625256
2,mono,1,8,1,Escherichia coli,E4c6,0.04022672031491988,0.019164065918140915,0.059390786233060794,1.5526255366379913,5,675.5535482685694,755.5360526856326,751.9084428625256
2,mono,1,8,1,Escherichia coli,E5c7,0.039382250095843285,0.013460385592135264,0.05284263568797855,1.967502455979313,5,675.5535482685694,755.5360526856326,751.9084428625256
2,mono,1,8,2,Escherichia coli,E0c0,6.949198725969194e-14,167.28463997482362,167.28463997482368,1.0,5,199.99995800000457,-5.162390595677446e-15,504.99989395001063
2,mono,1,8,2,Escherichia coli,E1c0,5.387951399924746e-10,725.653945335627,725.6539453361657,1.428914068409494,5,199.99995800000457,-5.162390595677446e-15,504.99989395001063
2,mono,1,8,2,Escherichia coli,E2c2,1.279081305056419e-10,119.05375264378081,119.05375264390872,1.4579130759665984,5,199.99995800000457,-5.162390595677446e-15,504.99989395001063
2,mono,1,8,2,Escherichia coli,E3c4,5.410574754793423e-16,0.1072201870618625,0.10722018706186304,1.1150873551963953,5,199.99995800000457,-5.162390595677446e-15,504.99989395001063
2,mono,1,8,2,Escherichia coli,E4c6,1.0452796186230272e-11,3.164969613231348,3.164969613241801,1.5526255366379913,5,199.99995800000457,-5.162390595677446e-15,504.99989395001063
2,mono,1,8,2,Escherichia coli,E5c7,3.249654578680649e-10,2.4246098094531585,2.424609809778124,1.967502455979313,5,199.99995800000457,-5.162390595677446e-15,504.99989395001063
2,mono,1,9,1,Escherichia coli,E0c0,0.5635775134032913,0.5627902804671744,1.1263677938704657,1.0,5,675.6162815550291,756.1633855502404,751.2748366692712
2,mono,1,9,1,Escherichia coli,E1c0,10.96562441820987,5.9185503942939555,16.884174812503826,1.428914068409494,5,675.6162815550291,756.1633855502404,751.2748366692712
2,mono,1,9,1,Escherichia coli,E2c2,1.9287423640197743,1.0095579615543109,2.938300325574085,1.4579130759665984,5,675.6162815550291,756.1633855502404,751.2748366692712
2,mono,1,9,1,Escherichia coli,E3c4,0.0006051879079346898,0.0004923930409982076,0.0010975809489328974,1.1150873551963953,5,675.6162815550291,756.1633855502404,751.2748366692712
2,mono,1,9,1,Escherichia coli,E4c6,0.0632060507980718,0.030111320406681647,0.09331737120475345,1.5526255366379913,5,675.6162815550291,756.1633855502404,751.2748366692712
2,mono,1,9,1,Escherichia coli,E5c7,0.09548658990856275,0.0326360600796332,0.12812264998819595,1.967502455979313,5,675.6162815550291,756.1633855502404,751.2748366692712
2,mono,1,9,2,Escherichia coli,E0c0,0.0,65.33821970135963,65.33821970135963,1.0,5,199.99995800000448,4.199254850048208e-20,504.99989395001046
2,mono,1,9,2,Escherichia coli,E1c0,0.0,807.6045572294621,807.6045572294621,1.428914068409494,5,199.99995800000448,4.199254850048208e-20,504.99989395001046
2,mono,1,9,2,Escherichia coli,E2c2,0.0,138.89646095915353,138.89646095915353,1.4579130759665984,5,199.99995800000448,4.199254850048208e-20,504.99989395001046
2,mono,1,9,2,Escherichia coli,E3c4,0.0,0.060235908618237154,0.060235908618237154,1.1150873551963953,5,199.99995800000448,4.199254850048208e-20,504.99989395001046
2,mono,1,9,2,Escherichia coli,E4c6,0.0,4.2485082896824595,4.2485082896824595,1.5526255366379913,5,199.99995800000448,4.199254850048208e-20,504.99989395001046
2,mono,1,9,2,Escherichia coli,E5c7,0.0,5.023184098096978,5.023184098096978,1.967502455979313,5,199.99995800000448,4.199254850048208e-20,504.99989395001046
2,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,2,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,2,0,2,Escherichia coli,E0c0,8.436171830617146e-11,998.1344849290609,998.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.5267482700079484,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.957458078846949,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,2,1,1,Escherichia coli,E0c0,3.3626886132756084,3.3580871738721947,6.720775787147803,1.0,5,675.3366374118733,753.3669441186744,754.0992425151535
2,mono,2,1,1,Escherichia coli,E1c0,0.018909680364015732,0.009235477053251971,0.028145157417267704,1.5267482700079484,5,675.3366374118733,753.3669441186744,754.0992425151535
2,mono,2,1,1,Escherichia coli,E2c0,0.03887203040531257,0.013377711979459953,0.05224974238477252,1.957458078846949,5,675.3366374118733,753.3669441186744,754.0992425151535
2,mono,2,1,2,Escherichia coli,E0c0,1.3732328467364943e-10,998.2300884570412,998.2300884571786,1.0,5,199.9999580000043,-4.56960438677562e-21,504.9998939500117
2,mono,2,1,2,Escherichia coli,E1c0,0.0,3.3131795930434915,3.3131795930434915,1.5267482700079484,5,199.9999580000043,-4.56960438677562e-21,504.9998939500117
2,mono,2,1,2,Escherichia coli,E2c0,0.0,5.257691226711434,5.257691226711434,1.957458078846949,5,199.9999580000043,-4.56960438677562e-21,504.9998939500117
2,mono,2,2,1,Escherichia coli,E0c0,3.363010699279614,3.358426515881254,6.721437215160868,1.0,5,675.1843870506855,751.8444405068013,755.636971163146
2,mono,2,2,1,Escherichia coli,E1c0,0.06265116709270577,0.030598920855104145,0.09325008794780991,1.5267482700079484,5,675.1843870506855,751.8444405068013,755.636971163146
2,mono,2,2,1,Escherichia coli,E2c0,0.20437713322615714,0.0703361453784224,0.2747132786045795,1.957458078846949,5,675.1843870506855,751.8444405068013,755.636971163146
2,mono,2,2,2,Escherichia coli,E0c0,0.0,968.5803552020645,968.5803552020645,1.0,5,199.99995800000443,4.5170445730650465e-23,504.99989395001165
2,mono,2,2,2,Escherichia coli,E1c0,2.1050015111989702e-11,10.661126068543572,10.661126068564622,1.5267482700079484,5,199.99995800000443,4.5170445730650465e-23,504.99989395001165
2,mono,2,2,2,Escherichia coli,E2c0,5.745107161871618e-10,26.847707841072346,26.847707841646855,1.957458078846949,5,199.99995800000443,4.5170445730650465e-23,504.99989395001165
2,mono,2,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,2.0506313310072315,5,199.99995800000443,4.5170445730650465e-23,504.99989395001165
2,mono,2,3,1,Escherichia coli,E0c0,3.2631215339074777,3.2586636764493258,6.5217852103568035,1.0,5,675.2368316784198,752.3688867841425,755.1072804230307
2,mono,2,3,1,Escherichia coli,E1c0,0.20159848627709656,0.09846078025364781,0.3000592665307444,1.5267482700079484,5,675.2368316784198,752.3688867841425,755.1072804230307
2,mono,2,3,1,Escherichia coli,E2c0,1.0436249155334933,0.3591615764422816,1.4027864919757749,1.957458078846949,5,675.2368316784198,752.3688867841425,755.1072804230307
2,mono,2,3,1,Escherichia coli,E3c2,0.043655733019430286,0.014121404062163029,0.057777137081593315,2.0506313310072315,5,675.2368316784198,752.3688867841425,755.1072804230307
2,mono,2,3,2,Escherichia coli,E0c0,5.043623301758888e-13,848.7101041151009,848.7101041151013,1.0,5,199.99995800000448,4.969677519580349e-19,504.99989395001154
2,mono,2,3,2,Escherichia coli,E1c0,0.0,30.948552338742417,30.948552338742417,1.5267482700079484,5,199.99995800000448,4.969677519580349e-19,504.99989395001154
2,mono,2,3,2,Escherichia coli,E2c0,7.816138240864768e-10,123.68427786886727,123.68427786964888,1.957458078846949,5,199.99995800000448,4.969677519580349e-19,504.99989395001154
2,mono,2,3,2,Escherichia coli,E3c2,8.683481392604314e-11,4.939262071599692,4.939262071686526,2.0506313310072315,5,199.99995800000448,4.969677519580349e-19,504.99989395001154
2,mono,2,4,1,Escherichia coli,E0c0,2.8592818368332513,2.8553395192317406,5.714621356064992,1.0,5,675.4595615064576,754.596185064523,752.8577091598457
2,mono,2,4,1,Escherichia coli,E1c0,0.5852272324530239,0.2858226157074418,0.8710498481604656,1.5267482700079484,5,675.4595615064576,754.596185064523,752.8577091598457
2,mono,2,4,1,Escherichia coli,E2c0,4.807859010002294,1.6546024402203119,6.462461450222605,1.957458078846949,5,675.4595615064576,754.596185064523,752.8577091598457
2,mono,2,4,1,Escherichia coli,E3c2,0.21562710631433046,0.06974876480535346,0.28537587111968393,2.0506313310072315,5,675.4595615064576,754.596185064523,752.8577091598457
2,mono,2,4,2,Escherichia coli,E0c0,0.0,526.7691511576272,526.7691511576272,1.0,5,199.99995800000434,5.2106970915683695e-17,504.99989395001205
2,mono,2,4,2,Escherichia coli,E1c0,3.027652982174505e-12,63.76461706938075,63.764617069383775,1.5267482700079484,5,199.99995800000434,5.2106970915683695e-17,504.99989395001205
2,mono,2,4,2,Escherichia coli,E2c0,4.460512405830448e-09,404.4806077560595,404.48060776052,1.957458078846949,5,199.99995800000434,5.2106970915683695e-17,504.99989395001205
2,mono,2,4,2,Escherichia coli,E3c2,4.6808454652176e-10,17.318919805584,17.318919806052083,2.0506313310072315,5,199.99995800000434,5.2106970915683695e-17,504.99989395001205
2,mono,2,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.4309466299787537,5,199.99995800000434,5.2106970915683695e-17,504.99989395001205
2,mono,2,5,1,Escherichia coli,E0c0,1.774671302947056,1.7721654531771467,3.5468367561242027,1.0,5,676.0415755632416,760.4163256323649,746.9793671863263
2,mono,2,5,1,Escherichia coli,E1c0,1.205768527329047,0.5888784498149203,1.7946469771439673,1.5267482700079484,5,676.0415755632416,760.4163256323649,746.9793671863263
2,mono,2,5,1,Escherichia coli,E2c0,15.722982483249641,5.410877614636211,21.13386009788585,1.957458078846949,5,676.0415755632416,760.4163256323649,746.9793671863263
2,mono,2,5,1,Escherichia coli,E3c2,0.7560701392386555,0.2445604729685719,1.0006306122072275,2.0506313310072315,5,676.0415755632416,760.4163256323649,746.9793671863263
2,mono,2,5,1,Escherichia coli,E4c4,0.015186664119664949,0.00817883960181515,0.0233655037214801,1.4309466299787537,5,676.0415755632416,760.4163256323649,746.9793671863263
2,mono,2,5,2,Escherichia coli,E0c0,2.491256114689749e-15,182.3744903770896,182.3744903770896,1.0,5,199.99995800000426,1.3175113224382164e-20,504.9998939500114
2,mono,2,5,2,Escherichia coli,E1c0,1.9241688242138274e-12,73.16929296547436,73.16929296547627,1.5267482700079484,5,199.99995800000426,1.3175113224382164e-20,504.9998939500114
2,mono,2,5,2,Escherichia coli,E2c0,8.973621898694724e-09,737.1196882049301,737.1196882139037,1.957458078846949,5,199.99995800000426,1.3175113224382164e-20,504.9998939500114
2,mono,2,5,2,Escherichia coli,E3c2,1.0980864124498643e-09,33.84573343250332,33.84573343360141,2.0506313310072315,5,199.99995800000426,1.3175113224382164e-20,504.9998939500114
2,mono,2,5,2,Escherichia coli,E4c4,2.8419390099901e-15,0.9899193619966543,0.9899193619966572,1.4309466299787537,5,199.99995800000426,1.3175113224382164e-20,504.9998939500114
2,mono,2,6,1,Escherichia coli,E0c0,0.6144148192022436,0.6135289266260894,1.227943745828333,1.0,5,676.5014503250993,765.0150732509453,742.3346320915598
2,mono,2,6,1,Escherichia coli,E1c0,1.3836079420735143,0.6757182410817585,2.0593261831552727,1.5267482700079484,5,676.5014503250993,765.0150732509453,742.3346320915598
2,mono,2,6,1,Escherichia coli,E2c0,28.653338931259693,9.860524129642554,38.513863060902246,1.957458078846949,5,676.5014503250993,765.0150732509453,742.3346320915598
2,mono,2,6,1,Escherichia coli,E3c2,1.477560302573705,0.47792696455786243,1.9554872671315673,2.0506313310072315,5,676.5014503250993,765.0150732509453,742.3346320915598
2,mono,2,6,1,Escherichia coli,E4c4,0.015033572849706647,0.008096214457974012,0.023129787307680658,1.4309466299787537,5,676.5014503250993,765.0150732509453,742.3346320915598
2,mono,2,6,2,Escherichia coli,E0c0,2.343070928250384e-16,41.26292973167715,41.26292973167715,1.0,5,199.99995800000474,7.128973650324769e-27,504.9998939500112
2,mono,2,6,2,Escherichia coli,E1c0,2.4256293100795137e-12,56.22770950440819,56.22770950441061,1.5267482700079484,5,199.99995800000474,7.128973650324769e-27,504.9998939500112
2,mono,2,6,2,Escherichia coli,E2c0,1.5201132917565954e-08,900.2942137560983,900.2942137712995,1.957458078846949,5,199.99995800000474,7.128973650324769e-27,504.9998939500112
2,mono,2,6,2,Escherichia coli,E3c2,2.0257585538543087e-09,44.33850884359069,44.338508845616445,2.0506313310072315,5,199.99995800000474,7.128973650324769e-27,504.9998939500112
2,mono,2,6,2,Escherichia coli,E4c4,5.292104219206113e-15,0.6561693069252013,0.6561693069252066,1.4309466299787537,5,199.99995800000474,7.128973650324769e-27,504.9998939500112
2,mono,2,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,1.495932096443329,5,199.99995800000474,7.128973650324769e-27,504.9998939500112
2,mono,2,7,1,Escherichia coli,E0c0,0.13901371380341898,0.13881250512591514,0.2778262189293341,1.0,5,676.4806286975141,764.8068569750865,742.5449305301764
2,mono,2,7,1,Escherichia coli,E1c0,1.0632480133804414,0.5192610444610872,1.5825090578415286,1.5267482700079484,5,676.4806286975141,764.8068569750865,742.5449305301764
2,mono,2,7,1,Escherichia coli,E2c0,34.996264045947186,12.043293672389849,47.039557718337036,1.957458078846949,5,676.4806286975141,764.8068569750865,742.5449305301764
2,mono,2,7,1,Escherichia coli,E3c2,1.935630104424111,0.6260911325991886,2.5617212370232996,2.0506313310072315,5,676.4806286975141,764.8068569750865,742.5449305301764
2,mono,2,7,1,Escherichia coli,E4c4,0.009965022855751491,0.005366567153388531,0.015331590009140021,1.4309466299787537,5,676.4806286975141,764.8068569750865,742.5449305301764
2,mono,2,7,1,Escherichia coli,E5c6,0.01767604611325667,0.008899200143673488,0.026575246256930155,1.495932096443329,5,676.4806286975141,764.8068569750865,742.5449305301764
2,mono,2,7,2,Escherichia coli,E0c0,1.6906441636585252e-17,8.293153521337077,8.293153521337077,1.0,5,199.99995800000409,-1.2205891971946017e-19,504.99989395001074
2,mono,2,7,2,Escherichia coli,E1c0,1.699388705055959e-12,37.4846786289931,37.4846786289948,1.5267482700079484,5,199.99995800000409,-1.2205891971946017e-19,504.99989395001074
2,mono,2,7,2,Escherichia coli,E2c0,1.876749455618916e-08,954.2965803382967,954.2965803570643,1.957458078846949,5,199.99995800000409,-1.2205891971946017e-19,504.99989395001074
2,mono,2,7,2,Escherichia coli,E3c2,2.676248986065807e-09,50.41442879878356,50.41442880145981,2.0506313310072315,5,199.99995800000409,-1.2205891971946017e-19,504.99989395001074
2,mono,2,7,2,Escherichia coli,E4c4,2.474485316505471e-15,0.37729797658959746,0.37729797658959996,1.4309466299787537,5,199.99995800000409,-1.2205891971946017e-19,504.99989395001074
2,mono,2,7,2,Escherichia coli,E5c6,1.614593999845692e-14,0.6371613386145853,0.6371613386146014,1.495932096443329,5,199.99995800000409,-1.2205891971946017e-19,504.99989395001074
2,mono,2,8,1,Escherichia coli,E0c0,0.027939413670663937,0.027898992691361108,0.05583840636202504,1.0,5,676.4078829197053,764.0793991970037,743.2796628860393
2,mono,2,8,1,Escherichia coli,E1c0,0.7088232905523051,0.34617005635875936,1.0549933469110644,1.5267482700079484,5,676.4078829197053,764.0793991970037,743.2796628860393
2,mono,2,8,1,Escherichia coli,E2c0,37.0954456793032,12.76569756066357,49.861143239966765,1.957458078846949,5,676.4078829197053,764.0793991970037,743.2796628860393
2,mono,2,8,1,Escherichia coli,E3c2,2.2008788437396527,0.711888024466291,2.9127668682059435,2.0506313310072315,5,676.4078829197053,764.0793991970037,743.2796628860393
2,mono,2,8,1,Escherichia coli,E4c4,0.0057298976323464056,0.0030857837288491884,0.008815681361195593,1.4309466299787537,5,676.4078829197053,764.0793991970037,743.2796628860393
2,mono,2,8,1,Escherichia coli,E5c6,0.011262493198589879,0.005670230917944019,0.016932724116533897,1.495932096443329,5,676.4078829197053,764.0793991970037,743.2796628860393
2,mono,2,8,2,Escherichia coli,E0c0,0.0,1.6022363834485824,1.6022363834485824,1.0,5,199.9999580000043,-3.315158127055164e-16,504.99989395001063
2,mono,2,8,2,Escherichia coli,E1c0,3.2693869626021757e-12,24.02380668577627,24.02380668577954,1.5267482700079484,5,199.9999580000043,-3.315158127055164e-16,504.99989395001063
2,mono,2,8,2,Escherichia coli,E2c0,2.1924615219433297e-08,971.5690213718917,971.5690213938163,1.957458078846949,5,199.9999580000043,-3.315158127055164e-16,504.99989395001063
2,mono,2,8,2,Escherichia coli,E3c2,3.2285736981421165e-09,55.11636248246013,55.116362485688704,2.0506313310072315,5,199.9999580000043,-3.315158127055164e-16,504.99989395001063
2,mono,2,8,2,Escherichia coli,E4c4,8.01211349637421e-15,0.2085587340082283,0.20855873400823632,1.4309466299787537,5,199.9999580000043,-3.315158127055164e-16,504.99989395001063
2,mono,2,8,2,Escherichia coli,E5c6,3.5641785741776626e-14,0.3902836543092768,0.39028365430931244,1.495932096443329,5,199.9999580000043,-3.315158127055164e-16,504.99989395001063
2,mono,2,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.4767770973023566,5,199.9999580000043,-3.315158127055164e-16,504.99989395001063
2,mono,2,9,1,Escherichia coli,E0c0,0.005397891766556156,0.005390082939917201,0.010787974706473358,1.0,5,676.3888581094818,763.8891510947709,743.4718134692963
2,mono,2,9,1,Escherichia coli,E1c0,0.45428250499515904,0.22185928161689036,0.6761417866120494,1.5267482700079484,5,676.3888581094818,763.8891510947709,743.4718134692963
2,mono,2,9,1,Escherichia coli,E2c0,37.766860532276326,12.99675460837781,50.76361514065414,1.957458078846949,5,676.3888581094818,763.8891510947709,743.4718134692963
2,mono,2,9,1,Escherichia coli,E3c2,2.4061452052996626,0.7782828514725948,3.1844280567722576,2.0506313310072315,5,676.3888581094818,763.8891510947709,743.4718134692963
2,mono,2,9,1,Escherichia coli,E4c4,0.003167311436417397,0.0017057267448046729,0.00487303818122207,1.4309466299787537,5,676.3888581094818,763.8891510947709,743.4718134692963
2,mono,2,9,1,Escherichia coli,E5c6,0.0068986718681184715,0.0034732157572411643,0.010371887625359635,1.495932096443329,5,676.3888581094818,763.8891510947709,743.4718134692963
2,mono,2,9,1,Escherichia coli,E6c8,0.06641052686613917,0.01685001524372096,0.08326054210986013,2.4767770973023566,5,676.3888581094818,763.8891510947709,743.4718134692963
2,mono,2,9,2,Escherichia coli,E0c0,4.420736872764823e-20,0.3057208970427345,0.3057208970427345,1.0,5,199.999958000004,-5.146607211759185e-26,504.99989395001023
2,mono,2,9,2,Escherichia coli,E1c0,2.499986285675363e-13,15.206658816327757,15.206658816328007,1.5267482700079484,5,199.999958000004,-5.146607211759185e-26,504.99989395001023
2,mono,2,9,2,Escherichia coli,E2c0,1.5719513895988492e-08,976.9849304359839,976.9849304517033,1.957458078846949,5,199.999958000004,-5.146607211759185e-26,504.99989395001023
2,mono,2,9,2,Escherichia coli,E3c2,2.748357179160974e-09,59.51578649306964,59.515786495818,2.0506313310072315,5,199.999958000004,-5.146607211759185e-26,504.99989395001023
2,mono,2,9,2,Escherichia coli,E4c4,1.6832828384302122e-16,0.1138605262869827,0.11386052628698287,1.4309466299787537,5,199.999958000004,-5.146607211759185e-26,504.99989395001023
2,mono,2,9,2,Escherichia coli,E5c6,1.9096650966064295e-15,0.23610992196893157,0.2361099219689335,1.495932096443329,5,199.999958000004,-5.146607211759185e-26,504.99989395001023
2,mono,2,9,2,Escherichia coli,E6c8,2.7654971619596692e-09,1.3701902194368252,1.3701902222023223,2.4767770973023566,5,199.999958000004,-5.146607211759185e-26,504.99989395001023
2,mono,2,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.2388640585530597,5,199.999958000004,-5.146607211759185e-26,504.99989395001023
2,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,3,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,3,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,3,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,3,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,3,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,3,2,2,Escherichia coli,E0c0,0.0,1006.7784886015756,1006.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,3,3,1,Escherichia coli,E0c0,3.3918100326902167,3.387189453249774,6.778999485939991,1.0,5,675.1694287635019,751.6948576349479,755.788049863719
2,mono,3,3,2,Escherichia coli,E0c0,0.0,1006.7787880793784,1006.7787880793784,1.0,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,3,4,1,Escherichia coli,E0c0,3.3918110413701212,3.387190462911567,6.779001504281688,1.0,5,675.1694213774737,751.6947837746695,755.7881244626021
2,mono,3,4,2,Escherichia coli,E0c0,0.0,1006.7787900977206,1006.7787900977206,1.0,5,199.99995800000556,4.329001961574786e-22,504.999893950014
2,mono,3,5,1,Escherichia coli,E0c0,3.391811048422481,3.3871904685111804,6.779001516933661,1.0,5,675.1694213276473,751.6947832764101,755.7881249658426
2,mono,3,5,2,Escherichia coli,E0c0,0.0,1004.7787901103677,1004.7787901103677,1.0,5,199.99995800000545,4.329158901280964e-22,504.99989395001353
2,mono,3,5,2,Escherichia coli,E1c5,1.0,0.0,1.0,1.3539892640307105,5,199.99995800000545,4.329158901280964e-22,504.99989395001353
2,mono,3,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.6145016152227076,5,199.99995800000545,4.329158901280964e-22,504.99989395001353
2,mono,3,6,1,Escherichia coli,E0c0,3.3850731012458257,3.3804612994220995,6.765534400667925,1.0,5,675.1713740067751,751.7143100676805,755.7684029066597
2,mono,3,6,1,Escherichia coli,E1c5,0.012451195361200696,0.007308704690236241,0.019759900051436935,1.3539892640307105,5,675.1713740067751,751.7143100676805,755.7684029066597
2,mono,3,6,1,Escherichia coli,E2c5,0.02259383680265173,0.010166970466057941,0.03276080726870967,1.6145016152227076,5,675.1713740067751,751.7143100676805,755.7684029066597
2,mono,3,6,2,Escherichia coli,E0c0,6.667998809774348e-11,999.6205448538856,999.6205448539523,1.0,5,199.99995800000428,-8.917339135982127e-23,504.9998939500111
2,mono,3,6,2,Escherichia coli,E1c5,0.0,2.4855870316443682,2.4855870316443682,1.3539892640307105,5,199.99995800000428,-8.917339135982127e-23,504.9998939500111
2,mono,3,6,2,Escherichia coli,E2c5,0.0,3.711711808061487,3.711711808061487,1.6145016152227076,5,199.99995800000428,-8.917339135982127e-23,504.9998939500111
2,mono,3,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,2.0748404224561745,5,199.99995800000428,-8.917339135982127e-23,504.9998939500111
2,mono,3,7,1,Escherichia coli,E0c0,3.367695110009892,3.363105720101809,6.730800830111701,1.0,5,675.1775316926002,751.7758869259483,755.706210279807
2,mono,3,7,1,Escherichia coli,E1c5,0.030948529718054542,0.01816641637208522,0.04911494609013976,1.3539892640307105,5,675.1775316926002,751.7758869259483,755.706210279807
2,mono,3,7,1,Escherichia coli,E2c5,0.08386181084947154,0.03773685460857949,0.12159866545805104,1.6145016152227076,5,675.1775316926002,751.7758869259483,755.706210279807
2,mono,3,7,1,Escherichia coli,E3c6,0.0449155570557339,0.014305624228902056,0.05922118128463595,2.0748404224561745,5,675.1775316926002,751.7758869259483,755.706210279807
2,mono,3,7,2,Escherichia coli,E0c0,0.0,981.6537635759756,981.6537635759756,1.0,5,199.9999580000048,1.2475229174506767e-20,504.9998939500107
2,mono,3,7,2,Escherichia coli,E1c5,7.980902328147153e-13,6.09232000975425,6.092320009755048,1.3539892640307105,5,199.9999580000048,1.2475229174506767e-20,504.9998939500107
2,mono,3,7,2,Escherichia coli,E2c5,9.461399909414755e-11,13.585451016450536,13.58545101654515,1.6145016152227076,5,199.9999580000048,1.2475229174506767e-20,504.9998939500107
2,mono,3,7,2,Escherichia coli,E3c6,5.148639790255937e-10,5.628989576614154,5.628989577129017,2.0748404224561745,5,199.9999580000048,1.2475229174506767e-20,504.9998939500107
2,mono,3,8,1,Escherichia coli,E0c0,3.307165500305894,3.3026538854832688,6.609819385789162,1.0,5,675.2013593216188,752.0141632161204,755.4655512267325
2,mono,3,8,1,Escherichia coli,E1c5,0.07585666664392748,0.044526906249303354,0.12038357289323084,1.3539892640307105,5,675.2013593216188,752.0141632161204,755.4655512267325
2,mono,3,8,1,Escherichia coli,E2c5,0.3069474631570243,0.13812270795633685,0.44507017111336117,1.6145016152227076,5,675.2013593216188,752.0141632161204,755.4655512267325
2,mono,3,8,1,Escherichia coli,E3c6,0.2528292025176745,0.08052613926104843,0.33335534177872295,2.0748404224561745,5,675.2013593216188,752.0141632161204,755.4655512267325
2,mono,3,8,2,Escherichia coli,E0c0,3.905782597836533e-13,915.9653080186315,915.9653080186318,1.0,5,199.99995800000465,2.9475701073033953e-20,504.99989395001154
2,mono,3,8,2,Escherichia coli,E1c5,1.2583582560599616e-12,14.188487371939171,14.188487371940429,1.3539892640307105,5,199.99995800000465,2.9475701073033953e-20,504.99989395001154
2,mono,3,8,2,Escherichia coli,E2c5,4.479988385388025e-11,46.247259534940014,46.24725953498481,1.6145016152227076,5,199.99995800000465,2.9475701073033953e-20,504.99989395001154
2,mono,3,8,2,Escherichia coli,E3c6,3.473238103794738e-10,30.10736199103072,30.107361991378045,2.0748404224561745,5,199.99995800000465,2.9475701073033953e-20,504.99989395001154
2,mono,3,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.686462765358936,5,199.99995800000465,2.9475701073033953e-20,504.99989395001154
2,mono,3,9,1,Escherichia coli,E0c0,3.085862835384313,3.0816351288686343,6.167497964252947,1.0,5,675.3013622226052,753.0141922259942,754.4555219267606
2,mono,3,9,1,Escherichia coli,E1c5,0.17666362814727885,0.10369885448326648,0.2803624826305453,1.3539892640307105,5,675.3013622226052,753.0141922259942,754.4555219267606
2,mono,3,9,1,Escherichia coli,E2c5,1.0449030344998624,0.47019203968746265,1.515095074187325,1.6145016152227076,5,675.3013622226052,753.0141922259942,754.4555219267606
2,mono,3,9,1,Escherichia coli,E3c6,1.3522889353215117,0.4307026801109552,1.782991615432467,2.0748404224561745,5,675.3013622226052,753.0141922259942,754.4555219267606
