##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,2,6,1,Escherichia coli,E5c3,0.024502039911251834,0.0170138742087075,0.041515914119959335,1.2205074369543927,5,1425.3703156075674,753.7044385755449,753.7583731137145
4,mono,2,6,1,Escherichia coli,E6c5,0.046218653187388006,0.014476534925255307,0.060695188112643315,2.099759901025017,5,1425.3703156075674,753.7044385755449,753.7583731137145
4,mono,2,6,1,Escherichia coli,E7c5,0.008981302102172356,0.006040985661591926,0.015022287763764281,1.2439471938903457,5,1425.3703156075674,753.7044385755449,753.7583731137145
4,mono,2,6,2,Escherichia coli,E0c0,0.0,545.4436133120232,545.4436133120232,1.0,5,449.9999055000102,4.411406109890332e-22,504.9998939500106
4,mono,2,6,2,Escherichia coli,E1c0,4.1313697340935e-12,109.06312205107577,109.0631220510799,1.336404693513889,5,449.9999055000102,4.411406109890332e-22,504.9998939500106
4,mono,2,6,2,Escherichia coli,E2c1,1.065452225492387e-11,76.84027241859407,76.84027241860473,1.3947508445252326,5,449.9999055000102,4.411406109890332e-22,504.9998939500106
4,mono,2,6,2,Escherichia coli,E3c2,4.0641094109935126e-09,269.15858354608145,269.1585835501456,1.8277678476115833,5,449.9999055000102,4.411406109890332e-22,504.9998939500106
4,mono,2,6,2,Escherichia coli,E4c2,0.0,0.9725447152396579,0.9725447152396579,1.0420929392157403,5,449.9999055000102,4.411406109890332e-22,504.9998939500106
4,mono,2,6,2,Escherichia coli,E5c3,0.0,3.7600191695805667,3.7600191695805667,1.2205074369543927,5,449.9999055000102,4.411406109890332e-22,504.9998939500106
4,mono,2,6,2,Escherichia coli,E6c5,3.887282482697981e-10,3.9432540432421903,3.9432540436309185,2.099759901025017,5,449.9999055000102,4.411406109890332e-22,504.9998939500106
4,mono,2,6,2,Escherichia coli,E7c5,0.0,1.3463974495672197,1.3463974495672197,1.2439471938903457,5,449.9999055000102,4.411406109890332e-22,504.9998939500106
4,mono,2,6,2,Escherichia coli,E8c6,1.0,0.0,1.0,2.0072877267439253,5,449.9999055000102,4.411406109890332e-22,504.9998939500106
4,mono,2,7,1,Escherichia coli,E0c0,1.837585070520378,1.8322700385361959,3.6698551090565736,1.0,5,1425.701537422642,757.0166567262695,750.4130327814812
4,mono,2,7,1,Escherichia coli,E1c0,1.2935598388086373,0.7742524407982924,2.0678122796069296,1.336404693513889,5,1425.701537422642,757.0166567262695,750.4130327814812
4,mono,2,7,1,Escherichia coli,E2c1,1.0657854423701731,0.5964439544166567,1.6622293967868298,1.3947508445252326,5,1425.701537422642,757.0166567262695,750.4130327814812
4,mono,2,7,1,Escherichia coli,E3c2,8.728350300535462,3.2935941821691608,12.021944482704622,1.8277678476115833,5,1425.701537422642,757.0166567262695,750.4130327814812
4,mono,2,7,1,Escherichia coli,E4c2,0.00400976377471885,0.0036918124945906194,0.00770157626930947,1.0420929392157403,5,1425.701537422642,757.0166567262695,750.4130327814812
4,mono,2,7,1,Escherichia coli,E5c3,0.031261128583849454,0.021706960361401396,0.052968088945250846,1.2205074369543927,5,1425.701537422642,757.0166567262695,750.4130327814812
4,mono,2,7,1,Escherichia coli,E6c5,0.1822518910726152,0.05708401708202667,0.23933590815464187,2.099759901025017,5,1425.701537422642,757.0166567262695,750.4130327814812
4,mono,2,7,1,Escherichia coli,E7c5,0.012092402244598911,0.008133445690640057,0.020225847935238968,1.2439471938903457,5,1425.701537422642,757.0166567262695,750.4130327814812
4,mono,2,7,1,Escherichia coli,E8c6,0.04141672078439728,0.013767915219356552,0.05518463600375383,2.0072877267439253,5,1425.701537422642,757.0166567262695,750.4130327814812
4,mono,2,7,2,Escherichia coli,E0c0,0.0,239.63691734862516,239.63691734862516,1.0,5,449.99990550001036,-1.037675063534205e-23,504.99989395001154
4,mono,2,7,2,Escherichia coli,E1c0,5.793837545311603e-12,114.70764643826715,114.70764643827295,1.336404693513889,5,449.99990550001036,-1.037675063534205e-23,504.99989395001154
4,mono,2,7,2,Escherichia coli,E2c1,9.361220467092412e-12,90.75764569887369,90.75764569888305,1.3947508445252326,5,449.99990550001036,-1.037675063534205e-23,504.99989395001154
4,mono,2,7,2,Escherichia coli,E3c2,3.3813545981813197e-09,556.3919253623944,556.3919253657758,1.8277678476115833,5,449.99990550001036,-1.037675063534205e-23,504.99989395001154
4,mono,2,7,2,Escherichia coli,E4c2,0.0,0.4926389416934232,0.4926389416934232,1.0420929392157403,5,449.99990550001036,-1.037675063534205e-23,504.99989395001154
4,mono,2,7,2,Escherichia coli,E5c3,2.7545620904856243e-14,3.1177673690668892,3.1177673690669168,1.2205074369543927,5,449.99990550001036,-1.037675063534205e-23,504.99989395001154
4,mono,2,7,2,Escherichia coli,E6c5,6.000429450769143e-10,10.11174075981481,10.111740760414852,2.099759901025017,5,449.99990550001036,-1.037675063534205e-23,504.99989395001154
4,mono,2,7,2,Escherichia coli,E7c5,1.5424792212598195e-14,1.1781517567871584,1.1781517567871738,1.2439471938903457,5,449.99990550001036,-1.037675063534205e-23,504.99989395001154
4,mono,2,7,2,Escherichia coli,E8c6,6.618630346646948e-11,2.402609596122223,2.4026095961884093,2.0072877267439253,5,449.99990550001036,-1.037675063534205e-23,504.99989395001154
4,mono,2,7,2,Escherichia coli,E9c7,1.0,0.0,1.0,2.420415109461379,5,449.99990550001036,-1.037675063534205e-23,504.99989395001154
4,mono,2,8,1,Escherichia coli,E0c0,0.8073304168573623,0.8049774786167629,1.6123078954741252,1.0,5,1426.0796054886293,760.7973373861464,746.5945453150066
4,mono,2,8,1,Escherichia coli,E1c0,1.360507582754124,0.8143097395721108,2.174817322326235,1.336404693513889,5,1426.0796054886293,760.7973373861464,746.5945453150066
4,mono,2,8,1,Escherichia coli,E2c1,1.258821376899944,0.7044607321493361,1.96328210904928,1.3947508445252326,5,1426.0796054886293,760.7973373861464,746.5945453150066
4,mono,2,8,1,Escherichia coli,E3c2,18.042833947945734,6.808266181194445,24.85110012914018,1.8277678476115833,5,1426.0796054886293,760.7973373861464,746.5945453150066
4,mono,2,8,1,Escherichia coli,E4c2,0.002031131057386215,0.0018700344113451923,0.0039011654687314073,1.0420929392157403,5,1426.0796054886293,760.7973373861464,746.5945453150066
4,mono,2,8,1,Escherichia coli,E5c3,0.025921390853314005,0.01799884856251247,0.04392023941582647,1.2205074369543927,5,1426.0796054886293,760.7973373861464,746.5945453150066
4,mono,2,8,1,Escherichia coli,E6c5,0.46735103931520133,0.14637938329653152,0.6137304226117328,2.099759901025017,5,1426.0796054886293,760.7973373861464,746.5945453150066
4,mono,2,8,1,Escherichia coli,E7c5,0.010581336840003392,0.007116963034499815,0.017698299874503207,1.2439471938903457,5,1426.0796054886293,760.7973373861464,746.5945453150066
4,mono,2,8,1,Escherichia coli,E8c6,0.099508210795797,0.03307847648319121,0.1325866872789882,2.0072877267439253,5,1426.0796054886293,760.7973373861464,746.5945453150066
4,mono,2,8,1,Escherichia coli,E9c7,0.06336088668611999,0.01653223848408242,0.0798931251702024,2.420415109461379,5,1426.0796054886293,760.7973373861464,746.5945453150066
4,mono,2,8,2,Escherichia coli,E0c0,0.0,71.26720164046333,71.26720164046333,1.0,5,449.99990550001087,-1.2223226857925e-17,504.9998939500106
4,mono,2,8,2,Escherichia coli,E1c0,2.4357271195250496e-12,82.39180909325049,82.39180909325292,1.336404693513889,5,449.99990550001087,-1.2223226857925e-17,504.9998939500106
4,mono,2,8,2,Escherichia coli,E2c1,5.44994186355428e-12,72.57790730888124,72.5779073088867,1.3947508445252326,5,449.99990550001087,-1.2223226857925e-17,504.9998939500106
4,mono,2,8,2,Escherichia coli,E3c2,7.896529884671505e-09,779.0806839005531,779.0806839084497,1.8277678476115833,5,449.99990550001087,-1.2223226857925e-17,504.9998939500106
4,mono,2,8,2,Escherichia coli,E4c2,0.0,0.16892203177011195,0.16892203177011195,1.0420929392157403,5,449.99990550001087,-1.2223226857925e-17,504.9998939500106
4,mono,2,8,2,Escherichia coli,E5c3,4.912441579906241e-15,1.750137210179496,1.750137210179501,1.2205074369543927,5,449.99990550001087,-1.2223226857925e-17,504.9998939500106
4,mono,2,8,2,Escherichia coli,E6c5,1.815170746979774e-09,17.571193404118052,17.571193405933222,2.099759901025017,5,449.99990550001087,-1.2223226857925e-17,504.9998939500106
4,mono,2,8,2,Escherichia coli,E7c5,3.4228965069451625e-15,0.6979269411632714,0.6979269411632748,1.2439471938903457,5,449.99990550001087,-1.2223226857925e-17,504.9998939500106
4,mono,2,8,2,Escherichia coli,E8c6,1.8962322453483714e-10,3.9111751484153134,3.911175148604937,2.0072877267439253,5,449.99990550001087,-1.2223226857925e-17,504.9998939500106
4,mono,2,8,2,Escherichia coli,E9c7,2.33315970654039e-09,2.0760642849197595,2.0760642872529194,2.420415109461379,5,449.99990550001087,-1.2223226857925e-17,504.9998939500106
4,mono,2,9,1,Escherichia coli,E0c0,0.2400973100013508,0.23939498822234842,0.4794922982236992,1.0,5,1426.207226478073,762.0735472805993,745.3055733216082
4,mono,2,9,1,Escherichia coli,E1c0,0.9772206510479596,0.58489487622707,1.5621155272750298,1.336404693513889,5,1426.207226478073,762.0735472805993,745.3055733216082
4,mono,2,9,1,Escherichia coli,E2c1,1.0066658345961832,0.5633452586406466,1.5700110932368299,1.3947508445252326,5,1426.207226478073,762.0735472805993,745.3055733216082
4,mono,2,9,1,Escherichia coli,E3c2,25.26424768163722,9.533125614216575,34.797373295853795,1.8277678476115833,5,1426.207226478073,762.0735472805993,745.3055733216082
4,mono,2,9,1,Escherichia coli,E4c2,0.0006964589160244191,0.0006412135934471205,0.0013376725094715396,1.0420929392157403,5,1426.207226478073,762.0735472805993,745.3055733216082
4,mono,2,9,1,Escherichia coli,E5c3,0.014550793958766677,0.010103441868953468,0.024654235827720146,1.2205074369543927,5,1426.207226478073,762.0735472805993,745.3055733216082
4,mono,2,9,1,Escherichia coli,E6c5,0.8121168940697113,0.25436221697075856,1.0664791110404699,2.099759901025017,5,1426.207226478073,762.0735472805993,745.3055733216082
4,mono,2,9,1,Escherichia coli,E7c5,0.006268292689101045,0.004215991588243099,0.010484284277344144,1.2439471938903457,5,1426.207226478073,762.0735472805993,745.3055733216082
4,mono,2,9,1,Escherichia coli,E8c6,0.16198804905527617,0.05384766268741863,0.2158357117426948,2.0072877267439253,5,1426.207226478073,762.0735472805993,745.3055733216082
4,mono,2,9,1,Escherichia coli,E9c7,0.1315412740560777,0.034321792792996825,0.16586306684907454,2.420415109461379,5,1426.207226478073,762.0735472805993,745.3055733216082
4,mono,2,9,2,Escherichia coli,E0c0,0.0,17.31862981151354,17.31862981151354,1.0,5,449.99990550001,-3.585357078032557e-17,504.99989395001126
4,mono,2,9,2,Escherichia coli,E1c0,1.3168443499321681e-12,48.36441910676791,48.364419106769226,1.336404693513889,5,449.99990550001,-3.585357078032557e-17,504.99989395001126
4,mono,2,9,2,Escherichia coli,E2c1,3.0916224935677332e-12,47.434198703585466,47.43419870358856,1.3947508445252326,5,449.99990550001,-3.585357078032557e-17,504.99989395001126
4,mono,2,9,2,Escherichia coli,E3c2,7.0974192029867096e-09,890.8844363832457,890.8844363903431,1.8277678476115833,5,449.99990550001,-3.585357078032557e-17,504.99989395001126
4,mono,2,9,2,Escherichia coli,E4c2,0.0,0.04733005475907618,0.04733005475907618,1.0420929392157403,5,449.99990550001,-3.585357078032557e-17,504.99989395001126
4,mono,2,9,2,Escherichia coli,E5c3,2.486844056073176e-15,0.8028306699549979,0.8028306699550003,1.2205074369543927,5,449.99990550001,-3.585357078032557e-17,504.99989395001126
4,mono,2,9,2,Escherichia coli,E6c5,2.3938259856506805e-09,24.97092805652367,24.970928058917497,2.099759901025017,5,449.99990550001,-3.585357078032557e-17,504.99989395001126
4,mono,2,9,2,Escherichia coli,E7c5,1.742457565488078e-15,0.33786804494081013,0.33786804494081185,1.2439471938903457,5,449.99990550001,-3.585357078032557e-17,504.99989395001126
4,mono,2,9,2,Escherichia coli,E8c6,2.2033441179586766e-10,5.2064465098810135,5.2064465101013475,2.0072877267439253,5,449.99990550001,-3.585357078032557e-17,504.99989395001126
4,mono,2,9,2,Escherichia coli,E9c7,4.30283949933257e-09,3.5263408215149443,3.5263408258177837,2.420415109461379,5,449.99990550001,-3.585357078032557e-17,504.99989395001126
4,mono,2,9,2,Escherichia coli,E10c9,1.0,0.0,1.0,2.206909396031981,5,449.99990550001,-3.585357078032557e-17,504.99989395001126
4,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,3,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,3,0,2,Escherichia coli,E0c0,5.783866679499471e-11,998.1343547673422,998.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.2361319117364675,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.369868406448511,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,3,1,1,Escherichia coli,E0c0,3.362688174325076,3.353043435020044,6.71573160934512,1.0,5,1425.3340566470379,753.3418489702415,754.1245886150704
4,mono,3,1,1,Escherichia coli,E1c0,0.008755940130073742,0.005951645171502845,0.014707585301576587,1.2361319117364675,5,1425.3340566470379,753.3418489702415,754.1245886150704
4,mono,3,1,1,Escherichia coli,E2c0,0.01299575111523636,0.007480361636267227,0.020476112751503586,1.369868406448511,5,1425.3340566470379,753.3418489702415,754.1245886150704
4,mono,3,1,2,Escherichia coli,E0c0,0.0,1001.2048185556883,1001.2048185556883,1.0,5,449.99990550001405,-7.38670988673592e-26,504.9998939500157
4,mono,3,1,2,Escherichia coli,E1c0,0.0,1.9645599820957873,1.9645599820957873,1.2361319117364675,5,449.99990550001405,-7.38670988673592e-26,504.9998939500157
4,mono,3,1,2,Escherichia coli,E2c0,1.2263404532948983e-12,2.581325368914961,2.581325368916187,1.369868406448511,5,449.99990550001405,-7.38670988673592e-26,504.9998939500157
4,mono,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.6481057967811412,5,449.99990550001405,-7.38670988673592e-26,504.9998939500157
4,mono,3,2,1,Escherichia coli,E0c0,3.3730324853996976,3.3633756486287734,6.736408134028471,1.0,5,1425.1737384342287,751.738666842116,755.7438025644823
4,mono,3,2,1,Escherichia coli,E1c0,0.01720156958515769,0.011692416946651739,0.028893986531809426,1.2361319117364675,5,1425.1737384342287,751.738666842116,755.7438025644823
4,mono,3,2,1,Escherichia coli,E2c0,0.033546262041869467,0.019309330131810416,0.05285559217367988,1.369868406448511,5,1425.1737384342287,751.738666842116,755.7438025644823
4,mono,3,2,1,Escherichia coli,E3c1,0.024066534749748583,0.010501310359820288,0.03456784510956887,1.6481057967811412,5,1425.1737384342287,751.738666842116,755.7438025644823
4,mono,3,2,2,Escherichia coli,E0c0,0.0,992.6104321359134,992.6104321359134,1.0,5,449.99990550001087,-5.037870192319524e-26,504.99989395001126
4,mono,3,2,2,Escherichia coli,E1c0,0.0,3.810824377058879,3.810824377058879,1.2361319117364675,5,449.99990550001087,-5.037870192319524e-26,504.99989395001126
4,mono,3,2,2,Escherichia coli,E2c0,0.0,6.579213512794277,6.579213512794277,1.369868406448511,5,449.99990550001087,-5.037870192319524e-26,504.99989395001126
4,mono,3,2,2,Escherichia coli,E3c1,0.0,3.852044110489052,3.852044110489052,1.6481057967811412,5,449.99990550001087,-5.037870192319524e-26,504.99989395001126
4,mono,3,3,1,Escherichia coli,E0c0,3.3440782254419017,3.334503166079357,6.678581391521259,1.0,5,1425.1786820644577,751.7881031444332,755.6938718991369
4,mono,3,3,1,Escherichia coli,E1c0,0.03336735009172457,0.02268077121010249,0.056048121301827056,1.2361319117364675,5,1425.1786820644577,751.7881031444332,755.6938718991369
4,mono,3,3,1,Escherichia coli,E2c0,0.08550182134623818,0.049215095333581114,0.1347169166798193,1.369868406448511,5,1425.1786820644577,751.7881031444332,755.6938718991369
4,mono,3,3,1,Escherichia coli,E3c1,0.09270535344264572,0.040451501819123784,0.1331568552617695,1.6481057967811412,5,1425.1786820644577,751.7881031444332,755.6938718991369
4,mono,3,3,2,Escherichia coli,E0c0,0.0,968.6160769667696,968.6160769667696,1.0,5,449.99990550000956,-7.645412319956803e-34,504.9998939500113
4,mono,3,3,2,Escherichia coli,E1c0,0.0,7.275952511973932,7.275952511973932,1.2361319117364675,5,449.99990550000956,-7.645412319956803e-34,504.9998939500113
4,mono,3,3,2,Escherichia coli,E2c0,0.0,16.505276861326085,16.505276861326085,1.369868406448511,5,449.99990550000956,-7.645412319956803e-34,504.9998939500113
4,mono,3,3,2,Escherichia coli,E3c1,0.0,14.604985492756528,14.604985492756528,1.6481057967811412,5,449.99990550000956,-7.645412319956803e-34,504.9998939500113
4,mono,3,4,1,Escherichia coli,E0c0,3.2632418794483815,3.253894501618427,6.517136381066809,1.0,5,1425.198161218665,751.9828946865289,755.49713244162
4,mono,3,4,1,Escherichia coli,E1c0,0.06370780458406226,0.04330403133321165,0.10701183591727392,1.2361319117364675,5,1425.198161218665,751.9828946865289,755.49713244162
4,mono,3,4,1,Escherichia coli,E2c0,0.2144984701768369,0.12346583112604119,0.3379643013028781,1.369868406448511,5,1425.198161218665,751.9828946865289,755.49713244162
4,mono,3,4,1,Escherichia coli,E3c1,0.35149139087990966,0.15337133242621487,0.5048627233061245,1.6481057967811412,5,1425.198161218665,751.9828946865289,755.49713244162
4,mono,3,4,2,Escherichia coli,E0c0,6.582000634679249e-11,900.8666634398326,900.8666634398984,1.0,5,449.99990550000945,-1.4184031809231804e-19,504.9998939500109
4,mono,3,4,2,Escherichia coli,E1c0,0.0,13.25499867441947,13.25499867441947,1.2361319117364675,5,449.99990550000945,-1.4184031809231804e-19,504.9998939500109
4,mono,3,4,2,Escherichia coli,E2c0,0.0,39.50859305472193,39.50859305472193,1.369868406448511,5,449.99990550000945,-1.4184031809231804e-19,504.9998939500109
4,mono,3,4,2,Escherichia coli,E3c1,0.0,52.83650852674381,52.83650852674381,1.6481057967811412,5,449.99990550000945,-1.4184031809231804e-19,504.9998939500109
4,mono,3,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,2.092647534256641,5,449.99990550000945,-1.4184031809231804e-19,504.9998939500109
4,mono,3,5,1,Escherichia coli,E0c0,3.034995901499848,3.0262912740664065,6.061287175566255,1.0,5,1425.2607972160272,752.6092546601475,754.8645088682661
4,mono,3,5,1,Escherichia coli,E1c0,0.11605997481794067,0.07888907545660977,0.19494905027455045,1.2361319117364675,5,1425.2607972160272,752.6092546601475,754.8645088682661
4,mono,3,5,1,Escherichia coli,E2c0,0.5134438422533225,0.29553868556482743,0.8089825278181499,1.369868406448511,5,1425.2607972160272,752.6092546601475,754.8645088682661
4,mono,3,5,1,Escherichia coli,E3c1,1.271591668514904,0.5548506573526113,1.8264423258675153,1.6481057967811412,5,1425.2607972160272,752.6092546601475,754.8645088682661
4,mono,3,5,1,Escherichia coli,E4c4,0.04584610754552095,0.014424008773561993,0.060270116319082946,2.092647534256641,5,1425.2607972160272,752.6092546601475,754.8645088682661
4,mono,3,5,2,Escherichia coli,E0c0,0.0,733.3160380441719,733.3160380441719,1.0,5,449.9999055000106,7.094928471684412e-25,504.9998939500115
4,mono,3,5,2,Escherichia coli,E1c0,1.4451830755499875e-12,21.1112116798904,21.111211679891845,1.2361319117364675,5,449.9999055000106,7.094928471684412e-25,504.9998939500115
4,mono,3,5,2,Escherichia coli,E2c0,2.8377024503592094e-11,82.6812985714022,82.68129857143057,1.369868406448511,5,449.9999055000106,7.094928471684412e-25,504.9998939500115
4,mono,3,5,2,Escherichia coli,E3c1,4.4730710289828395e-10,167.11850355365348,167.11850355410078,1.6481057967811412,5,449.9999055000106,7.094928471684412e-25,504.9998939500115
4,mono,3,5,2,Escherichia coli,E4c4,2.2028636077331155e-10,4.7246674965161235,4.7246674967364095,2.092647534256641,5,449.9999055000106,7.094928471684412e-25,504.9998939500115
4,mono,3,6,1,Escherichia coli,E0c0,2.4705222874940973,2.4634129645847955,4.933935252078893,1.0,5,1425.4260308356434,754.2615908563081,753.1956493101442
4,mono,3,6,1,Escherichia coli,E1c0,0.1848485055451394,0.12564549784281345,0.31049400338795285,1.2361319117364675,5,1425.4260308356434,754.2615908563081,753.1956493101442
4,mono,3,6,1,Escherichia coli,E2c0,1.0745055781257247,0.6184817811345417,1.6929873592602664,1.369868406448511,5,1425.4260308356434,754.2615908563081,753.1956493101442
4,mono,3,6,1,Escherichia coli,E3c1,4.021963273116578,1.7549458592441876,5.776909132360766,1.6481057967811412,5,1425.4260308356434,754.2615908563081,753.1956493101442
4,mono,3,6,1,Escherichia coli,E4c4,0.21660761417222216,0.06814825133649415,0.2847558655087163,2.092647534256641,5,1425.4260308356434,754.2615908563081,753.1956493101442
4,mono,3,6,2,Escherichia coli,E0c0,3.454742579651189e-14,446.40517518183657,446.4051751818366,1.0,5,449.99990550001024,-5.417184795970525e-18,504.99989395001154
4,mono,3,6,2,Escherichia coli,E1c0,1.7311720616339153e-13,25.14579021676374,25.145790216763913,1.2361319117364675,5,449.99990550001024,-5.417184795970525e-18,504.99989395001154
4,mono,3,6,2,Escherichia coli,E2c0,5.123477542659305e-12,129.4052387426265,129.4052387426316,1.369868406448511,5,449.99990550001024,-5.417184795970525e-18,504.99989395001154
4,mono,3,6,2,Escherichia coli,E3c1,1.8468738682719197e-10,395.3440070715401,395.3440070717248,1.6481057967811412,5,449.99990550001024,-5.417184795970525e-18,504.99989395001154
4,mono,3,6,2,Escherichia coli,E4c4,3.184886168454401e-10,16.69865772580032,16.69865772611881,2.092647534256641,5,449.99990550001024,-5.417184795970525e-18,504.99989395001154
4,mono,3,7,1,Escherichia coli,E0c0,1.5039271988515261,1.4995741741552202,3.0035013730067464,1.0,5,1425.7096758935595,757.0980414354602,750.3308342251986
4,mono,3,7,1,Escherichia coli,E1c0,0.2201750336833737,0.14965564339530568,0.3698306770786794,1.2361319117364675,5,1425.7096758935595,757.0980414354602,750.3308342251986
4,mono,3,7,1,Escherichia coli,E2c0,1.6817182757861082,0.9679790771610328,2.649697352947141,1.369868406448511,5,1425.7096758935595,757.0980414354602,750.3308342251986
4,mono,3,7,1,Escherichia coli,E3c1,9.514560284410415,4.151542017078041,13.666102301488456,1.6481057967811412,5,1425.7096758935595,757.0980414354602,750.3308342251986
4,mono,3,7,1,Escherichia coli,E4c4,0.7655684579788495,0.24085776183309787,1.0064262198119474,2.092647534256641,5,1425.7096758935595,757.0980414354602,750.3308342251986
4,mono,3,7,2,Escherichia coli,E0c0,0.0,185.06088166385217,185.06088166385217,1.0,5,449.9999055000103,3.006471441875134e-18,504.99989395001114
4,mono,3,7,2,Escherichia coli,E1c0,1.5028098978667788e-12,20.398170289175063,20.398170289176566,1.2361319117364675,5,449.9999055000103,3.006471441875134e-18,504.99989395001114
4,mono,3,7,2,Escherichia coli,E2c0,6.283636093054071e-11,137.94101222691467,137.9410122269775,1.369868406448511,5,449.9999055000103,3.006471441875134e-18,504.99989395001114
4,mono,3,7,2,Escherichia coli,E3c1,4.04471545127446e-09,637.0768777729086,637.0768777769533,1.6481057967811412,5,449.9999055000103,3.006471441875134e-18,504.99989395001114
4,mono,3,7,2,Escherichia coli,E4c4,5.028046109848058e-09,40.21840172311607,40.218401728144116,2.092647534256641,5,449.9999055000103,3.006471441875134e-18,504.99989395001114
4,mono,3,8,1,Escherichia coli,E0c0,0.6234652001658836,0.6216516540681846,1.2451168542340683,1.0,5,1425.9232715143557,759.2339976434162,748.1735184551644
4,mono,3,8,1,Escherichia coli,E1c0,0.17860515761558504,0.12139867854862674,0.3000038361642118,1.2361319117364675,5,1425.9232715143557,759.2339976434162,748.1735184551644
4,mono,3,8,1,Escherichia coli,E2c0,1.792647062505597,1.0318174207557131,2.82446448326131,1.369868406448511,5,1425.9232715143557,759.2339976434162,748.1735184551644
4,mono,3,8,1,Escherichia coli,E3c1,15.332232814968435,6.689936414446313,22.02216922941475,1.6481057967811412,5,1425.9232715143557,759.2339976434162,748.1735184551644
4,mono,3,8,1,Escherichia coli,E4c4,1.84385717088423,0.5800964680198122,2.423953638904042,2.092647534256641,5,1425.9232715143557,759.2339976434162,748.1735184551644
4,mono,3,8,2,Escherichia coli,E0c0,9.583009368707749e-15,57.85628767537655,57.85628767537656,1.0,5,449.9999055000104,-1.0167512384479778e-17,504.9998939500114
4,mono,3,8,2,Escherichia coli,E1c0,2.1596258727356736e-14,12.479616284736263,12.479616284736284,1.2361319117364675,5,449.9999055000104,-1.0167512384479778e-17,504.9998939500114
4,mono,3,8,2,Escherichia coli,E2c0,0.0,110.90412047337549,110.90412047337549,1.369868406448511,5,449.9999055000104,-1.0167512384479778e-17,504.9998939500114
4,mono,3,8,2,Escherichia coli,E3c1,1.445524400730401e-10,774.4689685196059,774.4689685197504,1.6481057967811412,5,449.9999055000104,-1.0167512384479778e-17,504.9998939500114
4,mono,3,8,2,Escherichia coli,E4c4,4.510681775155179e-09,73.10649919509086,73.10649919960154,2.092647534256641,5,449.9999055000104,-1.0167512384479778e-17,504.9998939500114
4,mono,3,9,1,Escherichia coli,E0c0,0.19491629725286452,0.19434810946076325,0.3892644067136278,1.0,5,1425.9805430197403,759.8067126972743,747.5950762507675
4,mono,3,9,1,Escherichia coli,E1c0,0.10927077280583457,0.07427143926657497,0.18354221207240953,1.2361319117364675,5,1425.9805430197403,759.8067126972743,747.5950762507675
4,mono,3,9,1,Escherichia coli,E2c0,1.4412823458492656,0.8295740898143021,2.2708564356635677,1.369868406448511,5,1425.9805430197403,759.8067126972743,747.5950762507675
4,mono,3,9,1,Escherichia coli,E3c1,18.638784338254617,8.132657207188988,26.771441545443604,1.6481057967811412,5,1425.9805430197403,759.8067126972743,747.5950762507675
4,mono,3,9,1,Escherichia coli,E4c4,3.3516484244046203,1.0544595227903149,4.406107947194935,2.092647534256641,5,1425.9805430197403,759.8067126972743,747.5950762507675
4,mono,3,9,2,Escherichia coli,E0c0,0.0,15.722761190507976,15.722761190507976,1.0,5,449.9999055000095,1.7295828837816905e-22,504.9998939500109
4,mono,3,9,2,Escherichia coli,E1c0,6.184885665752735e-14,6.637079608489921,6.637079608489983,1.2361319117364675,5,449.9999055000095,1.7295828837816905e-22,504.9998939500109
4,mono,3,9,2,Escherichia coli,E2c0,6.393696523482078e-12,77.5152957058953,77.51529570590169,1.369868406448511,5,449.9999055000095,1.7295828837816905e-22,504.9998939500109
4,mono,3,9,2,Escherichia coli,E3c1,1.4372267787965777e-09,818.573158357575,818.5731583590123,1.6481057967811412,5,449.9999055000095,1.7295828837816905e-22,504.9998939500109
4,mono,3,9,2,Escherichia coli,E4c4,1.0007641580406632e-08,115.57270072892146,115.5727007389291,2.092647534256641,5,449.9999055000095,1.7295828837816905e-22,504.9998939500109
4,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,4,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,4,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
