##culture:mono#seed:8#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,0,9,2,Escherichia coli,E4c6,1.4936431735213256e-10,15.574142120509721,15.574142120659086,1.9441706826140632,5,949.9998005000223,-2.991604883102616e-17,504.999893950011
8,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,1,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,1,0,2,Escherichia coli,E0c0,0.0,997.1342898139726,997.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.180698023698207,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.433740474429042,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,1,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,1.937803287252196,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,1,1,1,Escherichia coli,E0c0,3.3593189821422325,3.347356698250884,6.706675680393117,1.0,5,2925.3360596391635,753.363303891365,754.1029191447357
8,mono,1,1,1,Escherichia coli,E1c0,0.007241475819615981,0.005317451462090255,0.012558927281706236,1.180698023698207,5,2925.3360596391635,753.363303891365,754.1029191447357
8,mono,1,1,1,Escherichia coli,E2c0,0.015290421741354738,0.008196202826333666,0.023486624567688404,1.433740474429042,5,2925.3360596391635,753.363303891365,754.1029191447357
8,mono,1,1,1,Escherichia coli,E3c0,0.03787786240624898,0.013193580288391741,0.051071442694640715,1.937803287252196,5,2925.3360596391635,753.363303891365,754.1029191447357
8,mono,1,1,2,Escherichia coli,E0c0,1.7084591061094238e-10,996.0312046276431,996.031204627814,1.0,5,949.9998005000218,7.893631519688282e-22,504.99989395001126
8,mono,1,1,2,Escherichia coli,E1c0,1.8423764695846655e-12,1.7133829964009455,1.7133829964027878,1.180698023698207,5,949.9998005000218,7.893631519688282e-22,504.99989395001126
8,mono,1,1,2,Escherichia coli,E2c0,1.2454520721481346e-12,2.8722476918934956,2.8722476918947413,1.433740474429042,5,949.9998005000218,7.893631519688282e-22,504.99989395001126
8,mono,1,1,2,Escherichia coli,E3c0,0.0,5.176745949901627,5.176745949901627,1.937803287252196,5,949.9998005000218,7.893631519688282e-22,504.99989395001126
8,mono,1,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,1.1059420562275035,5,949.9998005000218,7.893631519688282e-22,504.99989395001126
8,mono,1,2,1,Escherichia coli,E0c0,3.355602717401481,3.343669530747362,6.6992722481488425,1.0,5,2925.1830154970653,751.8328624703645,755.6486649799455
8,mono,1,2,1,Escherichia coli,E1c0,0.012407421538193786,0.00911086958687806,0.021518291125071847,1.180698023698207,5,2925.1830154970653,751.8328624703645,755.6486649799455
8,mono,1,2,1,Escherichia coli,E2c0,0.04391787855470468,0.023541614921139035,0.06745949347584371,1.433740474429042,5,2925.1830154970653,751.8328624703645,755.6486649799455
8,mono,1,2,1,Escherichia coli,E3c0,0.1960840708024803,0.06830004708897319,0.2643841178914535,1.937803287252196,5,2925.1830154970653,751.8328624703645,755.6486649799455
8,mono,1,2,1,Escherichia coli,E4c1,0.005438893161802209,0.004482459191784239,0.009921352353586448,1.1059420562275035,5,2925.1830154970653,751.8328624703645,755.6486649799455
8,mono,1,2,2,Escherichia coli,E0c0,4.523527399127095e-11,967.7512756933559,967.7512756934011,1.0,5,949.9998005000214,-3.4000011792532347e-18,504.99989395001154
8,mono,1,2,2,Escherichia coli,E1c0,4.867246592225464e-13,2.8555731753006106,2.8555731753010973,1.180698023698207,5,949.9998005000214,-3.4000011792532347e-18,504.99989395001154
8,mono,1,2,2,Escherichia coli,E2c0,0.0,8.024704001834255,8.024704001834255,1.433740474429042,5,949.9998005000214,-3.4000011792532347e-18,504.99989395001154
8,mono,1,2,2,Escherichia coli,E3c0,0.0,26.067715738646037,26.067715738646037,1.937803287252196,5,949.9998005000214,-3.4000011792532347e-18,504.99989395001154
8,mono,1,2,2,Escherichia coli,E4c1,1.6727660646124077e-13,1.3630754299274808,1.363075429927648,1.1059420562275035,5,949.9998005000214,-3.4000011792532347e-18,504.99989395001154
8,mono,1,2,2,Escherichia coli,E5c2,1.0,0.0,1.0,1.7046351251883163,5,949.9998005000214,-3.4000011792532347e-18,504.99989395001154
8,mono,1,3,1,Escherichia coli,E0c0,3.2603283867186668,3.248726285806402,6.509054672525069,1.0,5,2925.2289640302442,752.2923478021744,755.184584794818
8,mono,1,3,1,Escherichia coli,E1c0,0.020678564100123982,0.0151844052860757,0.03586296938619968,1.180698023698207,5,2925.2289640302442,752.2923478021744,755.184584794818
8,mono,1,3,1,Escherichia coli,E2c0,0.12270110853762806,0.06577223749035707,0.18847334602798513,1.433740474429042,5,2925.2289640302442,752.2923478021744,755.184584794818
8,mono,1,3,1,Escherichia coli,E3c0,0.987389349993667,0.3439271570557661,1.331316507049433,1.937803287252196,5,2925.2289640302442,752.2923478021744,755.184584794818
8,mono,1,3,1,Escherichia coli,E4c1,0.0074136216348746915,0.006109916822436083,0.013523538457310774,1.1059420562275035,5,2925.2289640302442,752.2923478021744,755.184584794818
8,mono,1,3,1,Escherichia coli,E5c2,0.02661377849049068,0.011062787437240212,0.037676565927730894,1.7046351251883163,5,2925.2289640302442,752.2923478021744,755.184584794818
8,mono,1,3,2,Escherichia coli,E0c0,0.0,858.2617405836504,858.2617405836504,1.0,5,949.9998005000218,8.624770652544341e-17,504.9998939500109
8,mono,1,3,2,Escherichia coli,E1c0,0.0,4.3396065411659785,4.3396065411659785,1.180698023698207,5,949.9998005000218,8.624770652544341e-17,504.9998939500109
8,mono,1,3,2,Escherichia coli,E2c0,1.3871583011579292e-11,20.443645220727316,20.44364522074119,1.433740474429042,5,949.9998005000218,8.624770652544341e-17,504.9998939500109
8,mono,1,3,2,Escherichia coli,E3c0,4.466368273123527e-09,119.69795713231798,119.69795713678435,1.937803287252196,5,949.9998005000218,8.624770652544341e-17,504.9998939500109
8,mono,1,3,2,Escherichia coli,E4c1,0.0,1.6941710083977188,1.6941710083977188,1.1059420562275035,5,949.9998005000218,8.624770652544341e-17,504.9998939500109
8,mono,1,3,2,Escherichia coli,E5c2,3.012325186135324e-11,3.67857543142968,3.6785754314598034,1.7046351251883163,5,949.9998005000218,8.624770652544341e-17,504.9998939500109
8,mono,1,4,1,Escherichia coli,E0c0,2.8914610459748458,2.8811427500635394,5.772603796038386,1.0,5,2925.425624855881,754.2589560585318,753.1983104558966
8,mono,1,4,1,Escherichia coli,E1c0,0.03142515583459507,0.023075500226436032,0.054500656061031105,1.180698023698207,5,2925.425624855881,754.2589560585318,753.1983104558966
8,mono,1,4,1,Escherichia coli,E2c0,0.31259195735775913,0.1675593592492126,0.48015131660697175,1.433740474429042,5,2925.425624855881,754.2589560585318,753.1983104558966
8,mono,1,4,1,Escherichia coli,E3c0,4.533902750743114,1.5792375311623013,6.113140281905416,1.937803287252196,5,2925.425624855881,754.2589560585318,753.1983104558966
8,mono,1,4,1,Escherichia coli,E4c1,0.009214415112413884,0.007593967141611146,0.01680838225402503,1.1059420562275035,5,2925.425624855881,754.2589560585318,753.1983104558966
8,mono,1,4,1,Escherichia coli,E5c2,0.09790079169372373,0.040695022437309554,0.13859581413103328,1.7046351251883163,5,2925.425624855881,754.2589560585318,753.1983104558966
8,mono,1,4,2,Escherichia coli,E0c0,5.350436828382962e-16,555.3916617111486,555.3916617111486,1.0,5,949.9998005000238,4.6712717416234814e-20,504.999893950011
8,mono,1,4,2,Escherichia coli,E1c0,0.0,4.8208079555717385,4.8208079555717385,1.180698023698207,5,949.9998005000238,4.6712717416234814e-20,504.999893950011
8,mono,1,4,2,Escherichia coli,E2c0,0.0,38.0731498238725,38.0731498238725,1.433740474429042,5,949.9998005000238,4.6712717416234814e-20,504.999893950011
8,mono,1,4,2,Escherichia coli,E3c0,5.557730325297409e-12,401.8578548596588,401.85785485966437,1.937803287252196,5,949.9998005000238,4.6712717416234814e-20,504.999893950011
8,mono,1,4,2,Escherichia coli,E4c1,6.010705259804517e-18,1.5392295173530528,1.5392295173530528,1.1059420562275035,5,949.9998005000238,4.6712717416234814e-20,504.999893950011
8,mono,1,4,2,Escherichia coli,E5c2,0.0,9.892883800190399,9.892883800190399,1.7046351251883163,5,949.9998005000238,4.6712717416234814e-20,504.999893950011
8,mono,1,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,1.4771706012536965,5,949.9998005000238,4.6712717416234814e-20,504.999893950011
8,mono,1,5,1,Escherichia coli,E0c0,1.8710997816534503,1.864371241094989,3.735471022748439,1.0,5,2925.9666963858363,759.6696713580983,747.733488003335
8,mono,1,5,1,Escherichia coli,E1c0,0.03490976424334755,0.025633643399958377,0.06054340764330593,1.180698023698207,5,2925.9666963858363,759.6696713580983,747.733488003335
8,mono,1,5,1,Escherichia coli,E2c0,0.5821545178400953,0.31204716646309294,0.8942016843031882,1.433740474429042,5,2925.9666963858363,759.6696713580983,747.733488003335
8,mono,1,5,1,Escherichia coli,E3c0,15.221516533286186,5.301826871404609,20.523343404690795,1.937803287252196,5,2925.9666963858363,759.6696713580983,747.733488003335
8,mono,1,5,1,Escherichia coli,E4c1,0.008371704897064208,0.006899283500045715,0.015270988397109924,1.1059420562275035,5,2925.9666963858363,759.6696713580983,747.733488003335
8,mono,1,5,1,Escherichia coli,E5c2,0.26328701809211513,0.10944008874183545,0.3727271068339506,1.7046351251883163,5,2925.9666963858363,759.6696713580983,747.733488003335
8,mono,1,5,1,Escherichia coli,E6c4,0.016941372613224048,0.008678278127344957,0.025619650740569003,1.4771706012536965,5,2925.9666963858363,759.6696713580983,747.733488003335
8,mono,1,5,2,Escherichia coli,E0c0,0.0,203.28181528735843,203.28181528735843,1.0,5,949.9998005000215,9.248833720200295e-21,504.99989395001074
8,mono,1,5,2,Escherichia coli,E1c0,0.0,3.023831254107783,3.023831254107783,1.180698023698207,5,949.9998005000215,9.248833720200295e-21,504.99989395001074
8,mono,1,5,2,Escherichia coli,E2c0,3.5580828269637194e-13,40.04221873214118,40.042218732141535,1.433740474429042,5,949.9998005000215,9.248833720200295e-21,504.99989395001074
8,mono,1,5,2,Escherichia coli,E3c0,8.71293751688024e-09,762.3335786036266,762.3335786123396,1.937803287252196,5,949.9998005000215,9.248833720200295e-21,504.99989395001074
8,mono,1,5,2,Escherichia coli,E4c1,0.0,0.7895933949213185,0.7895933949213185,1.1059420562275035,5,949.9998005000215,9.248833720200295e-21,504.99989395001074
8,mono,1,5,2,Escherichia coli,E5c2,1.1864204996357954e-11,15.028681901295586,15.02868190130745,1.7046351251883163,5,949.9998005000215,9.248833720200295e-21,504.99989395001074
8,mono,1,5,2,Escherichia coli,E6c4,2.6694599557710072e-14,1.127242865127393,1.1272428651274196,1.4771706012536965,5,949.9998005000215,9.248833720200295e-21,504.99989395001074
8,mono,1,6,1,Escherichia coli,E0c0,0.6848510422512621,0.6823694952090513,1.3672205374603135,1.0,5,2926.453135774932,764.5340652490602,742.820450173463
8,mono,1,6,1,Escherichia coli,E1c0,0.02189700087749589,0.01607821696916588,0.037975217846661774,1.180698023698207,5,2926.453135774932,764.5340652490602,742.820450173463
8,mono,1,6,1,Escherichia coli,E2c0,0.6122624116479336,0.3281789977139127,0.9404414093618463,1.433740474429042,5,2926.453135774932,764.5340652490602,742.820450173463
8,mono,1,6,1,Escherichia coli,E3c0,28.875566397051017,10.057514420604328,38.933080817655345,1.937803287252196,5,2926.453135774932,764.5340652490602,742.820450173463
8,mono,1,6,1,Escherichia coli,E4c1,0.0042945141063858725,0.0035391039514872905,0.007833618057873163,1.1059420562275035,5,2926.453135774932,764.5340652490602,742.820450173463
8,mono,1,6,1,Escherichia coli,E5c2,0.39997001108162966,0.1662518484672834,0.566221859548913,1.7046351251883163,5,2926.453135774932,764.5340652490602,742.820450173463
8,mono,1,6,1,Escherichia coli,E6c4,0.019097041397697155,0.009782332991831939,0.028879374389529096,1.4771706012536965,5,2926.453135774932,764.5340652490602,742.820450173463
8,mono,1,6,2,Escherichia coli,E0c0,3.601266447051879e-16,48.727782645947364,48.727782645947364,1.0,5,949.9998005000211,-5.757788797726415e-26,504.9998939500105
8,mono,1,6,2,Escherichia coli,E1c0,1.5259570235900254e-16,1.2422947768557187,1.2422947768557189,1.180698023698207,5,949.9998005000211,-5.757788797726415e-26,504.9998939500105
8,mono,1,6,2,Escherichia coli,E2c0,1.973873061880508e-13,27.590498632806497,27.590498632806696,1.433740474429042,5,949.9998005000211,-5.757788797726415e-26,504.9998939500105
8,mono,1,6,2,Escherichia coli,E3c0,1.2543869581332268e-08,947.2594374724317,947.2594374849756,1.937803287252196,5,949.9998005000211,-5.757788797726415e-26,504.9998939500105
8,mono,1,6,2,Escherichia coli,E4c1,1.2313474070356888e-17,0.265282898578839,0.265282898578839,1.1059420562275035,5,949.9998005000211,-5.757788797726415e-26,504.9998939500105
8,mono,1,6,2,Escherichia coli,E5c2,1.0118811810506693e-11,14.963604877303915,14.963604877314033,1.7046351251883163,5,949.9998005000211,-5.757788797726415e-26,504.9998939500105
8,mono,1,6,2,Escherichia coli,E6c4,1.3534292316226262e-14,0.8325330140105411,0.8325330140105547,1.4771706012536965,5,949.9998005000211,-5.757788797726415e-26,504.9998939500105
8,mono,1,6,2,Escherichia coli,E7c6,1.0,0.0,1.0,2.385566525475302,5,949.9998005000211,-5.757788797726415e-26,504.9998939500105
8,mono,1,7,1,Escherichia coli,E0c0,0.16416260525456539,0.1635667819631511,0.3277293872177165,1.0,5,2926.4544033814495,764.546741314212,742.8076473476598
8,mono,1,7,1,Escherichia coli,E1c0,0.008996047546166987,0.0066054574515914235,0.01560150499775841,1.180698023698207,5,2926.4544033814495,764.546741314212,742.8076473476598
8,mono,1,7,1,Escherichia coli,E2c0,0.4218703596549773,0.22612599782726694,0.6479963574822443,1.433740474429042,5,2926.4544033814495,764.546741314212,742.8076473476598
8,mono,1,7,1,Escherichia coli,E3c0,35.88016263102179,12.497214014349149,48.37737664537094,1.937803287252196,5,2926.4544033814495,764.546741314212,742.8076473476598
8,mono,1,7,1,Escherichia coli,E4c1,0.0014428453325610756,0.0011890409035688985,0.002631886236129974,1.1059420562275035,5,2926.4544033814495,764.546741314212,742.8076473476598
8,mono,1,7,1,Escherichia coli,E5c2,0.39823806548579377,0.16553138500088496,0.5637694504866787,1.7046351251883163,5,2926.4544033814495,764.546741314212,742.8076473476598
8,mono,1,7,1,Escherichia coli,E6c4,0.01410425198952223,0.007224782106671818,0.02132903409619405,1.4771706012536965,5,2926.4544033814495,764.546741314212,742.8076473476598
8,mono,1,7,1,Escherichia coli,E7c6,0.06147741688835231,0.01632961851917842,0.07780703540753073,2.385566525475302,5,2926.4544033814495,764.546741314212,742.8076473476598
8,mono,1,7,2,Escherichia coli,E0c0,0.0,9.991203144456959,9.991203144456959,1.0,5,949.9998005000218,1.8910127025340902e-17,504.99989395001217
8,mono,1,7,2,Escherichia coli,E1c0,0.0,0.4366006101043816,0.4366006101043816,1.180698023698207,5,949.9998005000218,1.8910127025340902e-17,504.99989395001217
8,mono,1,7,2,Escherichia coli,E2c0,1.5292115191429703e-13,16.265138799116837,16.26513879911699,1.433740474429042,5,949.9998005000218,1.8910127025340902e-17,504.99989395001217
8,mono,1,7,2,Escherichia coli,E3c0,1.6682521082580495e-08,1007.5768519145272,1007.5768519312097,1.937803287252196,5,949.9998005000218,1.8910127025340902e-17,504.99989395001217
8,mono,1,7,2,Escherichia coli,E4c1,0.0,0.07624190241912085,0.07624190241912085,1.1059420562275035,5,949.9998005000218,1.8910127025340902e-17,504.99989395001217
8,mono,1,7,2,Escherichia coli,E5c2,1.1789289857831836e-11,12.749859556058093,12.749859556069882,1.7046351251883163,5,949.9998005000218,1.8910127025340902e-17,504.99989395001217
8,mono,1,7,2,Escherichia coli,E6c4,1.2260167657975145e-14,0.5260849864529582,0.5260849864529704,1.4771706012536965,5,949.9998005000218,1.8910127025340902e-17,504.99989395001217
8,mono,1,7,2,Escherichia coli,E7c6,1.452238156150977e-09,1.4120402186244911,1.4120402200767292,2.385566525475302,5,949.9998005000218,1.8910127025340902e-17,504.99989395001217
8,mono,1,7,2,Escherichia coli,E8c7,1.0,0.0,1.0,2.2167345623779338,5,949.9998005000218,1.8910127025340902e-17,504.99989395001217
8,mono,1,8,1,Escherichia coli,E0c0,0.03366009769025677,0.033537947887114845,0.0671980455773716,1.0,5,2926.378111614173,763.7838236414294,743.5781941971718
8,mono,1,8,1,Escherichia coli,E1c0,0.0031616327378183873,0.002321468852452048,0.005483101590270436,1.180698023698207,5,2926.378111614173,763.7838236414294,743.5781941971718
8,mono,1,8,1,Escherichia coli,E2c0,0.24870083145088095,0.13330579531319506,0.38200662676407604,1.433740474429042,5,2926.378111614173,763.7838236414294,743.5781941971718
8,mono,1,8,1,Escherichia coli,E3c0,38.16485735243442,13.292992942218183,51.4578502946526,1.937803287252196,5,2926.378111614173,763.7838236414294,743.5781941971718
8,mono,1,8,1,Escherichia coli,E4c1,0.0004146715569461249,0.00034172876177454906,0.0007564003187206739,1.1059420562275035,5,2926.378111614173,763.7838236414294,743.5781941971718
8,mono,1,8,1,Escherichia coli,E5c2,0.3393219378193358,0.14104244870782456,0.48036438652716035,1.7046351251883163,5,2926.378111614173,763.7838236414294,743.5781941971718
