##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,1,7,2,Escherichia coli,E3c1,7.799648184554068e-11,36.25716697747025,36.257166977548245,1.7642439683279312,5,449.9999055000099,-2.4222754723529264e-16,504.99989395001097
4,mono,1,7,2,Escherichia coli,E4c4,2.1039246451750632e-08,4.392875059840919,4.392875080880166,2.5856151315519353,5,449.9999055000099,-2.4222754723529264e-16,504.99989395001097
4,mono,1,7,2,Escherichia coli,E5c6,5.807743508274322e-08,1.514795141225188,1.5147951993026232,2.942266612778465,5,449.9999055000099,-2.4222754723529264e-16,504.99989395001097
4,mono,1,8,1,Escherichia coli,E0c0,0.016279546243199248,0.01623154170043787,0.03251108794363712,1.0,5,1426.602997780672,766.031260306597,741.3082831653519
4,mono,1,8,1,Escherichia coli,E1c0,45.713023970934906,14.509946528344177,60.222970499279086,2.078537764952464,5,1426.602997780672,766.031260306597,741.3082831653519
4,mono,1,8,1,Escherichia coli,E2c0,0.0005205272201787303,0.00041157729447061867,0.000932104514649349,1.132163778890534,5,1426.602997780672,766.031260306597,741.3082831653519
4,mono,1,8,1,Escherichia coli,E3c1,1.0654686336963008,0.4222194111685948,1.4876880448648957,1.7642439683279312,5,1426.602997780672,766.031260306597,741.3082831653519
4,mono,1,8,1,Escherichia coli,E4c4,0.3176074591917191,0.07630547508182096,0.39391293427354007,2.5856151315519353,5,1426.602997780672,766.031260306597,741.3082831653519
4,mono,1,8,1,Escherichia coli,E5c6,0.13845124125889033,0.02840548474409715,0.16685672600298748,2.942266612778465,5,1426.602997780672,766.031260306597,741.3082831653519
4,mono,1,8,2,Escherichia coli,E0c0,0.0,0.8463926882519651,0.8463926882519651,1.0,5,449.99990550000996,1.1765032081414695e-17,504.9998939500119
4,mono,1,8,2,Escherichia coli,E1c0,8.078583343824853e-08,1025.2723824655611,1025.272382546347,2.078537764952464,5,449.99990550000996,1.1765032081414695e-17,504.9998939500119
4,mono,1,8,2,Escherichia coli,E2c0,0.0,0.022779261493548315,0.022779261493548315,1.132163778890534,5,449.99990550000996,1.1765032081414695e-17,504.9998939500119
4,mono,1,8,2,Escherichia coli,E3c1,5.720064382057812e-11,28.14035676591075,28.14035676596795,1.7642439683279312,5,449.99990550000996,1.1765032081414695e-17,504.9998939500119
4,mono,1,8,2,Escherichia coli,E4c4,2.833587718387512e-08,5.785191515866075,5.785191544201952,2.5856151315519353,5,449.99990550000996,1.1765032081414695e-17,504.9998939500119
4,mono,1,8,2,Escherichia coli,E5c6,8.788644934650405e-08,2.237545909436692,2.2375459973231413,2.942266612778465,5,449.99990550000996,1.1765032081414695e-17,504.9998939500119
4,mono,1,9,1,Escherichia coli,E0c0,0.0028514744242121,0.002843066847699566,0.005694541271911666,1.0,5,1426.584965536039,765.850937860255,741.4904088361577
4,mono,1,9,1,Escherichia coli,E1c0,46.24850660126087,14.679919712013584,60.92842631327446,2.078537764952464,5,1426.584965536039,765.850937860255,741.4904088361577
4,mono,1,9,1,Escherichia coli,E2c0,0.00013757049094262642,0.00010877606990424907,0.0002463465608468755,1.132163778890534,5,1426.584965536039,765.850937860255,741.4904088361577
4,mono,1,9,1,Escherichia coli,E3c1,0.8269445732953826,0.32769818525880184,1.1546427585541845,1.7642439683279312,5,1426.584965536039,765.850937860255,741.4904088361577
4,mono,1,9,1,Escherichia coli,E4c4,0.4182727606547837,0.10049042745535763,0.5187631881101413,2.5856151315519353,5,1426.584965536039,765.850937860255,741.4904088361577
4,mono,1,9,1,Escherichia coli,E5c6,0.20451016800546215,0.04195853916295866,0.24646870716842081,2.942266612778465,5,1426.584965536039,765.850937860255,741.4904088361577
4,mono,1,9,2,Escherichia coli,E0c0,0.0,0.14722597002855606,0.14722597002855606,1.0,5,449.99990550000985,1.7653791921425026e-18,504.9998939500098
4,mono,1,9,2,Escherichia coli,E1c0,8.129487117854845e-08,1029.161085336181,1029.161085417476,2.078537764952464,5,449.99990550000985,1.7653791921425026e-18,504.9998939500098
4,mono,1,9,2,Escherichia coli,E2c0,0.0,0.0059787191346265,0.0059787191346265,1.132163778890534,5,449.99990550000985,1.7653791921425026e-18,504.9998939500098
4,mono,1,9,2,Escherichia coli,E3c1,4.357412588444595e-11,21.69023781875952,21.690237818803094,1.7642439683279312,5,449.99990550000985,1.7653791921425026e-18,504.9998939500098
4,mono,1,9,2,Escherichia coli,E4c4,3.7278748560920185e-08,7.5668023200799945,7.5668023573587435,2.5856151315519353,5,449.99990550000985,1.7653791921425026e-18,504.9998939500098
4,mono,1,9,2,Escherichia coli,E5c6,1.2976815536083848e-07,3.2826887393776967,3.282688869145852,2.942266612778465,5,449.99990550000985,1.7653791921425026e-18,504.9998939500098
4,mono,1,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.335392886524243,5,449.99990550000985,1.7653791921425026e-18,504.9998939500098
4,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,2,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,2,0,2,Escherichia coli,E0c0,5.783866679499471e-11,999.1343547673422,999.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.0992229553229806,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,2,1,1,Escherichia coli,E0c0,3.366057147796106,3.35640292989641,6.722460077692516,1.0,5,1425.333118994706,753.3324724469298,754.1340589036149
4,mono,2,1,1,Escherichia coli,E1c0,0.005290645981790538,0.004411535925997447,0.009702181907787984,1.0992229553229806,5,1425.333118994706,753.3324724469298,754.1340589036149
4,mono,2,1,2,Escherichia coli,E0c0,0.0,1005.3490005385032,1005.3490005385032,1.0,5,449.99990550001513,-1.063438400154169e-25,504.99989395001626
4,mono,2,1,2,Escherichia coli,E1c0,0.0,1.3829503242386272,1.3829503242386272,1.0992229553229806,5,449.99990550001513,-1.063438400154169e-25,504.99989395001626
4,mono,2,2,1,Escherichia coli,E0c0,3.386994124916904,3.3772979828213616,6.764292107738266,1.0,5,1425.1704564713423,751.7058472132436,755.7769503896445
4,mono,2,2,1,Escherichia coli,E1c0,0.007316700576115587,0.006100965589414918,0.013417666165530504,1.0992229553229806,5,1425.1704564713423,751.7058472132436,755.7769503896445
4,mono,2,2,2,Escherichia coli,E0c0,9.904429497810287e-11,1003.8776610368002,1003.8776610368992,1.0,5,449.9999055000102,9.906998454784641e-22,504.99989395001154
4,mono,2,2,2,Escherichia coli,E1c0,9.979751060490763e-13,1.8998373306826617,1.8998373306836596,1.0992229553229806,5,449.9999055000102,9.906998454784641e-22,504.99989395001154
4,mono,2,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.349872244761478,5,449.9999055000102,9.906998454784641e-22,504.99989395001154
4,mono,2,3,1,Escherichia coli,E0c0,3.382037221151432,3.372355249880619,6.754392471032051,1.0,5,1425.170051781161,751.7018003114598,755.7810377604396
4,mono,2,3,1,Escherichia coli,E1c0,0.010051366739867848,0.00838124257118482,0.01843260931105267,1.0992229553229806,5,1425.170051781161,751.7018003114598,755.7810377604396
4,mono,2,3,1,Escherichia coli,E2c2,0.012311747235548048,0.007252895654501191,0.01956464289004924,1.349872244761478,5,1425.170051781161,751.7018003114598,755.7810377604396
4,mono,2,3,2,Escherichia coli,E0c0,3.8683653855119284e-13,1001.7147752635394,1001.7147752635398,1.0,5,449.9999055000142,3.444071578599827e-26,504.99989395001677
4,mono,2,3,2,Escherichia coli,E1c0,4.2366471632749666e-14,2.6055128118884814,2.6055128118885236,1.0992229553229806,5,449.9999055000142,3.444071578599827e-26,504.99989395001677
4,mono,2,3,2,Escherichia coli,E2c2,9.228633923780481e-12,2.471890238476722,2.4718902384859507,1.349872244761478,5,449.9999055000142,3.444071578599827e-26,504.99989395001677
4,mono,2,4,1,Escherichia coli,E0c0,3.3747505163343674,3.36508923450669,6.739839750841057,1.0,5,1425.170739327092,751.7086757707539,755.7740935465591
4,mono,2,4,1,Escherichia coli,E1c0,0.013784845889042448,0.011494370360902834,0.02527921624994528,1.0992229553229806,5,1425.170739327092,751.7086757707539,755.7740935465591
4,mono,2,4,1,Escherichia coli,E2c2,0.03043328781025959,0.01792836129355942,0.04836164910381901,1.349872244761478,5,1425.170739327092,751.7086757707539,755.7740935465591
4,mono,2,4,2,Escherichia coli,E0c0,0.0,997.1530072083166,997.1530072083166,1.0,5,449.99990550001024,-1.089211498100111e-21,504.9998939500108
4,mono,2,4,2,Escherichia coli,E1c0,0.0,3.564712100828016,3.564712100828016,1.0992229553229806,5,449.99990550001024,-1.089211498100111e-21,504.9998939500108
4,mono,2,4,2,Escherichia coli,E2c2,0.0,6.095549894202911,6.095549894202911,1.349872244761478,5,449.99990550001024,-1.089211498100111e-21,504.9998939500108
4,mono,2,5,1,Escherichia coli,E0c0,3.359382040719832,3.3497643223457523,6.709146363065584,1.0,5,1425.1726874826645,751.7281573265167,755.7544171752314
4,mono,2,5,1,Escherichia coli,E1c0,0.018859629752933555,0.015725931628635528,0.03458556138156908,1.0992229553229806,5,1425.1726874826645,751.7281573265167,755.7544171752314
4,mono,2,5,1,Escherichia coli,E2c2,0.07504686955910966,0.04421038137796092,0.11925725093707058,1.349872244761478,5,1425.1726874826645,751.7281573265167,755.7544171752314
4,mono,2,5,2,Escherichia coli,E0c0,1.0125919477708025e-10,987.065675021717,987.0656750218183,1.0,5,449.99990550000985,-1.9447082093047773e-19,504.9998939500116
4,mono,2,5,2,Escherichia coli,E1c0,6.919983700395663e-12,4.849782601113918,4.849782601120838,1.0992229553229806,5,449.99990550000985,-1.9447082093047773e-19,504.9998939500116
4,mono,2,5,2,Escherichia coli,E2c2,4.3452774531250396e-10,14.94732012821227,14.947320128646798,1.349872244761478,5,449.99990550000985,-1.9447082093047773e-19,504.9998939500116
4,mono,2,6,1,Escherichia coli,E0c0,3.325398086068785,3.315876642633894,6.641274728702679,1.0,5,1425.1773386718503,751.7746692183805,755.7074401644496
4,mono,2,6,1,Escherichia coli,E1c0,0.02565848283181994,0.02139508782552061,0.047053570657340546,1.0992229553229806,5,1425.1773386718503,751.7746692183805,755.7074401644496
4,mono,2,6,1,Escherichia coli,E2c2,0.1840276272727947,0.108411313560672,0.2924389408334667,1.349872244761478,5,1425.1773386718503,751.7746692183805,755.7074401644496
4,mono,2,6,2,Escherichia coli,E0c0,0.0,964.2949932343158,964.2949932343158,1.0,5,449.99990550000996,8.324002784234455e-33,504.9998939500114
4,mono,2,6,2,Escherichia coli,E1c0,0.0,6.511781129956039,6.511781129956039,1.0992229553229806,5,449.99990550000996,8.324002784234455e-33,504.9998939500114
4,mono,2,6,2,Escherichia coli,E2c2,0.0,35.17378142815582,35.17378142815582,1.349872244761478,5,449.99990550000996,8.324002784234455e-33,504.9998939500114
4,mono,2,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.507366473994573,5,449.99990550000996,8.324002784234455e-33,504.9998939500114
4,mono,2,7,1,Escherichia coli,E0c0,3.248684262936537,3.239380065187672,6.488064328124208,1.0,5,1425.1886833326414,751.8881158262838,755.5928590904675
4,mono,2,7,1,Escherichia coli,E1c0,0.03445152867047257,0.028727068274916775,0.06317859694538934,1.0992229553229806,5,1425.1886833326414,751.8881158262838,755.5928590904675
4,mono,2,7,1,Escherichia coli,E2c2,0.4330507062623207,0.2551115307360204,0.6881622369983411,1.349872244761478,5,1425.1886833326414,751.8881158262838,755.5928590904675
4,mono,2,7,1,Escherichia coli,E3c6,0.018129939855392532,0.00901439121000795,0.027144331065400484,1.507366473994573,5,1425.1886833326414,751.8881158262838,755.5928590904675
4,mono,2,7,2,Escherichia coli,E0c0,0.0,913.220649311149,913.220649311149,1.0,5,449.99990550000996,3.466528755028659e-23,504.99989395001194
4,mono,2,7,2,Escherichia coli,E1c0,0.0,8.475776686551661,8.475776686551661,1.0992229553229806,5,449.99990550000996,3.466528755028659e-23,504.99989395001194
4,mono,2,7,2,Escherichia coli,E2c2,2.586524701436043e-10,82.5187876211293,82.51878762138796,1.349872244761478,5,449.99990550000996,3.466528755028659e-23,504.99989395001194
4,mono,2,7,2,Escherichia coli,E3c6,1.2045700624200576e-10,3.051124368617171,3.051124368737628,1.507366473994573,5,449.99990550000996,3.466528755028659e-23,504.99989395001194
4,mono,2,8,1,Escherichia coli,E0c0,3.0766161526013587,3.0677995642320837,6.144415716833443,1.0,5,1425.214407267559,752.1453551754558,755.3330473478063
4,mono,2,8,1,Escherichia coli,E1c0,0.04484233387089767,0.03739128192228976,0.08223361579318743,1.0992229553229806,5,1425.214407267559,752.1453551754558,755.3330473478063
4,mono,2,8,1,Escherichia coli,E2c2,1.0159504553811862,0.5984988417737822,1.6144492971549684,1.349872244761478,5,1425.214407267559,752.1453551754558,755.3330473478063
4,mono,2,8,1,Escherichia coli,E3c6,0.05531670129657506,0.02750399632724029,0.08282069762381535,1.507366473994573,5,1425.214407267559,752.1453551754558,755.3330473478063
4,mono,2,8,2,Escherichia coli,E0c0,7.549959242289769e-12,808.0418677593992,808.0418677594067,1.0,5,449.9999055000094,-1.449075444894591e-24,504.9998939500111
4,mono,2,8,2,Escherichia coli,E1c0,0.0,10.307470774899715,10.307470774899715,1.0992229553229806,5,449.9999055000094,-1.449075444894591e-24,504.9998939500111
4,mono,2,8,2,Escherichia coli,E2c2,0.0,180.87640687400565,180.87640687400565,1.349872244761478,5,449.9999055000094,-1.449075444894591e-24,504.9998939500111
4,mono,2,8,2,Escherichia coli,E3c6,1.042975525158446e-11,8.69796227812894,8.69796227813937,1.507366473994573,5,449.9999055000094,-1.449075444894591e-24,504.9998939500111
4,mono,2,9,1,Escherichia coli,E0c0,2.7222716266030567,2.714460941373016,5.4367325679760725,1.0,5,1425.2673577316482,752.6748598163618,754.7982476604889
4,mono,2,9,1,Escherichia coli,E1c0,0.05453317884092746,0.04547174138863196,0.10000492022955942,1.0992229553229806,5,1425.2673577316482,752.6748598163618,754.7982476604889
4,mono,2,9,1,Escherichia coli,E2c2,2.2269046023238643,1.31187136371391,3.5387759660377744,1.349872244761478,5,1425.2673577316482,752.6748598163618,754.7982476604889
4,mono,2,9,1,Escherichia coli,E3c6,0.1576935329675779,0.07840655116938065,0.23610008413695854,1.507366473994573,5,1425.2673577316482,752.6748598163618,754.7982476604889
4,mono,2,9,2,Escherichia coli,E0c0,0.0,628.171810995676,628.171810995676,1.0,5,449.9999055000106,-1.6703224497318733e-17,504.99989395001074
4,mono,2,9,2,Escherichia coli,E1c0,0.0,11.013172267633438,11.013172267633438,1.0992229553229806,5,449.9999055000106,-1.6703224497318733e-17,504.99989395001074
4,mono,2,9,2,Escherichia coli,E2c2,3.0866816100822965e-09,347.3406163139404,347.34061631702707,1.349872244761478,5,449.9999055000106,-1.6703224497318733e-17,504.99989395001074
4,mono,2,9,2,Escherichia coli,E3c6,8.281583481483512e-10,21.78580203201889,21.785802032847048,1.507366473994573,5,449.9999055000106,-1.6703224497318733e-17,504.99989395001074
4,mono,2,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.3807103337858804,5,449.9999055000106,-1.6703224497318733e-17,504.99989395001074
4,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,3,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,3,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,3,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,3,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,3,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
4,mono,3,2,2,Escherichia coli,E0c0,0.0,1006.7733656400349,1006.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,3,3,1,Escherichia coli,E0c0,3.3917927728638957,3.382083055295572,6.7738758281594675,1.0,5,1425.1692294046577,751.693576546419,755.789343763132
4,mono,3,3,2,Escherichia coli,E0c0,0.0,1005.7736644226416,1005.7736644226416,1.0,5,449.99990550001087,1.3945437749025113e-22,504.99989395001217
4,mono,3,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.5381588998902183,5,449.99990550001087,1.3945437749025113e-22,504.99989395001217
4,mono,3,4,1,Escherichia coli,E0c0,3.388424806281839,3.3787245246710573,6.767149330952897,1.0,5,1425.170321749433,751.7044999941705,755.7783110809038
4,mono,3,4,1,Escherichia coli,E1c3,0.01937471079407575,0.009348074431711036,0.028722785225786786,1.5381588998902183,5,1425.170321749433,751.7044999941705,755.7783110809038
4,mono,3,4,2,Escherichia coli,E0c0,0.0,1002.4356427913751,1002.4356427913751,1.0,5,449.9999055000109,5.1037970067440906e-26,504.99989395001205
4,mono,3,4,2,Escherichia coli,E1c3,0.0,3.3600179148614453,3.3600179148614453,1.5381588998902183,5,449.9999055000109,5.1037970067440906e-26,504.99989395001205
4,mono,3,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.2640312346926672,5,449.9999055000109,5.1037970067440906e-26,504.99989395001205
4,mono,3,5,1,Escherichia coli,E0c0,3.377179099919936,3.3675104968300733,6.744689596750009,1.0,5,1425.1728303970835,751.7295864706898,755.7529737396192
4,mono,3,5,1,Escherichia coli,E1c3,0.06509937536335551,0.03140969421902722,0.09650906958238273,1.5381588998902183,5,1425.1728303970835,751.7295864706898,755.7529737396192
4,mono,3,5,1,Escherichia coli,E2c4,0.00957360317218066,0.006270944768032881,0.01584454794021354,1.2640312346926672,5,1425.1728303970835,751.7295864706898,755.7529737396192
4,mono,3,5,2,Escherichia coli,E0c0,0.0,993.5772233402049,993.5772233402049,1.0,5,449.99990550001144,4.627116223326218e-26,504.99989395001217
4,mono,3,5,2,Escherichia coli,E1c3,0.0,11.216040005525974,11.216040005525974,1.5381588998902183,5,449.99990550001144,4.627116223326218e-26,504.99989395001217
4,mono,3,5,2,Escherichia coli,E2c4,0.0,2.063568446183946,2.063568446183946,1.2640312346926672,5,449.99990550001144,4.627116223326218e-26,504.99989395001217
4,mono,3,6,1,Escherichia coli,E0c0,3.3473353193871818,3.3377506362512586,6.68508595563844,1.0,5,1425.1804458649387,751.8057411492359,755.676057514288
4,mono,3,6,1,Escherichia coli,E1c3,0.21730753136281544,0.10484833232115316,0.3221558636839686,1.5381588998902183,5,1425.1804458649387,751.8057411492359,755.676057514288
4,mono,3,6,1,Escherichia coli,E2c4,0.019755785422474966,0.012940519032898154,0.032696304455373124,1.2640312346926672,5,1425.1804458649387,751.8057411492359,755.676057514288
4,mono,3,6,2,Escherichia coli,E0c0,0.0,965.1314797813955,965.1314797813955,1.0,5,449.9999055000099,1.411740558603863e-22,504.999893950011
4,mono,3,6,2,Escherichia coli,E1c3,2.7358373423150234e-09,36.73063846539137,36.73063846812721,1.5381588998902183,5,449.9999055000099,1.411740558603863e-22,504.999893950011
4,mono,3,6,2,Escherichia coli,E2c4,0.0,4.177608415765613,4.177608415765613,1.2640312346926672,5,449.9999055000099,1.411740558603863e-22,504.999893950011
4,mono,3,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,2.053539135084706,5,449.9999055000099,1.411740558603863e-22,504.999893950011
4,mono,3,7,1,Escherichia coli,E0c0,3.251502363931571,3.2421869646940498,6.493689328625621,1.0,5,1425.20751774973,752.0764599971699,755.4026314778722
4,mono,3,7,1,Escherichia coli,E1c3,0.711645497601974,0.3433602169571253,1.0550057145590994,1.5381588998902183,5,1425.20751774973,752.0764599971699,755.4026314778722
4,mono,3,7,1,Escherichia coli,E2c4,0.03999476518136669,0.026197508899994913,0.06619227408136161,1.2640312346926672,5,1425.20751774973,752.0764599971699,755.4026314778722
4,mono,3,7,1,Escherichia coli,E3c6,0.04380671871122086,0.014129252984063895,0.057935971695284756,2.053539135084706,5,1425.20751774973,752.0764599971699,755.4026314778722
4,mono,3,7,2,Escherichia coli,E0c0,0.0,881.5720276956218,881.5720276956218,1.0,5,449.99990550000945,2.729856676109526e-23,504.9998939500113
4,mono,3,7,2,Escherichia coli,E1c3,0.0,112.99502661927842,112.99502661927842,1.5381588998902183,5,449.99990550000945,2.729856676109526e-23,504.9998939500113
4,mono,3,7,2,Escherichia coli,E2c4,0.0,7.944654654457645,7.944654654457645,1.2640312346926672,5,449.99990550000945,2.729856676109526e-23,504.9998939500113
4,mono,3,7,2,Escherichia coli,E3c6,7.521064025565047e-10,5.160902730603972,5.160902731356079,2.053539135084706,5,449.99990550000945,2.729856676109526e-23,504.9998939500113
4,mono,3,8,1,Escherichia coli,E0c0,2.969992785320779,2.9614699434964304,5.931462728817209,1.0,5,1425.2881479749055,752.8827622489291,754.5882662035962
4,mono,3,8,1,Escherichia coli,E1c3,2.189245961929335,1.0562808187692772,3.2455267806986123,1.5381588998902183,5,1425.2881479749055,752.8827622489291,754.5882662035962
4,mono,3,8,1,Escherichia coli,E2c4,0.0760589710024586,0.04982022101075074,0.12587919201320935,1.2640312346926672,5,1425.2881479749055,752.8827622489291,754.5882662035962
4,mono,3,8,1,Escherichia coli,E3c6,0.22608221424874347,0.07291949208219338,0.29900170633093687,2.053539135084706,5,1425.2881479749055,752.8827622489291,754.5882662035962
4,mono,3,8,2,Escherichia coli,E0c0,0.0,678.535678550175,678.535678550175,1.0,5,449.9999055000094,-6.377804682421258e-25,504.99989395001137
4,mono,3,8,2,Escherichia coli,E1c3,9.948023599863673e-10,293.78446397881856,293.7844639798134,1.5381588998902183,5,449.9999055000094,-6.377804682421258e-25,504.99989395001137
4,mono,3,8,2,Escherichia coli,E2c4,0.0,12.76878995910606,12.76878995910606,1.2640312346926672,5,449.9999055000094,-6.377804682421258e-25,504.99989395001137
4,mono,3,8,2,Escherichia coli,E3c6,2.346250396126423e-09,22.512725934546598,22.51272593689285,2.053539135084706,5,449.9999055000094,-6.377804682421258e-25,504.99989395001137
4,mono,3,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.4464648277969114,5,449.9999055000094,-6.377804682421258e-25,504.99989395001137
4,mono,3,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.4221058783825722,5,449.9999055000094,-6.377804682421258e-25,504.99989395001137
4,mono,3,9,1,Escherichia coli,E0c0,2.285968708956944,2.2793822235142795,4.565350932471223,1.0,5,1425.4876918434184,754.8782009340784,752.5728731315947
4,mono,3,9,1,Escherichia coli,E1c3,5.691989025443031,2.7462833751792535,8.438272400622285,1.5381588998902183,5,1425.4876918434184,754.8782009340784,752.5728731315947
4,mono,3,9,1,Escherichia coli,E2c4,0.12224332805964534,0.08007119529488972,0.20231452335453506,1.2640312346926672,5,1425.4876918434184,754.8782009340784,752.5728731315947
4,mono,3,9,1,Escherichia coli,E3c6,0.9862086525414776,0.3180848456620173,1.3042934982034948,2.053539135084706,5,1425.4876918434184,754.8782009340784,752.5728731315947
4,mono,3,9,1,Escherichia coli,E4c8,0.01576677094627824,0.008342666101347544,0.024109437047625783,1.4464648277969114,5,1425.4876918434184,754.8782009340784,752.5728731315947
4,mono,3,9,1,Escherichia coli,E5c8,0.014860333492367348,0.008070258769155767,0.022930592261523115,1.4221058783825722,5,1425.4876918434184,754.8782009340784,752.5728731315947
4,mono,3,9,2,Escherichia coli,E0c0,0.0,376.6511458408149,376.6511458408149,1.0,5,449.9999055000101,1.4597241766418496e-26,504.9998939500106
4,mono,3,9,2,Escherichia coli,E1c3,5.487707736674115e-10,549.3148167840963,549.314816784645,1.5381588998902183,5,449.9999055000101,1.4597241766418496e-26,504.9998939500106
4,mono,3,9,2,Escherichia coli,E2c4,0.0,14.757570981891169,14.757570981891169,1.2640312346926672,5,449.9999055000101,1.4597241766418496e-26,504.9998939500106
4,mono,3,9,2,Escherichia coli,E3c6,3.9502000942582076e-09,70.64152439953693,70.64152440348714,2.053539135084706,5,449.9999055000101,1.4597241766418496e-26,504.9998939500106
4,mono,3,9,2,Escherichia coli,E4c8,5.25846344282741e-13,1.6280490652431987,1.6280490652437245,1.4464648277969114,5,449.9999055000101,1.4597241766418496e-26,504.9998939500106
4,mono,3,9,2,Escherichia coli,E5c8,3.4942924268780263e-13,1.5639513172009594,1.5639513172013089,1.4221058783825722,5,449.9999055000101,1.4597241766418496e-26,504.9998939500106
4,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,4,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,4,0,2,Escherichia coli,E0c0,5.783866679499471e-11,999.1343547673422,999.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.8982263497008192,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,4,1,1,Escherichia coli,E0c0,3.3660571481056647,3.3564026096472883,6.722459757752953,1.0,5,1425.335071693485,753.3519994347148,754.1143366459526
4,mono,4,1,1,Escherichia coli,E1c0,0.03589400451031683,0.012862474595329921,0.048756479105646754,1.8982263497008192,5,1425.335071693485,753.3519994347148,754.1143366459526
4,mono,4,1,2,Escherichia coli,E0c0,1.843658715728129e-10,999.7493365702362,999.7493365704206,1.0,5,449.99990550000945,4.595500245997049e-21,504.999893950011
4,mono,4,1,2,Escherichia coli,E1c0,0.0,5.0216682623088325,5.0216682623088325,1.8982263497008192,5,449.99990550000945,4.595500245997049e-21,504.999893950011
4,mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.750319888790007,5,449.99990550000945,4.595500245997049e-21,504.999893950011
4,mono,4,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,2.0280513639084297,5,449.99990550000945,4.595500245997049e-21,504.999893950011
4,mono,4,2,1,Escherichia coli,E0c0,3.3681290054938295,3.358484547833395,6.726613553327224,1.0,5,1425.1840003973591,751.8412864734685,755.6401567368109
4,mono,4,2,1,Escherichia coli,E1c0,0.18024778325662855,0.06459130429802888,0.24483908755465744,1.8982263497008192,5,1425.1840003973591,751.8412864734685,755.6401567368109
4,mono,4,2,1,Escherichia coli,E2c1,0.028731308397802285,0.011512849898222249,0.04024415829602453,1.750319888790007,5,1425.1840003973591,751.8412864734685,755.6401567368109
4,mono,4,2,1,Escherichia coli,E3c1,0.04248653942241166,0.013931953479343838,0.0564184929017555,2.0280513639084297,5,1425.1840003973591,751.8412864734685,755.6401567368109
4,mono,4,2,2,Escherichia coli,E0c0,6.304744082850512e-11,972.9520969996432,972.9520969997063,1.0,5,449.99990550000985,-8.1047266094882885e-19,504.99989395001023
4,mono,4,2,2,Escherichia coli,E1c0,2.3793110214448865e-10,24.47745049264494,24.477450492882873,1.8982263497008192,5,449.99990550000985,-8.1047266094882885e-19,504.99989395001023
4,mono,4,2,2,Escherichia coli,E2c1,0.0,4.239048215462978,4.239048215462978,1.750319888790007,5,449.99990550000985,-8.1047266094882885e-19,504.99989395001023
