##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,2,4,2,Escherichia coli,E3c2,1.2490665243900162e-11,8.263444069160556,8.263444069173048,1.5447540889889613,5,324.9999317500071,4.4842838652615215e-20,504.9998939500112
3,mono,2,4,2,Escherichia coli,E4c3,0.0,1.2077890580410169,1.2077890580410169,1.1470869064934135,5,324.9999317500071,4.4842838652615215e-20,504.9998939500112
3,mono,2,4,2,Escherichia coli,E5c3,1.3568016350547495e-11,3.057517553008523,3.0575175530220906,1.667579321127604,5,324.9999317500071,4.4842838652615215e-20,504.9998939500112
3,mono,2,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,1.260146837815878,5,324.9999317500071,4.4842838652615215e-20,504.9998939500112
3,mono,2,5,1,Escherichia coli,E0c0,2.3612705569433965,2.3555938622947603,4.716864419238156,1.0,5,1050.5919122964945,755.920049214844,751.5206063680221
3,mono,2,5,1,Escherichia coli,E1c0,7.208767347778205,2.8942621880903254,10.103029535868531,1.748291144355787,5,1050.5919122964945,755.920049214844,751.5206063680221
3,mono,2,5,1,Escherichia coli,E2c1,1.0819371027197975,0.4657559484230417,1.547693051142839,1.6641521392434853,5,1050.5919122964945,755.920049214844,751.5206063680221
3,mono,2,5,1,Escherichia coli,E3c2,0.16233927254454097,0.07786046490183529,0.24019973744637627,1.5447540889889613,5,1050.5919122964945,755.920049214844,751.5206063680221
3,mono,2,5,1,Escherichia coli,E4c3,0.007725541499415646,0.005971648457021226,0.013697189956436873,1.1470869064934135,5,1050.5919122964945,755.920049214844,751.5206063680221
3,mono,2,5,1,Escherichia coli,E5c3,0.07623748773532574,0.03272273512967375,0.10896022286499948,1.667579321127604,5,1050.5919122964945,755.920049214844,751.5206063680221
3,mono,2,5,1,Escherichia coli,E6c4,0.009457579915410193,0.006228887591061179,0.01568646750647137,1.260146837815878,5,1050.5919122964945,755.920049214844,751.5206063680221
3,mono,2,5,2,Escherichia coli,E0c0,9.227429955172948e-14,354.09453833690594,354.09453833690606,1.0,5,324.999931750007,-8.846501702201188e-21,504.9998939500107
3,mono,2,5,2,Escherichia coli,E1c0,3.733921037769909e-10,551.9471192089179,551.9471192092913,1.748291144355787,5,324.999931750007,-8.846501702201188e-21,504.9998939500107
3,mono,2,5,2,Escherichia coli,E2c1,5.0743260881264875e-12,87.3675948953156,87.36759489532068,1.6641521392434853,5,324.999931750007,-8.846501702201188e-21,504.9998939500107
3,mono,2,5,2,Escherichia coli,E3c2,0.0,14.192356914077743,14.192356914077743,1.5447540889889613,5,324.999931750007,-8.846501702201188e-21,504.9998939500107
3,mono,2,5,2,Escherichia coli,E4c3,7.661188924581047e-16,0.9583748003864964,0.9583748003864971,1.1470869064934135,5,324.999931750007,-8.846501702201188e-21,504.9998939500107
3,mono,2,5,2,Escherichia coli,E5c3,4.3343875387039566e-13,6.142964794932735,6.142964794933168,1.667579321127604,5,324.999931750007,-8.846501702201188e-21,504.9998939500107
3,mono,2,5,2,Escherichia coli,E6c4,0.0,1.0429682422634983,1.0429682422634983,1.260146837815878,5,324.999931750007,-8.846501702201188e-21,504.9998939500107
3,mono,2,5,2,Escherichia coli,E7c5,1.0,0.0,1.0,2.6547315786564964,5,324.999931750007,-8.846501702201188e-21,504.9998939500107
3,mono,2,6,1,Escherichia coli,E0c0,1.192935111257869,1.190038200682582,2.382973311940451,1.0,5,1051.0004507296499,760.0054335464033,747.3943681931464
3,mono,2,6,1,Escherichia coli,E1c0,15.805682225621133,6.345753498605791,22.151435724226925,1.748291144355787,5,1051.0004507296499,760.0054335464033,747.3943681931464
3,mono,2,6,1,Escherichia coli,E2c1,2.165051777910391,0.9320036069337546,3.0970553848441456,1.6641521392434853,5,1051.0004507296499,760.0054335464033,747.3943681931464
3,mono,2,6,1,Escherichia coli,E3c2,0.2788155734947211,0.13372205091706638,0.41253762441178743,1.5447540889889613,5,1051.0004507296499,760.0054335464033,747.3943681931464
3,mono,2,6,1,Escherichia coli,E4c3,0.006130179972102366,0.004738373700673093,0.01086855367277546,1.1470869064934135,5,1051.0004507296499,760.0054335464033,747.3943681931464
3,mono,2,6,1,Escherichia coli,E5c3,0.1531713866227207,0.06574331249709951,0.2189146991198202,1.667579321127604,5,1051.0004507296499,760.0054335464033,747.3943681931464
3,mono,2,6,1,Escherichia coli,E6c4,0.00986395550163337,0.00649640461370078,0.01636036011533415,1.260146837815878,5,1051.0004507296499,760.0054335464033,747.3943681931464
3,mono,2,6,1,Escherichia coli,E7c5,0.07603384056016523,0.017687068718870654,0.09372090927903588,2.6547315786564964,5,1051.0004507296499,760.0054335464033,747.3943681931464
3,mono,2,6,2,Escherichia coli,E0c0,1.914486495165351e-16,114.31524460590398,114.31524460590398,1.0,5,324.999931750008,5.526911390180121e-23,504.9998939500107
3,mono,2,6,2,Escherichia coli,E1c0,0.0,774.167480593274,774.167480593274,1.748291144355787,5,324.999931750008,5.526911390180121e-23,504.9998939500107
3,mono,2,6,2,Escherichia coli,E2c1,0.0,111.77210076873654,111.77210076873654,1.6641521392434853,5,324.999931750008,5.526911390180121e-23,504.9998939500107
3,mono,2,6,2,Escherichia coli,E3c2,0.0,15.581537839003975,15.581537839003975,1.5447540889889613,5,324.999931750008,5.526911390180121e-23,504.9998939500107
3,mono,2,6,2,Escherichia coli,E4c3,0.0,0.48597967276985604,0.48597967276985604,1.1470869064934135,5,324.999931750008,5.526911390180121e-23,504.9998939500107
3,mono,2,6,2,Escherichia coli,E5c3,0.0,7.8905182762652135,7.8905182762652135,1.667579321127604,5,324.999931750008,5.526911390180121e-23,504.9998939500107
3,mono,2,6,2,Escherichia coli,E6c4,0.0,0.695195443599336,0.695195443599336,1.260146837815878,5,324.999931750008,5.526911390180121e-23,504.9998939500107
3,mono,2,6,2,Escherichia coli,E7c5,8.482437613931796e-09,2.4755935666348052,2.4755935751172427,2.6547315786564964,5,324.999931750008,5.526911390180121e-23,504.9998939500107
3,mono,2,6,2,Escherichia coli,E8c6,1.0,0.0,1.0,2.5156633196400304,5,324.999931750008,5.526911390180121e-23,504.9998939500107
3,mono,2,7,1,Escherichia coli,E0c0,0.3851250252417335,0.3841851766649531,0.7693102019066866,1.0,5,1051.1337815225625,761.3387414755364,746.047727184722
3,mono,2,7,1,Escherichia coli,E1c0,22.16923462401394,8.900562027495207,31.069796651509144,1.748291144355787,5,1051.1337815225625,761.3387414755364,746.047727184722
3,mono,2,7,1,Escherichia coli,E2c1,2.7698185548985976,1.1923323022255508,3.9621508571241484,1.6641521392434853,5,1051.1337815225625,761.3387414755364,746.047727184722
3,mono,2,7,1,Escherichia coli,E3c2,0.30610669061052903,0.14680989996336574,0.4529165905738948,1.5447540889889613,5,1051.1337815225625,761.3387414755364,746.047727184722
3,mono,2,7,1,Escherichia coli,E4c3,0.0031085362918487516,0.0024027443142335455,0.0055112806060822975,1.1470869064934135,5,1051.1337815225625,761.3387414755364,746.047727184722
3,mono,2,7,1,Escherichia coli,E5c3,0.19674565387177886,0.08444535655061328,0.28119101042239214,1.667579321127604,5,1051.1337815225625,761.3387414755364,746.047727184722
3,mono,2,7,1,Escherichia coli,E6c4,0.006574866455527349,0.0043301686889450665,0.010905035144472415,1.260146837815878,5,1051.1337815225625,761.3387414755364,746.047727184722
3,mono,2,7,1,Escherichia coli,E7c5,0.18822888718070485,0.04378572433664968,0.23201461151735453,2.6547315786564964,5,1051.1337815225625,761.3387414755364,746.047727184722
3,mono,2,7,1,Escherichia coli,E8c6,0.06851555051123114,0.01703772195809276,0.0855532724693239,2.5156633196400304,5,1051.1337815225625,761.3387414755364,746.047727184722
3,mono,2,7,2,Escherichia coli,E0c0,0.0,29.340937339353783,29.340937339353783,1.0,5,324.99993175000816,2.305275090716015e-30,504.9998939500111
3,mono,2,7,2,Escherichia coli,E1c0,0.0,862.8189926527217,862.8189926527217,1.748291144355787,5,324.99993175000816,2.305275090716015e-30,504.9998939500111
3,mono,2,7,2,Escherichia coli,E2c1,0.0,113.72962762730668,113.72962762730668,1.6641521392434853,5,324.99993175000816,2.305275090716015e-30,504.9998939500111
3,mono,2,7,2,Escherichia coli,E3c2,0.0,13.604368953398687,13.604368953398687,1.5447540889889613,5,324.99993175000816,2.305275090716015e-30,504.9998939500111
3,mono,2,7,2,Escherichia coli,E4c3,0.0,0.19593299704997377,0.19593299704997377,1.1470869064934135,5,324.99993175000816,2.305275090716015e-30,504.9998939500111
3,mono,2,7,2,Escherichia coli,E5c3,0.0,8.06104930611119,8.06104930611119,1.667579321127604,5,324.99993175000816,2.305275090716015e-30,504.9998939500111
3,mono,2,7,2,Escherichia coli,E6c4,0.0,0.3684448395088425,0.3684448395088425,1.260146837815878,5,324.99993175000816,2.305275090716015e-30,504.9998939500111
3,mono,2,7,2,Escherichia coli,E7c5,2.306453297216543e-08,4.88061298974182,4.880613012806354,2.6547315786564964,5,324.99993175000816,2.305275090716015e-30,504.9998939500111
3,mono,2,7,2,Escherichia coli,E8c6,3.3692539020452915e-09,1.8691652635140057,1.8691652668832597,2.5156633196400304,5,324.99993175000816,2.305275090716015e-30,504.9998939500111
3,mono,2,7,2,Escherichia coli,E9c7,1.0,0.0,1.0,2.24646125600506,5,324.99993175000816,2.305275090716015e-30,504.9998939500111
3,mono,2,7,2,Escherichia coli,E10c7,1.0,0.0,1.0,1.8072810725061799,5,324.99993175000816,2.305275090716015e-30,504.9998939500111
3,mono,2,8,1,Escherichia coli,E0c0,0.09884883755100465,0.09860745536444371,0.19745629291544836,1.0,5,1051.0920609850884,760.9215361007871,746.4691046132199
3,mono,2,8,1,Escherichia coli,E1c0,24.70787931454352,9.919777740169945,34.62765705471347,1.748291144355787,5,1051.0920609850884,760.9215361007871,746.4691046132199
3,mono,2,8,1,Escherichia coli,E2c1,2.8183279237609584,1.2132134975381468,4.031541421299105,1.6641521392434853,5,1051.0920609850884,760.9215361007871,746.4691046132199
3,mono,2,8,1,Escherichia coli,E3c2,0.26726427120692126,0.1281808399891173,0.39544511119603853,1.5447540889889613,5,1051.0920609850884,760.9215361007871,746.4691046132199
3,mono,2,8,1,Escherichia coli,E4c3,0.001253272229862429,0.0009687160976597648,0.0022219883275221937,1.1470869064934135,5,1051.0920609850884,760.9215361007871,746.4691046132199
3,mono,2,8,1,Escherichia coli,E5c3,0.20099774949516858,0.08627034642599302,0.2872680959211616,1.667579321127604,5,1051.0920609850884,760.9215361007871,746.4691046132199
3,mono,2,8,1,Escherichia coli,E6c4,0.0034845964975434274,0.002294932626717135,0.005779529124260562,1.260146837815878,5,1051.0920609850884,760.9215361007871,746.4691046132199
3,mono,2,8,1,Escherichia coli,E7c5,0.37109175164200875,0.08632317506352766,0.4574149267055364,2.6547315786564964,5,1051.0920609850884,760.9215361007871,746.4691046132199
3,mono,2,8,1,Escherichia coli,E8c6,0.12806688725366752,0.03184630575717308,0.15991319301084062,2.5156633196400304,5,1051.0920609850884,760.9215361007871,746.4691046132199
3,mono,2,8,1,Escherichia coli,E9c7,0.05399466874270132,0.01549635211053669,0.06949102085323801,2.24646125600506,5,1051.0920609850884,760.9215361007871,746.4691046132199
3,mono,2,8,1,Escherichia coli,E10c7,0.03143812333174503,0.012052689562949796,0.04349081289469483,1.8072810725061799,5,1051.0920609850884,760.9215361007871,746.4691046132199
3,mono,2,8,2,Escherichia coli,E0c0,0.0,6.972014925206844,6.972014925206844,1.0,5,324.9999317500075,1.482925872322481e-14,504.9998939500112
3,mono,2,8,2,Escherichia coli,E1c0,4.182952608008697e-09,892.507121290373,892.507121294556,1.748291144355787,5,324.9999317500075,1.482925872322481e-14,504.9998939500112
3,mono,2,8,2,Escherichia coli,E2c1,2.317073578450898e-10,107.15217181552482,107.15217181575653,1.6641521392434853,5,324.9999317500075,1.482925872322481e-14,504.9998939500112
3,mono,2,8,2,Escherichia coli,E3c2,7.429246816880506e-12,10.998030769865336,10.998030769872765,1.5447540889889613,5,324.9999317500075,1.482925872322481e-14,504.9998939500112
3,mono,2,8,2,Escherichia coli,E4c3,1.6048151793719926e-16,0.07313426807084188,0.07313426807084204,1.1470869064934135,5,324.9999317500075,1.482925872322481e-14,504.9998939500112
3,mono,2,8,2,Escherichia coli,E5c3,1.702637894901703e-11,7.62544781240961,7.6254478124266365,1.667579321127604,5,324.9999317500075,1.482925872322481e-14,504.9998939500112
3,mono,2,8,2,Escherichia coli,E6c4,3.4084269280143785e-15,0.18078887323899107,0.18078887323899448,1.260146837815878,5,324.9999317500075,1.482925872322481e-14,504.9998939500112
3,mono,2,8,2,Escherichia coli,E7c5,5.30927369297993e-08,8.914241989664815,8.914242042757552,2.6547315786564964,5,324.9999317500075,1.482925872322481e-14,504.9998939500112
3,mono,2,8,2,Escherichia coli,E8c6,7.893605390955036e-09,3.236474526425887,3.2364745343194925,2.5156633196400304,5,324.9999317500075,1.482925872322481e-14,504.9998939500112
3,mono,2,8,2,Escherichia coli,E9c7,5.18370989848657e-10,1.520337042929865,1.520337043448236,2.24646125600506,5,324.9999317500075,1.482925872322481e-14,504.9998939500112
3,mono,2,8,2,Escherichia coli,E10c7,8.748952386025793e-12,1.0976978601337695,1.0976978601425185,1.8072810725061799,5,324.9999317500075,1.482925872322481e-14,504.9998939500112
3,mono,2,9,1,Escherichia coli,E0c0,0.023488533004785653,0.023431171245223245,0.046919704250008895,1.0,5,1051.069231891311,760.6932451630172,746.6996784603681
3,mono,2,9,1,Escherichia coli,E1c0,25.558035266524712,10.261100762433104,35.819136028957814,1.748291144355787,5,1051.069231891311,760.6932451630172,746.6996784603681
3,mono,2,9,1,Escherichia coli,E2c1,2.6553323374885216,1.1430483663016435,3.798380703790165,1.6641521392434853,5,1051.069231891311,760.6932451630172,746.6996784603681
3,mono,2,9,1,Escherichia coli,E3c2,0.21606152327310704,0.10362383194403292,0.31968535521714,1.5447540889889613,5,1051.069231891311,760.6932451630172,746.6996784603681
3,mono,2,9,1,Escherichia coli,E4c3,0.0004677984250779363,0.0003615845075699336,0.0008293829326478699,1.1470869064934135,5,1051.069231891311,760.6932451630172,746.6996784603681
3,mono,2,9,1,Escherichia coli,E5c3,0.1901362702589334,0.08160848787352593,0.27174475813245935,1.667579321127604,5,1051.069231891311,760.6932451630172,746.6996784603681
3,mono,2,9,1,Escherichia coli,E6c4,0.0017098252104186743,0.0011260797245720914,0.0028359049349907656,1.260146837815878,5,1051.069231891311,760.6932451630172,746.6996784603681
3,mono,2,9,1,Escherichia coli,E7c5,0.677784058180167,0.1576657976901958,0.8354498558703628,2.6547315786564964,5,1051.069231891311,760.6932451630172,746.6996784603681
3,mono,2,9,1,Escherichia coli,E8c6,0.22174883443062576,0.05514213645501435,0.27689097088564013,2.5156633196400304,5,1051.069231891311,760.6932451630172,746.6996784603681
3,mono,2,9,1,Escherichia coli,E9c7,0.08209009503980755,0.023559679876534748,0.1056497749163423,2.24646125600506,5,1051.069231891311,760.6932451630172,746.6996784603681
3,mono,2,9,1,Escherichia coli,E10c7,0.034509560711272785,0.013230212137548287,0.04773977284882107,1.8072810725061799,5,1051.069231891311,760.6932451630172,746.6996784603681
3,mono,2,9,2,Escherichia coli,E0c0,0.0,1.6163430423377543,1.6163430423377543,1.0,5,324.9999317500059,-6.92855166160717e-16,504.99989395001217
3,mono,2,9,2,Escherichia coli,E1c0,3.813571410919864e-09,899.7922892262316,899.7922892300452,1.748291144355787,5,324.9999317500059,-6.92855166160717e-16,504.99989395001217
3,mono,2,9,2,Escherichia coli,E2c1,1.8040002810413977e-10,98.50183573127198,98.50183573145239,1.6641521392434853,5,324.9999317500059,-6.92855166160717e-16,504.99989395001217
3,mono,2,9,2,Escherichia coli,E3c2,4.3874257880603305e-12,8.674830797657984,8.674830797662372,1.5447540889889613,5,324.9999317500059,-6.92855166160717e-16,504.99989395001217
3,mono,2,9,2,Escherichia coli,E4c3,0.0,0.02663351051661255,0.02663351051661255,1.1470869064934135,5,324.9999317500059,-6.92855166160717e-16,504.99989395001217
3,mono,2,9,2,Escherichia coli,E5c3,1.3349095643393009e-11,7.03809801019825,7.038098010211599,1.667579321127604,5,324.9999317500059,-6.92855166160717e-16,504.99989395001217
3,mono,2,9,2,Escherichia coli,E6c4,6.193557125553661e-16,0.08655027846005117,0.0865502784600518,1.260146837815878,5,324.9999317500059,-6.92855166160717e-16,504.99989395001217
3,mono,2,9,2,Escherichia coli,E7c5,9.714167047553619e-08,15.888694216057516,15.888694313199187,2.6547315786564964,5,324.9999317500059,-6.92855166160717e-16,504.99989395001217
3,mono,2,9,2,Escherichia coli,E8c6,1.3697678495277616e-08,5.468615949239268,5.468615962936947,2.5156633196400304,5,324.9999317500059,-6.92855166160717e-16,504.99989395001217
3,mono,2,9,2,Escherichia coli,E9c7,7.881504332882529e-10,2.2554696428480976,2.255469643636248,2.24646125600506,5,324.9999317500059,-6.92855166160717e-16,504.99989395001217
3,mono,2,9,2,Escherichia coli,E10c7,8.769199923342007e-12,1.1756832338995877,1.175683233908357,1.8072810725061799,5,324.9999317500059,-6.92855166160717e-16,504.99989395001217
3,mono,2,9,2,Escherichia coli,E11c9,1.0,0.0,1.0,2.0735984524304674,5,324.9999317500059,-6.92855166160717e-16,504.99989395001217
3,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,3,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,3,0,2,Escherichia coli,E0c0,2.99779956795871e-11,999.1343981170311,999.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.3169927745428986,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,3,1,1,Escherichia coli,E0c0,3.3660572942730766,3.358026233696756,6.7240835279698326,1.0,5,1050.3336548216091,753.3374744660055,754.1290068643493
3,mono,3,1,1,Escherichia coli,E1c0,0.01122428860180609,0.006880156513620192,0.018104445115426283,1.3169927745428986,5,1050.3336548216091,753.3374744660055,754.1290068643493
3,mono,3,1,2,Escherichia coli,E0c0,0.0,1004.4054633209354,1004.4054633209354,1.0,5,324.9999317500108,-1.0664515576465098e-25,504.99989395001666
3,mono,3,1,2,Escherichia coli,E1c0,3.407119576632622e-15,2.336513253234269,2.3365132532342727,1.3169927745428986,5,324.9999317500108,-1.0664515576465098e-25,504.99989395001666
3,mono,3,2,1,Escherichia coli,E0c0,3.383815373174155,3.3757603693130713,6.759575742487226,1.0,5,1050.1714498193865,751.7154244437228,755.7672773868605
3,mono,3,2,1,Escherichia coli,E1c0,0.026225699076243315,0.016075650306773402,0.04230134938301672,1.3169927745428986,5,1050.1714498193865,751.7154244437228,755.7672773868605
3,mono,3,2,2,Escherichia coli,E0c0,0.0,1001.3873420634081,1001.3873420634081,1.0,5,324.9999317500078,1.9963744005784964e-23,504.9998939500123
3,mono,3,2,2,Escherichia coli,E1c0,0.0,5.414323617196132,5.414323617196132,1.3169927745428986,5,324.9999317500078,1.9963744005784964e-23,504.9998939500123
3,mono,3,3,1,Escherichia coli,E0c0,3.373647402390695,3.365616411399853,6.739263813790548,1.0,5,1050.171728102403,751.7182072739375,755.7644667283382
3,mono,3,3,1,Escherichia coli,E1c0,0.06077193086329705,0.037251562527765215,0.09802349339106226,1.3169927745428986,5,1050.171728102403,751.7182072739375,755.7644667283382
3,mono,3,3,2,Escherichia coli,E0c0,0.0,994.3413731860878,994.3413731860878,1.0,5,324.99993175000924,9.953076997520113e-29,504.99989395001484
3,mono,3,3,2,Escherichia coli,E1c0,0.0,12.49570270257314,12.49570270257314,1.3169927745428986,5,324.99993175000924,9.953076997520113e-29,504.99989395001484
3,mono,3,4,1,Escherichia coli,E0c0,3.349909720378228,3.34193451058953,6.691844230967758,1.0,5,1050.1748821000842,751.7497472507229,755.7326113517883
3,mono,3,4,1,Escherichia coli,E1c0,0.14025537341607971,0.08597276525038908,0.2262281386664688,1.3169927745428986,5,1050.1748821000842,751.7497472507229,755.7326113517883
3,mono,3,4,2,Escherichia coli,E0c0,0.0,978.3420054718217,978.3420054718217,1.0,5,324.9999317500065,-3.1906331426625094e-28,504.99989395001154
3,mono,3,4,2,Escherichia coli,E1c0,0.0,28.575855462869132,28.575855462869132,1.3169927745428986,5,324.9999317500065,-3.1906331426625094e-28,504.99989395001154
3,mono,3,5,1,Escherichia coli,E0c0,3.296008274521088,3.2881597722330294,6.584168046754117,1.0,5,1050.1820347967528,751.8212742174259,755.6603691154145
3,mono,3,5,1,Escherichia coli,E1c0,0.32074364876078565,0.19660714155338962,0.5173507903141753,1.3169927745428986,5,1050.1820347967528,751.8212742174259,755.6603691154145
3,mono,3,5,2,Escherichia coli,E0c0,5.0713962418019e-10,943.0777081242386,943.0777081247458,1.0,5,324.99993175000674,2.760447221493432e-25,504.9998939500117
3,mono,3,5,2,Escherichia coli,E1c0,4.862956702556556e-10,64.02359923913201,64.0235992396183,1.3169927745428986,5,324.99993175000674,2.760447221493432e-25,504.9998939500117
3,mono,3,6,1,Escherichia coli,E0c0,3.1772037918637834,3.169634766006503,6.346838557870287,1.0,5,1050.197670277367,751.9776290235845,755.5024507611948
3,mono,3,6,1,Escherichia coli,E1c0,0.7186193551972057,0.44049377538712065,1.1591131305843263,1.3169927745428986,5,1050.197670277367,751.9776290235845,755.5024507611948
3,mono,3,6,2,Escherichia coli,E0c0,0.0,870.1976429705074,870.1976429705074,1.0,5,324.9999317500086,-3.8426946272347426e-26,504.99989395001217
3,mono,3,6,2,Escherichia coli,E1c0,0.0,137.3080971624053,137.3080971624053,1.3169927745428986,5,324.9999317500086,-3.8426946272347426e-26,504.99989395001217
3,mono,3,7,1,Escherichia coli,E0c0,2.931672785205993,2.9246822263443226,5.856355011550315,1.0,5,1050.2293740369355,752.2946666192454,755.1822427895781
3,mono,3,7,1,Escherichia coli,E1c0,1.5411857099247182,0.9447025924204229,2.485888302345141,1.3169927745428986,5,1050.2293740369355,752.2946666192454,755.1822427895781
3,mono,3,7,2,Escherichia coli,E0c0,0.0,736.7675547826256,736.7675547826256,1.0,5,324.9999317500074,-1.008804553602438e-18,504.99989395001086
3,mono,3,7,2,Escherichia coli,E1c0,1.0757605116518127e-09,270.57447680314925,270.574476804225,1.3169927745428986,5,324.9999317500074,-1.008804553602438e-18,504.99989395001086
3,mono,3,7,2,Escherichia coli,E2c7,1.0,0.0,1.0,1.5312952429638949,5,324.9999317500074,-1.008804553602438e-18,504.99989395001086
3,mono,3,8,1,Escherichia coli,E0c0,2.4821503559727853,2.476221822689145,4.95837217866193,1.0,5,1050.2856216775376,752.857143025288,754.6141416194729
3,mono,3,8,1,Escherichia coli,E1c0,3.037006015978701,1.8615918463367156,4.898597862315416,1.3169927745428986,5,1050.2856216775376,752.857143025288,754.6141416194729
3,mono,3,8,1,Escherichia coli,E2c7,0.01909446401639901,0.009277438784954427,0.028371902801353436,1.5312952429638949,5,1050.2856216775376,752.857143025288,754.6141416194729
3,mono,3,8,2,Escherichia coli,E0c0,0.0,543.4976748338414,543.4976748338414,1.0,5,324.99993175000714,1.4558257458620588e-23,504.9998939500116
3,mono,3,8,2,Escherichia coli,E1c0,2.9041544191077203e-09,462.9271172747668,462.9271172776709,1.3169927745428986,5,324.99993175000714,1.4558257458620588e-23,504.9998939500116
3,mono,3,8,2,Escherichia coli,E2c7,1.253156303085821e-10,2.460337788867193,2.4603377889925087,1.5312952429638949,5,324.99993175000714,1.4558257458620588e-23,504.9998939500116
3,mono,3,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.324305952860416,5,324.99993175000714,1.4558257458620588e-23,504.9998939500116
3,mono,3,9,1,Escherichia coli,E0c0,1.8310292554694017,1.826645666521627,3.6576749219910285,1.0,5,1050.3619099403033,753.6200256529346,753.8436301655508
3,mono,3,9,1,Escherichia coli,E1c0,5.196027566121672,3.184992494694309,8.381020060815981,1.3169927745428986,5,1050.3619099403033,753.6200256529346,753.8436301655508
3,mono,3,9,1,Escherichia coli,E2c7,0.04697883138045033,0.022825546241408055,0.06980437762185839,1.5312952429638949,5,1050.3619099403033,753.6200256529346,753.8436301655508
3,mono,3,9,1,Escherichia coli,E3c8,0.05817340577031686,0.015983720103931055,0.07415712587424791,2.324305952860416,5,1050.3619099403033,753.6200256529346,753.8436301655508
3,mono,3,9,2,Escherichia coli,E0c0,4.6730578919454195e-12,335.59402686039994,335.5940268604046,1.0,5,324.9999317500076,4.273874482373398e-28,504.9998939500104
3,mono,3,9,2,Escherichia coli,E1c0,0.0,666.3892556769696,666.3892556769696,1.3169927745428986,5,324.9999317500076,4.273874482373398e-28,504.9998939500104
3,mono,3,9,2,Escherichia coli,E2c7,0.0,5.082240310376114,5.082240310376114,1.5312952429638949,5,324.9999317500076,4.273874482373398e-28,504.9998939500104
3,mono,3,9,2,Escherichia coli,E3c8,1.6864045984831291e-09,4.116921123371753,4.116921125058158,2.324305952860416,5,324.9999317500076,4.273874482373398e-28,504.9998939500104
3,mono,3,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.0876355661522044,5,324.9999317500076,4.273874482373398e-28,504.9998939500104
3,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,4,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,4,0,2,Escherichia coli,E0c0,2.99779956795871e-11,998.1343981170311,998.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.093806929362905,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.1902147422739016,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,4,1,1,Escherichia coli,E0c0,3.362688320789984,3.354664905562528,6.717353226352512,1.0,5,1050.336076375962,753.3616900095108,754.1045491654096
3,mono,4,1,1,Escherichia coli,E1c0,0.045906803331602616,0.01443731934619687,0.06034412267779948,2.093806929362905,5,1050.336076375962,753.3616900095108,754.1045491654096
3,mono,4,1,1,Escherichia coli,E2c0,0.007490874190282025,0.005430838858982466,0.012921713049264491,1.1902147422739016,5,1050.336076375962,753.3616900095108,754.1045491654096
3,mono,4,1,2,Escherichia coli,E0c0,0.0,999.220481611651,999.220481611651,1.0,5,324.999931750007,-1.5563208530260128e-20,504.9998939500108
3,mono,4,1,2,Escherichia coli,E1c0,2.4744786767594842e-09,5.813545057516558,5.8135450599910365,2.093806929362905,5,324.999931750007,-1.5563208530260128e-20,504.9998939500108
3,mono,4,1,2,Escherichia coli,E2c0,9.054321848441405e-13,1.756380981861457,1.7563809818623626,1.1902147422739016,5,324.999931750007,-1.5563208530260128e-20,504.9998939500108
3,mono,4,2,1,Escherichia coli,E0c0,3.3663473072847414,3.358331594302033,6.724678901586774,1.0,5,1050.185054585209,751.8514721019927,755.6298692520011
3,mono,4,2,1,Escherichia coli,E1c0,0.26688126972841936,0.08393229595162562,0.35081356568004496,2.093806929362905,5,1050.185054585209,751.8514721019927,755.6298692520011
3,mono,4,2,1,Escherichia coli,E2c0,0.013156828965335089,0.009538663629760668,0.022695492595095755,1.1902147422739016,5,1050.185054585209,751.8514721019927,755.6298692520011
