##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,2,8,2,Salmonella enterica,S2c0,2.2879265214725565e-11,19.890188407898894,19.890188407921773,1.9834717791855838,5,1329.1497208781389,-8.92290719465574e-21,1.3999583692439034e-10
3,co,2,8,2,Salmonella enterica,S3c1,3.1978677495056896e-12,1229.1836307279407,1229.1836307279439,1.5504396416418924,5,1329.1497208781389,-8.92290719465574e-21,1.3999583692439034e-10
3,co,2,8,2,Salmonella enterica,S4c2,4.7815222229933195e-17,24.544020250429153,24.544020250429153,1.2245234499188165,5,1329.1497208781389,-8.92290719465574e-21,1.3999583692439034e-10
3,co,2,8,2,Salmonella enterica,S5c2,2.6769129152377485e-07,81.46600634061065,81.46600660830194,3.0844709646331063,5,1329.1497208781389,-8.92290719465574e-21,1.3999583692439034e-10
3,co,2,8,2,Salmonella enterica,S6c5,5.2605516185971635e-09,31.298230336115683,31.298230341376236,2.5582911010561373,5,1329.1497208781389,-8.92290719465574e-21,1.3999583692439034e-10
3,co,2,8,2,Salmonella enterica,S7c7,2.225368019742023e-17,7.674015108022231,7.674015108022231,1.2392554843933592,5,1329.1497208781389,-8.92290719465574e-21,1.3999583692439034e-10
3,co,2,8,2,Salmonella enterica,S8c8,1.0,0.0,1.0,2.3764791581097056,5,1329.1497208781389,-8.92290719465574e-21,1.3999583692439034e-10
3,co,2,9,1,Escherichia coli,E0c0,3.7894873370821957e-06,3.7772686269166355e-06,7.566755963998831e-06,1.0,5,1947.739110455273,743.4771118391328,23.468418112410482
3,co,2,9,1,Escherichia coli,E1c1,0.19686284754803435,0.09630603889246639,0.29316888644050076,1.523601242932525,5,1947.739110455273,743.4771118391328,23.468418112410482
3,co,2,9,1,Escherichia coli,E2c3,0.010051402638566428,0.0046901914769553864,0.014741594115521815,1.5732267609419068,5,1947.739110455273,743.4771118391328,23.468418112410482
3,co,2,9,1,Escherichia coli,E3c3,19.551727394784756,5.832501903279237,25.384229298063993,2.179330220805417,5,1947.739110455273,743.4771118391328,23.468418112410482
3,co,2,9,1,Escherichia coli,E4c6,1.4656827894488165,0.28187435728159016,1.7475571467304065,3.1049860315492803,5,1947.739110455273,743.4771118391328,23.468418112410482
3,co,2,9,1,Escherichia coli,E5c7,51.7313883301345,13.303341806321763,65.03473013645626,2.4480996621568694,5,1947.739110455273,743.4771118391328,23.468418112410482
3,co,2,9,1,Salmonella enterica,S0c0,0.13200080460622715,0.057899040370997884,0.18989984497722504,1.0,5,1947.739110455273,743.4771118391328,23.468418112410482
3,co,2,9,1,Salmonella enterica,S1c0,14.832655670048549,2.549104744762258,17.381760414810806,2.058541637103497,5,1947.739110455273,743.4771118391328,23.468418112410482
3,co,2,9,1,Salmonella enterica,S2c0,0.799512552630715,0.1435733016273103,0.9430858542580253,1.9834717791855838,5,1947.739110455273,743.4771118391328,23.468418112410482
3,co,2,9,1,Salmonella enterica,S3c1,24.436223617548723,5.924297795546335,30.360521413095057,1.5504396416418924,5,1947.739110455273,743.4771118391328,23.468418112410482
3,co,2,9,1,Salmonella enterica,S4c2,0.20682133045669177,0.0681464445717377,0.27496777502842945,1.2245234499188165,5,1947.739110455273,743.4771118391328,23.468418112410482
3,co,2,9,1,Salmonella enterica,S5c2,8.05276193944482,0.8720660088023596,8.92482794824718,3.0844709646331063,5,1947.739110455273,743.4771118391328,23.468418112410482
3,co,2,9,1,Salmonella enterica,S6c5,2.2166226792473447,0.2962257799660632,2.5128484592134077,2.5582911010561373,5,1947.739110455273,743.4771118391328,23.468418112410482
3,co,2,9,1,Salmonella enterica,S7c7,0.06788177235404566,0.022008619628480258,0.08989039198252592,1.2392554843933592,5,1947.739110455273,743.4771118391328,23.468418112410482
3,co,2,9,1,Salmonella enterica,S8c8,0.060986668600382085,0.008867435269959159,0.06985410387034124,2.3764791581097056,5,1947.739110455273,743.4771118391328,23.468418112410482
3,co,2,9,2,Escherichia coli,E0c0,7.034893251313552e-24,0.00014607430587624802,0.00014607430587624802,1.0,5,1329.1497208776268,1.338686009131476e-10,1.9917126931342726e-10
3,co,2,9,2,Escherichia coli,E1c1,2.2932787348306413e-13,4.552467871130885,4.552467871131114,1.523601242932525,5,1329.1497208776268,1.338686009131476e-10,1.9917126931342726e-10
3,co,2,9,2,Escherichia coli,E2c3,2.7457996090004986e-14,0.22475132059636016,0.2247513205963876,1.5732267609419068,5,1329.1497208776268,1.338686009131476e-10,1.9917126931342726e-10
3,co,2,9,2,Escherichia coli,E3c3,8.406749219700899e-08,317.1839189252981,317.1839190093656,2.179330220805417,5,1329.1497208776268,1.338686009131476e-10,1.9917126931342726e-10
3,co,2,9,2,Escherichia coli,E4c6,1.957873929905759e-06,17.226307713848918,17.22630967172285,3.1049860315492803,5,1329.1497208776268,1.338686009131476e-10,1.9917126931342726e-10
3,co,2,9,2,Escherichia coli,E5c7,1.8379959645434152e-06,753.2866102941664,753.2866121321623,2.4480996621568694,5,1329.1497208776268,1.338686009131476e-10,1.9917126931342726e-10
3,co,2,9,2,Salmonella enterica,S0c0,2.4504939240938207e-19,8.559952016148022,8.559952016148022,1.0,5,1329.1497208776268,1.338686009131476e-10,1.9917126931342726e-10
3,co,2,9,2,Salmonella enterica,S1c0,2.0658005354746964e-08,489.2112872088822,489.2112872295402,2.058541637103497,5,1329.1497208776268,1.338686009131476e-10,1.9917126931342726e-10
3,co,2,9,2,Salmonella enterica,S2c0,5.160853989215279e-10,27.264047343633983,27.264047344150068,1.9834717791855838,5,1329.1497208776268,1.338686009131476e-10,1.9917126931342726e-10
3,co,2,9,2,Salmonella enterica,S3c1,4.542494333350733e-11,1041.6085209444184,1041.6085209444639,1.5504396416418924,5,1329.1497208776268,1.338686009131476e-10,1.9917126931342726e-10
3,co,2,9,2,Salmonella enterica,S4c2,3.6101869274524057e-16,10.985959698736723,10.985959698736723,1.2245234499188165,5,1329.1497208776268,1.338686009131476e-10,1.9917126931342726e-10
3,co,2,9,2,Salmonella enterica,S5c2,9.831741009920421e-06,185.09130495111114,185.09131478285215,3.0844709646331063,5,1329.1497208776268,1.338686009131476e-10,1.9917126931342726e-10
3,co,2,9,2,Salmonella enterica,S6c5,1.6475510238630398e-07,60.1925211260007,60.1925212907558,2.5582911010561373,5,1329.1497208776268,1.338686009131476e-10,1.9917126931342726e-10
3,co,2,9,2,Salmonella enterica,S7c7,1.7521402400741912e-16,3.564889198535471,3.564889198535471,1.2392554843933592,5,1329.1497208776268,1.338686009131476e-10,1.9917126931342726e-10
3,co,2,9,2,Salmonella enterica,S8c8,1.2929969851916322e-09,1.768780271519077,1.768780272812074,2.3764791581097056,5,1329.1497208776268,1.338686009131476e-10,1.9917126931342726e-10
3,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,3,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
3,co,3,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
3,co,3,0,2,Escherichia coli,E0c0,0.0,999.0862546908303,999.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,3,0,2,Escherichia coli,E1c0,0.0,1766.578290315871,1766.578290315871,1.4898432536290658,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.354973025002416,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
3,co,3,1,1,Escherichia coli,E0c0,3.365895095894225,3.3660079837237973,6.731903079618022,1.0,5,1264.4298797567953,335.162158554791,671.2063507354801
3,co,3,1,1,Escherichia coli,E1c0,30.80246911082943,15.622241682921235,46.42471079375066,1.4898432536290658,5,1264.4298797567953,335.162158554791,671.2063507354801
3,co,3,1,1,Salmonella enterica,S0c0,0.003368973479607934,0.0013504453015515214,0.004719418781159455,1.0,5,1264.4298797567953,335.162158554791,671.2063507354801
3,co,3,1,1,Salmonella enterica,S1c0,0.012484623105361376,0.003342379264939227,0.015827002370300602,1.354973025002416,5,1264.4298797567953,335.162158554791,671.2063507354801
3,co,3,1,2,Escherichia coli,E0c0,1.5795977996801193e-13,144.1980012349096,144.19800123490978,1.0,5,1329.1497208789128,2.513661395301491e-32,-2.461588681836385e-27
3,co,3,1,2,Escherichia coli,E1c0,3.5446805243836975e-10,908.958391721524,908.9583917218785,1.4898432536290658,5,1329.1497208789128,2.513661395301491e-32,-2.461588681836385e-27
3,co,3,1,2,Salmonella enterica,S0c0,1.581042480122257e-16,465.87546394471946,465.87546394471946,1.0,5,1329.1497208789128,2.513661395301491e-32,-2.461588681836385e-27
3,co,3,1,2,Salmonella enterica,S1c0,5.295346493294703e-14,1296.6447112968094,1296.6447112968094,1.354973025002416,5,1329.1497208789128,2.513661395301491e-32,-2.461588681836385e-27
3,co,3,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.7022632077033881,5,1329.1497208789128,2.513661395301491e-32,-2.461588681836385e-27
3,co,3,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.9475141485456278,5,1329.1497208789128,2.513661395301491e-32,-2.461588681836385e-27
3,co,3,1,2,Salmonella enterica,S4c1,1.0,0.0,1.0,1.9355951412957273,5,1329.1497208789128,2.513661395301491e-32,-2.461588681836385e-27
3,co,3,1,2,Salmonella enterica,S5c1,1.0,0.0,1.0,1.767916355279376,5,1329.1497208789128,2.513661395301491e-32,-2.461588681836385e-27
3,co,3,1,2,Salmonella enterica,S6c1,1.0,0.0,1.0,1.1087821349825613,5,1329.1497208789128,2.513661395301491e-32,-2.461588681836385e-27
3,co,3,2,1,Escherichia coli,E0c0,0.48579924215762477,0.48422978478371415,0.970029026941339,1.0,5,1975.608997990332,749.1288668733978,7.758419509033379
3,co,3,2,1,Escherichia coli,E1c0,15.848809480246114,8.017132179063143,23.865941659309257,1.4898432536290658,5,1975.608997990332,749.1288668733978,7.758419509033379
3,co,3,2,1,Salmonella enterica,S0c0,1.5695220834266639,0.8103530162862966,2.3798750997129607,1.0,5,1975.608997990332,749.1288668733978,7.758419509033379
3,co,3,2,1,Salmonella enterica,S1c0,16.188120500210186,5.347840089225712,21.5359605894359,1.354973025002416,5,1975.608997990332,749.1288668733978,7.758419509033379
3,co,3,2,1,Salmonella enterica,S2c1,0.02650522823480488,0.0064890661088918885,0.032994294343696766,1.7022632077033881,5,1975.608997990332,749.1288668733978,7.758419509033379
3,co,3,2,1,Salmonella enterica,S3c1,0.03836834055916557,0.007944839827703708,0.046313180386869275,1.9475141485456278,5,1975.608997990332,749.1288668733978,7.758419509033379
3,co,3,2,1,Salmonella enterica,S4c1,0.03776653039446075,0.007879235964794298,0.04564576635925505,1.9355951412957273,5,1975.608997990332,749.1288668733978,7.758419509033379
3,co,3,2,1,Salmonella enterica,S5c1,0.029559937936546463,0.0068999473649524745,0.036459885301498934,1.767916355279376,5,1975.608997990332,749.1288668733978,7.758419509033379
3,co,3,2,1,Salmonella enterica,S6c1,0.005502243555762284,0.002420981103414967,0.00792322465917725,1.1087821349825613,5,1975.608997990332,749.1288668733978,7.758419509033379
3,co,3,2,2,Escherichia coli,E0c0,0.0,48.52725043553383,48.52725043553383,1.0,5,1329.149720878526,1.3369317511329842e-21,1.7919060730856842e-21
3,co,3,2,2,Escherichia coli,E1c0,0.0,974.3085051564653,974.3085051564653,1.4898432536290658,5,1329.149720878526,1.3369317511329842e-21,1.7919060730856842e-21
3,co,3,2,2,Escherichia coli,E2c2,0.0,206.37361534775985,206.37361534775985,1.6663730265311911,5,1329.149720878526,1.3369317511329842e-21,1.7919060730856842e-21
3,co,3,2,2,Escherichia coli,E3c2,0.0,1573.8783015137192,1573.8783015137192,2.577018954538974,5,1329.149720878526,1.3369317511329842e-21,1.7919060730856842e-21
3,co,3,2,2,Salmonella enterica,S0c0,4.635616568584071e-13,2.091156923444552,2.091156923445016,1.0,5,1329.149720878526,1.3369317511329842e-21,1.7919060730856842e-21
3,co,3,2,2,Salmonella enterica,S1c0,6.087283899284805e-11,2.6825981030849873,2.68259810314586,1.354973025002416,5,1329.149720878526,1.3369317511329842e-21,1.7919060730856842e-21
3,co,3,2,2,Salmonella enterica,S2c1,5.345483977733148e-11,2.6550464224456225,2.6550464224990775,1.7022632077033881,5,1329.149720878526,1.3369317511329842e-21,1.7919060730856842e-21
3,co,3,2,2,Salmonella enterica,S3c1,4.8655638911906565e-12,2.253963209910619,2.2539632099154843,1.9475141485456278,5,1329.149720878526,1.3369317511329842e-21,1.7919060730856842e-21
3,co,3,2,2,Salmonella enterica,S4c1,0.0,0.650114405987928,0.650114405987928,1.9355951412957273,5,1329.149720878526,1.3369317511329842e-21,1.7919060730856842e-21
3,co,3,2,2,Salmonella enterica,S5c1,1.0,0.0,1.0,1.767916355279376,5,1329.149720878526,1.3369317511329842e-21,1.7919060730856842e-21
3,co,3,2,2,Salmonella enterica,S6c1,1.0,0.0,1.0,1.1087821349825613,5,1329.149720878526,1.3369317511329842e-21,1.7919060730856842e-21
3,co,3,2,2,Salmonella enterica,S7c2,1.0,0.0,1.0,1.746986522007464,5,1329.149720878526,1.3369317511329842e-21,1.7919060730856842e-21
3,co,3,3,1,Escherichia coli,E0c0,0.1634870157197262,0.1633580791253116,0.3268450948450378,1.0,5,1273.6863209722524,386.05107972528907,618.2819655919483
3,co,3,3,1,Escherichia coli,E1c0,16.988269217927947,8.610514310508865,25.59878352843681,1.4898432536290658,5,1273.6863209722524,386.05107972528907,618.2819655919483
3,co,3,3,1,Escherichia coli,E2c2,5.134653515430582,2.2090050231890817,7.343658538619664,1.6663730265311911,5,1273.6863209722524,386.05107972528907,618.2819655919483
3,co,3,3,1,Escherichia coli,E3c2,113.06067352657153,27.31606307306338,140.3767365996349,2.577018954538974,5,1273.6863209722524,386.05107972528907,618.2819655919483
3,co,3,3,1,Salmonella enterica,S0c0,0.00704505204286893,0.0028246121952867336,0.009869664238155664,1.0,5,1273.6863209722524,386.05107972528907,618.2819655919483
3,co,3,3,1,Salmonella enterica,S1c0,0.033491226164547715,0.008967999595590342,0.04245922576013805,1.354973025002416,5,1273.6863209722524,386.05107972528907,618.2819655919483
3,co,3,3,1,Salmonella enterica,S2c1,0.07037261140677936,0.014222323447109584,0.08459493485388894,1.7022632077033881,5,1273.6863209722524,386.05107972528907,618.2819655919483
3,co,3,3,1,Salmonella enterica,S3c1,0.08648082805780158,0.01489763806056772,0.1013784661183693,1.9475141485456278,5,1273.6863209722524,386.05107972528907,618.2819655919483
3,co,3,3,1,Salmonella enterica,S4c1,0.024552565477012258,0.0042601169052424925,0.02881268238225475,1.9355951412957273,5,1273.6863209722524,386.05107972528907,618.2819655919483
3,co,3,3,1,Salmonella enterica,S5c1,0.029559937939706064,0.005709366323458502,0.03526930426316457,1.767916355279376,5,1273.6863209722524,386.05107972528907,618.2819655919483
3,co,3,3,1,Salmonella enterica,S6c1,0.005502243497526681,0.0019143055232319806,0.007416549020758662,1.1087821349825613,5,1273.6863209722524,386.05107972528907,618.2819655919483
3,co,3,3,1,Salmonella enterica,S7c2,0.028575130879017276,0.005598232848620443,0.03417336372763772,1.746986522007464,5,1273.6863209722524,386.05107972528907,618.2819655919483
3,co,3,3,2,Escherichia coli,E0c0,4.707631650751426e-19,2.949087211826922,2.949087211826922,1.0,5,1329.1497208785327,-4.393528070658868e-35,5.95070302991424e-23
3,co,3,3,2,Escherichia coli,E1c0,1.0143755681482626e-11,206.58301853985074,206.5830185398609,1.4898432536290658,5,1329.1497208785327,-4.393528070658868e-35,5.95070302991424e-23
3,co,3,3,2,Escherichia coli,E2c2,5.927628194157035e-11,56.99985391601243,56.9998539160717,1.6663730265311911,5,1329.1497208785327,-4.393528070658868e-35,5.95070302991424e-23
3,co,3,3,2,Escherichia coli,E3c2,9.455027149854737e-06,906.1138098000562,906.1138192550833,2.577018954538974,5,1329.1497208785327,-4.393528070658868e-35,5.95070302991424e-23
3,co,3,3,2,Escherichia coli,E4c3,2.0286326612663445e-20,71.92835624636375,71.92835624636375,3.4357602218097374,5,1329.1497208785327,-4.393528070658868e-35,5.95070302991424e-23
3,co,3,3,2,Salmonella enterica,S0c0,1.2683860651046071e-15,254.4848488160628,254.4848488160628,1.0,5,1329.1497208785327,-4.393528070658868e-35,5.95070302991424e-23
3,co,3,3,2,Salmonella enterica,S1c0,1.3783810857999783e-12,434.52540114056103,434.5254011405624,1.354973025002416,5,1329.1497208785327,-4.393528070658868e-35,5.95070302991424e-23
3,co,3,3,2,Salmonella enterica,S2c1,3.7482467064651156e-11,471.85432242881774,471.8543224288552,1.7022632077033881,5,1329.1497208785327,-4.393528070658868e-35,5.95070302991424e-23
3,co,3,3,2,Salmonella enterica,S3c1,9.32084157191458e-12,134.7202740556545,134.72027405566382,1.9475141485456278,5,1329.1497208785327,-4.393528070658868e-35,5.95070302991424e-23
3,co,3,3,2,Salmonella enterica,S4c1,1.441739812509257e-12,176.27652435198212,176.27652435198357,1.9355951412957273,5,1329.1497208785327,-4.393528070658868e-35,5.95070302991424e-23
3,co,3,3,2,Salmonella enterica,S5c1,3.547270206127847e-19,50.77347779355615,50.77347779355615,1.767916355279376,5,1329.1497208785327,-4.393528070658868e-35,5.95070302991424e-23
3,co,3,3,2,Salmonella enterica,S6c1,1.0496648622690484e-12,172.28039811261158,172.28039811261263,1.1087821349825613,5,1329.1497208785327,-4.393528070658868e-35,5.95070302991424e-23
3,co,3,3,2,Salmonella enterica,S7c2,1.0,0.0,1.0,1.746986522007464,5,1329.1497208785327,-4.393528070658868e-35,5.95070302991424e-23
3,co,3,3,2,Salmonella enterica,S8c3,1.0,0.0,1.0,2.1731012632280957,5,1329.1497208785327,-4.393528070658868e-35,5.95070302991424e-23
3,co,3,4,1,Escherichia coli,E0c0,0.009935397292915534,0.009903568266461686,0.019838965559377218,1.0,5,1934.1732074871957,737.8997298826279,33.86646940951959
3,co,3,4,1,Escherichia coli,E1c0,3.60202951102071,1.8221353749526723,5.424164885973383,1.4898432536290658,5,1934.1732074871957,737.8997298826279,33.86646940951959
3,co,3,4,1,Escherichia coli,E2c2,1.4181779127730065,0.6089827640215644,2.027160676794571,1.6663730265311911,5,1934.1732074871957,737.8997298826279,33.86646940951959
3,co,3,4,1,Escherichia coli,E3c2,65.09133441924546,15.70035077506898,80.79168519431444,2.577018954538974,5,1934.1732074871957,737.8997298826279,33.86646940951959
3,co,3,4,1,Escherichia coli,E4c3,8.391685493874313,1.4320330243738422,9.823718518248155,3.4357602218097374,5,1934.1732074871957,737.8997298826279,33.86646940951959
3,co,3,4,1,Salmonella enterica,S0c0,0.8573527659254326,0.36429877400739524,1.2216515399328278,1.0,5,1934.1732074871957,737.8997298826279,33.86646940951959
3,co,3,4,1,Salmonella enterica,S1c0,5.4248859725458125,1.5232756406041028,6.9481616131499155,1.354973025002416,5,1934.1732074871957,737.8997298826279,33.86646940951959
3,co,3,4,1,Salmonella enterica,S2c1,12.506606618810647,2.6392408650320758,15.145847483842722,1.7022632077033881,5,1934.1732074871957,737.8997298826279,33.86646940951959
3,co,3,4,1,Salmonella enterica,S3c1,5.1689933815267715,0.9281276605296113,6.097121042056383,1.9475141485456278,5,1934.1732074871957,737.8997298826279,33.86646940951959
3,co,3,4,1,Salmonella enterica,S4c1,6.657352749533879,1.204097400893652,7.861450150427531,1.9355951412957273,5,1934.1732074871957,737.8997298826279,33.86646940951959
3,co,3,4,1,Salmonella enterica,S5c1,1.5008608636709866,0.302525818929817,1.8033866826008036,1.767916355279376,5,1934.1732074871957,737.8997298826279,33.86646940951959
3,co,3,4,1,Salmonella enterica,S6c1,0.9479287546011494,0.34792362627187473,1.2958523808730242,1.1087821349825613,5,1934.1732074871957,737.8997298826279,33.86646940951959
3,co,3,4,1,Salmonella enterica,S7c2,0.028575131101335968,0.005843335261710694,0.034418466363046664,1.746986522007464,5,1934.1732074871957,737.8997298826279,33.86646940951959
3,co,3,4,1,Salmonella enterica,S8c3,0.05008637009631892,0.007908907580065223,0.05799527767638415,2.1731012632280957,5,1934.1732074871957,737.8997298826279,33.86646940951959
3,co,3,4,2,Escherichia coli,E0c0,0.0,0.37770926858713566,0.37770926858713566,1.0,5,1329.1497208785281,8.074617284809702e-23,1.142527600330565e-22
3,co,3,4,2,Escherichia coli,E1c0,2.2452259376582676e-12,84.25258400965306,84.25258400965531,1.4898432536290658,5,1329.1497208785281,8.074617284809702e-23,1.142527600330565e-22
3,co,3,4,2,Escherichia coli,E2c2,1.6673795069958434e-11,29.529456520406065,29.529456520422737,1.6663730265311911,5,1329.1497208785281,8.074617284809702e-23,1.142527600330565e-22
3,co,3,4,2,Escherichia coli,E3c2,5.447314087965556e-06,894.6227630108581,894.6227684581721,2.577018954538974,5,1329.1497208785281,8.074617284809702e-23,1.142527600330565e-22
3,co,3,4,2,Escherichia coli,E4c3,4.120803872072958e-05,89.3037791994257,89.30382040746443,3.4357602218097374,5,1329.1497208785281,8.074617284809702e-23,1.142527600330565e-22
3,co,3,4,2,Salmonella enterica,S0c0,0.0,75.34309539238646,75.34309539238646,1.0,5,1329.1497208785281,8.074617284809702e-23,1.142527600330565e-22
3,co,3,4,2,Salmonella enterica,S1c0,2.2328514255013885e-13,355.45579979008096,355.4557997900812,1.354973025002416,5,1329.1497208785281,8.074617284809702e-23,1.142527600330565e-22
3,co,3,4,2,Salmonella enterica,S2c1,2.4879256772522984e-10,664.0330393043348,664.0330393045836,1.7022632077033881,5,1329.1497208785281,8.074617284809702e-23,1.142527600330565e-22
3,co,3,4,2,Salmonella enterica,S3c1,2.252800087328341e-09,242.83925232540886,242.83925232766165,1.9475141485456278,5,1329.1497208785281,8.074617284809702e-23,1.142527600330565e-22
3,co,3,4,2,Salmonella enterica,S4c1,2.5420406281488163e-09,313.50766834717655,313.5076683497186,1.9355951412957273,5,1329.1497208785281,8.074617284809702e-23,1.142527600330565e-22
3,co,3,4,2,Salmonella enterica,S5c1,7.40552775256926e-11,76.98636201205373,76.98636201212778,1.767916355279376,5,1329.1497208785281,8.074617284809702e-23,1.142527600330565e-22
3,co,3,4,2,Salmonella enterica,S6c1,4.9131022686784196e-17,75.18768393079962,75.18768393079962,1.1087821349825613,5,1329.1497208785281,8.074617284809702e-23,1.142527600330565e-22
3,co,3,4,2,Salmonella enterica,S7c2,1.0630774398454897e-12,1.4817373805598253,1.4817373805608884,1.746986522007464,5,1329.1497208785281,8.074617284809702e-23,1.142527600330565e-22
3,co,3,4,2,Salmonella enterica,S8c3,2.0344579977691868e-10,2.1308667575690277,2.1308667577724734,2.1731012632280957,5,1329.1497208785281,8.074617284809702e-23,1.142527600330565e-22
3,co,3,4,2,Salmonella enterica,S9c4,1.0,0.0,1.0,2.269122703970755,5,1329.1497208785281,8.074617284809702e-23,1.142527600330565e-22
3,co,3,5,1,Escherichia coli,E0c0,0.0012724928404057175,0.0012683036833537116,0.002540796523759429,1.0,5,1931.8247293369022,773.0922267968076,0.4713983839661939
3,co,3,5,1,Escherichia coli,E1c0,1.469047689707491,0.7430832410595324,2.212130930767023,1.4898432536290658,5,1931.8247293369022,773.0922267968076,0.4713983839661939
3,co,3,5,1,Escherichia coli,E2c2,0.7347040599755896,0.3154685883793769,1.0501726483549665,1.6663730265311911,5,1931.8247293369022,773.0922267968076,0.4713983839661939
3,co,3,5,1,Escherichia coli,E3c2,64.26586685895293,15.500263736415468,79.7661305953684,2.577018954538974,5,1931.8247293369022,773.0922267968076,0.4713983839661939
3,co,3,5,1,Escherichia coli,E4c3,10.41883360699129,1.7778565660410153,12.196690173032305,3.4357602218097374,5,1931.8247293369022,773.0922267968076,0.4713983839661939
3,co,3,5,1,Salmonella enterica,S0c0,0.2538289563807698,1.2704505988487929,1.5242795552295627,1.0,5,1931.8247293369022,773.0922267968076,0.4713983839661939
3,co,3,5,1,Salmonella enterica,S1c0,4.437732038529488,9.160131288221603,13.59786332675109,1.354973025002416,5,1931.8247293369022,773.0922267968076,0.4713983839661939
3,co,3,5,1,Salmonella enterica,S2c1,17.60034783196428,21.929137304123763,39.52948513608804,1.7022632077033881,5,1931.8247293369022,773.0922267968076,0.4713983839661939
3,co,3,5,1,Salmonella enterica,S3c1,9.317339311270695,8.98248810875238,18.299827420023075,1.9475141485456278,5,1931.8247293369022,773.0922267968076,0.4713983839661939
3,co,3,5,1,Salmonella enterica,S4c1,11.8400971158817,11.542814088773595,23.382911204655294,1.9355951412957273,5,1931.8247293369022,773.0922267968076,0.4713983839661939
3,co,3,5,1,Salmonella enterica,S5c1,2.275712146447573,2.631313471251907,4.90702561769948,1.767916355279376,5,1931.8247293369022,773.0922267968076,0.4713983839661939
3,co,3,5,1,Salmonella enterica,S6c1,0.4137010215579759,1.4785018480843557,1.8922028696423316,1.1087821349825613,5,1931.8247293369022,773.0922267968076,0.4713983839661939
3,co,3,5,1,Salmonella enterica,S7c2,0.042340840810585506,0.05010994053633719,0.0924507813469227,1.746986522007464,5,1931.8247293369022,773.0922267968076,0.4713983839661939
3,co,3,5,1,Salmonella enterica,S8c3,0.10672738201592355,0.08490495445804717,0.1916323364739707,2.1731012632280957,5,1931.8247293369022,773.0922267968076,0.4713983839661939
3,co,3,5,1,Salmonella enterica,S9c4,0.05520830215135948,0.04085499792451733,0.09606330007587681,2.269122703970755,5,1931.8247293369022,773.0922267968076,0.4713983839661939
3,co,3,5,2,Escherichia coli,E0c0,1.1110988293308195e-21,0.051311984112060484,0.051311984112060484,1.0,5,1329.149720878529,5.685095600295287e-18,8.018225923217804e-18
3,co,3,5,2,Escherichia coli,E1c0,8.91696398982031e-13,36.25553255968982,36.25553255969071,1.4898432536290658,5,1329.149720878529,5.685095600295287e-18,8.018225923217804e-18
3,co,3,5,2,Escherichia coli,E2c2,8.55995085699543e-12,16.120706123362446,16.120706123371004,1.6663730265311911,5,1329.149720878529,5.685095600295287e-18,8.018225923217804e-18
3,co,3,5,2,Escherichia coli,E3c2,5.37729411046369e-06,924.752677377547,924.7526827548411,2.577018954538974,5,1329.149720878529,5.685095600295287e-18,8.018225923217804e-18
3,co,3,5,2,Escherichia coli,E4c3,5.1161743681242896e-05,116.04715158662782,116.0472027483715,3.4357602218097374,5,1329.149720878529,5.685095600295287e-18,8.018225923217804e-18
3,co,3,5,2,Escherichia coli,E5c5,2.2163508298744178e-19,34.40010235008089,34.40010235008089,2.8029093477885536,5,1329.149720878529,5.685095600295287e-18,8.018225923217804e-18
3,co,3,5,2,Escherichia coli,E6c5,1.7137150013609924e-13,275.96651291582117,275.96651291582134,3.1580685272886857,5,1329.149720878529,5.685095600295287e-18,8.018225923217804e-18
3,co,3,5,2,Salmonella enterica,S0c0,3.475353571789391e-10,719.385489807029,719.3854898073765,1.0,5,1329.149720878529,5.685095600295287e-18,8.018225923217804e-18
3,co,3,5,2,Salmonella enterica,S1c0,4.052227494549498e-09,308.4029657124096,308.40296571646184,1.354973025002416,5,1329.149720878529,5.685095600295287e-18,8.018225923217804e-18
3,co,3,5,2,Salmonella enterica,S2c1,4.510953014071051e-09,396.7259027578986,396.7259027624096,1.7022632077033881,5,1329.149720878529,5.685095600295287e-18,8.018225923217804e-18
