##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,2,6,1,Salmonella enterica,S1c1,0.013225960027016356,0.028139751293701956,0.04136571132071831,1.3410212040268328,5,313.2095161418673,644.5895082733572,354.66887424836835
2,co,2,6,1,Salmonella enterica,S2c2,0.017137010167443702,0.028766728327030314,0.04590373849447402,1.4821983668405196,5,313.2095161418673,644.5895082733572,354.66887424836835
2,co,2,6,1,Salmonella enterica,S3c4,0.004687985749772101,0.018843161065198483,0.023531146814970583,1.0707543609779437,5,313.2095161418673,644.5895082733572,354.66887424836835
2,co,2,6,2,Escherichia coli,E0c0,8.02525592308805e-18,0.8531617227606972,0.8531617227606972,1.0,5,344.39992767607043,-1.7668296537801658e-30,-3.2817602786033934e-18
2,co,2,6,2,Escherichia coli,E1c0,1.8948300194821084e-11,478.06474841678494,478.06474841680387,1.466303390995873,5,344.39992767607043,-1.7668296537801658e-30,-3.2817602786033934e-18
2,co,2,6,2,Escherichia coli,E2c0,1.378715484118057e-16,0.09962139722792303,0.09962139722792317,1.2744513691891937,5,344.39992767607043,-1.7668296537801658e-30,-3.2817602786033934e-18
2,co,2,6,2,Escherichia coli,E3c0,6.947983995502809e-11,14.727351897607912,14.727351897677393,1.816977758807154,5,344.39992767607043,-1.7668296537801658e-30,-3.2817602786033934e-18
2,co,2,6,2,Escherichia coli,E4c5,7.375740008218588e-08,555.9212062896847,555.9212063634421,2.133111967156286,5,344.39992767607043,-1.7668296537801658e-30,-3.2817602786033934e-18
2,co,2,6,2,Escherichia coli,E5c5,1.7618212646804737e-09,7.586501124249359,7.58650112601118,2.1955783417159065,5,344.39992767607043,-1.7668296537801658e-30,-3.2817602786033934e-18
2,co,2,6,2,Escherichia coli,E6c6,7.755865571384921e-18,273.10296605280274,273.10296605280274,2.6703909163329245,5,344.39992767607043,-1.7668296537801658e-30,-3.2817602786033934e-18
2,co,2,6,2,Salmonella enterica,S0c0,2.014506439830786e-15,86.70619479802909,86.70619479802909,1.0,5,344.39992767607043,-1.7668296537801658e-30,-3.2817602786033934e-18
2,co,2,6,2,Salmonella enterica,S1c1,2.495270795354698e-14,93.23921419741055,93.23921419741058,1.3410212040268328,5,344.39992767607043,-1.7668296537801658e-30,-3.2817602786033934e-18
2,co,2,6,2,Salmonella enterica,S2c2,3.46004608980083e-18,52.18387867054584,52.18387867054584,1.4821983668405196,5,344.39992767607043,-1.7668296537801658e-30,-3.2817602786033934e-18
2,co,2,6,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.0707543609779437,5,344.39992767607043,-1.7668296537801658e-30,-3.2817602786033934e-18
2,co,2,7,1,Escherichia coli,E0c0,0.0028742791972167616,0.0028765033856253744,0.005750782582842136,1.0,5,400.7239423444048,704.3561042060079,189.76901413945546
2,co,2,7,1,Escherichia coli,E1c0,7.898425925271644,4.105318664258259,12.003744589529902,1.466303390995873,5,400.7239423444048,704.3561042060079,189.76901413945546
2,co,2,7,1,Escherichia coli,E2c0,0.0009850853324224274,0.0006385572184266339,0.0016236425508490613,1.2744513691891937,5,400.7239423444048,704.3561042060079,189.76901413945546
2,co,2,7,1,Escherichia coli,E3c0,0.4698869762684715,0.17922591616727265,0.6491128924357441,1.816977758807154,5,400.7239423444048,704.3561042060079,189.76901413945546
2,co,2,7,1,Escherichia coli,E4c5,26.66858185568424,8.202627012042223,34.871208867726466,2.133111967156286,5,400.7239423444048,704.3561042060079,189.76901413945546
2,co,2,7,1,Escherichia coli,E5c5,0.3890369390541772,0.11524886778539026,0.5042858068395675,2.1955783417159065,5,400.7239423444048,704.3561042060079,189.76901413945546
2,co,2,7,1,Escherichia coli,E6c6,20.995679312642174,4.858620396685079,25.854299709327254,2.6703909163329245,5,400.7239423444048,704.3561042060079,189.76901413945546
2,co,2,7,1,Salmonella enterica,S0c0,0.29211086870068353,1.4921003789325396,1.784211247633223,1.0,5,400.7239423444048,704.3561042060079,189.76901413945546
2,co,2,7,1,Salmonella enterica,S1c1,1.1202136028083243,2.4001708271548416,3.520384429963166,1.3410212040268328,5,400.7239423444048,704.3561042060079,189.76901413945546
2,co,2,7,1,Salmonella enterica,S2c2,0.8942756594261851,1.5107747067234534,2.4050503661496387,1.4821983668405196,5,400.7239423444048,704.3561042060079,189.76901413945546
2,co,2,7,1,Salmonella enterica,S3c4,0.004687985753551116,0.019012236675093316,0.023700222428644432,1.0707543609779437,5,400.7239423444048,704.3561042060079,189.76901413945546
2,co,2,7,2,Escherichia coli,E0c0,0.0,0.1221828026569666,0.1221828026569666,1.0,5,344.3999276760102,-5.238466692385554e-27,-2.1227568164152764e-12
2,co,2,7,2,Escherichia coli,E1c0,3.580023715157913e-12,215.18593031394738,215.18593031395096,1.466303390995873,5,344.3999276760102,-5.238466692385554e-27,-2.1227568164152764e-12
2,co,2,7,2,Escherichia coli,E2c0,8.05681170813945e-18,0.031116298694268744,0.03111629869426875,1.2744513691891937,5,344.3999276760102,-5.238466692385554e-27,-2.1227568164152764e-12
2,co,2,7,2,Escherichia coli,E3c0,4.505888529939053e-11,10.406268394378692,10.406268394423751,1.816977758807154,5,344.3999276760102,-5.238466692385554e-27,-2.1227568164152764e-12
2,co,2,7,2,Escherichia coli,E4c5,7.610555438801214e-08,510.5620852321842,510.56208530828974,2.133111967156286,5,344.3999276760102,-5.238466692385554e-27,-2.1227568164152764e-12
2,co,2,7,2,Escherichia coli,E5c5,1.938603073882674e-09,7.25949765518384,7.259497657122443,2.1955783417159065,5,344.3999276760102,-5.238466692385554e-27,-2.1227568164152764e-12
2,co,2,7,2,Escherichia coli,E6c6,3.1107874180556363e-06,330.3227175194213,330.3227206302087,2.6703909163329245,5,344.3999276760102,-5.238466692385554e-27,-2.1227568164152764e-12
2,co,2,7,2,Salmonella enterica,S0c0,0.0,126.01306939005839,126.01306939005839,1.0,5,344.3999276760102,-5.238466692385554e-27,-2.1227568164152764e-12
2,co,2,7,2,Salmonella enterica,S1c1,4.148549377613857e-14,230.73473432885504,230.73473432885507,1.3410212040268328,5,344.3999276760102,-5.238466692385554e-27,-2.1227568164152764e-12
2,co,2,7,2,Salmonella enterica,S2c2,5.424724294260961e-13,153.33344953273752,153.33344953273806,1.4821983668405196,5,344.3999276760102,-5.238466692385554e-27,-2.1227568164152764e-12
2,co,2,7,2,Salmonella enterica,S3c4,3.0858998266682455e-20,1.6519853561597462,1.6519853561597462,1.0707543609779437,5,344.3999276760102,-5.238466692385554e-27,-2.1227568164152764e-12
2,co,2,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,2.082319097647898,5,344.3999276760102,-5.238466692385554e-27,-2.1227568164152764e-12
2,co,2,8,1,Escherichia coli,E0c0,0.0004116306107776835,0.0004114930303263383,0.0008231236411040218,1.0,5,502.97133699019867,766.3430061085827,4.022878531190581
2,co,2,8,1,Escherichia coli,E1c0,3.5552299856088965,1.846254718082271,5.4014847036911675,1.466303390995873,5,502.97133699019867,766.3430061085827,4.022878531190581
2,co,2,8,1,Escherichia coli,E2c0,0.00030768700491280525,0.00019926217884078248,0.0005069491837535877,1.2744513691891937,5,502.97133699019867,766.3430061085827,4.022878531190581
2,co,2,8,1,Escherichia coli,E3c0,0.3320196341316138,0.12653768404534757,0.4585573181769613,1.816977758807154,5,502.97133699019867,766.3430061085827,4.022878531190581
2,co,2,8,1,Escherichia coli,E4c5,24.49261983073646,7.527557185750414,32.02017701648687,2.133111967156286,5,502.97133699019867,766.3430061085827,4.022878531190581
2,co,2,8,1,Escherichia coli,E5c5,0.3722681510875644,0.1101970926152413,0.4824652437028057,2.1955783417159065,5,502.97133699019867,766.3430061085827,4.022878531190581
2,co,2,8,1,Escherichia coli,E6c6,25.394634163626833,5.872306148523014,31.26694031214985,2.6703909163329245,5,502.97133699019867,766.3430061085827,4.022878531190581
2,co,2,8,1,Salmonella enterica,S0c0,0.4245346774752737,3.4068510695100853,3.831385746985359,1.0,5,502.97133699019867,766.3430061085827,4.022878531190581
2,co,2,8,1,Salmonella enterica,S1c1,2.77214034512186,8.665676716595026,11.437817061716887,1.3410212040268328,5,502.97133699019867,766.3430061085827,4.022878531190581
2,co,2,8,1,Salmonella enterica,S2c2,2.627676880844184,6.344547352183506,8.97222423302769,1.4821983668405196,5,502.97133699019867,766.3430061085827,4.022878531190581
2,co,2,8,1,Salmonella enterica,S3c4,0.007744483721761735,0.04841981477524349,0.05616429849700523,1.0707543609779437,5,502.97133699019867,766.3430061085827,4.022878531190581
2,co,2,8,1,Salmonella enterica,S4c7,0.045305984395773394,0.05305714666940632,0.09836313106517972,2.082319097647898,5,502.97133699019867,766.3430061085827,4.022878531190581
2,co,2,8,2,Escherichia coli,E0c0,2.4887079745429557e-21,0.01977954806647004,0.01977954806647004,1.0,5,344.3999276760048,7.832926033949929e-32,-3.602051546535654e-17
2,co,2,8,2,Escherichia coli,E1c0,1.6365207705706777e-12,107.70104557351611,107.70104557351775,1.466303390995873,5,344.3999276760048,7.832926033949929e-32,-3.602051546535654e-17
2,co,2,8,2,Escherichia coli,E2c0,2.799777126496723e-18,0.01087342707262775,0.010873427072627754,1.2744513691891937,5,344.3999276760048,7.832926033949929e-32,-3.602051546535654e-17
2,co,2,8,2,Escherichia coli,E3c0,3.176406905004321e-11,8.099993233049231,8.099993233080996,1.816977758807154,5,344.3999276760048,7.832926033949929e-32,-3.602051546535654e-17
2,co,2,8,2,Escherichia coli,E4c5,6.980045700752329e-08,513.0312631008475,513.0312631706479,2.133111967156286,5,344.3999276760048,7.832926033949929e-32,-3.602051546535654e-17
2,co,2,8,2,Escherichia coli,E5c5,1.852865609308331e-09,7.591194272114999,7.591194273967864,2.1955783417159065,5,344.3999276760048,7.832926033949929e-32,-3.602051546535654e-17
2,co,2,8,2,Escherichia coli,E6c6,3.7611632754514016e-06,433.1765776905067,433.17658145166996,2.6703909163329245,5,344.3999276760048,7.832926033949929e-32,-3.602051546535654e-17
2,co,2,8,2,Salmonella enterica,S0c0,2.5667256273692062e-18,87.8494626329026,87.8494626329026,1.0,5,344.3999276760048,7.832926033949929e-32,-3.602051546535654e-17
2,co,2,8,2,Salmonella enterica,S1c1,1.0882902568323762e-13,248.54414110912268,248.5441411091228,1.3410212040268328,5,344.3999276760048,7.832926033949929e-32,-3.602051546535654e-17
2,co,2,8,2,Salmonella enterica,S2c2,1.6142561828696199e-12,189.8790763827611,189.87907638276272,1.4821983668405196,5,344.3999276760048,7.832926033949929e-32,-3.602051546535654e-17
2,co,2,8,2,Salmonella enterica,S3c4,2.7138765484690314e-19,1.2757238918383373,1.2757238918383373,1.0707543609779437,5,344.3999276760048,7.832926033949929e-32,-3.602051546535654e-17
2,co,2,8,2,Salmonella enterica,S4c7,8.008324721833973e-11,1.8474393221455565,1.8474393222256398,2.082319097647898,5,344.3999276760048,7.832926033949929e-32,-3.602051546535654e-17
2,co,2,9,1,Escherichia coli,E0c0,6.663677121421183e-05,6.661438251498992e-05,0.00013325115372920176,1.0,5,501.8139092173567,770.9637263316544,1.4322328945371083
2,co,2,9,1,Escherichia coli,E1c0,1.7794006540274359,0.9240531259995438,2.7034537800269796,1.466303390995873,5,501.8139092173567,770.9637263316544,1.4322328945371083
2,co,2,9,1,Escherichia coli,E2c0,0.00010751960646771082,6.963100360168832e-05,0.00017715061006939913,1.2744513691891937,5,501.8139092173567,770.9637263316544,1.4322328945371083
2,co,2,9,1,Escherichia coli,E3c0,0.2584362311851646,0.0984937788592639,0.35693001004442854,1.816977758807154,5,501.8139092173567,770.9637263316544,1.4322328945371083
2,co,2,9,1,Escherichia coli,E4c5,24.611070894724083,7.563949578622153,32.17502047334624,2.133111967156286,5,501.8139092173567,770.9637263316544,1.4322328945371083
2,co,2,9,1,Escherichia coli,E5c5,0.3892776040326603,0.11523196436225282,0.5045095683949131,2.1955783417159065,5,501.8139092173567,770.9637263316544,1.4322328945371083
2,co,2,9,1,Escherichia coli,E6c6,33.301859433706504,7.700776338959614,41.00263577266612,2.6703909163329245,5,501.8139092173567,770.9637263316544,1.4322328945371083
2,co,2,9,1,Salmonella enterica,S0c0,0.2959625024337026,3.5847467334101197,3.880709235843822,1.0,5,501.8139092173567,770.9637263316544,1.4322328945371083
2,co,2,9,1,Salmonella enterica,S1c1,2.986109740136994,13.348652674599956,16.33476241473695,1.3410212040268328,5,501.8139092173567,770.9637263316544,1.4322328945371083
2,co,2,9,1,Salmonella enterica,S2c2,3.253959646193404,11.056692159375643,14.310651805569048,1.4821983668405196,5,501.8139092173567,770.9637263316544,1.4322328945371083
2,co,2,9,1,Salmonella enterica,S3c4,0.005980575338354469,0.05569266399023733,0.061673239328591804,1.0707543609779437,5,501.8139092173567,770.9637263316544,1.4322328945371083
2,co,2,9,1,Salmonella enterica,S4c7,0.08370005701306561,0.1320417619828768,0.2157418189959424,2.082319097647898,5,501.8139092173567,770.9637263316544,1.4322328945371083
2,co,2,9,2,Escherichia coli,E0c0,5.773991778259526e-23,0.003007636368760618,0.003007636368760618,1.0,5,344.39992767601444,1.0373316155975406e-25,-8.100044570259845e-12
2,co,2,9,2,Escherichia coli,E1c0,7.015239052579387e-13,50.501808332834834,50.50180833283554,1.466303390995873,5,344.39992767601444,1.0373316155975406e-25,-8.100044570259845e-12
2,co,2,9,2,Escherichia coli,E2c0,6.317342790016113e-19,0.0035629557378159477,0.003562955737815948,1.2744513691891937,5,344.39992767601444,1.0373316155975406e-25,-8.100044570259845e-12
2,co,2,9,2,Escherichia coli,E3c0,2.4105484311899777e-11,5.899951203412166,5.899951203436271,1.816977758807154,5,344.39992767601444,1.0373316155975406e-25,-8.100044570259845e-12
2,co,2,9,2,Escherichia coli,E4c5,6.965947899912992e-08,482.07032508580863,482.07032515546814,2.133111967156286,5,344.39992767601444,1.0373316155975406e-25,-8.100044570259845e-12
2,co,2,9,2,Escherichia coli,E5c5,1.9269932139374614e-09,7.422293513256064,7.422293515183057,2.1955783417159065,5,344.39992767601444,1.0373316155975406e-25,-8.100044570259845e-12
2,co,2,9,2,Escherichia coli,E6c6,4.9262383431793866e-06,528.8416808918012,528.8416858180395,2.6703909163329245,5,344.39992767601444,1.0373316155975406e-25,-8.100044570259845e-12
2,co,2,9,2,Escherichia coli,E7c9,2.564477576808986e-19,62.99435656555192,62.99435656555192,3.2919852409148938,5,344.39992767601444,1.0373316155975406e-25,-8.100044570259845e-12
2,co,2,9,2,Escherichia coli,E8c9,8.596176297826448e-14,254.5627451976539,254.56274519765398,3.4834880416266705,5,344.39992767601444,1.0373316155975406e-25,-8.100044570259845e-12
2,co,2,9,2,Salmonella enterica,S0c0,1.7347720335883395e-12,218.28361753219707,218.2836175321988,1.0,5,344.39992767601444,1.0373316155975406e-25,-8.100044570259845e-12
2,co,2,9,2,Salmonella enterica,S1c1,8.669275490232358e-20,0.9943557528040309,0.9943557528040309,1.3410212040268328,5,344.39992767601444,1.0373316155975406e-25,-8.100044570259845e-12
2,co,2,9,2,Salmonella enterica,S2c2,1.4672659657619235e-10,2.9683501539194603,2.968350154066187,1.4821983668405196,5,344.39992767601444,1.0373316155975406e-25,-8.100044570259845e-12
2,co,2,9,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.0707543609779437,5,344.39992767601444,1.0373316155975406e-25,-8.100044570259845e-12
2,co,2,9,2,Salmonella enterica,S4c7,1.0,0.0,1.0,2.082319097647898,5,344.39992767601444,1.0373316155975406e-25,-8.100044570259845e-12
2,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,3,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
2,co,3,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
2,co,3,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,3,0,2,Escherichia coli,E1c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.4422198020829784,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,3,1,1,Escherichia coli,E0c0,3.3659670749826907,3.3741728350873275,6.740139910070019,1.0,5,309.0516590282969,632.776352402306,370.4162405582163
2,co,3,1,1,Escherichia coli,E1c0,7.921678484525123,4.228104326127055,12.149782810652178,1.4422198020829784,5,309.0516590282969,632.776352402306,370.4162405582163
2,co,3,1,1,Salmonella enterica,S0c0,0.003368973485152604,0.017012751043243426,0.02038172452839603,1.0,5,309.0516590282969,632.776352402306,370.4162405582163
2,co,3,1,2,Escherichia coli,E0c0,0.0,383.4190767110628,383.4190767110628,1.0,5,344.3999276760074,9.896395909460935e-35,-5.925158870885842e-23
2,co,3,1,2,Escherichia coli,E1c0,0.0,635.4706321167713,635.4706321167713,1.4422198020829784,5,344.3999276760074,9.896395909460935e-35,-5.925158870885842e-23
2,co,3,1,2,Salmonella enterica,S0c0,0.0,505.02027567027744,505.02027567027744,1.0,5,344.3999276760074,9.896395909460935e-35,-5.925158870885842e-23
2,co,3,2,1,Escherichia coli,E0c0,1.291728700402824,1.291292982111976,2.5830216825148,1.0,5,508.50137182458604,754.1689418814669,7.668117686344994
2,co,3,2,1,Escherichia coli,E1c0,9.917895658696958,5.281861271310853,15.199756930007812,1.4422198020829784,5,508.50137182458604,754.1689418814669,7.668117686344994
2,co,3,2,1,Salmonella enterica,S0c0,1.7013999145906904,10.187507098465948,11.888907013056638,1.0,5,508.50137182458604,754.1689418814669,7.668117686344994
2,co,3,2,2,Escherichia coli,E0c0,0.0,170.61259144089087,170.61259144089087,1.0,5,344.399927675711,-6.856341970229805e-37,5.5564341920979334e-24
2,co,3,2,2,Escherichia coli,E1c0,2.68331973318813e-09,847.1699735125654,847.1699735152488,1.4422198020829784,5,344.399927675711,-6.856341970229805e-37,5.5564341920979334e-24
2,co,3,2,2,Salmonella enterica,S0c0,0.0,516.8887984746674,516.8887984746674,1.0,5,344.399927675711,-6.856341970229805e-37,5.5564341920979334e-24
2,co,3,3,1,Escherichia coli,E0c0,0.5747892931119292,0.5745765287711176,1.149365821883047,1.0,5,511.2368988968226,756.2606189630089,2.3166015719651374
2,co,3,3,1,Escherichia coli,E1c0,13.221922422843729,7.041272819904433,20.26319524274816,1.4422198020829784,5,511.2368988968226,756.2606189630089,2.3166015719651374
2,co,3,3,1,Salmonella enterica,S0c0,1.7413846456676119,12.842861388675006,14.584246034342618,1.0,5,511.2368988968226,756.2606189630089,2.3166015719651374
2,co,3,3,2,Escherichia coli,E0c0,0.0,64.4776905920796,64.4776905920796,1.0,5,344.39992767600484,2.824812997258104e-40,8.715006932317134e-26
2,co,3,3,2,Escherichia coli,E1c0,1.2355950549339773e-09,956.9346560729199,956.9346560741554,1.4422198020829784,5,344.39992767600484,2.824812997258104e-40,8.715006932317134e-26
2,co,3,3,2,Salmonella enterica,S0c0,0.0,519.584136930366,519.584136930366,1.0,5,344.39992767600484,2.824812997258104e-40,8.715006932317134e-26
2,co,3,4,1,Escherichia coli,E0c0,0.217223628731138,0.21714231581618804,0.434365944547326,1.0,5,511.47890415704484,756.3083757668855,1.96422671345921
2,co,3,4,1,Escherichia coli,E1c0,14.935038048130103,7.95356160924067,22.888599657370772,1.4422198020829784,5,511.47890415704484,756.3083757668855,1.96422671345921
2,co,3,4,1,Salmonella enterica,S0c0,1.7504651704913108,13.877309578111083,15.627774748602393,1.0,5,511.47890415704484,756.3083757668855,1.96422671345921
2,co,3,4,2,Escherichia coli,E0c0,4.262774745308185e-14,22.579727525956553,22.579727525956596,1.0,5,344.3999276760007,6.516819966830592e-36,6.148846310248508e-24
2,co,3,4,2,Escherichia coli,E1c0,0.0,999.7430232881834,999.7430232881834,1.4422198020829784,5,344.3999276760007,6.516819966830592e-36,6.148846310248508e-24
2,co,3,4,2,Escherichia coli,E2c4,3.4350958808747977e-13,520.6276654255336,520.6276654255339,1.8218988022098885,5,344.3999276760007,6.516819966830592e-36,6.148846310248508e-24
2,co,3,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760007,6.516819966830592e-36,6.148846310248508e-24
2,co,3,5,1,Escherichia coli,E0c0,0.07607050256302288,0.07624960931118477,0.15232011187420763,1.0,5,309.55947469763754,637.8546740865755,365.28715680976677
2,co,3,5,1,Escherichia coli,E1c0,15.603155335624553,8.327515736407983,23.93067107203254,1.4422198020829784,5,309.55947469763754,637.8546740865755,365.28715680976677
2,co,3,5,1,Escherichia coli,E2c4,16.734934494975654,6.366667094282112,23.10160158925777,1.8218988022098885,5,309.55947469763754,637.8546740865755,365.28715680976677
2,co,3,5,1,Salmonella enterica,S0c0,0.0033689734508787084,0.017033903740459932,0.02040287719133864,1.0,5,309.55947469763754,637.8546740865755,365.28715680976677
2,co,3,5,2,Escherichia coli,E0c0,2.3297362705076115e-17,3.6444330043471593,3.6444330043471593,1.0,5,344.39992767606253,-9.011529918022149e-34,-5.5300865119572665e-25
2,co,3,5,2,Escherichia coli,E1c0,7.81895839120402e-12,539.3568021216261,539.3568021216339,1.4422198020829784,5,344.39992767606253,-9.011529918022149e-34,-5.5300865119572665e-25
2,co,3,5,2,Escherichia coli,E2c4,1.340377985651381e-09,503.18313800244465,503.183138003785,1.8218988022098885,5,344.39992767606253,-9.011529918022149e-34,-5.5300865119572665e-25
2,co,3,5,2,Escherichia coli,E3c5,1.0317822780786359e-18,504.02029682294784,504.02029682294784,2.327965959384521,5,344.39992767606253,-9.011529918022149e-34,-5.5300865119572665e-25
2,co,3,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767606253,-9.011529918022149e-34,-5.5300865119572665e-25
2,co,3,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.0912981465307101,5,344.39992767606253,-9.011529918022149e-34,-5.5300865119572665e-25
2,co,3,6,1,Escherichia coli,E0c0,0.01227799806857513,0.01230572116236801,0.02458371923094314,1.0,5,311.0284695838536,648.8357810740545,353.72074620445585
2,co,3,6,1,Escherichia coli,E1c0,8.417831153009656,4.492323174059635,12.910154327069291,1.4422198020829784,5,311.0284695838536,648.8357810740545,353.72074620445585
2,co,3,6,1,Escherichia coli,E2c4,16.17420166652137,6.152931210422165,22.327132876943534,1.8218988022098885,5,311.0284695838536,648.8357810740545,353.72074620445585
2,co,3,6,1,Escherichia coli,E3c5,29.419909218470966,8.09215423366412,37.51206345213509,2.327965959384521,5,311.0284695838536,648.8357810740545,353.72074620445585
2,co,3,6,1,Salmonella enterica,S0c0,0.0033689734600498016,0.017049275029894992,0.020418248489944793,1.0,5,311.0284695838536,648.8357810740545,353.72074620445585
2,co,3,6,1,Salmonella enterica,S1c5,0.00511874222524429,0.01937332871935569,0.02449207094459998,1.0912981465307101,5,311.0284695838536,648.8357810740545,353.72074620445585
2,co,3,6,2,Escherichia coli,E0c0,1.2466426180771163e-18,0.39926538227984554,0.39926538227984554,1.0,5,344.3999276760051,-3.7126117815207276e-28,3.187766758322114e-14
2,co,3,6,2,Escherichia coli,E1c0,2.7667183236850223e-12,199.16161680520295,199.1616168052057,1.4422198020829784,5,344.3999276760051,-3.7126117815207276e-28,3.187766758322114e-14
2,co,3,6,2,Escherichia coli,E2c4,1.7080453848075045e-09,333.34066279970466,333.3406628014127,1.8218988022098885,5,344.3999276760051,-3.7126117815207276e-28,3.187766758322114e-14
2,co,3,6,2,Escherichia coli,E3c5,4.3609552762601285e-07,539.8721642184269,539.8721646545224,2.327965959384521,5,344.3999276760051,-3.7126117815207276e-28,3.187766758322114e-14
2,co,3,6,2,Salmonella enterica,S0c0,3.4206764580025165e-19,231.75669567337047,231.75669567337047,1.0,5,344.3999276760051,-3.7126117815207276e-28,3.187766758322114e-14
2,co,3,6,2,Salmonella enterica,S1c5,1.5602705872061312e-18,273.28810858668504,273.28810858668504,1.0912981465307101,5,344.3999276760051,-3.7126117815207276e-28,3.187766758322114e-14
2,co,3,7,1,Escherichia coli,E0c0,0.0013451144865593836,0.0013446481676306962,0.0026897626541900798,1.0,5,505.20069314952366,761.663868453611,5.290769197550014
2,co,3,7,1,Escherichia coli,E1c0,3.108348419109136,1.6553679169109337,4.76371633602007,1.4422198020829784,5,505.20069314952366,761.663868453611,5.290769197550014
2,co,3,7,1,Escherichia coli,E2c4,10.714824677222238,4.068355418502709,14.783180095724948,1.8218988022098885,5,505.20069314952366,761.663868453611,5.290769197550014
2,co,3,7,1,Escherichia coli,E3c5,31.51260013545041,8.652446881961788,40.1650470174122,2.327965959384521,5,505.20069314952366,761.663868453611,5.290769197550014
2,co,3,7,1,Salmonella enterica,S0c0,0.7807821627993942,6.483343784196995,7.264125946996389,1.0,5,505.20069314952366,761.663868453611,5.290769197550014
2,co,3,7,1,Salmonella enterica,S1c5,1.3988913864775863,8.430681382643746,9.829572769121333,1.0912981465307101,5,505.20069314952366,761.663868453611,5.290769197550014
2,co,3,7,2,Escherichia coli,E0c0,0.0,0.07070548609744602,0.07070548609744602,1.0,5,344.39992767601825,3.6142725542429546e-28,-4.489699614984637e-14
2,co,3,7,2,Escherichia coli,E1c0,9.55300632555964e-13,105.04522674078825,105.0452267407892,1.4422198020829784,5,344.39992767601825,3.6142725542429546e-28,-4.489699614984637e-14
2,co,3,7,2,Escherichia coli,E2c4,1.1136766664495329e-09,286.0706121364676,286.0706121375813,1.8218988022098885,5,344.39992767601825,3.6142725542429546e-28,-4.489699614984637e-14
2,co,3,7,2,Escherichia coli,E3c5,4.65767553128598e-07,668.5278663283564,668.527866794124,2.327965959384521,5,344.39992767601825,3.6142725542429546e-28,-4.489699614984637e-14
2,co,3,7,2,Salmonella enterica,S0c0,0.0,223.43013199740736,223.43013199740736,1.0,5,344.39992767601825,3.6142725542429546e-28,-4.489699614984637e-14
2,co,3,7,2,Salmonella enterica,S1c5,0.0,298.6634570905867,298.6634570905867,1.0912981465307101,5,344.39992767601825,3.6142725542429546e-28,-4.489699614984637e-14
2,co,3,8,1,Escherichia coli,E0c0,0.0002382049085379278,0.0002381217518574631,0.00047632666039539094,1.0,5,504.1479591094365,767.5396270979749,1.4592143828150377
2,co,3,8,1,Escherichia coli,E1c0,1.639458290922609,0.873099991884536,2.512558282807145,1.4422198020829784,5,504.1479591094365,767.5396270979749,1.4592143828150377
2,co,3,8,1,Escherichia coli,E2c4,9.195387162637891,3.4914238219769014,12.686810984614793,1.8218988022098885,5,504.1479591094365,767.5396270979749,1.4592143828150377
2,co,3,8,1,Escherichia coli,E3c5,39.02229586393432,10.714360093675092,49.73665595760941,2.327965959384521,5,504.1479591094365,767.5396270979749,1.4592143828150377
2,co,3,8,1,Salmonella enterica,S0c0,0.7527301924451676,10.413088291061673,11.16581848350684,1.0,5,504.1479591094365,767.5396270979749,1.4592143828150377
2,co,3,8,1,Salmonella enterica,S1c5,1.528781254279984,15.026452643107794,16.555233897387776,1.0912981465307101,5,504.1479591094365,767.5396270979749,1.4592143828150377
2,co,3,8,2,Escherichia coli,E0c0,3.678445632273167e-21,0.011893213959293863,0.011893213959293863,1.0,5,344.3999276761232,3.9841504078045024e-26,-1.545862398655692e-10
