##culture:mono#seed:5#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,2,9,1,Escherichia coli,E3c3,24.365741198189898,9.050268345462687,33.416009543652585,1.84861450024944,5,1801.2645456160235,762.6470949100739,744.7262902158403
5,mono,2,9,1,Escherichia coli,E4c4,0.002101046822399174,0.001934311721923114,0.004035358544322288,1.0419658090053292,5,1801.2645456160235,762.6470949100739,744.7262902158403
5,mono,2,9,1,Escherichia coli,E5c6,0.004005231242341763,0.0032147813500580753,0.007220012592399838,1.1225266447875244,5,1801.2645456160235,762.6470949100739,744.7262902158403
5,mono,2,9,1,Escherichia coli,E6c8,0.01124247482795837,0.006881954950721782,0.018124429778680153,1.3175546164084733,5,1801.2645456160235,762.6470949100739,744.7262902158403
5,mono,2,9,1,Escherichia coli,E7c8,0.08888069588328817,0.01859474667152659,0.10747544255481477,2.894669143391269,5,1801.2645456160235,762.6470949100739,744.7262902158403
5,mono,2,9,2,Escherichia coli,E0c0,8.721394137111824e-16,78.3109517895108,78.3109517895108,1.0,5,574.9998792500143,3.1262093907161615e-15,504.9998939500113
5,mono,2,9,2,Escherichia coli,E1c3,5.822305095051565e-18,0.16047573197797207,0.16047573197797207,1.035034376885384,5,574.9998792500143,3.1262093907161615e-15,504.9998939500113
5,mono,2,9,2,Escherichia coli,E2c3,2.0698721181639796e-17,0.27021813757358504,0.27021813757358504,1.0621233335909832,5,574.9998792500143,3.1262093907161615e-15,504.9998939500113
5,mono,2,9,2,Escherichia coli,E3c3,4.802553143729248e-09,953.4285836143285,953.4285836191311,1.84861450024944,5,574.9998792500143,3.1262093907161615e-15,504.9998939500113
5,mono,2,9,2,Escherichia coli,E4c4,7.108172081534559e-18,0.16016662062741163,0.16016662062741163,1.0419658090053292,5,574.9998792500143,3.1262093907161615e-15,504.9998939500113
5,mono,2,9,2,Escherichia coli,E5c6,8.461726729433211e-17,0.27578708674948443,0.27578708674948454,1.1225266447875244,5,574.9998792500143,3.1262093907161615e-15,504.9998939500113
5,mono,2,9,2,Escherichia coli,E6c8,4.94944567739182e-15,0.6344626853698573,0.6344626853698623,1.3175546164084733,5,574.9998792500143,3.1262093907161615e-15,504.9998939500113
5,mono,2,9,2,Escherichia coli,E7c8,4.499203227936796e-08,2.2558113606059926,2.255811405598025,2.894669143391269,5,574.9998792500143,3.1262093907161615e-15,504.9998939500113
5,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,3,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,3,0,2,Escherichia coli,E0c0,7.069807955262679e-11,999.1343287755496,999.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.3632318858876595,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,3,1,1,Escherichia coli,E0c0,3.3660570601503332,3.3554556675774276,6.721512727727761,1.0,5,1800.3335600490498,753.3372392403401,754.1292444422709
5,mono,3,1,1,Escherichia coli,E1c0,0.012766869724621406,0.007403253685104423,0.020170123409725828,1.3632318858876595,5,1800.3335600490498,753.3372392403401,754.1292444422709
5,mono,3,1,2,Escherichia coli,E0c0,0.0,1002.1887963181239,1002.1887963181239,1.0,5,574.9998792500172,-1.074004514381339e-25,504.9998939500162
5,mono,3,1,2,Escherichia coli,E1c0,1.4833084491000588e-12,2.552675134211326,2.552675134212809,1.3632318858876595,5,574.9998792500172,-1.074004514381339e-25,504.9998939500162
5,mono,3,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.487955275343859,5,574.9998792500172,-1.074004514381339e-25,504.9998939500162
5,mono,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.6778393666190277,5,574.9998792500172,-1.074004514381339e-25,504.9998939500162
5,mono,3,2,1,Escherichia coli,E0c0,3.376347480626844,3.36573094734438,6.742078427971224,1.0,5,1800.174093539521,751.7425741449887,755.7398561885809
5,mono,3,2,1,Escherichia coli,E1c0,0.032589670887619424,0.018898181482555076,0.0514878523701745,1.3632318858876595,5,1800.174093539521,751.7425741449887,755.7398561885809
5,mono,3,2,1,Escherichia coli,E2c1,0.017362141217523986,0.008800007672575667,0.026162148890099653,1.487955275343859,5,1800.174093539521,751.7425741449887,755.7398561885809
5,mono,3,2,1,Escherichia coli,E3c1,0.02539583134681585,0.010799675938244614,0.03619550728506046,1.6778393666190277,5,1800.174093539521,751.7425741449887,755.7398561885809
5,mono,3,2,2,Escherichia coli,E0c0,6.827534726007588e-11,993.3393161842014,993.3393161842697,1.0,5,574.9998792500129,-9.04509215383067e-31,504.99989395001086
5,mono,3,2,2,Escherichia coli,E1c0,4.37565746346184e-11,6.426104621602386,6.426104621646143,1.3632318858876595,5,574.9998792500129,-9.04509215383067e-31,504.99989395001086
5,mono,3,2,2,Escherichia coli,E2c1,5.999006940457135e-11,3.102061240060414,3.1020612401204044,1.487955275343859,5,574.9998792500129,-9.04509215383067e-31,504.99989395001086
5,mono,3,2,2,Escherichia coli,E3c1,2.908767266141279e-10,3.9882304679141645,3.988230468205041,1.6778393666190277,5,574.9998792500129,-9.04509215383067e-31,504.99989395001086
5,mono,3,3,1,Escherichia coli,E0c0,3.3465338167166876,3.3360096861947497,6.682543502911438,1.0,5,1800.1803248960387,751.8048877102287,755.6769194876817
5,mono,3,3,1,Escherichia coli,E1c0,0.08204124054096534,0.04757426949504126,0.1296155100360066,1.3632318858876595,5,1800.1803248960387,751.8048877102287,755.6769194876817
5,mono,3,3,1,Escherichia coli,E2c1,0.053858425316382456,0.027298154976255158,0.08115658029263761,1.487955275343859,5,1800.1803248960387,751.8048877102287,755.6769194876817
5,mono,3,3,1,Escherichia coli,E3c1,0.10128442834277061,0.04307158527364678,0.1443560136164174,1.6778393666190277,5,1800.1803248960387,751.8048877102287,755.6769194876817
5,mono,3,3,2,Escherichia coli,E0c0,1.3553685336683892e-12,966.113218219654,966.1132182196553,1.0,5,574.9998792500136,-2.968932551068335e-17,504.99989395001137
5,mono,3,3,2,Escherichia coli,E1c0,5.995961010352508e-11,15.873881400391506,15.873881400451465,1.3632318858876595,5,574.9998792500136,-2.968932551068335e-17,504.99989395001137
5,mono,3,3,2,Escherichia coli,E2c1,2.0975781539674802e-10,9.442441436403259,9.442441436613016,1.487955275343859,5,574.9998792500136,-2.968932551068335e-17,504.99989395001137
5,mono,3,3,2,Escherichia coli,E3c1,3.0570351913709322e-09,15.607919087733018,15.607919090790054,1.6778393666190277,5,574.9998792500136,-2.968932551068335e-17,504.99989395001137
5,mono,3,4,1,Escherichia coli,E0c0,3.2548098146274107,3.2445694055422245,6.499379220169635,1.0,5,1800.2054740477543,752.0563792273621,755.4229130553784
5,mono,3,4,1,Escherichia coli,E1c0,0.20265977586284334,0.11751870255695389,0.32017847841979724,1.3632318858876595,5,1800.2054740477543,752.0563792273621,755.4229130553784
5,mono,3,4,1,Escherichia coli,E2c1,0.16394100166073794,0.08309344700047563,0.24703444866121357,1.487955275343859,5,1800.2054740477543,752.0563792273621,755.4229130553784
5,mono,3,4,1,Escherichia coli,E3c1,0.3963760809045066,0.16856026013126404,0.5649363410357706,1.6778393666190277,5,1800.2054740477543,752.0563792273621,755.4229130553784
5,mono,3,4,2,Escherichia coli,E0c0,7.471330725990134e-13,885.9644357714243,885.9644357714251,1.0,5,574.9998792500124,-2.5844101497353823e-21,504.9998939500101
5,mono,3,4,2,Escherichia coli,E1c0,5.372664530836556e-12,36.97250935028182,36.97250935028719,1.3632318858876595,5,574.9998792500124,-2.5844101497353823e-21,504.9998939500101
5,mono,3,4,2,Escherichia coli,E2c1,1.536657209167151e-11,27.100683470914984,27.10068347093035,1.487955275343859,5,574.9998792500124,-2.5844101497353823e-21,504.9998939500101
5,mono,3,4,2,Escherichia coli,E3c1,1.8952494951914255e-10,57.59368831505454,57.593688315244066,1.6778393666190277,5,574.9998792500124,-2.5844101497353823e-21,504.9998939500101
5,mono,3,5,1,Escherichia coli,E0c0,2.984790691872684,2.9753863890642562,5.9601770809369405,1.0,5,1800.2840291068478,752.8419298183134,754.6295069585165
5,mono,3,5,1,Escherichia coli,E1c0,0.472023210266709,0.2737167009407717,0.7457399112074807,1.3632318858876595,5,1800.2840291068478,752.8419298183134,754.6295069585165
5,mono,3,5,1,Escherichia coli,E2c1,0.47052589351445506,0.23848513611438632,0.7090110296288414,1.487955275343859,5,1800.2840291068478,752.8419298183134,754.6295069585165
5,mono,3,5,1,Escherichia coli,E3c1,1.4626395950958808,0.6219905277071172,2.0846301228029978,1.6778393666190277,5,1800.2840291068478,752.8419298183134,754.6295069585165
5,mono,3,5,2,Escherichia coli,E0c0,0.0,688.8674985970264,688.8674985970264,1.0,5,574.9998792500121,1.4676285560315203e-24,504.99989395001046
5,mono,3,5,2,Escherichia coli,E1c0,1.0471936069792813e-11,73.12140393531105,73.12140393532152,1.3632318858876595,5,574.9998792500121,1.4676285560315203e-24,504.99989395001046
5,mono,3,5,2,Escherichia coli,E2c1,1.164724963451243e-10,66.04670075128105,66.04670075139752,1.487955275343859,5,574.9998792500121,1.4676285560315203e-24,504.99989395001046
5,mono,3,5,2,Escherichia coli,E3c1,2.2591099269263114e-09,179.4637428976051,179.4637428998642,1.6778393666190277,5,574.9998792500121,1.4676285560315203e-24,504.99989395001046
5,mono,3,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.8824749591347354,5,574.9998792500121,1.4676285560315203e-24,504.99989395001046
5,mono,3,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.4004982307985985,5,574.9998792500121,1.4676285560315203e-24,504.99989395001046
5,mono,3,6,1,Escherichia coli,E0c0,2.3207763366744847,2.3134377463623004,4.634214083036785,1.0,5,1800.4824747850523,754.8263866003496,752.6252056086603
5,mono,3,6,1,Escherichia coli,E1c0,0.933531438131214,0.5413312879302306,1.4748627260614446,1.3632318858876595,5,1800.4824747850523,754.8263866003496,752.6252056086603
5,mono,3,6,1,Escherichia coli,E2c1,1.1467121454069744,0.5812040779335281,1.7279162233405025,1.487955275343859,5,1800.4824747850523,754.8263866003496,752.6252056086603
5,mono,3,6,1,Escherichia coli,E3c1,4.557630947573023,1.9381272648641905,6.495758212437214,1.6778393666190277,5,1800.4824747850523,754.8263866003496,752.6252056086603
5,mono,3,6,1,Escherichia coli,E4c5,0.03511155472472353,0.012722750177588008,0.04783430490231154,1.8824749591347354,5,1800.4824747850523,754.8263866003496,752.6252056086603
5,mono,3,6,1,Escherichia coli,E5c5,0.014075702321035926,0.007825334544769497,0.021901036865805423,1.4004982307985985,5,1800.4824747850523,754.8263866003496,752.6252056086603
5,mono,3,6,2,Escherichia coli,E0c0,3.1251013478736355e-13,385.7967905826572,385.7967905826575,1.0,5,574.9998792500135,-1.820255079810603e-17,504.9998939500107
5,mono,3,6,2,Escherichia coli,E1c0,0.0,104.01836281521454,104.01836281521454,1.3632318858876595,5,574.9998792500135,-1.820255079810603e-17,504.9998939500107
5,mono,3,6,2,Escherichia coli,E2c1,0.0,115.7809672882289,115.7809672882289,1.487955275343859,5,574.9998792500135,-1.820255079810603e-17,504.9998939500107
5,mono,3,6,2,Escherichia coli,E3c1,0.0,404.5170742597658,404.5170742597658,1.6778393666190277,5,574.9998792500135,-1.820255079810603e-17,504.9998939500107
5,mono,3,6,2,Escherichia coli,E4c5,1.5013338003201638e-11,2.768333165320186,2.7683331653351995,1.8824749591347354,5,574.9998792500135,-1.820255079810603e-17,504.9998939500107
5,mono,3,6,2,Escherichia coli,E5c5,0.0,1.5207455163239096,1.5207455163239096,1.4004982307985985,5,574.9998792500135,-1.820255079810603e-17,504.9998939500107
5,mono,3,7,1,Escherichia coli,E0c0,1.2997391583430518,1.2956070863287672,2.595346244671819,1.0,5,1800.7662658546426,757.6642972962445,749.7589158058062
5,mono,3,7,1,Escherichia coli,E1c0,1.327988887120557,0.7700572670704083,2.0980461541909654,1.3632318858876595,5,1800.7662658546426,757.6642972962445,749.7589158058062
5,mono,3,7,1,Escherichia coli,E2c1,2.01020550444076,1.0188480622061225,3.0290535666468825,1.487955275343859,5,1800.7662658546426,757.6642972962445,749.7589158058062
5,mono,3,7,1,Escherichia coli,E3c1,10.273047394989293,4.36855204299356,14.641599437982853,1.6778393666190277,5,1800.7662658546426,757.6642972962445,749.7589158058062
5,mono,3,7,1,Escherichia coli,E4c5,0.0972004814314816,0.03522043524717631,0.1324209166786579,1.8824749591347354,5,1800.7662658546426,757.6642972962445,749.7589158058062
5,mono,3,7,1,Escherichia coli,E5c5,0.021405561194882006,0.011900191930209518,0.03330575312509153,1.4004982307985985,5,1800.7662658546426,757.6642972962445,749.7589158058062
5,mono,3,7,2,Escherichia coli,E0c0,0.0,148.3628140601443,148.3628140601443,1.0,5,574.9998792500128,-8.634617402096299e-23,504.99989395001154
5,mono,3,7,2,Escherichia coli,E1c0,4.527828853097886e-14,101.61850288238831,101.61850288238836,1.3632318858876595,5,574.9998792500128,-8.634617402096299e-23,504.99989395001154
5,mono,3,7,2,Escherichia coli,E2c1,3.5471466928247486e-11,139.3960534982788,139.39605349831427,1.487955275343859,5,574.9998792500128,-8.634617402096299e-23,504.99989395001154
5,mono,3,7,2,Escherichia coli,E3c1,1.9556750952555225e-09,626.298934272055,626.2989342740107,1.6778393666190277,5,574.9998792500128,-8.634617402096299e-23,504.99989395001154
5,mono,3,7,2,Escherichia coli,E4c5,1.1150954931093318e-10,5.265003398453917,5.265003398565427,1.8824749591347354,5,574.9998792500128,-8.634617402096299e-23,504.99989395001154
5,mono,3,7,2,Escherichia coli,E5c5,5.1284074364988304e-14,1.5882493464037581,1.5882493464038094,1.4004982307985985,5,574.9998792500128,-8.634617402096299e-23,504.99989395001154
5,mono,3,8,1,Escherichia coli,E0c0,0.49983038367206356,0.4982356007093914,0.998065984381455,1.0,5,1800.919104741555,759.1926861653817,748.2152430479789
5,mono,3,8,1,Escherichia coli,E1c0,1.2973501870477784,0.7522844736565982,2.0496346607043767,1.3632318858876595,5,1800.919104741555,759.1926861653817,748.2152430479789
5,mono,3,8,1,Escherichia coli,E2c1,2.4202139651390064,1.22664602372235,3.6468599888613564,1.487955275343859,5,1800.919104741555,759.1926861653817,748.2152430479789
5,mono,3,8,1,Escherichia coli,E3c1,15.905382105066765,6.763618625509711,22.669000730576478,1.6778393666190277,5,1800.919104741555,759.1926861653817,748.2152430479789
5,mono,3,8,1,Escherichia coli,E4c5,0.1848624549414697,0.06698414161329497,0.25184659655476466,1.8824749591347354,5,1800.919104741555,759.1926861653817,748.2152430479789
5,mono,3,8,1,Escherichia coli,E5c5,0.022355724999091907,0.012428321480992488,0.034784046480084395,1.4004982307985985,5,1800.919104741555,759.1926861653817,748.2152430479789
5,mono,3,8,2,Escherichia coli,E0c0,0.0,44.986335643773586,44.986335643773586,1.0,5,574.9998792500129,1.0659963322320196e-18,504.9998939500107
5,mono,3,8,2,Escherichia coli,E1c0,7.9420461334521e-12,78.2852793700656,78.28527937007354,1.3632318858876595,5,574.9998792500129,1.0659963322320196e-18,504.9998939500107
5,mono,3,8,2,Escherichia coli,E2c1,8.263391593161147e-11,132.3543723692064,132.35437236928902,1.487955275343859,5,574.9998792500129,1.0659963322320196e-18,504.9998939500107
5,mono,3,8,2,Escherichia coli,E3c1,3.749438951334136e-09,764.8166899484952,764.8166899522446,1.6778393666190277,5,574.9998792500129,1.0659963322320196e-18,504.9998939500107
5,mono,3,8,2,Escherichia coli,E4c5,2.2505966810890457e-10,7.899220371193617,7.899220371418677,1.8824749591347354,5,574.9998792500129,1.0659963322320196e-18,504.9998939500107
5,mono,3,8,2,Escherichia coli,E5c5,2.429383845720193e-13,1.308078238918296,1.308078238918539,1.4004982307985985,5,574.9998792500129,1.0659963322320196e-18,504.9998939500107
5,mono,3,9,1,Escherichia coli,E0c0,0.15155776965387702,0.1510736426949916,0.3026314123488686,1.0,5,1800.9302560210083,759.3041989598988,748.1026151255161
5,mono,3,9,1,Escherichia coli,E1c0,0.9994579613546712,0.5795465100353357,1.5790044713900069,1.3632318858876595,5,1800.9302560210083,759.3041989598988,748.1026151255161
5,mono,3,9,1,Escherichia coli,E2c1,2.2979553017019487,1.164678444707512,3.4626337464094608,1.487955275343859,5,1800.9302560210083,759.3041989598988,748.1026151255161
5,mono,3,9,1,Escherichia coli,E3c1,19.423155661517423,8.259501889848002,27.682657551365423,1.6778393666190277,5,1800.9302560210083,759.3041989598988,748.1026151255161
5,mono,3,9,1,Escherichia coli,E4c5,0.27735390830390483,0.10049783424611558,0.3778517425500204,1.8824749591347354,5,1800.9302560210083,759.3041989598988,748.1026151255161
5,mono,3,9,1,Escherichia coli,E5c5,0.018412119877307325,0.010235909205911142,0.028648029083218465,1.4004982307985985,5,1800.9302560210083,759.3041989598988,748.1026151255161
5,mono,3,9,2,Escherichia coli,E0c0,1.6761674571648071e-15,12.293179546332226,12.293179546332228,1.0,5,574.9998792500123,-1.24991176356001e-26,504.9998939500115
5,mono,3,9,2,Escherichia coli,E1c0,0.0,54.355966994115384,54.355966994115384,1.3632318858876595,5,574.9998792500123,-1.24991176356001e-26,504.9998939500115
5,mono,3,9,2,Escherichia coli,E2c1,0.0,113.26684852545422,113.26684852545422,1.487955275343859,5,574.9998792500123,-1.24991176356001e-26,504.9998939500115
5,mono,3,9,2,Escherichia coli,E3c1,4.233840112065662e-10,841.8625923897908,841.8625923902142,1.6778393666190277,5,574.9998792500123,-1.24991176356001e-26,504.9998939500115
5,mono,3,9,2,Escherichia coli,E4c5,9.457568278359482e-11,10.683635941216567,10.683635941311142,1.8824749591347354,5,574.9998792500123,-1.24991176356001e-26,504.9998939500115
5,mono,3,9,2,Escherichia coli,E5c5,0.0,0.9709867250774914,0.9709867250774914,1.4004982307985985,5,574.9998792500123,-1.24991176356001e-26,504.9998939500115
5,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,4,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,4,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,4,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,4,1,2,Escherichia coli,E0c0,0.0,1005.7280287977777,1005.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.9791517830147927,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,4,2,1,Escherichia coli,E0c0,3.3882710610010305,3.3776173925031143,6.765888453504145,1.0,5,1800.172603579657,751.7276745463631,755.7549047831914
5,mono,4,2,1,Escherichia coli,E1c1,0.0399757616002602,0.0135391943417038,0.053514955941964,1.9791517830147927,5,1800.172603579657,751.7276745463631,755.7549047831914
5,mono,4,2,2,Escherichia coli,E0c0,0.0,999.4926323222967,999.4926323222967,1.0,5,574.9998792500127,-1.3599984926350808e-27,504.9998939500114
5,mono,4,2,2,Escherichia coli,E1c1,1.2348335936959454e-10,5.326559672309662,5.326559672433145,1.9791517830147927,5,574.9998792500127,-1.3599984926350808e-27,504.9998939500114
5,mono,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.4757695282683672,5,574.9998792500127,-1.3599984926350808e-27,504.9998939500114
5,mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.911055740188233,5,574.9998792500127,-1.3599984926350808e-27,504.9998939500114
5,mono,4,3,1,Escherichia coli,E0c0,3.367264175297304,3.3566746202326976,6.723938795530001,1.0,5,1800.1835566824445,751.8372055742808,755.6442784449922
5,mono,4,3,1,Escherichia coli,E1c1,0.21293327961502126,0.07211730032070149,0.28505057993572275,1.9791517830147927,5,1800.1835566824445,751.8372055742808,755.6442784449922
5,mono,4,3,1,Escherichia coli,E2c2,0.016887018483775544,0.008665855265944992,0.025552873749720536,1.4757695282683672,5,1800.1835566824445,751.8372055742808,755.6442784449922
5,mono,4,3,1,Escherichia coli,E3c2,0.03653436134770129,0.012970464258952591,0.04950482560665388,1.911055740188233,5,1800.1835566824445,751.8372055742808,755.6442784449922
5,mono,4,3,2,Escherichia coli,E0c0,0.0,971.4822206177288,971.4822206177288,1.0,5,574.999879250012,-4.7512184902707674e-18,504.99989395001074
5,mono,4,3,2,Escherichia coli,E1c1,4.464744616134457e-10,27.694090640594943,27.694090641041416,1.9791517830147927,5,574.999879250012,-4.7512184902707674e-18,504.99989395001074
5,mono,4,3,2,Escherichia coli,E2c2,3.0969051340476523e-12,2.9857346594221448,2.985734659425242,1.4757695282683672,5,574.999879250012,-4.7512184902707674e-18,504.99989395001074
5,mono,4,3,2,Escherichia coli,E3c2,4.9265802236781796e-11,4.921789688383011,4.921789688432276,1.911055740188233,5,574.999879250012,-4.7512184902707674e-18,504.99989395001074
5,mono,4,4,1,Escherichia coli,E0c0,3.2728978413354994,3.2625957510316823,6.535493592367182,1.0,5,1800.2396125900873,752.3977646507186,755.0781137777873
5,mono,4,4,1,Escherichia coli,E1c1,1.1070923652022946,0.37495485988514915,1.4820472250874437,1.9791517830147927,5,1800.2396125900873,752.3977646507186,755.0781137777873
5,mono,4,4,1,Escherichia coli,E2c2,0.05042015638114996,0.025873890289763297,0.07629404667091326,1.4757695282683672,5,1800.2396125900873,752.3977646507186,755.0781137777873
5,mono,4,4,1,Escherichia coli,E3c2,0.17981444295430352,0.06383777997648454,0.24365222293078806,1.911055740188233,5,1800.2396125900873,752.3977646507186,755.0781137777873
5,mono,4,4,2,Escherichia coli,E0c0,3.5127079704522793e-12,849.0586859585917,849.0586859585952,1.0,5,574.9998792500126,1.2929165339186547e-15,504.99989395001137
5,mono,4,4,2,Escherichia coli,E1c1,2.2573921660699633e-09,129.47963408643335,129.47963408869074,1.9791517830147927,5,574.9998792500126,1.2929165339186547e-15,504.99989395001137
5,mono,4,4,2,Escherichia coli,E2c2,0.0,8.015996074071397,8.015996074071397,1.4757695282683672,5,574.9998792500126,1.2929165339186547e-15,504.99989395001137
5,mono,4,4,2,Escherichia coli,E3c2,1.94265816530914e-10,21.782959244066628,21.782959244260894,1.911055740188233,5,574.9998792500126,1.2929165339186547e-15,504.99989395001137
5,mono,4,5,1,Escherichia coli,E0c0,2.8604561990898203,2.8514165907869606,5.7118727898767805,1.0,5,1800.4876093133214,754.8777318830615,752.5733468731222
5,mono,4,5,1,Escherichia coli,E1c1,5.176046984425745,1.7530321469881098,6.929079131413855,1.9791517830147927,5,1800.4876093133214,754.8777318830615,752.5733468731222
5,mono,4,5,1,Escherichia coli,E2c2,0.13536627386896993,0.06946467697545444,0.20483095084442438,1.4757695282683672,5,1800.4876093133214,754.8777318830615,752.5733468731222
5,mono,4,5,1,Escherichia coli,E3c2,0.7958265042522337,0.2825322911414792,1.0783587953937128,1.911055740188233,5,1800.4876093133214,754.8777318830615,752.5733468731222
5,mono,4,5,2,Escherichia coli,E0c0,2.01297986601002e-14,513.3821574139963,513.3821574139963,1.0,5,574.999879250012,2.7343860144789397e-17,504.9998939500109
5,mono,4,5,2,Escherichia coli,E1c1,4.0350561427795346e-09,418.9360040021162,418.9360040061512,1.9791517830147927,5,574.999879250012,2.7343860144789397e-17,504.9998939500109
5,mono,4,5,2,Escherichia coli,E2c2,6.899270059002075e-14,14.890266719443538,14.890266719443607,1.4757695282683672,5,574.999879250012,2.7343860144789397e-17,504.9998939500109
5,mono,4,5,2,Escherichia coli,E3c2,3.040012133746405e-10,65.71550067771312,65.71550067801712,1.911055740188233,5,574.999879250012,2.7343860144789397e-17,504.9998939500109
5,mono,4,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.9604845164205758,5,574.999879250012,2.7343860144789397e-17,504.9998939500109
5,mono,4,6,1,Escherichia coli,E0c0,1.7295708757969173,1.724048488542548,3.453619364339465,1.0,5,1801.1326180729689,761.3278194795432,746.0587584006756
5,mono,4,6,1,Escherichia coli,E1c1,16.747285821966038,5.671880499182226,22.419166321148264,1.9791517830147927,5,1801.1326180729689,761.3278194795432,746.0587584006756
5,mono,4,6,1,Escherichia coli,E2c2,0.251452209323958,0.12903233560499547,0.38048454492895345,1.4757695282683672,5,1801.1326180729689,761.3278194795432,746.0587584006756
5,mono,4,6,1,Escherichia coli,E3c2,2.400873847921359,0.8523341133994179,3.253207961320777,1.911055740188233,5,1801.1326180729689,761.3278194795432,746.0587584006756
5,mono,4,6,1,Escherichia coli,E4c5,0.092360127406751,0.018805906760526635,0.11116603416727763,2.9604845164205758,5,1801.1326180729689,761.3278194795432,746.0587584006756
5,mono,4,6,2,Escherichia coli,E0c0,0.0,167.07823054715217,167.07823054715217,1.0,5,574.9998792500107,-5.409188279427211e-21,504.99989395001086
5,mono,4,6,2,Escherichia coli,E1c1,1.2438798201790199e-08,733.7222893323525,733.7222893447913,1.9791517830147927,5,574.9998792500107,-5.409188279427211e-21,504.99989395001086
5,mono,4,6,2,Escherichia coli,E2c2,6.090775589083499e-13,14.981644992885377,14.981644992885986,1.4757695282683672,5,574.9998792500107,-5.409188279427211e-21,504.99989395001086
5,mono,4,6,2,Escherichia coli,E3c2,8.945915499774589e-10,109.08239945596021,109.0823994568548,1.911055740188233,5,574.9998792500107,-5.409188279427211e-21,504.99989395001086
5,mono,4,6,2,Escherichia coli,E4c5,6.430500595880322e-08,2.752863800769121,2.7528638650741266,2.9604845164205758,5,574.9998792500107,-5.409188279427211e-21,504.99989395001086
5,mono,4,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,2.789101568789224,5,574.9998792500107,-5.409188279427211e-21,504.99989395001086
5,mono,4,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,1.4621763459396688,5,574.9998792500107,-5.409188279427211e-21,504.99989395001086
5,mono,4,7,1,Escherichia coli,E0c0,0.5628821254571673,0.5610697536031145,1.1239518790602818,1.0,5,1801.5895898275091,765.8975370249362,741.4433436798276
5,mono,4,7,1,Escherichia coli,E1c1,29.331107318339118,9.933536600872737,39.264643919211856,1.9791517830147927,5,1801.5895898275091,765.8975370249362,741.4433436798276
5,mono,4,7,1,Escherichia coli,E2c2,0.2529953158234096,0.12982166443112525,0.38281698025453487,1.4757695282683672,5,1801.5895898275091,765.8975370249362,741.4433436798276
5,mono,4,7,1,Escherichia coli,E3c2,3.985255798198616,1.4147816466386018,5.400037444837218,1.911055740188233,5,1801.5895898275091,765.8975370249362,741.4433436798276
5,mono,4,7,1,Escherichia coli,E4c5,0.25425485731092334,0.051769352379839234,0.3060242096907626,2.9604845164205758,5,1801.5895898275091,765.8975370249362,741.4433436798276
5,mono,4,7,1,Escherichia coli,E5c6,0.08325566073379688,0.01822103190638265,0.10147669264017953,2.789101568789224,5,1801.5895898275091,765.8975370249362,741.4433436798276
5,mono,4,7,1,Escherichia coli,E6c6,0.01636341292831191,0.00851506184879938,0.02487847477711129,1.4621763459396688,5,1801.5895898275091,765.8975370249362,741.4433436798276
5,mono,4,7,2,Escherichia coli,E0c0,0.0,36.91403460481677,36.91403460481677,1.0,5,574.9998792500129,-3.8903953751050305e-22,504.99989395001137
