##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,2,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
5,co,2,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
5,co,2,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,2,0,2,Salmonella enterica,S0c0,0.0,1515.118544709613,1515.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,2,1,1,Escherichia coli,E0c0,3.3692662280679695,3.3589505647732696,6.7282167928412395,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
5,co,2,1,1,Salmonella enterica,S0c0,5.104394258900531,7.770000567549923,12.874394826450455,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
5,co,2,1,2,Escherichia coli,E0c0,5.957821828007419e-10,1006.7280053961887,1006.7280053967845,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
5,co,2,1,2,Salmonella enterica,S0c0,9.026022549086611e-10,1526.8740739974785,1526.8740739983812,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
5,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2654936188156682,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
5,co,2,2,1,Escherichia coli,E0c0,3.391640060947742,3.381264656067326,6.772904717015068,1.0,5,1693.442559353389,751.7044310514306,0.7475678324080671
5,co,2,2,1,Salmonella enterica,S0c0,5.143998428209355,8.680587124755965,13.82458555296532,1.0,5,1693.442559353389,751.7044310514306,0.7475678324080671
5,co,2,2,1,Salmonella enterica,S1c1,0.009617464601186234,0.010024010824762918,0.01964147542594915,1.2654936188156682,5,1693.442559353389,751.7044310514306,0.7475678324080671
5,co,2,2,2,Escherichia coli,E0c0,3.009155719455292e-09,1006.7726933086759,1006.7726933116851,1.0,5,1132.1997622380236,-9.393655523766296e-22,-1.827213106502365e-21
5,co,2,2,2,Salmonella enterica,S0c0,4.5638959644834506e-09,1526.8467160592377,1526.8467160638015,1.0,5,1132.1997622380236,-9.393655523766296e-22,-1.827213106502365e-21
5,co,2,2,2,Salmonella enterica,S1c1,1.556851244571341e-10,1.9971899329573157,1.9971899331130007,1.2654936188156682,5,1132.1997622380236,-9.393655523766296e-22,-1.827213106502365e-21
5,co,2,3,1,Escherichia coli,E0c0,3.3917905032728806,3.3814145579257664,6.773205061198647,1.0,5,1693.567990162795,751.6934092450211,0.7046259295107317
5,co,2,3,1,Salmonella enterica,S0c0,5.1439060931058815,8.983165485055766,14.127071578161647,1.0,5,1693.567990162795,751.6934092450211,0.7046259295107317
5,co,2,3,1,Salmonella enterica,S1c1,0.019207903344117087,0.02064175494343411,0.0398496582875512,1.2654936188156682,5,1693.567990162795,751.6934092450211,0.7046259295107317
5,co,2,3,2,Escherichia coli,E0c0,2.196931291296323e-09,1006.7729936536099,1006.7729936558068,1.0,5,1132.1997622380259,-8.070857315268062e-22,-1.568944821934427e-21
5,co,2,3,2,Salmonella enterica,S0c0,3.331812006186225e-09,1525.2005950787718,1525.2005950821035,1.0,5,1132.1997622380259,-8.070857315268062e-22,-1.568944821934427e-21
5,co,2,3,2,Salmonella enterica,S1c1,2.431327110763117e-10,3.9660050549240458,3.9660050551671784,1.2654936188156682,5,1132.1997622380259,-8.070857315268062e-22,-1.568944821934427e-21
5,co,2,4,1,Escherichia coli,E0c0,3.391791643770475,3.3814155757067876,6.773207219477262,1.0,5,1693.5997652173305,751.6933352381313,0.6911184306477829
5,co,2,4,1,Salmonella enterica,S0c0,5.138360550066388,9.069633214291937,14.207993764358324,1.0,5,1693.5997652173305,751.6933352381313,0.6911184306477829
5,co,2,4,1,Salmonella enterica,S1c1,0.038142913282946514,0.04138488950897978,0.0795278027919263,1.2654936188156682,5,1693.5997652173305,751.6933352381313,0.6911184306477829
5,co,2,4,2,Escherichia coli,E0c0,9.562247344640508e-10,1005.7729958131292,1005.7729958140854,1.0,5,1132.1997622380259,-1.214783969884223e-23,-2.360992252470617e-23
5,co,2,4,2,Escherichia coli,E1c4,1.4486230486721665e-09,1520.433431091823,1520.4334310932716,1.6522364769254614,5,1132.1997622380259,-1.214783969884223e-23,-2.360992252470617e-23
5,co,2,4,2,Salmonella enterica,S0c0,2.391851821539579e-10,7.853769349226181,7.853769349465367,1.0,5,1132.1997622380259,-1.214783969884223e-23,-2.360992252470617e-23
5,co,2,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2654936188156682,5,1132.1997622380259,-1.214783969884223e-23,-2.360992252470617e-23
5,co,2,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.2434637377121196,5,1132.1997622380259,-1.214783969884223e-23,-2.360992252470617e-23
5,co,2,5,1,Escherichia coli,E0c0,3.388422551442751,3.3868136344458555,6.775236185888606,1.0,5,1076.8220726753757,398.3010159963232,606.0953354878542
5,co,2,5,1,Escherichia coli,E1c4,36.87015256011124,16.05988359593247,52.930036156043705,1.6522364769254614,5,1076.8220726753757,398.3010159963232,606.0953354878542
5,co,2,5,1,Salmonella enterica,S0c0,0.02645914066923055,0.013262641629615867,0.03972178229884642,1.0,5,1076.8220726753757,398.3010159963232,606.0953354878542
5,co,2,5,1,Salmonella enterica,S1c1,0.009617464530636737,0.003446963356731995,0.013064427887368732,1.2654936188156682,5,1076.8220726753757,398.3010159963232,606.0953354878542
5,co,2,5,1,Salmonella enterica,S2c4,0.008967277450307324,0.003291772002937653,0.012259049453244977,1.2434637377121196,5,1076.8220726753757,398.3010159963232,606.0953354878542
5,co,2,5,2,Escherichia coli,E0c0,1.977326717645718e-15,134.88684908732756,134.88684908732756,1.0,5,1132.199762237839,-8.821946636794834e-32,-4.458898160266844e-20
5,co,2,5,2,Escherichia coli,E1c4,4.045927693875223e-10,924.818201037648,924.8182010380526,1.6522364769254614,5,1132.199762237839,-8.821946636794834e-32,-4.458898160266844e-20
5,co,2,5,2,Salmonella enterica,S0c0,1.5440330994226026e-17,970.8409258293673,970.8409258293673,1.0,5,1132.199762237839,-8.821946636794834e-32,-4.458898160266844e-20
5,co,2,5,2,Salmonella enterica,S1c1,9.880854103622547e-16,279.3404965090876,279.3404965090876,1.2654936188156682,5,1132.199762237839,-8.821946636794834e-32,-4.458898160266844e-20
5,co,2,5,2,Salmonella enterica,S2c4,6.627742913179809e-16,264.88330475807953,264.88330475807953,1.2434637377121196,5,1132.199762237839,-8.821946636794834e-32,-4.458898160266844e-20
5,co,2,6,1,Escherichia coli,E0c0,0.4544302080299601,0.45303548953766115,0.9074656975676212,1.0,5,1686.4159823242514,751.6153535384636,3.836540085314401
5,co,2,6,1,Escherichia coli,E1c4,22.426623510831924,9.749183654625728,32.175807165457655,1.6522364769254614,5,1686.4159823242514,751.6153535384636,3.836540085314401
5,co,2,6,1,Salmonella enterica,S0c0,3.270737265150383,4.2148580336417645,7.4855952987921475,1.0,5,1686.4159823242514,751.6153535384636,3.836540085314401
5,co,2,6,1,Salmonella enterica,S1c1,2.686547302723837,2.0299791251201382,4.716526427843975,1.2654936188156682,5,1686.4159823242514,751.6153535384636,3.836540085314401
5,co,2,6,1,Salmonella enterica,S2c4,2.3752820715304024,1.8591621254529815,4.234444196983384,1.2434637377121196,5,1686.4159823242514,751.6153535384636,3.836540085314401
5,co,2,6,2,Escherichia coli,E0c0,0.0,36.454481514832416,36.454481514832416,1.0,5,1132.1997622380243,-2.7161402109117213e-26,-5.679858604385027e-26
5,co,2,6,2,Escherichia coli,E1c4,2.4106420237511807e-09,996.6285745858604,996.628574588271,1.6522364769254614,5,1132.1997622380243,-2.7161402109117213e-26,-5.679858604385027e-26
5,co,2,6,2,Salmonella enterica,S0c0,0.0,746.6703755502427,746.6703755502427,1.0,5,1132.1997622380243,-2.7161402109117213e-26,-5.679858604385027e-26
5,co,2,6,2,Salmonella enterica,S1c1,0.0,411.4562632205124,411.4562632205124,1.2654936188156682,5,1132.1997622380243,-2.7161402109117213e-26,-5.679858604385027e-26
5,co,2,6,2,Salmonella enterica,S2c4,0.0,373.30960559934204,373.30960559934204,1.2434637377121196,5,1132.1997622380243,-2.7161402109117213e-26,-5.679858604385027e-26
5,co,2,7,1,Escherichia coli,E0c0,0.12281418569987354,0.12243539885516384,0.24524958455503737,1.0,5,1676.8441967575534,759.188877260343,0.6014426386389948
5,co,2,7,1,Escherichia coli,E1c4,24.168008360291406,10.506065721384873,34.67407408167628,1.6522364769254614,5,1676.8441967575534,759.188877260343,0.6014426386389948
5,co,2,7,1,Salmonella enterica,S0c0,2.5155127805647366,11.276731087565501,13.792243868130239,1.0,5,1676.8441967575534,759.188877260343,0.6014426386389948
5,co,2,7,1,Salmonella enterica,S1c1,3.9571660884319977,8.894598647370609,12.851764735802607,1.2654936188156682,5,1676.8441967575534,759.188877260343,0.6014426386389948
5,co,2,7,1,Salmonella enterica,S2c4,3.3475708715488004,7.873229601848235,11.220800473397034,1.2434637377121196,5,1676.8441967575534,759.188877260343,0.6014426386389948
5,co,2,7,2,Escherichia coli,E0c0,8.594950973277147e-15,9.459353730364942,9.45935373036495,1.0,5,1132.1997622380243,3.769502921101747e-22,7.587264604172869e-22
5,co,2,7,2,Escherichia coli,E1c4,3.321548995431844e-10,1022.45975280277,1022.4597528031022,1.6522364769254614,5,1132.1997622380243,3.769502921101747e-22,7.587264604172869e-22
5,co,2,7,2,Escherichia coli,E2c7,1.7604406684613217e-13,592.95986234903,592.9598623490302,2.358141220101155,5,1132.1997622380243,3.769502921101747e-22,7.587264604172869e-22
5,co,2,7,2,Escherichia coli,E3c7,1.5722637188376342e-12,510.83271033730233,510.8327103373039,2.748353234313835,5,1132.1997622380243,3.769502921101747e-22,7.587264604172869e-22
5,co,2,7,2,Escherichia coli,E4c7,1.2867818662909637e-12,448.0719103478506,448.0719103478519,1.8676099211677122,5,1132.1997622380243,3.769502921101747e-22,7.587264604172869e-22
5,co,2,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380243,3.769502921101747e-22,7.587264604172869e-22
5,co,2,7,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2654936188156682,5,1132.1997622380243,3.769502921101747e-22,7.587264604172869e-22
5,co,2,7,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.2434637377121196,5,1132.1997622380243,3.769502921101747e-22,7.587264604172869e-22
5,co,2,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.3184262678674934,5,1132.1997622380243,3.769502921101747e-22,7.587264604172869e-22
5,co,2,8,1,Escherichia coli,E0c0,0.03186831135681079,0.031839355579334934,0.06370766693614573,1.0,5,1077.7571144174858,430.3284952520997,574.7166866461279
5,co,2,8,1,Escherichia coli,E1c4,24.79440814902287,10.796530068556232,35.5909382175791,1.6522364769254614,5,1077.7571144174858,430.3284952520997,574.7166866461279
5,co,2,8,1,Escherichia coli,E2c7,35.57579403453841,9.606990931499329,45.182784966037744,2.358141220101155,5,1077.7571144174858,430.3284952520997,574.7166866461279
5,co,2,8,1,Escherichia coli,E3c7,41.41419670950981,9.242303189517829,50.65649989902764,2.748353234313835,5,1077.7571144174858,430.3284952520997,574.7166866461279
5,co,2,8,1,Escherichia coli,E4c7,15.403395355644761,5.651488892761239,21.054884248406,1.8676099211677122,5,1077.7571144174858,430.3284952520997,574.7166866461279
5,co,2,8,1,Salmonella enterica,S0c0,0.0033689734272767577,0.0016890215074587662,0.005057994934735524,1.0,5,1077.7571144174858,430.3284952520997,574.7166866461279
5,co,2,8,1,Salmonella enterica,S1c1,0.009617464500295362,0.0034475376434119475,0.013065002143707309,1.2654936188156682,5,1077.7571144174858,430.3284952520997,574.7166866461279
5,co,2,8,1,Salmonella enterica,S2c4,0.008967277418337553,0.003292325272487179,0.012259602690824732,1.2434637377121196,5,1077.7571144174858,430.3284952520997,574.7166866461279
5,co,2,8,1,Salmonella enterica,S3c7,0.011270716783039722,0.003822947556282614,0.015093664339322336,1.3184262678674934,5,1077.7571144174858,430.3284952520997,574.7166866461279
5,co,2,8,2,Escherichia coli,E0c0,3.016318968099548e-20,0.5719607904030238,0.5719607904030238,1.0,5,1132.1997622379324,1.6786186493138365e-30,-7.677484366645495e-16
5,co,2,8,2,Escherichia coli,E1c4,2.2807454655071798e-10,291.89320213141923,291.8932021316473,1.6522364769254614,5,1132.1997622379324,1.6786186493138365e-30,-7.677484366645495e-16
5,co,2,8,2,Escherichia coli,E2c7,6.549158449746374e-07,335.7085825126366,335.70858316755243,2.358141220101155,5,1132.1997622379324,1.6786186493138365e-30,-7.677484366645495e-16
5,co,2,8,2,Escherichia coli,E3c7,9.556681803054952e-06,356.83142542182986,356.83143497851165,2.748353234313835,5,1132.1997622379324,1.6786186493138365e-30,-7.677484366645495e-16
5,co,2,8,2,Escherichia coli,E4c7,2.6429809135892964e-09,167.54339322939785,167.54339323204084,1.8676099211677122,5,1132.1997622379324,1.6786186493138365e-30,-7.677484366645495e-16
5,co,2,8,2,Salmonella enterica,S0c0,3.1887156925077176e-21,191.1812871081523,191.1812871081523,1.0,5,1132.1997622379324,1.6786186493138365e-30,-7.677484366645495e-16
5,co,2,8,2,Salmonella enterica,S1c1,4.013035074363623e-17,429.5442911832542,429.5442911832542,1.2654936188156682,5,1132.1997622379324,1.6786186493138365e-30,-7.677484366645495e-16
5,co,2,8,2,Salmonella enterica,S2c4,2.1038878928742875e-17,408.35805471769146,408.35805471769146,1.2434637377121196,5,1132.1997622379324,1.6786186493138365e-30,-7.677484366645495e-16
5,co,2,8,2,Salmonella enterica,S3c7,1.7427021570833653e-16,484.9615250955691,484.9615250955691,1.3184262678674934,5,1132.1997622379324,1.6786186493138365e-30,-7.677484366645495e-16
5,co,2,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.7307507082520608,5,1132.1997622379324,1.6786186493138365e-30,-7.677484366645495e-16
5,co,2,9,1,Escherichia coli,E0c0,0.0019269211390283802,0.0019209936140941327,0.003847914753122513,1.0,5,1680.5217259543674,751.3511621339711,6.610996151513668
5,co,2,9,1,Escherichia coli,E1c4,7.0783415939338585,3.077047151085598,10.155388745019456,1.6522364769254614,5,1680.5217259543674,751.3511621339711,6.610996151513668
5,co,2,9,1,Escherichia coli,E2c7,20.141497343048606,5.430858185111529,25.572355528160134,2.358141220101155,5,1680.5217259543674,751.3511621339711,6.610996151513668
5,co,2,9,1,Escherichia coli,E3c7,28.929015303877236,6.446582837072826,35.37559814095006,2.748353234313835,5,1680.5217259543674,751.3511621339711,6.610996151513668
5,co,2,9,1,Escherichia coli,E4c7,5.759649535194864,2.1098128200506316,7.869462355245496,1.8676099211677122,5,1680.5217259543674,751.3511621339711,6.610996151513668
5,co,2,9,1,Salmonella enterica,S0c0,0.6440848213664617,0.8001172365416267,1.4442020579080883,1.0,5,1680.5217259543674,751.3511621339711,6.610996151513668
5,co,2,9,1,Salmonella enterica,S1c1,4.131127321512928,2.934714138213022,7.06584145972595,1.2654936188156682,5,1680.5217259543674,751.3511621339711,6.610996151513668
5,co,2,9,1,Salmonella enterica,S2c4,3.6618602959209627,2.6981230060571457,6.359983301978108,1.2434637377121196,5,1680.5217259543674,751.3511621339711,6.610996151513668
5,co,2,9,1,Salmonella enterica,S3c7,5.465864391146039,3.574685670192073,9.040550061338113,1.3184262678674934,5,1680.5217259543674,751.3511621339711,6.610996151513668
5,co,2,9,1,Salmonella enterica,S4c8,0.027818139719608448,0.011255184826344588,0.03907332454595304,1.7307507082520608,5,1680.5217259543674,751.3511621339711,6.610996151513668
5,co,2,9,2,Escherichia coli,E0c0,5.970209216808646e-21,0.0849114685881898,0.0849114685881898,1.0,5,1132.1997622380184,5.616954930471477e-19,1.3219223134220781e-18
5,co,2,9,2,Escherichia coli,E1c4,6.876246681454215e-11,172.39628901831992,172.39628901838867,1.6522364769254614,5,1132.1997622380184,5.616954930471477e-19,1.3219223134220781e-18
5,co,2,9,2,Escherichia coli,E2c7,3.7245026524701e-07,347.9254912151474,347.92549158759766,2.358141220101155,5,1132.1997622380184,5.616954930471477e-19,1.3219223134220781e-18
5,co,2,9,2,Escherichia coli,E3c7,6.686599113123893e-06,434.4202820448094,434.42028873140856,2.748353234313835,5,1132.1997622380184,5.616954930471477e-19,1.3219223134220781e-18
5,co,2,9,2,Escherichia coli,E4c7,1.0106259796174308e-09,124.14944603934613,124.14944604035675,1.8676099211677122,5,1132.1997622380184,5.616954930471477e-19,1.3219223134220781e-18
5,co,2,9,2,Salmonella enterica,S0c0,1.995577845574762e-18,107.48583786945453,107.48583786945453,1.0,5,1132.1997622380184,5.616954930471477e-19,1.3219223134220781e-18
5,co,2,9,2,Salmonella enterica,S1c1,2.5192850763603512e-14,452.9688023769959,452.9688023769959,1.2654936188156682,5,1132.1997622380184,5.616954930471477e-19,1.3219223134220781e-18
5,co,2,9,2,Salmonella enterica,S2c4,1.3129128286547059e-14,412.4569182103924,412.4569182103924,1.2434637377121196,5,1132.1997622380184,5.616954930471477e-19,1.3219223134220781e-18
5,co,2,9,2,Salmonella enterica,S3c7,1.1273817441199227e-13,564.0176192174098,564.0176192174099,1.3184262678674934,5,1132.1997622380184,5.616954930471477e-19,1.3219223134220781e-18
5,co,2,9,2,Salmonella enterica,S4c8,8.404569634910567e-13,2.0201494402475855,2.020149440248426,1.7307507082520608,5,1132.1997622380184,5.616954930471477e-19,1.3219223134220781e-18
5,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,3,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
5,co,3,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
5,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,3,0,2,Salmonella enterica,S0c0,0.0,1514.118544709613,1514.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5680736009534906,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,3,1,1,Escherichia coli,E0c0,3.3692662333947516,3.358950582053877,6.728216815448629,1.0,5,1689.3822996388394,753.3423676556768,0.8984028770694225
5,co,3,1,1,Salmonella enterica,S0c0,5.101025293443827,7.7466556826581545,12.847680976101982,1.0,5,1689.3822996388394,753.3423676556768,0.8984028770694225
5,co,3,1,1,Salmonella enterica,S1c0,0.02061424333649389,0.01362033784610289,0.03423458118259678,1.5680736009534906,5,1689.3822996388394,753.3423676556768,0.8984028770694225
5,co,3,1,2,Escherichia coli,E0c0,5.82574493027624e-10,1005.7280054188112,1005.7280054193938,1.0,5,1132.1997622380256,4.819428690908672e-24,9.390865363905551e-24
5,co,3,1,2,Escherichia coli,E1c1,8.820102292595487e-10,1524.494316934095,1524.494316934977,1.9068620071955371,5,1132.1997622380256,4.819428690908672e-24,9.390865363905551e-24
5,co,3,1,2,Salmonella enterica,S0c0,0.0,3.3872777928333857,3.3872777928333857,1.0,5,1132.1997622380256,4.819428690908672e-24,9.390865363905551e-24
5,co,3,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5680736009534906,5,1132.1997622380256,4.819428690908672e-24,9.390865363905551e-24
5,co,3,2,1,Escherichia coli,E0c0,3.3882709918331986,3.3862185348085014,6.7744895266417,1.0,5,1075.71674268815,408.39760249110213,596.8016244258636
5,co,3,2,1,Escherichia coli,E1c1,55.376863167797694,19.755041074069997,75.13190424186769,1.9068620071955371,5,1075.71674268815,408.39760249110213,596.8016244258636
5,co,3,2,1,Salmonella enterica,S0c0,0.011411649098855699,0.005720374934862683,0.01713202403371838,1.0,5,1075.71674268815,408.39760249110213,596.8016244258636
5,co,3,2,1,Salmonella enterica,S1c0,0.02061424332112806,0.005577162019462143,0.026191405340590203,1.5680736009534906,5,1075.71674268815,408.39760249110213,596.8016244258636
5,co,3,2,2,Escherichia coli,E0c0,0.0,102.67241955130976,102.67241955130976,1.0,5,1132.1997622380343,-1.633776714423918e-30,6.119738709409859e-18
5,co,3,2,2,Escherichia coli,E1c1,1.8198594056740496e-08,979.2337475436033,979.2337475618019,1.9068620071955371,5,1132.1997622380343,-1.633776714423918e-30,6.119738709409859e-18
5,co,3,2,2,Salmonella enterica,S0c0,0.0,699.1322181445639,699.1322181445639,1.0,5,1132.1997622380343,-1.633776714423918e-30,6.119738709409859e-18
5,co,3,2,2,Salmonella enterica,S1c0,8.82487114152535e-14,815.9107871259691,815.9107871259693,1.5680736009534906,5,1132.1997622380343,-1.633776714423918e-30,6.119738709409859e-18
5,co,3,3,1,Escherichia coli,E0c0,0.3459006662887646,0.3448369163087402,0.6907375825975048,1.0,5,1677.0811216893749,753.9872349143492,5.531559029287106
5,co,3,3,1,Escherichia coli,E1c1,35.57041359385189,12.666443268945978,48.236856862797865,1.9068620071955371,5,1677.0811216893749,753.9872349143492,5.531559029287106
5,co,3,3,1,Salmonella enterica,S0c0,2.355357954326708,2.3426577812203453,4.698015735547053,1.0,5,1677.0811216893749,753.9872349143492,5.531559029287106
5,co,3,3,1,Salmonella enterica,S1c0,16.81938357151195,7.180163821208813,23.999547392720764,1.5680736009534906,5,1677.0811216893749,753.9872349143492,5.531559029287106
5,co,3,3,2,Escherichia coli,E0c0,1.2380792471498023e-16,20.863289888071684,20.863289888071684,1.0,5,1132.199762238029,2.6258063305752964e-15,5.61610043104007e-15
5,co,3,3,2,Escherichia coli,E1c1,1.0963714893326255e-08,1027.064084612462,1027.0640846234257,1.9068620071955371,5,1132.199762238029,2.6258063305752964e-15,5.61610043104007e-15
5,co,3,3,2,Escherichia coli,E2c3,8.430512241488969e-16,316.086769195018,316.086769195018,2.62148650814155,5,1132.199762238029,2.6258063305752964e-15,5.61610043104007e-15
5,co,3,3,2,Salmonella enterica,S0c0,6.532782152168917e-11,1227.6104699003808,1227.610469900446,1.0,5,1132.199762238029,2.6258063305752964e-15,5.61610043104007e-15
5,co,3,3,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5680736009534906,5,1132.199762238029,2.6258063305752964e-15,5.61610043104007e-15
5,co,3,4,1,Escherichia coli,E0c0,0.07028787006754086,0.0700871883107067,0.14037505837824757,1.0,5,1577.3565794616788,698.8686283142628,101.46318142515162
5,co,3,4,1,Escherichia coli,E1c1,37.30783817372326,13.28733744207358,50.59517561579684,1.9068620071955371,5,1577.3565794616788,698.8686283142628,101.46318142515162
5,co,3,4,1,Escherichia coli,E2c3,23.46605214358876,5.542764970080838,29.0088171136696,2.62148650814155,5,1577.3565794616788,698.8686283142628,101.46318142515162
5,co,3,4,1,Salmonella enterica,S0c0,4.1357871009235465,2.1047411084120755,6.240528209335622,1.0,5,1577.3565794616788,698.8686283142628,101.46318142515162
5,co,3,4,1,Salmonella enterica,S1c0,0.020614243313747255,0.005644009718117012,0.026258253031864267,1.5680736009534906,5,1577.3565794616788,698.8686283142628,101.46318142515162
5,co,3,4,2,Escherichia coli,E0c0,8.669116683771762e-20,2.831614299253811,2.831614299253811,1.0,5,1132.19976224186,1.693892257167734e-21,-1.6382340407347738e-09
5,co,3,4,2,Escherichia coli,E1c1,1.0255688921536566e-08,731.6744363647782,731.6744363750339,1.9068620071955371,5,1132.19976224186,1.693892257167734e-21,-1.6382340407347738e-09
5,co,3,4,2,Escherichia coli,E2c3,2.587973815650112e-06,344.238088442927,344.2380910309008,2.62148650814155,5,1132.19976224186,1.693892257167734e-21,-1.6382340407347738e-09
5,co,3,4,2,Escherichia coli,E3c4,5.100968437662432e-18,1515.4034067716061,1515.4034067716061,2.859507535811729,5,1132.19976224186,1.693892257167734e-21,-1.6382340407347738e-09
5,co,3,4,2,Salmonella enterica,S0c0,5.0290514613491353e-14,4.863060250510837,4.8630602505108875,1.0,5,1132.19976224186,1.693892257167734e-21,-1.6382340407347738e-09
5,co,3,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5680736009534906,5,1132.19976224186,1.693892257167734e-21,-1.6382340407347738e-09
5,co,3,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.186230438419131,5,1132.19976224186,1.693892257167734e-21,-1.6382340407347738e-09
5,co,3,5,1,Escherichia coli,E0c0,0.009539632816378783,0.009527835187866615,0.0190674680042454,1.0,5,1082.3533463942738,465.24653042354566,538.9774931487639
5,co,3,5,1,Escherichia coli,E1c1,26.57788531233111,9.477149728896716,36.055035041227825,1.9068620071955371,5,1082.3533463942738,465.24653042354566,538.9774931487639
5,co,3,5,1,Escherichia coli,E2c3,25.55598582619911,6.0430910429109534,31.599076869110064,2.62148650814155,5,1082.3533463942738,465.24653042354566,538.9774931487639
5,co,3,5,1,Escherichia coli,E3c4,131.85949778019312,28.034189610809964,159.89368739100308,2.859507535811729,5,1082.3533463942738,465.24653042354566,538.9774931487639
5,co,3,5,1,Salmonella enterica,S0c0,0.01638351987628619,0.008215596222468646,0.024599116098754835,1.0,5,1082.3533463942738,465.24653042354566,538.9774931487639
5,co,3,5,1,Salmonella enterica,S1c0,0.020614243256815587,0.005578765636642431,0.02619300889345802,1.5680736009534906,5,1082.3533463942738,465.24653042354566,538.9774931487639
5,co,3,5,1,Salmonella enterica,S2c4,0.007385919736342149,0.0028943980419083035,0.010280317778250453,1.186230438419131,5,1082.3533463942738,465.24653042354566,538.9774931487639
5,co,3,5,2,Escherichia coli,E0c0,8.024564690541044e-21,0.1282737726200084,0.1282737726200084,1.0,5,1132.199762238014,-1.148258559278631e-43,-1.4969931522868862e-29
5,co,3,5,2,Escherichia coli,E1c1,7.257515969480677e-09,215.13378095318987,215.13378096044738,1.9068620071955371,5,1132.199762238014,-1.148258559278631e-43,-1.4969931522868862e-29
5,co,3,5,2,Escherichia coli,E2c3,2.8163693774358485e-06,171.37868546668463,171.378688283054,2.62148650814155,5,1132.199762238014,-1.148258559278631e-43,-1.4969931522868862e-29
5,co,3,5,2,Escherichia coli,E3c4,5.5129856453216825e-05,839.9258133080414,839.9258684378979,2.859507535811729,5,1132.199762238014,-1.148258559278631e-43,-1.4969931522868862e-29
5,co,3,5,2,Escherichia coli,E4c5,1.378151734313412e-20,692.8729941481299,692.8729941481299,2.9757585960426267,5,1132.199762238014,-1.148258559278631e-43,-1.4969931522868862e-29
5,co,3,5,2,Salmonella enterica,S0c0,4.891271397370552e-14,559.8609999466896,559.8609999466896,1.0,5,1132.199762238014,-1.148258559278631e-43,-1.4969931522868862e-29
5,co,3,5,2,Salmonella enterica,S1c0,3.537672872293722e-18,262.326760185467,262.326760185467,1.5680736009534906,5,1132.199762238014,-1.148258559278631e-43,-1.4969931522868862e-29
5,co,3,5,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.186230438419131,5,1132.199762238014,-1.148258559278631e-43,-1.4969931522868862e-29
