##culture:mono#seed:8#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,1,4,2,Escherichia coli,E0c0,4.235867228015174e-12,903.6705487855388,903.670548785543,1.0,5,949.9998005000209,-2.5222805083428242e-21,504.9998939500113
8,mono,1,4,2,Escherichia coli,E1c0,0.0,9.65109548704932,9.65109548704932,1.2022176683754588,5,949.9998005000209,-2.5222805083428242e-21,504.9998939500113
8,mono,1,4,2,Escherichia coli,E2c1,7.715630223670207e-10,94.31527277580682,94.31527277657838,1.8303577661828916,5,949.9998005000209,-2.5222805083428242e-21,504.9998939500113
8,mono,1,5,1,Escherichia coli,E0c0,3.044442116691415,3.033592115928638,6.078034232620053,1.0,5,2925.3304650322007,753.3073578217225,754.1594246750764
8,mono,1,5,1,Escherichia coli,E1c0,0.07539182854395254,0.05367447371630597,0.1290663022602585,1.2022176683754588,5,2925.3304650322007,753.3073578217225,754.1594246750764
8,mono,1,5,1,Escherichia coli,E2c1,3.070343880566616,1.1557698331037634,4.2261137136703795,1.8303577661828916,5,2925.3304650322007,753.3073578217225,754.1594246750764
8,mono,1,5,2,Escherichia coli,E0c0,0.0,668.5431059730022,668.5431059730022,1.0,5,949.9998005000218,4.690309332877404e-24,504.9998939500109
8,mono,1,5,2,Escherichia coli,E1c0,0.0,12.901542994982222,12.901542994982222,1.2022176683754588,5,949.9998005000218,4.690309332877404e-24,504.9998939500109
8,mono,1,5,2,Escherichia coli,E2c1,1.645681707808334e-09,328.9883531317417,328.98835313338736,1.8303577661828916,5,949.9998005000218,4.690309332877404e-24,504.9998939500109
8,mono,1,6,1,Escherichia coli,E0c0,2.252303996771336,2.2442327071384223,4.496536703909758,1.0,5,2925.7094247265077,757.0969547647957,750.3319317625712
8,mono,1,6,1,Escherichia coli,E1c0,0.10078347258622096,0.07175061113536056,0.17253408372158152,1.2022176683754588,5,2925.7094247265077,757.0969547647957,750.3319317625712
8,mono,1,6,1,Escherichia coli,E2c1,10.709902511908261,4.0314777559914505,14.74138026789971,1.8303577661828916,5,2925.7094247265077,757.0969547647957,750.3319317625712
8,mono,1,6,2,Escherichia coli,E0c0,0.0,303.7497299465779,303.7497299465779,1.0,5,949.9998005000194,-8.361780028309763e-24,504.99989395001114
8,mono,1,6,2,Escherichia coli,E1c0,5.413542412643979e-14,10.592430701772455,10.592430701772509,1.2022176683754588,5,949.9998005000194,-8.361780028309763e-24,504.99989395001114
8,mono,1,6,2,Escherichia coli,E2c1,4.442592490952958e-09,704.068076436449,704.0680764408916,1.8303577661828916,5,949.9998005000194,-8.361780028309763e-24,504.99989395001114
8,mono,1,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,2.9157118937541577,5,949.9998005000194,-8.361780028309763e-24,504.99989395001114
8,mono,1,7,1,Escherichia coli,E0c0,1.0233247867223154,1.0196295614051816,2.042954348127497,1.0,5,2926.2065283547277,762.0679910470368,745.3111851175079
8,mono,1,7,1,Escherichia coli,E1c0,0.08274529255186101,0.058907359955572405,0.14165265250743342,1.2022176683754588,5,2926.2065283547277,762.0679910470368,745.3111851175079
8,mono,1,7,1,Escherichia coli,E2c1,22.92026568323746,8.627614164376801,31.54787984761426,1.8303577661828916,5,2926.2065283547277,762.0679910470368,745.3111851175079
8,mono,1,7,1,Escherichia coli,E3c6,0.08999562227171608,0.018659229097450988,0.10865485136916707,2.9157118937541577,5,2926.2065283547277,762.0679910470368,745.3111851175079
8,mono,1,7,2,Escherichia coli,E0c0,0.0,85.91484494256125,85.91484494256125,1.0,5,949.9998005000205,2.3747082263480026e-14,504.99989395001126
8,mono,1,7,2,Escherichia coli,E1c0,3.024620040273491e-15,5.4145559507563075,5.41455595075631,1.2022176683754588,5,949.9998005000205,2.3747082263480026e-14,504.99989395001126
8,mono,1,7,2,Escherichia coli,E2c1,3.2350202061669598e-09,940.1576945777279,940.1576945809629,1.8303577661828916,5,949.9998005000205,2.3747082263480026e-14,504.99989395001126
8,mono,1,7,2,Escherichia coli,E3c6,5.0376911715459584e-08,2.353829285030622,2.3538293354075335,2.9157118937541577,5,949.9998005000205,2.3747082263480026e-14,504.99989395001126
8,mono,1,8,1,Escherichia coli,E0c0,0.2894448325578441,0.2883966448377325,0.5778414773955766,1.0,5,2926.305329896995,763.0560064696672,744.31328954065
8,mono,1,8,1,Escherichia coli,E1c0,0.04229709193969527,0.0301115493535107,0.07240864129320597,1.2022176683754588,5,2926.305329896995,763.0560064696672,744.31328954065
8,mono,1,8,1,Escherichia coli,E2c1,30.605938349781997,11.520573462492047,42.126511812274046,1.8303577661828916,5,2926.305329896995,763.0560064696672,744.31328954065
8,mono,1,8,1,Escherichia coli,E3c6,0.2118343357605726,0.04392041983524741,0.25575475559582,2.9157118937541577,5,2926.305329896995,763.0560064696672,744.31328954065
8,mono,1,8,2,Escherichia coli,E0c0,0.0,19.666481600513034,19.666481600513034,1.0,5,949.9998005000201,5.668952067885416e-20,504.99989395001086
8,mono,1,8,2,Escherichia coli,E1c0,8.626592021453517e-15,2.240128249381125,2.2401282493811334,1.2022176683754588,5,949.9998005000201,5.668952067885416e-20,504.99989395001086
8,mono,1,8,2,Escherichia coli,E2c1,1.000135105584796e-08,1014.6314815944868,1014.6314816044882,1.8303577661828916,5,949.9998005000201,5.668952067885416e-20,504.99989395001086
8,mono,1,8,2,Escherichia coli,E3c6,1.218238776816981e-07,4.494206358435435,4.494206480259313,2.9157118937541577,5,949.9998005000201,5.668952067885416e-20,504.99989395001086
8,mono,1,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.212429032532057,5,949.9998005000201,5.668952067885416e-20,504.99989395001086
8,mono,1,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.6699959057819918,5,949.9998005000201,5.668952067885416e-20,504.99989395001086
8,mono,1,9,1,Escherichia coli,E0c0,0.06625585322679034,0.06601589188726009,0.13227174511405043,1.0,5,2926.237725219898,762.3799596986859,744.9960967793413
8,mono,1,9,1,Escherichia coli,E1c0,0.017499294649328253,0.01245785008587658,0.029957144735204833,1.2022176683754588,5,2926.237725219898,762.3799596986859,744.9960967793413
8,mono,1,9,1,Escherichia coli,E2c1,33.030361548284304,12.433168417408625,45.46352996569293,1.8303577661828916,5,2926.237725219898,762.3799596986859,744.9960967793413
8,mono,1,9,1,Escherichia coli,E3c6,0.40445890880232693,0.08385803357023665,0.48831694237256357,2.9157118937541577,5,2926.237725219898,762.3799596986859,744.9960967793413
8,mono,1,9,1,Escherichia coli,E4c8,0.052177355750059655,0.015260320653216863,0.06743767640327653,2.212429032532057,5,2926.237725219898,762.3799596986859,744.9960967793413
8,mono,1,9,1,Escherichia coli,E5c8,0.07685696145012982,0.017739324508856097,0.09459628595898592,2.6699959057819918,5,2926.237725219898,762.3799596986859,744.9960967793413
8,mono,1,9,2,Escherichia coli,E0c0,4.996569396714052e-17,4.225689544638324,4.225689544638324,1.0,5,949.9998005000222,2.2308225019797997e-22,504.99989395001137
8,mono,1,9,2,Escherichia coli,E1c0,0.0,0.8699794465023507,0.8699794465023507,1.2022176683754588,5,949.9998005000222,2.2308225019797997e-22,504.99989395001137
8,mono,1,9,2,Escherichia coli,E2c1,4.640579817945784e-09,1030.1069813752026,1030.106981379843,1.8303577661828916,5,949.9998005000222,2.2308225019797997e-22,504.99989395001137
8,mono,1,9,2,Escherichia coli,E3c6,2.2765855176935468e-07,8.06119087219894,8.061191099857492,2.9157118937541577,5,949.9998005000222,2.2308225019797997e-22,504.99989395001137
8,mono,1,9,2,Escherichia coli,E4c8,3.251492985010568e-10,1.3494191660645063,1.3494191663896555,2.212429032532057,5,949.9998005000222,2.2308225019797997e-22,504.99989395001137
8,mono,1,9,2,Escherichia coli,E5c8,1.1626928309317965e-08,1.6626297036786082,1.6626297153055365,2.6699959057819918,5,949.9998005000222,2.2308225019797997e-22,504.99989395001137
8,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,2,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,2,0,2,Escherichia coli,E0c0,0.0,999.1342898139726,999.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.521464829178138,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,2,1,1,Escherichia coli,E0c0,3.3660569291083613,3.3540710376255727,6.7201279667339335,1.0,5,2925.3337693359676,753.3404008593589,754.1260512070621
8,mono,2,1,1,Escherichia coli,E1c0,0.01869584747106737,0.009162794486597962,0.027858641957665332,1.521464829178138,5,2925.3337693359676,753.3404008593589,754.1260512070621
8,mono,2,1,2,Escherichia coli,E0c0,4.739344616306196e-12,1003.4445329985585,1003.4445329985633,1.0,5,949.999800500021,-4.884626268248255e-23,504.9998939500111
8,mono,2,1,2,Escherichia coli,E1c0,2.2853493197812244e-11,3.3032422100229875,3.3032422100458407,1.521464829178138,5,949.999800500021,-4.884626268248255e-23,504.9998939500111
8,mono,2,2,1,Escherichia coli,E0c0,3.38057802410397,3.3685577313719515,6.749135755475921,1.0,5,2925.173090859795,751.7336160976806,755.7489038163571
8,mono,2,2,1,Escherichia coli,E1c0,0.06175691251900764,0.03026705112509772,0.09202396364410537,1.521464829178138,5,2925.173090859795,751.7336160976806,755.7489038163571
8,mono,2,2,2,Escherichia coli,E0c0,0.0,996.0563946005033,996.0563946005033,1.0,5,949.9998005000223,1.316521960091024e-23,504.9998939500113
8,mono,2,2,2,Escherichia coli,E1c0,0.0,10.78455369949162,10.78455369949162,1.521464829178138,5,949.9998005000223,1.316521960091024e-23,504.9998939500113
8,mono,2,3,1,Escherichia coli,E0c0,3.355687581421626,3.3437546084509306,6.699442189872556,1.0,5,2925.1786978252994,751.7896857527256,755.6922734647609
8,mono,2,3,1,Escherichia coli,E1c0,0.20162637101005054,0.09881702190389381,0.30044339291394434,1.521464829178138,5,2925.1786978252994,751.7896857527256,755.6922734647609
8,mono,2,3,2,Escherichia coli,E0c0,0.0,971.3720156031455,971.3720156031455,1.0,5,949.999800500022,1.98640553030197e-22,504.99989395001154
8,mono,2,3,2,Escherichia coli,E1c0,1.831670270111225e-09,34.62765852754815,34.62765852937982,1.521464829178138,5,949.999800500022,1.98640553030197e-22,504.99989395001154
8,mono,2,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.2858616039410795,5,949.999800500022,1.98640553030197e-22,504.99989395001154
8,mono,2,4,1,Escherichia coli,E0c0,3.27252656346415,3.2608851782553088,6.533411741719458,1.0,5,2925.2004778002297,752.0074855020014,755.4722957179933
8,mono,2,4,1,Escherichia coli,E1c0,0.6473934221456329,0.31728703265503766,0.9646804548006706,1.521464829178138,5,2925.2004778002297,752.0074855020014,755.4722957179933
8,mono,2,4,1,Escherichia coli,E2c3,0.010238598548292953,0.006517229703631579,0.01675582825192453,1.2858616039410795,5,2925.2004778002297,752.0074855020014,755.4722957179933
8,mono,2,4,2,Escherichia coli,E0c0,0.0,899.9715682733311,899.9715682733311,1.0,5,949.9998005000228,-2.298199930047133e-23,504.9998939500113
8,mono,2,4,2,Escherichia coli,E1c0,0.0,105.52195344656575,105.52195344656575,1.521464829178138,5,949.9998005000228,-2.298199930047133e-23,504.9998939500113
8,mono,2,4,2,Escherichia coli,E2c3,0.0,2.021114748226115,2.021114748226115,1.2858616039410795,5,949.9998005000228,-2.298199930047133e-23,504.9998939500113
8,mono,2,5,1,Escherichia coli,E0c0,3.0319803494311457,3.0211835747939433,6.053163924225089,1.0,5,2925.263197734192,752.6346848416233,754.8388243849757
8,mono,2,5,1,Escherichia coli,E1c0,1.972822346495551,0.9668762667129049,2.939698613208456,1.521464829178138,5,2925.263197734192,752.6346848416233,754.8388243849757
8,mono,2,5,1,Escherichia coli,E2c3,0.020693382527224427,0.013172030912331652,0.03386541343955608,1.2858616039410795,5,2925.263197734192,752.6346848416233,754.8388243849757
8,mono,2,5,2,Escherichia coli,E0c0,0.0,725.6271705443778,725.6271705443778,1.0,5,949.9998005000215,1.9100469424627966e-23,504.9998939500119
8,mono,2,5,2,Escherichia coli,E1c0,2.3715363978781857e-09,279.8444367958102,279.8444367981818,1.521464829178138,5,949.9998005000215,1.9100469424627966e-23,504.9998939500119
8,mono,2,5,2,Escherichia coli,E2c3,1.4750070217366979e-12,3.5549087430455613,3.554908743047036,1.2858616039410795,5,949.9998005000215,1.9100469424627966e-23,504.9998939500119
8,mono,2,6,1,Escherichia coli,E0c0,2.444618696618056,2.4358921810867193,4.880510877704776,1.0,5,2925.4108716922237,754.1114244219605,753.3473174088351
8,mono,2,6,1,Escherichia coli,E1c0,5.2319289060405225,2.56414211441834,7.796071020458863,1.521464829178138,5,2925.4108716922237,754.1114244219605,753.3473174088351
8,mono,2,6,1,Escherichia coli,E2c3,0.0363972834963287,0.02316792990157078,0.05956521339789948,1.2858616039410795,5,2925.4108716922237,754.1114244219605,753.3473174088351
8,mono,2,6,2,Escherichia coli,E0c0,7.762864432119245e-13,444.3198469954803,444.3198469954811,1.0,5,949.9998005000213,-1.1323066596948716e-24,504.9998939500113
8,mono,2,6,2,Escherichia coli,E1c0,5.071627654572892e-10,563.6673590987707,563.6673590992779,1.521464829178138,5,949.9998005000213,-1.1323066596948716e-24,504.9998939500113
8,mono,2,6,2,Escherichia coli,E2c3,7.175707909932157e-13,4.74872839449199,4.748728394492708,1.2858616039410795,5,949.9998005000213,-1.1323066596948716e-24,504.9998939500113
8,mono,2,7,1,Escherichia coli,E0c0,1.4969017834201555,1.491538798153311,2.9884405815734665,1.0,5,2925.6198758041824,756.2014655415412,751.2363758780579
8,mono,2,7,1,Escherichia coli,E1c0,10.53823897041975,5.164691042124312,15.702930012544062,1.521464829178138,5,2925.6198758041824,756.2014655415412,751.2363758780579
8,mono,2,7,1,Escherichia coli,E2c3,0.04862032364997077,0.030947932840741287,0.07956825649071206,1.2858616039410795,5,2925.6198758041824,756.2014655415412,751.2363758780579
8,mono,2,7,2,Escherichia coli,E0c0,0.0,196.03085842987824,196.03085842987824,1.0,5,949.9998005000217,-3.1856990168597286e-21,504.9998939500114
8,mono,2,7,2,Escherichia coli,E1c0,1.6445073603943147e-09,818.1689819474152,818.1689819490597,1.521464829178138,5,949.9998005000217,-3.1856990168597286e-21,504.9998939500114
8,mono,2,7,2,Escherichia coli,E2c3,5.424540292201044e-13,4.570884617761631,4.570884617762173,1.2858616039410795,5,949.9998005000217,-3.1856990168597286e-21,504.9998939500114
8,mono,2,8,1,Escherichia coli,E0c0,0.6604227608868094,0.6580504237239233,1.3184731846107327,1.0,5,2925.7398579891237,757.4012873909857,750.0245558101191
8,mono,2,8,1,Escherichia coli,E1c0,15.296362488258188,7.496554227076101,22.79291671533429,1.521464829178138,5,2925.7398579891237,757.4012873909857,750.0245558101191
8,mono,2,8,1,Escherichia coli,E2c3,0.046799452573513894,0.029788690009409376,0.07658814258292326,1.2858616039410795,5,2925.7398579891237,757.4012873909857,750.0245558101191
8,mono,2,8,2,Escherichia coli,E0c0,4.10960530720977e-14,69.27520596574821,69.27520596574826,1.0,5,949.9998005000215,-8.725698644186627e-23,504.9998939500112
8,mono,2,8,2,Escherichia coli,E1c0,0.0,950.3882241006025,950.3882241006025,1.521464829178138,5,949.9998005000215,-8.725698644186627e-23,504.9998939500112
8,mono,2,8,2,Escherichia coli,E2c3,0.0,3.5243330170570926,3.5243330170570926,1.2858616039410795,5,949.9998005000215,-8.725698644186627e-23,504.9998939500112
8,mono,2,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.894299867619433,5,949.9998005000215,-8.725698644186627e-23,504.9998939500112
8,mono,2,9,1,Escherichia coli,E0c0,0.23338632994500177,0.23254723116172957,0.46593356110673134,1.0,5,2925.747524562306,757.4779531227648,749.9471234210222
8,mono,2,9,1,Escherichia coli,E1c0,17.768313268003375,8.708008874484703,26.47632214248808,1.521464829178138,5,2925.747524562306,757.4779531227648,749.9471234210222
8,mono,2,9,1,Escherichia coli,E2c3,0.0360842308583145,0.02296820606284347,0.05905243692115797,1.2858616039410795,5,2925.747524562306,757.4779531227648,749.9471234210222
8,mono,2,9,1,Escherichia coli,E3c8,0.03569856436495883,0.012821947307354028,0.04852051167231286,1.894299867619433,5,2925.747524562306,757.4779531227648,749.9471234210222
8,mono,2,9,2,Escherichia coli,E0c0,0.0,22.168266054366295,22.168266054366295,1.0,5,949.9998005000225,-1.320813841869604e-24,504.999893950011
8,mono,2,9,2,Escherichia coli,E1c0,0.0,1000.8209329788931,1000.8209329788931,1.521464829178138,5,949.9998005000225,-1.320813841869604e-24,504.999893950011
8,mono,2,9,2,Escherichia coli,E2c3,0.0,2.4607695567695944,2.4607695567695944,1.2858616039410795,5,949.9998005000225,-1.320813841869604e-24,504.999893950011
8,mono,2,9,2,Escherichia coli,E3c8,2.755476526767312e-11,1.5996445191084083,1.5996445191359632,1.894299867619433,5,949.9998005000225,-1.320813841869604e-24,504.999893950011
8,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,3,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,3,0,2,Escherichia coli,E0c0,0.0,998.1342898139726,998.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.3403091326335694,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
