##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,0,4,1,Salmonella enterica,S2c3,0.03168244346407069,0.039029628727844705,0.07071207219191539,1.81235236980403,5,801.9349490378528,757.9131621929581,1.9489137891642114
6,co,0,4,1,Salmonella enterica,S3c3,0.003427688490808405,0.019912623983787514,0.02334031247459592,1.0034676032353202,5,801.9349490378528,757.9131621929581,1.9489137891642114
6,co,0,4,2,Escherichia coli,E0c0,5.845755735678216e-17,5.001232840273177,5.001232840273177,1.0,5,541.3498863165457,-1.4891514854806758e-32,-2.162680115398288e-18
6,co,0,4,2,Escherichia coli,E1c0,5.854958994400032e-11,737.8892715217169,737.8892715217754,1.569929703315459,5,541.3498863165457,-1.4891514854806758e-32,-2.162680115398288e-18
6,co,0,4,2,Escherichia coli,E2c2,1.1669834014739023e-09,291.95982487252644,291.95982487369344,1.8709177396906223,5,541.3498863165457,-1.4891514854806758e-32,-2.162680115398288e-18
6,co,0,4,2,Salmonella enterica,S0c0,2.288809054676e-15,766.234262696971,766.234262696971,1.0,5,541.3498863165457,-1.4891514854806758e-32,-2.162680115398288e-18
6,co,0,4,2,Salmonella enterica,S1c0,1.777149471031386e-15,3.474039226357135,3.474039226357137,1.2421026381742275,5,541.3498863165457,-1.4891514854806758e-32,-2.162680115398288e-18
6,co,0,4,2,Salmonella enterica,S2c3,2.3027953590132883e-12,2.5452323245294695,2.545232324531772,1.81235236980403,5,541.3498863165457,-1.4891514854806758e-32,-2.162680115398288e-18
6,co,0,4,2,Salmonella enterica,S3c3,3.3348205088546337e-18,1.0184686261740872,1.0184686261740872,1.0034676032353202,5,541.3498863165457,-1.4891514854806758e-32,-2.162680115398288e-18
6,co,0,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.6747109256214268,5,541.3498863165457,-1.4891514854806758e-32,-2.162680115398288e-18
6,co,0,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.7069575757433637,5,541.3498863165457,-1.4891514854806758e-32,-2.162680115398288e-18
6,co,0,5,1,Escherichia coli,E0c0,0.016849020043626928,0.016818787140951377,0.033667807184578305,1.0,5,801.4403422594597,759.4018904313165,0.9952808344294798
6,co,0,5,1,Escherichia coli,E1c0,15.268480590980584,7.154132505022931,22.422613096003516,1.569929703315459,5,801.4403422594597,759.4018904313165,0.9952808344294798
6,co,0,5,1,Escherichia coli,E2c2,10.08434083005029,3.6883648715390667,13.772705701589357,1.8709177396906223,5,801.4403422594597,759.4018904313165,0.9952808344294798
6,co,0,5,1,Salmonella enterica,S0c0,2.5814227936625698,21.493910194752353,24.07533298841492,1.0,5,801.4403422594597,759.4018904313165,0.9952808344294798
6,co,0,5,1,Salmonella enterica,S1c0,0.03101570858822453,0.12553467045008093,0.15655037903830546,1.2421026381742275,5,801.4403422594597,759.4018904313165,0.9952808344294798
6,co,0,5,1,Salmonella enterica,S2c3,0.08063917935327725,0.12947613339347977,0.21011531274675702,1.81235236980403,5,801.4403422594597,759.4018904313165,0.9952808344294798
6,co,0,5,1,Salmonella enterica,S3c3,0.003490993279734589,0.0286906585669941,0.032181651846728686,1.0034676032353202,5,801.4403422594597,759.4018904313165,0.9952808344294798
6,co,0,5,1,Salmonella enterica,S4c4,0.02525484982489113,0.0479726599905381,0.07322750981542922,1.6747109256214268,5,801.4403422594597,759.4018904313165,0.9952808344294798
6,co,0,5,1,Salmonella enterica,S5c4,0.02672020146270178,0.04868876751019724,0.07540896897289902,1.7069575757433637,5,801.4403422594597,759.4018904313165,0.9952808344294798
6,co,0,5,2,Escherichia coli,E0c0,0.0,1.256651637000506,1.256651637000506,1.0,5,541.3498863164457,-4.3992114677047555e-40,1.1309741896107813e-26
6,co,0,5,2,Escherichia coli,E1c0,6.824969636529198e-10,666.0045569953597,666.0045569960422,1.569929703315459,5,541.3498863164457,-4.3992114677047555e-40,1.1309741896107813e-26
6,co,0,5,2,Escherichia coli,E2c2,6.469671935650183e-09,368.96756057146973,368.9675605779394,1.8709177396906223,5,541.3498863164457,-4.3992114677047555e-40,1.1309741896107813e-26
6,co,0,5,2,Salmonella enterica,S0c0,0.0,766.4931048311083,766.4931048311083,1.0,5,541.3498863164457,-4.3992114677047555e-40,1.1309741896107813e-26
6,co,0,5,2,Salmonella enterica,S1c0,9.266672354738041e-15,4.78613377846275,4.786133778462759,1.2421026381742275,5,541.3498863164457,-4.3992114677047555e-40,1.1309741896107813e-26
6,co,0,5,2,Salmonella enterica,S2c3,3.215571962954013e-11,5.686331412791663,5.686331412823819,1.81235236980403,5,541.3498863164457,-4.3992114677047555e-40,1.1309741896107813e-26
6,co,0,5,2,Salmonella enterica,S3c3,0.0,1.0240794763209373,1.0240794763209373,1.0034676032353202,5,541.3498863164457,-4.3992114677047555e-40,1.1309741896107813e-26
6,co,0,5,2,Salmonella enterica,S4c4,3.0834471615345144e-12,2.0435873837815257,2.043587383784609,1.6747109256214268,5,541.3498863164457,-4.3992114677047555e-40,1.1309741896107813e-26
6,co,0,5,2,Salmonella enterica,S5c4,4.351930678871377e-12,2.089415696767362,2.089415696771714,1.7069575757433637,5,541.3498863164457,-4.3992114677047555e-40,1.1309741896107813e-26
6,co,0,6,1,Escherichia coli,E0c0,0.004233625943653707,0.004226027831146369,0.008459653774800076,1.0,5,801.2757098888363,759.768830092526,0.7967455686123656
6,co,0,6,1,Escherichia coli,E1c0,13.781034703476521,6.457179148400742,20.238213851877262,1.569929703315459,5,801.2757098888363,759.768830092526,0.7967455686123656
6,co,0,6,1,Escherichia coli,E2c2,12.744200809020699,4.661211638459806,17.405412447480504,1.8709177396906223,5,801.2757098888363,759.768830092526,0.7967455686123656
6,co,0,6,1,Salmonella enterica,S0c0,2.582294884833991,24.619202837937557,27.20149772277155,1.0,5,801.2757098888363,759.768830092526,0.7967455686123656
6,co,0,6,1,Salmonella enterica,S1c0,0.04272989495254483,0.1952852350109528,0.23801512996349763,1.2421026381742275,5,801.2757098888363,759.768830092526,0.7967455686123656
6,co,0,6,1,Salmonella enterica,S2c3,0.18015687381247752,0.32057749307818156,0.5007343668906591,1.81235236980403,5,801.2757098888363,759.768830092526,0.7967455686123656
6,co,0,6,1,Salmonella enterica,S3c3,0.0035102256048262547,0.033024454276211306,0.03653467988103756,1.0034676032353202,5,801.2757098888363,759.768830092526,0.7967455686123656
6,co,0,6,1,Salmonella enterica,S4c4,0.051610492497646855,0.10900760405561634,0.1606180965532632,1.6747109256214268,5,801.2757098888363,759.768830092526,0.7967455686123656
6,co,0,6,1,Salmonella enterica,S5c4,0.055829608371139205,0.11302268793311351,0.16885229630425272,1.7069575757433637,5,801.2757098888363,759.768830092526,0.7967455686123656
6,co,0,6,2,Escherichia coli,E0c0,0.0,0.3071387193726054,0.3071387193726054,1.0,5,541.3498863164979,-1.7212088359404743e-28,1.6181615458263771e-15
6,co,0,6,2,Escherichia coli,E1c0,3.0627792851388983e-10,583.2521387333554,583.2521387336617,1.569929703315459,5,541.3498863164979,-1.7212088359404743e-28,1.6181615458263771e-15
6,co,0,6,2,Escherichia coli,E2c2,4.840017705843839e-09,453.0925908157553,453.09259082059526,1.8709177396906223,5,541.3498863164979,-1.7212088359404743e-28,1.6181615458263771e-15
6,co,0,6,2,Escherichia coli,E3c6,0.0,758.282886622218,758.282886622218,1.957076189967127,5,541.3498863164979,-1.7212088359404743e-28,1.6181615458263771e-15
6,co,0,6,2,Salmonella enterica,S0c0,3.6990548672990514e-15,6.396418221306021,6.396418221306025,1.0,5,541.3498863164979,-1.7212088359404743e-28,1.6181615458263771e-15
6,co,0,6,2,Salmonella enterica,S1c0,4.0237404920498614e-11,12.004670045409842,12.00467004545008,1.2421026381742275,5,541.3498863164979,-1.7212088359404743e-28,1.6181615458263771e-15
6,co,0,6,2,Salmonella enterica,S2c3,0.0,1.0180206534704572,1.0180206534704572,1.81235236980403,5,541.3498863164979,-1.7212088359404743e-28,1.6181615458263771e-15
6,co,0,6,2,Salmonella enterica,S3c3,3.2143015485589167e-12,3.964523882111891,3.964523882115105,1.0034676032353202,5,541.3498863164979,-1.7212088359404743e-28,1.6181615458263771e-15
6,co,0,6,2,Salmonella enterica,S4c4,4.713561817991626e-12,4.139567864228624,4.139567864233338,1.6747109256214268,5,541.3498863164979,-1.7212088359404743e-28,1.6181615458263771e-15
6,co,0,6,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.7069575757433637,5,541.3498863164979,-1.7212088359404743e-28,1.6181615458263771e-15
6,co,0,7,1,Escherichia coli,E0c0,0.0010347421872192095,0.0010348476650810887,0.002069589852300298,1.0,5,512.0720744978497,590.6309821337271,404.3523400370492
6,co,0,7,1,Escherichia coli,E1c0,12.06871321007645,5.663182151396527,17.731895361472976,1.569929703315459,5,512.0720744978497,590.6309821337271,404.3523400370492
6,co,0,7,1,Escherichia coli,E2c2,15.649893351491952,5.731871631014938,21.38176498250689,1.8709177396906223,5,512.0720744978497,590.6309821337271,404.3523400370492
6,co,0,7,1,Escherichia coli,E3c6,29.461307271948733,10.152339662705714,39.61364693465445,1.957076189967127,5,512.0720744978497,590.6309821337271,404.3523400370492
6,co,0,7,1,Salmonella enterica,S0c0,0.021549363083244455,0.039873758362565744,0.0614231214458102,1.0,5,512.0720744978497,590.6309821337271,404.3523400370492
6,co,0,7,1,Salmonella enterica,S1c0,0.10717592067550871,0.12104683304319716,0.22822275371870587,1.2421026381742275,5,512.0720744978497,590.6309821337271,404.3523400370492
6,co,0,7,1,Salmonella enterica,S2c3,0.03225338192223912,0.018686134325646316,0.05093951624788544,1.81235236980403,5,512.0720744978497,590.6309821337271,404.3523400370492
6,co,0,7,1,Salmonella enterica,S3c3,0.013589153676044107,0.024922893082284715,0.038512046758328825,1.0034676032353202,5,512.0720744978497,590.6309821337271,404.3523400370492
6,co,0,7,1,Salmonella enterica,S4c4,0.10454416508927694,0.0687001868091602,0.17324435189843712,1.6747109256214268,5,512.0720744978497,590.6309821337271,404.3523400370492
6,co,0,7,1,Salmonella enterica,S5c4,0.026720201541758627,0.017023935495861578,0.0437441370376202,1.7069575757433637,5,512.0720744978497,590.6309821337271,404.3523400370492
6,co,0,7,2,Escherichia coli,E0c0,0.0,0.03366609693412328,0.03366609693412328,1.0,5,541.3498863167342,-2.62753777048681e-39,5.770913849857201e-26
6,co,0,7,2,Escherichia coli,E1c0,9.69428512906314e-11,256.04468628931147,256.0446862894084,1.569929703315459,5,541.3498863167342,-2.62753777048681e-39,5.770913849857201e-26
6,co,0,7,2,Escherichia coli,E2c2,3.830992213184351e-09,291.39036878205764,291.39036878588865,1.8709177396906223,5,541.3498863167342,-2.62753777048681e-39,5.770913849857201e-26
6,co,0,7,2,Escherichia coli,E3c6,1.754887873305449e-08,531.2604296749907,531.2604296925397,1.957076189967127,5,541.3498863167342,-2.62753777048681e-39,5.770913849857201e-26
6,co,0,7,2,Salmonella enterica,S0c0,0.0,89.15047168116351,89.15047168116351,1.0,5,541.3498863167342,-2.62753777048681e-39,5.770913849857201e-26
6,co,0,7,2,Salmonella enterica,S1c0,8.567470900056188e-15,302.77066952346865,302.77066952346865,1.2421026381742275,5,541.3498863167342,-2.62753777048681e-39,5.770913849857201e-26
6,co,0,7,2,Salmonella enterica,S2c3,4.201582325145586e-12,56.781906829266035,56.781906829270234,1.81235236980403,5,541.3498863167342,-2.62753777048681e-39,5.770913849857201e-26
6,co,0,7,2,Salmonella enterica,S3c3,0.0,55.82995562612417,55.82995562612417,1.0034676032353202,5,541.3498863167342,-2.62753777048681e-39,5.770913849857201e-26
6,co,0,7,2,Salmonella enterica,S4c4,2.8858439554735773e-12,201.2441398028652,201.2441398028681,1.6747109256214268,5,541.3498863167342,-2.62753777048681e-39,5.770913849857201e-26
6,co,0,7,2,Salmonella enterica,S5c4,1.0689414667251852e-12,50.318783266439546,50.31878326644061,1.7069575757433637,5,541.3498863167342,-2.62753777048681e-39,5.770913849857201e-26
6,co,0,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,2.1399526917622804,5,541.3498863167342,-2.62753777048681e-39,5.770913849857201e-26
6,co,0,7,2,Salmonella enterica,S7c7,1.0,0.0,1.0,1.6691035521838609,5,541.3498863167342,-2.62753777048681e-39,5.770913849857201e-26
6,co,0,8,1,Escherichia coli,E0c0,0.00011342018793142019,0.00011321967120404455,0.00022663985913546475,1.0,5,795.5227168782358,754.9531592798251,10.16606533697915
6,co,0,8,1,Escherichia coli,E1c0,5.298102971947113,2.4825069596488727,7.780609931595986,1.569929703315459,5,795.5227168782358,754.9531592798251,10.16606533697915
6,co,0,8,1,Escherichia coli,E2c2,10.064671743288587,3.6812419402193153,13.745913683507903,1.8709177396906223,5,795.5227168782358,754.9531592798251,10.16606533697915
6,co,0,8,1,Escherichia coli,E3c6,20.640880914834703,7.103303967629865,27.744184882464566,1.957076189967127,5,795.5227168782358,754.9531592798251,10.16606533697915
6,co,0,8,1,Salmonella enterica,S0c0,0.30034557531388645,0.7573027066609698,1.0576482819748563,1.0,5,795.5227168782358,754.9531592798251,10.16606533697915
6,co,0,8,1,Salmonella enterica,S1c0,2.703091816568926,3.9122168144751748,6.615308631044101,1.2421026381742275,5,795.5227168782358,754.9531592798251,10.16606533697915
6,co,0,8,1,Salmonella enterica,S2c3,1.7989895601669084,1.2571348149631778,3.056124375130086,1.81235236980403,5,795.5227168782358,754.9531592798251,10.16606533697915
6,co,0,8,1,Salmonella enterica,S3c3,0.19136771017743764,0.47769194418474464,0.6690596543621823,1.0034676032353202,5,795.5227168782358,754.9531592798251,10.16606533697915
6,co,0,8,1,Salmonella enterica,S4c4,5.08239054719861,4.066237797886198,9.14862834508481,1.6747109256214268,5,795.5227168782358,754.9531592798251,10.16606533697915
6,co,0,8,1,Salmonella enterica,S5c4,1.3445280306542864,1.040453433059995,2.3849814637142814,1.7069575757433637,5,795.5227168782358,754.9531592798251,10.16606533697915
6,co,0,8,1,Salmonella enterica,S6c7,0.04833267572923429,0.025920065065974628,0.07425274079520891,2.1399526917622804,5,795.5227168782358,754.9531592798251,10.16606533697915
6,co,0,8,1,Salmonella enterica,S7c7,0.025002806737460612,0.020122315923059266,0.04512512266051988,1.6691035521838609,5,795.5227168782358,754.9531592798251,10.16606533697915
6,co,0,8,2,Escherichia coli,E0c0,1.5448942144027783e-19,0.006689210691975464,0.006689210691975464,1.0,5,541.3498863165264,-8.561250352640955e-29,5.879799044209499e-17
6,co,0,8,2,Escherichia coli,E1c0,3.41946687871511e-11,183.19218920625542,183.1921892062896,1.569929703315459,5,541.3498863165264,-8.561250352640955e-29,5.879799044209499e-17
6,co,0,8,2,Escherichia coli,E2c2,2.6622877861699695e-09,292.2143297768962,292.21432977955845,1.8709177396906223,5,541.3498863165264,-8.561250352640955e-29,5.879799044209499e-17
6,co,0,8,2,Escherichia coli,E3c6,1.3282901016911174e-08,572.8575069184488,572.8575069317318,1.957076189967127,5,541.3498863165264,-8.561250352640955e-29,5.879799044209499e-17
6,co,0,8,2,Escherichia coli,E4c8,4.0910013474169184e-16,41.88095610658447,41.88095610658447,3.053003777434178,5,541.3498863165264,-8.561250352640955e-29,5.879799044209499e-17
6,co,0,8,2,Salmonella enterica,S0c0,0.0,243.06689454120072,243.06689454120072,1.0,5,541.3498863165264,-8.561250352640955e-29,5.879799044209499e-17
6,co,0,8,2,Salmonella enterica,S1c0,2.5071993997149565e-10,94.66003890305673,94.66003890330745,1.2421026381742275,5,541.3498863165264,-8.561250352640955e-29,5.879799044209499e-17
6,co,0,8,2,Salmonella enterica,S2c3,2.6388182612940173e-16,26.465980428400147,26.465980428400147,1.81235236980403,5,541.3498863165264,-8.561250352640955e-29,5.879799044209499e-17
6,co,0,8,2,Salmonella enterica,S3c3,1.3681485707346803e-10,294.7847081314901,294.7847081316269,1.0034676032353202,5,541.3498863165264,-8.561250352640955e-29,5.879799044209499e-17
6,co,0,8,2,Salmonella enterica,S4c4,5.427014219607636e-11,76.13198055232462,76.13198055237889,1.6747109256214268,5,541.3498863165264,-8.561250352640955e-29,5.879799044209499e-17
6,co,0,8,2,Salmonella enterica,S5c4,1.7007909796200202e-10,2.1040166942999643,2.1040166944700434,1.7069575757433637,5,541.3498863165264,-8.561250352640955e-29,5.879799044209499e-17
6,co,0,8,2,Salmonella enterica,S6c7,6.263814291830669e-13,1.4563894313945893,1.4563894313952157,2.1399526917622804,5,541.3498863165264,-8.561250352640955e-29,5.879799044209499e-17
6,co,0,8,2,Salmonella enterica,S7c7,1.0,0.0,1.0,1.6691035521838609,5,541.3498863165264,-8.561250352640955e-29,5.879799044209499e-17
6,co,0,9,1,Escherichia coli,E0c0,2.253577346262825e-05,2.2495858808777583e-05,4.503163227140583e-05,1.0,5,794.7602918748273,754.5315625243708,11.207489451145298
6,co,0,9,1,Escherichia coli,E1c0,3.7906316111481257,1.776155463151649,5.566787074299775,1.569929703315459,5,794.7602918748273,754.5315625243708,11.207489451145298
6,co,0,9,1,Escherichia coli,E2c2,10.093131490825053,3.6916466513091635,13.784778142134217,1.8709177396906223,5,794.7602918748273,754.5315625243708,11.207489451145298
6,co,0,9,1,Escherichia coli,E3c6,22.257038015328355,7.6594751947117645,29.91651321004012,1.957076189967127,5,794.7602918748273,754.5315625243708,11.207489451145298
6,co,0,9,1,Escherichia coli,E4c8,4.071260611928387,0.7996177733821233,4.87087838531051,3.053003777434178,5,794.7602918748273,754.5315625243708,11.207489451145298
6,co,0,9,1,Salmonella enterica,S0c0,0.8188859230007841,2.430708836481107,3.2495947594818912,1.0,5,794.7602918748273,754.5315625243708,11.207489451145298
6,co,0,9,1,Salmonella enterica,S1c0,0.845110845024807,1.3744721753010227,2.21958302032583,1.2421026381742275,5,794.7602918748273,754.5315625243708,11.207489451145298
6,co,0,9,1,Salmonella enterica,S2c3,0.8385069318388204,0.6296265671943977,1.4681334990332182,1.81235236980403,5,794.7602918748273,754.5315625243708,11.207489451145298
6,co,0,9,1,Salmonella enterica,S3c3,1.0104302244595356,2.966555316879848,3.976985541339384,1.0034676032353202,5,794.7602918748273,754.5315625243708,11.207489451145298
6,co,0,9,1,Salmonella enterica,S4c4,1.9227017420820396,1.6641030581612584,3.586804800243298,1.6747109256214268,5,794.7602918748273,754.5315625243708,11.207489451145298
6,co,0,9,1,Salmonella enterica,S5c4,0.05621975012597377,0.04698261089964683,0.10320236102562061,1.7069575757433637,5,794.7602918748273,754.5315625243708,11.207489451145298
6,co,0,9,1,Salmonella enterica,S6c7,0.07039119811453408,0.0401135506104579,0.11050474872499197,2.1399526917622804,5,794.7602918748273,754.5315625243708,11.207489451145298
6,co,0,9,1,Salmonella enterica,S7c7,0.025002806729873192,0.02177489593005715,0.04677770265993034,1.6691035521838609,5,794.7602918748273,754.5315625243708,11.207489451145298
6,co,0,9,2,Escherichia coli,E0c0,0.0,0.0012485903512815602,0.0012485903512815602,1.0,5,541.3498863165091,1.0296515063157802e-39,2.4520602370293423e-24
6,co,0,9,2,Escherichia coli,E1c0,1.1978157685169622e-11,123.43549659496622,123.4354965949782,1.569929703315459,5,541.3498863165091,1.0296515063157802e-39,2.4520602370293423e-24
6,co,0,9,2,Escherichia coli,E2c2,1.9294024393307316e-09,276.2317032779969,276.2317032799263,1.8709177396906223,5,541.3498863165091,1.0296515063157802e-39,2.4520602370293423e-24
6,co,0,9,2,Escherichia coli,E3c6,1.1199403902329701e-08,581.4331809671297,581.4331809783291,1.957076189967127,5,541.3498863165091,1.0296515063157802e-39,2.4520602370293423e-24
6,co,0,9,2,Escherichia coli,E4c8,4.32590345581778e-06,71.03714710887631,71.03715143477977,3.053003777434178,5,541.3498863165091,1.0296515063157802e-39,2.4520602370293423e-24
6,co,0,9,2,Escherichia coli,E5c9,0.0,184.39044079527173,184.39044079527173,2.973563862830106,5,541.3498863165091,1.0296515063157802e-39,2.4520602370293423e-24
6,co,0,9,2,Escherichia coli,E6c9,5.298857240199726e-15,117.47272871835632,117.47272871835632,2.943266350799062,5,541.3498863165091,1.0296515063157802e-39,2.4520602370293423e-24
6,co,0,9,2,Salmonella enterica,S0c0,7.912205129475044e-11,65.28773171199609,65.28773171207521,1.0,5,541.3498863165091,1.0296515063157802e-39,2.4520602370293423e-24
6,co,0,9,2,Salmonella enterica,S1c0,0.0,226.65540738980607,226.65540738980607,1.2421026381742275,5,541.3498863165091,1.0296515063157802e-39,2.4520602370293423e-24
