##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,2,5,1,Escherichia coli,E1c0,21.9144905267419,6.9431567562807714,28.857647283022672,2.081471110720952,5,1426.4042286533174,764.0435690330256,743.3158513516589
4,mono,2,5,1,Escherichia coli,E2c1,2.6815436165316315,0.908609837731077,3.5901534542627083,1.9787119477831077,5,1426.4042286533174,764.0435690330256,743.3158513516589
4,mono,2,5,1,Escherichia coli,E3c1,0.661588529423724,0.2856468988930645,0.9472354283167885,1.6602644868954461,5,1426.4042286533174,764.0435690330256,743.3158513516589
4,mono,2,5,2,Escherichia coli,E0c0,2.660845158969021e-16,122.80925818933828,122.80925818933828,1.0,5,449.9999055000102,4.718856363933721e-19,504.99989395001126
4,mono,2,5,2,Escherichia coli,E1c0,4.0807301040170726e-08,783.0753710567185,783.0753710975258,2.081471110720952,5,449.9999055000102,4.718856363933721e-19,504.99989395001126
4,mono,2,5,2,Escherichia coli,E2c1,1.8049324723166752e-09,100.73621737927769,100.73621738108262,1.9787119477831077,5,449.9999055000102,4.718856363933721e-19,504.99989395001126
4,mono,2,5,2,Escherichia coli,E3c1,9.146695140350441e-12,29.723152172152506,29.723152172161655,1.6602644868954461,5,449.9999055000102,4.718856363933721e-19,504.99989395001126
4,mono,2,6,1,Escherichia coli,E0c0,0.41374113161377346,0.4125210039294659,0.8262621355432394,1.0,5,1426.7879972090457,767.8812545903361,739.4397889387742
4,mono,2,6,1,Escherichia coli,E1c0,35.443311831637025,11.229322659246607,46.67263449088363,2.081471110720952,5,1426.7879972090457,767.8812545903361,739.4397889387742
4,mono,2,6,1,Escherichia coli,E2c1,4.024746227769366,1.3637181025687044,5.388464330338071,1.9787119477831077,5,1426.7879972090457,767.8812545903361,739.4397889387742
4,mono,2,6,1,Escherichia coli,E3c1,0.7314040283164287,0.3157852481016987,1.0471892764181274,1.6602644868954461,5,1426.7879972090457,767.8812545903361,739.4397889387742
4,mono,2,6,2,Escherichia coli,E0c0,0.0,24.380272225942452,24.380272225942452,1.0,5,449.9999055000096,-1.1738521837535156e-13,504.9998939500115
4,mono,2,6,2,Escherichia coli,E1c0,6.628116026773894e-08,898.9599789056515,898.9599789719326,2.081471110720952,5,449.9999055000096,-1.1738521837535156e-13,504.9998939500115
4,mono,2,6,2,Escherichia coli,E2c1,2.748916263146712e-09,107.29165164332187,107.29165164607079,1.9787119477831077,5,449.9999055000096,-1.1738521837535156e-13,504.9998939500115
4,mono,2,6,2,Escherichia coli,E3c1,1.2512866985711363e-11,23.302426479820944,23.302426479833457,1.6602644868954461,5,449.9999055000096,-1.1738521837535156e-13,504.9998939500115
4,mono,2,7,1,Escherichia coli,E0c0,0.08213648921714606,0.08189422052291655,0.16403070974006262,1.0,5,1426.6666960031027,766.6682425309205,740.6649311187856
4,mono,2,7,1,Escherichia coli,E1c0,40.68844460288802,12.89111749280131,53.579562095689326,2.081471110720952,5,1426.6666960031027,766.6682425309205,740.6649311187856
4,mono,2,7,1,Escherichia coli,E2c1,4.286657583736063,1.4524630688403029,5.739120652576366,1.9787119477831077,5,1426.6666960031027,766.6682425309205,740.6649311187856
4,mono,2,7,1,Escherichia coli,E3c1,0.5734078435809515,0.24757014324045695,0.8209779868214084,1.6602644868954461,5,1426.6666960031027,766.6682425309205,740.6649311187856
4,mono,2,7,2,Escherichia coli,E0c0,2.054205951798304e-18,4.385698841692451,4.385698841692451,1.0,5,449.9999055000095,-6.191868955094229e-19,504.9998939500124
4,mono,2,7,2,Escherichia coli,E1c0,7.323022542285295e-08,934.7515969972042,934.7515970704344,2.081471110720952,5,449.9999055000095,-6.191868955094229e-19,504.9998939500124
4,mono,2,7,2,Escherichia coli,E2c1,2.750873556867426e-09,103.60697940171899,103.60697940446987,1.9787119477831077,5,449.9999055000095,-6.191868955094229e-19,504.9998939500124
4,mono,2,7,2,Escherichia coli,E3c1,7.0043363770435755e-12,16.559193935513562,16.559193935520568,1.6602644868954461,5,449.9999055000095,-6.191868955094229e-19,504.9998939500124
4,mono,2,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.5372042588465815,5,449.9999055000095,-6.191868955094229e-19,504.9998939500124
4,mono,2,8,1,Escherichia coli,E0c0,0.014775302593647326,0.014731741115453046,0.029507043709100372,1.0,5,1426.5900118005902,765.9014005057775,741.4394415641799
4,mono,2,8,1,Escherichia coli,E1c0,42.30843359070538,13.404385880180005,55.71281947088538,2.081471110720952,5,1426.5900118005902,765.9014005057775,741.4394415641799
4,mono,2,8,1,Escherichia coli,E2c1,4.139442697679786,1.4025833552095157,5.542026052889302,1.9787119477831077,5,1426.5900118005902,765.9014005057775,741.4394415641799
4,mono,2,8,1,Escherichia coli,E3c1,0.40747566308291305,0.17592875519454448,0.5834044182774576,1.6602644868954461,5,1426.5900118005902,765.9014005057775,741.4394415641799
4,mono,2,8,1,Escherichia coli,E4c7,0.06968151469204549,0.017138860460010546,0.08682037515205604,2.5372042588465815,5,1426.5900118005902,765.9014005057775,741.4394415641799
4,mono,2,8,2,Escherichia coli,E0c0,0.0,0.7706652709666001,0.7706652709666001,1.0,5,449.99990550001,-4.494462748437789e-16,504.9998939500109
4,mono,2,8,2,Escherichia coli,E1c0,7.878243601126373e-08,949.6448385631894,949.6448386419719,2.081471110720952,5,449.99990550001,-4.494462748437789e-16,504.9998939500109
4,mono,2,8,2,Escherichia coli,E2c1,2.802784997588045e-09,97.74701669703288,97.74701669983565,1.9787119477831077,5,449.99990550001,-4.494462748437789e-16,504.9998939500109
4,mono,2,8,2,Escherichia coli,E3c1,6.4323878622300255e-12,11.495822317659176,11.495822317665608,1.6602644868954461,5,449.99990550001,-4.494462748437789e-16,504.9998939500109
4,mono,2,8,2,Escherichia coli,E4c7,4.5866873767023815e-09,1.2960119010621187,1.2960119056488062,2.5372042588465815,5,449.99990550001,-4.494462748437789e-16,504.9998939500109
4,mono,2,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.6125862527011297,5,449.99990550001,-4.494462748437789e-16,504.9998939500109
4,mono,2,9,1,Escherichia coli,E0c0,0.002596350772707012,0.002588696698689122,0.005185047471396134,1.0,5,1426.5731623037764,765.7329055376447,741.6096214819934
4,mono,2,9,1,Escherichia coli,E1c0,42.98252681926602,13.61795887388366,56.60048569314968,2.081471110720952,5,1426.5731623037764,765.7329055376447,741.6096214819934
4,mono,2,9,1,Escherichia coli,E2c1,3.9053177384741193,1.3232541985624775,5.228571937036596,1.9787119477831077,5,1426.5731623037764,765.7329055376447,741.6096214819934
4,mono,2,9,1,Escherichia coli,E3c1,0.2828801836495831,0.122134338090637,0.4050145217402201,1.6602644868954461,5,1426.5731623037764,765.7329055376447,741.6096214819934
4,mono,2,9,1,Escherichia coli,E4c7,0.09030807264452893,0.02221217222719682,0.11252024487172575,2.5372042588465815,5,1426.5731623037764,765.7329055376447,741.6096214819934
4,mono,2,9,1,Escherichia coli,E5c8,0.0737584588965847,0.017494314867816316,0.09125277376440101,2.6125862527011297,5,1426.5731623037764,765.7329055376447,741.6096214819934
4,mono,2,9,2,Escherichia coli,E0c0,0.0,0.13456841671170283,0.13456841671170283,1.0,5,449.9999055000099,-3.8527760374780323e-16,504.9998939500107
4,mono,2,9,2,Escherichia coli,E1c0,7.978565556850495e-08,959.7418210767967,959.7418211565823,2.081471110720952,5,449.9999055000099,-3.8527760374780323e-16,504.9998939500107
4,mono,2,9,2,Escherichia coli,E2c1,2.6296277801027786e-09,91.64024918790444,91.64024919053408,1.9787119477831077,5,449.9999055000099,-3.8527760374780323e-16,504.9998939500107
4,mono,2,9,2,Escherichia coli,E3c1,4.302476430308239e-12,7.9305124438432095,7.930512443847512,1.6602644868954461,5,449.9999055000099,-3.8527760374780323e-16,504.9998939500107
4,mono,2,9,2,Escherichia coli,E4c7,5.942207017537202e-09,1.6691808839173308,1.6691808898595377,2.5372042588465815,5,449.9999055000099,-3.8527760374780323e-16,504.9998939500107
4,mono,2,9,2,Escherichia coli,E5c8,7.799313589680902e-09,1.3264754901281077,1.3264754979274214,2.6125862527011297,5,449.9999055000099,-3.8527760374780323e-16,504.9998939500107
4,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,3,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,3,0,2,Escherichia coli,E0c0,5.783866679499471e-11,999.1343547673422,999.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.8677507294279492,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,3,1,1,Escherichia coli,E0c0,3.3660571481056825,3.356402622239908,6.722459770345591,1.0,5,1425.334982857864,753.3511110785236,754.1152338857061
4,mono,3,1,1,Escherichia coli,E1c0,0.03438400006034263,0.012595754015391569,0.0469797540757342,1.8677507294279492,5,1425.334982857864,753.3511110785236,754.1152338857061
4,mono,3,1,2,Escherichia coli,E0c0,2.0002617943380076e-10,1001.8786589972191,1001.878658997419,1.0,5,449.99990550001024,5.9535555289097765e-21,504.9998939500112
4,mono,3,1,2,Escherichia coli,E1c0,0.0,4.8905691232959345,4.8905691232959345,1.8677507294279492,5,449.99990550001024,5.9535555289097765e-21,504.9998939500112
4,mono,3,2,1,Escherichia coli,E0c0,3.3753026359779965,3.36563844242735,6.7409410784053465,1.0,5,1425.1791740026313,751.793022526184,755.6889033235684
4,mono,3,2,1,Escherichia coli,E1c0,0.1681573290308175,0.06160062975612276,0.22975795878694028,1.8677507294279492,5,1425.1791740026313,751.793022526184,755.6889033235684
4,mono,3,2,2,Escherichia coli,E0c0,2.5424930196365637e-11,981.5544228805917,981.5544228806172,1.0,5,449.99990550001064,-1.1921266246559475e-19,504.9998939500104
4,mono,3,2,2,Escherichia coli,E1c0,4.897735444427181e-10,23.41606471070871,23.416064711198484,1.8677507294279492,5,449.99990550001064,-1.1921266246559475e-19,504.9998939500104
4,mono,3,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.689598806527426,5,449.99990550001064,-1.1921266246559475e-19,504.9998939500104
4,mono,3,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.5180412425479093,5,449.99990550001064,-1.1921266246559475e-19,504.9998939500104
4,mono,3,3,1,Escherichia coli,E0c0,3.306830823745533,3.2973565696484943,6.604187393394027,1.0,5,1425.2140478040483,752.1417605403383,755.3366779292722
4,mono,3,3,1,Escherichia coli,E1c0,0.8051379704428606,0.29494371118213564,1.1000816816249963,1.8677507294279492,5,1425.2140478040483,752.1417605403383,755.3366779292722
4,mono,3,3,1,Escherichia coli,E2c2,0.025928058054739498,0.010919367555524424,0.036847425610263926,1.689598806527426,5,1425.2140478040483,752.1417605403383,755.3366779292722
4,mono,3,3,1,Escherichia coli,E3c2,0.018557795502974136,0.00913054015048801,0.027688335653462147,1.5180412425479093,5,1425.2140478040483,752.1417605403383,755.3366779292722
4,mono,3,3,2,Escherichia coli,E0c0,0.0,896.7161542092867,896.7161542092867,1.0,5,449.99990550001013,1.361545585801318e-22,504.99989395001126
4,mono,3,3,2,Escherichia coli,E1c0,5.49351568747122e-10,104.33728538506196,104.33728538561131,1.8677507294279492,5,449.99990550001013,1.361545585801318e-22,504.99989395001126
4,mono,3,3,2,Escherichia coli,E2c2,5.4821711176584284e-12,3.725533567527696,3.725533567533178,1.689598806527426,5,449.99990550001013,1.361545585801318e-22,504.99989395001126
4,mono,3,3,2,Escherichia coli,E3c2,1.3536597109065423e-12,2.9896200668391004,2.989620066840454,1.5180412425479093,5,449.99990550001013,1.361545585801318e-22,504.99989395001126
4,mono,3,4,1,Escherichia coli,E0c0,3.0210129459570547,3.01233390638954,6.033346852346595,1.0,5,1425.3634117610102,753.6354001099793,753.8281019639356
4,mono,3,4,1,Escherichia coli,E1c0,3.5875332270018436,1.3142033103409827,4.901736537342826,1.8677507294279492,5,1425.3634117610102,753.6354001099793,753.8281019639356
4,mono,3,4,1,Escherichia coli,E2c2,0.09659585062419478,0.04068025361364485,0.13727610423783962,1.689598806527426,5,1425.3634117610102,753.6354001099793,753.8281019639356
4,mono,3,4,1,Escherichia coli,E3c2,0.05548075783230282,0.027296691940996022,0.08277744977329884,1.5180412425479093,5,1425.3634117610102,753.6354001099793,753.8281019639356
4,mono,3,4,2,Escherichia coli,E0c0,8.733324355275603e-14,632.7770037485504,632.7770037485506,1.0,5,449.9999055000105,3.159512271775931e-17,504.9998939500115
4,mono,3,4,2,Escherichia coli,E1c0,1.3579876310040004e-09,359.72390784085394,359.72390784221193,1.8677507294279492,5,449.9999055000105,3.159512271775931e-17,504.9998939500115
4,mono,3,4,2,Escherichia coli,E2c2,7.538273854727404e-12,10.738906151021519,10.738906151029058,1.689598806527426,5,449.9999055000105,3.159512271775931e-17,504.9998939500115
4,mono,3,4,2,Escherichia coli,E3c2,1.0972711770919215e-12,6.915106909199026,6.915106909200123,1.5180412425479093,5,449.9999055000105,3.159512271775931e-17,504.9998939500115
4,mono,3,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.5647950170365001,5,449.9999055000105,3.159512271775931e-17,504.9998939500115
4,mono,3,5,1,Escherichia coli,E0c0,2.1318089469120998,2.125634348997316,4.257443295909416,1.0,5,1425.8097154996988,758.0984374968594,749.3204342031864
4,mono,3,5,1,Escherichia coli,E1c0,12.368746868981656,4.530912898712841,16.899659767694498,1.8677507294279492,5,1425.8097154996988,758.0984374968594,749.3204342031864
4,mono,3,5,1,Escherichia coli,E2c2,0.2784389821294573,0.11725956642672922,0.39569854855618647,1.689598806527426,5,1425.8097154996988,758.0984374968594,749.3204342031864
4,mono,3,5,1,Escherichia coli,E3c2,0.1283291399031449,0.06313723632642433,0.19146637622956925,1.5180412425479093,5,1425.8097154996988,758.0984374968594,749.3204342031864
4,mono,3,5,1,Escherichia coli,E4c4,0.020476981456676258,0.00963291742113794,0.0301098988778142,1.5647950170365001,5,1425.8097154996988,758.0984374968594,749.3204342031864
4,mono,3,5,2,Escherichia coli,E0c0,0.0,262.99235911206057,262.99235911206057,1.0,5,449.99990550000973,1.0209975996480114e-29,504.99989395001165
4,mono,3,5,2,Escherichia coli,E1c0,5.659631933534861e-09,729.711317145472,729.7113171511317,1.8677507294279492,5,449.99990550000973,1.0209975996480114e-29,504.99989395001165
4,mono,3,5,2,Escherichia coli,E2c2,2.7636377645284126e-11,18.209851632758,18.209851632785636,1.689598806527426,5,449.99990550000973,1.0209975996480114e-29,504.99989395001165
4,mono,3,5,2,Escherichia coli,E3c2,2.5398531174650193e-12,9.407967744572476,9.407967744575016,1.5180412425479093,5,449.99990550000973,1.0209975996480114e-29,504.99989395001165
4,mono,3,5,2,Escherichia coli,E4c4,6.447013971103402e-13,1.4526678037713054,1.45266780377195,1.5647950170365001,5,449.99990550000973,1.0209975996480114e-29,504.99989395001165
4,mono,3,6,1,Escherichia coli,E0c0,0.8860142862314793,0.8834228468962789,1.769437133127758,1.0,5,1426.3068140884966,763.069423384849,744.2997384563173
4,mono,3,6,1,Escherichia coli,E1c0,25.09039397362383,9.190933713255747,34.28132768687958,1.8677507294279492,5,1426.3068140884966,763.069423384849,744.2997384563173
4,mono,3,6,1,Escherichia coli,E2c2,0.4721460903287801,0.1988320494050354,0.6709781397338155,1.689598806527426,5,1426.3068140884966,763.069423384849,744.2997384563173
4,mono,3,6,1,Escherichia coli,E3c2,0.17459114152274943,0.08589615405737712,0.26048729558012657,1.5180412425479093,5,1426.3068140884966,763.069423384849,744.2997384563173
4,mono,3,6,1,Escherichia coli,E4c4,0.029746251683148893,0.013993151472898795,0.043739403156047685,1.5647950170365001,5,1426.3068140884966,763.069423384849,744.2997384563173
4,mono,3,6,2,Escherichia coli,E0c0,0.0,69.25031813056539,69.25031813056539,1.0,5,449.99990550001047,2.2094542946523494e-15,504.9998939500108
4,mono,3,6,2,Escherichia coli,E1c0,7.79014377223548e-09,938.7483726276594,938.7483726354495,1.8677507294279492,5,449.99990550001047,2.2094542946523494e-15,504.9998939500108
4,mono,3,6,2,Escherichia coli,E2c2,2.5688786127547254e-11,19.576616367133546,19.576616367159236,1.689598806527426,5,449.99990550001047,2.2094542946523494e-15,504.9998939500108
4,mono,3,6,2,Escherichia coli,E3c2,1.6115720275255453e-12,8.112808675597927,8.112808675599538,1.5180412425479093,5,449.99990550001047,2.2094542946523494e-15,504.9998939500108
4,mono,3,6,2,Escherichia coli,E4c4,4.528545830559329e-13,1.3376363185618443,1.337636318562297,1.5647950170365001,5,449.99990550001047,2.2094542946523494e-15,504.9998939500108
4,mono,3,7,1,Escherichia coli,E0c0,0.23330248290893638,0.2326181917725689,0.4659206746815053,1.0,5,1426.3519183299718,763.5204657995944,743.8441856174235
4,mono,3,7,1,Escherichia coli,E1c0,32.27792409688301,11.823763671178934,44.10168776806195,1.8677507294279492,5,1426.3519183299718,763.5204657995944,743.8441856174235
4,mono,3,7,1,Escherichia coli,E2c2,0.5075836455408295,0.21375460016822126,0.7213382457090507,1.689598806527426,5,1426.3519183299718,763.5204657995944,743.8441856174235
4,mono,3,7,1,Escherichia coli,E3c2,0.15055584426672453,0.07407076269944309,0.2246266069661676,1.5180412425479093,5,1426.3519183299718,763.5204657995944,743.8441856174235
4,mono,3,7,1,Escherichia coli,E4c4,0.02739075407760565,0.012885017499482416,0.04027577157708807,1.5647950170365001,5,1426.3519183299718,763.5204657995944,743.8441856174235
4,mono,3,7,2,Escherichia coli,E0c0,0.0,15.180129401153476,15.180129401153476,1.0,5,449.99990550001036,5.771537349412551e-23,504.99989395001154
4,mono,3,7,2,Escherichia coli,E1c0,7.3235887695562375e-09,1005.9939588050727,1005.9939588123963,1.8677507294279492,5,449.99990550001036,5.771537349412551e-23,504.99989395001154
4,mono,3,7,2,Escherichia coli,E2c2,1.2640960832045348e-11,17.528141046160496,17.528141046173136,1.689598806527426,5,449.99990550001036,5.771537349412551e-23,504.99989395001154
4,mono,3,7,2,Escherichia coli,E3c2,2.1891231503950112e-13,5.825684581296371,5.825684581296589,1.5180412425479093,5,449.99990550001036,5.771537349412551e-23,504.99989395001154
4,mono,3,7,2,Escherichia coli,E4c4,9.827529992488904e-14,1.025715967938434,1.0257159679385324,1.5647950170365001,5,449.99990550001036,5.771537349412551e-23,504.99989395001154
4,mono,3,8,1,Escherichia coli,E0c0,0.0511414522086431,0.05099147505276567,0.10213292726140877,1.0,5,1426.2710799443357,762.7120819432199,744.6606533123627
4,mono,3,8,1,Escherichia coli,E1c0,34.59009632997171,12.670747662494724,47.260843992466434,1.8677507294279492,5,1426.2710799443357,762.7120819432199,744.6606533123627
4,mono,3,8,1,Escherichia coli,E2c2,0.4544706583569298,0.1913876975984429,0.6458583559553727,1.689598806527426,5,1426.2710799443357,762.7120819432199,744.6606533123627
4,mono,3,8,1,Escherichia coli,E3c2,0.10811186298338742,0.05318912649929547,0.1613009894826829,1.5180412425479093,5,1426.2710799443357,762.7120819432199,744.6606533123627
4,mono,3,8,1,Escherichia coli,E4c4,0.021003566832989456,0.009880396867350075,0.03088396370033953,1.5647950170365001,5,1426.2710799443357,762.7120819432199,744.6606533123627
4,mono,3,8,2,Escherichia coli,E0c0,2.3605058191642432e-17,3.1643572448870545,3.1643572448870545,1.0,5,449.99990550000933,-1.017720427978307e-18,504.99989395001137
4,mono,3,8,2,Escherichia coli,E1c0,7.454198049757465e-09,1025.3835833997439,1025.383583407198,1.8677507294279492,5,449.99990550000933,-1.017720427978307e-18,504.99989395001137
4,mono,3,8,2,Escherichia coli,E2c2,1.2082364455962794e-11,14.926324490516073,14.926324490528156,1.689598806527426,5,449.99990550000933,-1.017720427978307e-18,504.99989395001137
4,mono,3,8,2,Escherichia coli,E3c2,3.2921307590944396e-13,3.9785054221456444,3.9785054221459735,1.5180412425479093,5,449.99990550000933,-1.017720427978307e-18,504.99989395001137
4,mono,3,8,2,Escherichia coli,E4c4,1.1620967511337987e-13,0.7480298700228847,0.7480298700230009,1.5647950170365001,5,449.99990550000933,-1.017720427978307e-18,504.99989395001137
4,mono,3,9,1,Escherichia coli,E0c0,0.010660635427890893,0.010629377471946356,0.02129001289983725,1.0,5,1426.2386356175696,762.3876386755708,744.9883410126887
4,mono,3,9,1,Escherichia coli,E1c0,35.2567891838368,12.91497093554999,48.17176011938679,1.8677507294279492,5,1426.2386356175696,762.3876386755708,744.9883410126887
4,mono,3,9,1,Escherichia coli,E2c2,0.38701060771633256,0.1629788480601194,0.549989455776452,1.689598806527426,5,1426.2386356175696,762.3876386755708,744.9883410126887
4,mono,3,9,1,Escherichia coli,E3c2,0.07383228994432496,0.036324199732472376,0.11015648967679734,1.5180412425479093,5,1426.2386356175696,762.3876386755708,744.9883410126887
4,mono,3,9,1,Escherichia coli,E4c4,0.015317393762715866,0.007205538148462456,0.022522931911178323,1.5647950170365001,5,1426.2386356175696,762.3876386755708,744.9883410126887
4,mono,3,9,2,Escherichia coli,E0c0,9.14093596839569e-18,0.6515722489207263,0.6515722489207263,1.0,5,449.99990550001036,-8.470501880697922e-20,504.9998939500104
4,mono,3,9,2,Escherichia coli,E1c0,7.303656728705666e-09,1032.4450788851645,1032.4450788924682,1.8677507294279492,5,449.99990550001036,-8.470501880697922e-20,504.9998939500104
4,mono,3,9,2,Escherichia coli,E2c2,8.379351939229743e-12,12.556045560794708,12.556045560803087,1.689598806527426,5,449.99990550001036,-8.470501880697922e-20,504.9998939500104
4,mono,3,9,2,Escherichia coli,E3c2,1.0233668752358391e-13,2.683925360139219,2.683925360139321,1.5180412425479093,5,449.99990550001036,-8.470501880697922e-20,504.9998939500104
4,mono,3,9,2,Escherichia coli,E4c4,4.867117886182001e-14,0.5388770166967685,0.5388770166968171,1.5647950170365001,5,449.99990550001036,-8.470501880697922e-20,504.9998939500104
4,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,4,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,4,0,2,Escherichia coli,E0c0,5.783866679499471e-11,999.1343547673422,999.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.2950689990771935,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,4,1,1,Escherichia coli,E0c0,3.366057148105641,3.3564028565436868,6.722460004649328,1.0,5,1425.3334914847358,753.3361973472348,754.1302967543069
4,mono,4,1,1,Escherichia coli,E1c0,0.0105255953603618,0.006626460654928408,0.01715205601529021,1.2950689990771935,5,1425.3334914847358,753.3361973472348,754.1302967543069
4,mono,4,1,2,Escherichia coli,E0c0,0.0,1004.5040315586091,1004.5040315586091,1.0,5,449.9999055000141,-1.266102986920635e-25,504.99989395001654
4,mono,4,1,2,Escherichia coli,E1c0,0.0,2.235369103673537,2.235369103673537,1.2950689990771935,5,449.9999055000141,-1.266102986920635e-25,504.99989395001654
4,mono,4,2,1,Escherichia coli,E0c0,3.384147446829638,3.374459283367358,6.7586067301969965,1.0,5,1425.1712321362536,751.7136038623636,755.7691161740323
4,mono,4,2,1,Escherichia coli,E1c0,0.023528590666320032,0.014812652187091713,0.03834124285341174,1.2950689990771935,5,1425.1712321362536,751.7136038623636,755.7691161740323
4,mono,4,2,2,Escherichia coli,E0c0,9.266541013876874e-11,1000.8397572574822,1000.8397572575749,1.0,5,449.9999055000107,1.1030746060443444e-21,504.99989395001194
4,mono,4,2,2,Escherichia coli,E1c0,3.5087144094502837e-11,4.956979305175649,4.956979305210736,1.2950689990771935,5,449.9999055000107,1.1030746060443444e-21,504.99989395001194
4,mono,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.049984659633062,5,449.9999055000107,1.1030746060443444e-21,504.99989395001194
4,mono,4,3,1,Escherichia coli,E0c0,3.3718026038746562,3.362149634428996,6.733952238303653,1.0,5,1425.1713077834604,751.7143603344672,755.7683521372031
4,mono,4,3,1,Escherichia coli,E1c0,0.05217515837633678,0.03284737537737312,0.0850225337537099,1.2950689990771935,5,1425.1713077834604,751.7143603344672,755.7683521372031
4,mono,4,3,1,Escherichia coli,E2c2,0.004274357340059064,0.0038797395237040893,0.008154096863763153,1.049984659633062,5,1425.1713077834604,751.7143603344672,755.7683521372031
4,mono,4,3,2,Escherichia coli,E0c0,0.0,991.6977373324544,991.6977373324544,1.0,5,449.9999055000101,2.5210172919160707e-23,504.99989395001063
4,mono,4,3,2,Escherichia coli,E1c0,0.0,10.953806666709383,10.953806666709383,1.2950689990771935,5,449.9999055000101,2.5210172919160707e-23,504.99989395001063
4,mono,4,3,2,Escherichia coli,E2c2,0.0,1.1753734540767693,1.1753734540767693,1.049984659633062,5,449.9999055000101,2.5210172919160707e-23,504.99989395001063
4,mono,4,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.3029576543077188,5,449.9999055000101,2.5210172919160707e-23,504.99989395001063
4,mono,4,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.5850672855499304,5,449.9999055000101,2.5210172919160707e-23,504.99989395001063
4,mono,4,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,1.0178262929680144,5,449.9999055000101,2.5210172919160707e-23,504.99989395001063
4,mono,4,4,1,Escherichia coli,E0c0,3.3410033808549864,3.3314377026351316,6.672441083490118,1.0,5,1425.175486602981,751.7561485296796,755.7261460600366
4,mono,4,4,1,Escherichia coli,E1c0,0.11529533662991695,0.07258527884467329,0.18788061547459023,1.2950689990771935,5,1425.175486602981,751.7561485296796,755.7261460600366
4,mono,4,4,1,Escherichia coli,E2c2,0.005023966150508531,0.0045601417006562416,0.009584107851164772,1.049984659633062,5,1425.175486602981,751.7561485296796,755.7261460600366
4,mono,4,4,1,Escherichia coli,E3c3,0.01077452816056625,0.006716824457366778,0.017491352617933026,1.3029576543077188,5,1425.175486602981,751.7561485296796,755.7261460600366
4,mono,4,4,1,Escherichia coli,E4c3,0.021331137853303837,0.009847762041957179,0.031178899895261014,1.5850672855499304,5,1425.175486602981,751.7561485296796,755.7261460600366
4,mono,4,4,1,Escherichia coli,E5c3,0.0036772989557914536,0.0035423521801350084,0.007219651135926462,1.0178262929680144,5,1425.175486602981,751.7561485296796,755.7261460600366
4,mono,4,4,2,Escherichia coli,E0c0,0.0,974.8233201359051,974.8233201359051,1.0,5,449.99990550000985,-6.10700989748726e-25,504.99989395001086
4,mono,4,4,2,Escherichia coli,E1c0,0.0,23.940508675780084,23.940508675780084,1.2950689990771935,5,449.99990550000985,-6.10700989748726e-25,504.99989395001086
4,mono,4,4,2,Escherichia coli,E2c2,0.0,1.3663809543801584,1.3663809543801584,1.049984659633062,5,449.99990550000985,-6.10700989748726e-25,504.99989395001086
4,mono,4,4,2,Escherichia coli,E3c3,0.0,2.2212139828206228,2.2212139828206228,1.3029576543077188,5,449.99990550000985,-6.10700989748726e-25,504.99989395001086
4,mono,4,4,2,Escherichia coli,E4c3,0.0,3.5286173715088207,3.5286173715088207,1.5850672855499304,5,449.99990550000985,-6.10700989748726e-25,504.99989395001086
4,mono,4,4,2,Escherichia coli,E5c3,0.0,1.0455431541334526,1.0455431541334526,1.0178262929680144,5,449.99990550000985,-6.10700989748726e-25,504.99989395001086
4,mono,4,5,1,Escherichia coli,E0c0,3.284153916788908,3.2747492492399783,6.558903166028886,1.0,5,1425.1835848064616,751.837130564497,755.6443542048722
