##culture:mono#seed:7#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,0,2,1,Escherichia coli,E1c0,0.024533715267391926,0.015262503464553786,0.039796218731945714,1.3042358182669298,5,2550.181461471772,751.8169659674796,755.6647204478606
7,mono,0,2,1,Escherichia coli,E2c0,0.19517607574046297,0.06811920002888244,0.2632952757693454,1.9350400779439276,5,2550.181461471772,751.8169659674796,755.6647204478606
7,mono,0,2,2,Escherichia coli,E0c0,0.0,974.9163233572153,974.9163233572153,1.0,5,824.9998267500185,-1.939846708358808e-21,504.99989395001063
7,mono,0,2,2,Escherichia coli,E1c0,0.0,5.01923484333359,5.01923484333359,1.3042358182669298,5,824.9998267500185,-1.939846708358808e-21,504.99989395001063
7,mono,0,2,2,Escherichia coli,E2c0,2.9190249887589326e-10,26.08918663872145,26.089186639013352,1.9350400779439276,5,824.9998267500185,-1.939846708358808e-21,504.99989395001063
7,mono,0,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.0080434672618477,5,824.9998267500185,-1.939846708358808e-21,504.99989395001063
7,mono,0,3,1,Escherichia coli,E0c0,3.2844672423261487,3.2730982404105307,6.557565482736679,1.0,5,2550.223182288153,752.2341741312847,755.2433402024167
7,mono,0,3,1,Escherichia coli,E1c0,0.054283648982405314,0.033769975815310854,0.08805362479771617,1.3042358182669298,5,2550.223182288153,752.2341741312847,755.2433402024167
7,mono,0,3,1,Escherichia coli,E2c0,0.9845682421452275,0.3436277166692495,1.3281959588144772,1.9350400779439276,5,2550.223182288153,752.2341741312847,755.2433402024167
7,mono,0,3,1,Escherichia coli,E3c2,0.00350610075743635,0.003439483500210718,0.006945584257647068,1.0080434672618477,5,2550.223182288153,752.2341741312847,755.2433402024167
7,mono,0,3,2,Escherichia coli,E0c0,0.0,875.7741530186228,875.7741530186228,1.0,5,824.9998267500184,-3.1315801031816888e-18,504.9998939500112
7,mono,0,3,2,Escherichia coli,E1c0,2.8229155583823136e-13,10.215798133112205,10.215798133112488,1.3042358182669298,5,824.9998267500184,-3.1315801031816888e-18,504.9998939500112
7,mono,0,3,2,Escherichia coli,E2c0,8.804546717915097e-10,121.06668175583275,121.0666817567132,1.9350400779439276,5,824.9998267500184,-3.1315801031816888e-18,504.9998939500112
7,mono,0,3,2,Escherichia coli,E3c2,0.0,0.9239160925425786,0.9239160925425786,1.0080434672618477,5,824.9998267500184,-3.1315801031816888e-18,504.9998939500112
7,mono,0,4,1,Escherichia coli,E0c0,2.950459899115707,2.940218910650967,5.8906788097666745,1.0,5,2550.412238518708,754.1247364368406,753.333872273805
7,mono,0,4,1,Escherichia coli,E1c0,0.11048512716499027,0.06873251472072539,0.17921764188571565,1.3042358182669298,5,2550.412238518708,754.1247364368406,753.333872273805
7,mono,0,4,1,Escherichia coli,E2c0,4.568881801071438,1.5945921658400286,6.163473966911466,1.9350400779439276,5,2550.412238518708,754.1247364368406,753.333872273805
7,mono,0,4,1,Escherichia coli,E3c2,0.0032393429116631192,0.003177763999526866,0.006417106911189985,1.0080434672618477,5,2550.412238518708,754.1247364368406,753.333872273805
7,mono,0,4,2,Escherichia coli,E0c0,1.1859993221626567e-16,581.1504009257841,581.1504009257841,1.0,5,824.999826750017,1.162718539744953e-19,504.9998939500124
7,mono,0,4,2,Escherichia coli,E1c0,0.0,15.36006841346574,15.36006841346574,1.3042358182669298,5,824.999826750017,1.162718539744953e-19,504.9998939500124
7,mono,0,4,2,Escherichia coli,E2c0,0.0,415.09853040195105,415.09853040195105,1.9350400779439276,5,824.999826750017,1.162718539744953e-19,504.9998939500124
7,mono,0,4,2,Escherichia coli,E3c2,1.2903797377445246e-19,0.6305752737498691,0.6305752737498691,1.0080434672618477,5,824.999826750017,1.162718539744953e-19,504.9998939500124
7,mono,0,5,1,Escherichia coli,E0c0,1.9578802909698603,1.9510302902208796,3.9089105811907396,1.0,5,2550.9595342637103,759.5976938868623,747.8061852492852
7,mono,0,5,1,Escherichia coli,E1c0,0.16612104995071064,0.10334119963443957,0.2694622495851502,1.3042358182669298,5,2550.9595342637103,759.5976938868623,747.8061852492852
7,mono,0,5,1,Escherichia coli,E2c0,15.665219312920254,5.467244201364795,21.13246351428505,1.9350400779439276,5,2550.9595342637103,759.5976938868623,747.8061852492852
7,mono,0,5,1,Escherichia coli,E3c2,0.0022108604450756927,0.0021687728794049293,0.004379633324480622,1.0080434672618477,5,2550.9595342637103,759.5976938868623,747.8061852492852
7,mono,0,5,2,Escherichia coli,E0c0,3.8939295645129015e-16,215.65173092349883,215.65173092349883,1.0,5,824.9998267500189,2.3979791178113267e-20,504.99989395001086
7,mono,0,5,2,Escherichia coli,E1c0,0.0,12.916390531263215,12.916390531263215,1.3042358182669298,5,824.9998267500189,2.3979791178113267e-20,504.99989395001086
7,mono,0,5,2,Escherichia coli,E2c0,8.148289233392195e-09,796.5062158019601,796.5062158101084,1.9350400779439276,5,824.9998267500189,2.3979791178113267e-20,504.99989395001086
7,mono,0,5,2,Escherichia coli,E3c2,1.6534387501507325e-19,0.2406635597895543,0.2406635597895543,1.0080434672618477,5,824.9998267500189,2.3979791178113267e-20,504.99989395001086
7,mono,0,6,1,Escherichia coli,E0c0,0.7265249599660224,0.7239620050225702,1.4504869649885928,1.0,5,2551.4783028226734,764.7853794764735,742.5666228037763
7,mono,0,6,1,Escherichia coli,E1c0,0.13969236967772294,0.08689836093746092,0.22659073061518387,1.3042358182669298,5,2551.4783028226734,764.7853794764735,742.5666228037763
7,mono,0,6,1,Escherichia coli,E2c0,30.058994769552783,10.490556728872656,40.54955149842544,1.9350400779439276,5,2551.4783028226734,764.7853794764735,742.5666228037763
7,mono,0,6,1,Escherichia coli,E3c2,0.0008437906856932706,0.0008277037793494753,0.001671494465042746,1.0080434672618477,5,2551.4783028226734,764.7853794764735,742.5666228037763
7,mono,0,6,2,Escherichia coli,E0c0,1.2136264163157203e-16,51.44262706572836,51.44262706572836,1.0,5,824.9998267500171,2.6687199917953645e-26,504.99989395001097
7,mono,0,6,2,Escherichia coli,E1c0,1.1878313876828523e-14,6.9838990497582945,6.983899049758306,1.3042358182669298,5,824.9998267500171,2.6687199917953645e-26,504.99989395001097
7,mono,0,6,2,Escherichia coli,E2c0,1.2623590707322411e-08,983.7425098711959,983.7425098838195,1.9350400779439276,5,824.9998267500171,2.6687199917953645e-26,504.99989395001097
7,mono,0,6,2,Escherichia coli,E3c2,1.9173869550576804e-19,0.05904611664089692,0.05904611664089692,1.0080434672618477,5,824.9998267500171,2.6687199917953645e-26,504.99989395001097
7,mono,0,7,1,Escherichia coli,E0c0,0.17330884406594174,0.1726964331004565,0.34600527716639823,1.0,5,2551.4715861693912,764.71821294367,742.6344610019075
7,mono,0,7,1,Escherichia coli,E1c0,0.07553173651815524,0.046985789088414304,0.12251752560656955,1.3042358182669298,5,2551.4715861693912,764.71821294367,742.6344610019075
7,mono,0,7,1,Escherichia coli,E2c0,37.125022215085124,12.956553354342802,50.081575569427926,1.9350400779439276,5,2551.4715861693912,764.71821294367,742.6344610019075
7,mono,0,7,1,Escherichia coli,E3c2,0.0002070216315036591,0.00020307355707739,0.0004100951885810491,1.0080434672618477,5,2551.4715861693912,764.71821294367,742.6344610019075
7,mono,0,7,2,Escherichia coli,E0c0,0.0,10.464884003498824,10.464884003498824,1.0,5,824.9998267500188,6.983602457610906e-16,504.99989395000983
7,mono,0,7,2,Escherichia coli,E1c0,0.0,3.2207361199599323,3.2207361199599323,1.3042358182669298,5,824.9998267500188,6.983602457610906e-16,504.99989395000983
7,mono,0,7,2,Escherichia coli,E2c0,1.6702132199001774e-08,1036.85231387581,1036.8523138925123,1.9350400779439276,5,824.9998267500188,6.983602457610906e-16,504.99989395000983
7,mono,0,7,2,Escherichia coli,E3c2,0.0,0.012354196384920572,0.012354196384920572,1.0080434672618477,5,824.9998267500188,6.983602457610906e-16,504.99989395000983
7,mono,0,8,1,Escherichia coli,E0c0,0.03525591590257304,0.035131370805221065,0.07038728670779411,1.0,5,2551.381622783663,763.8185790863563,743.5430911977932
7,mono,0,8,1,Escherichia coli,E1c0,0.03483266151424798,0.021668267622766687,0.05650092913701467,1.3042358182669298,5,2551.381622783663,763.8185790863563,743.5430911977932
7,mono,0,8,1,Escherichia coli,E2c0,39.129309546566226,13.656060254083094,52.78536980064932,1.9350400779439276,5,2551.381622783663,763.8185790863563,743.5430911977932
7,mono,0,8,1,Escherichia coli,E3c2,4.3315056353435774e-05,4.2489046657529686e-05,8.580410301096546e-05,1.0080434672618477,5,2551.381622783663,763.8185790863563,743.5430911977932
7,mono,0,8,2,Escherichia coli,E0c0,0.0,2.043910433977657,2.043910433977657,1.0,5,824.9998267500177,1.5722922734425665e-14,504.9998939500115
7,mono,0,8,2,Escherichia coli,E1c0,0.0,1.4260874403225314,1.4260874403225314,1.3042358182669298,5,824.9998267500177,1.5722922734425665e-14,504.9998939500115
7,mono,0,8,2,Escherichia coli,E2c0,1.8525967508545336e-08,1048.4396434674165,1048.4396434859425,1.9350400779439276,5,824.9998267500177,1.5722922734425665e-14,504.9998939500115
7,mono,0,8,2,Escherichia coli,E3c2,0.0,0.002481727771759484,0.002481727771759484,1.0080434672618477,5,824.9998267500177,1.5722922734425665e-14,504.9998939500115
7,mono,0,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.346964633628328,5,824.9998267500177,1.5722922734425665e-14,504.9998939500115
7,mono,0,9,1,Escherichia coli,E0c0,0.006885879883873939,0.006861558408154154,0.013747438292028093,1.0,5,2551.3514378123614,763.5167293733737,743.8479594079073
7,mono,0,9,1,Escherichia coli,E1c0,0.01542331294111139,0.009594346868831856,0.025017659809943246,1.3042358182669298,5,2551.3514378123614,763.5167293733737,743.8479594079073
7,mono,0,9,1,Escherichia coli,E2c0,39.56659863656414,13.808679672467944,53.37527830903208,1.9350400779439276,5,2551.3514378123614,763.5167293733737,743.8479594079073
7,mono,0,9,1,Escherichia coli,E3c2,8.701187415084103e-06,8.535261925443976e-06,1.723644934052808e-05,1.0080434672618477,5,2551.3514378123614,763.5167293733737,743.8479594079073
7,mono,0,9,1,Escherichia coli,E4c8,0.059394212453807084,0.01610697723208651,0.07550118968589359,2.346964633628328,5,2551.3514378123614,763.5167293733737,743.8479594079073
7,mono,0,9,2,Escherichia coli,E0c0,0.0,0.3954145000191456,0.3954145000191456,1.0,5,824.9998267500182,-2.2746907945979055e-15,504.9998939500118
7,mono,0,9,2,Escherichia coli,E1c0,6.066901180700971e-16,0.6254674890241979,0.6254674890241985,1.3042358182669298,5,824.9998267500182,-2.2746907945979055e-15,504.9998939500118
7,mono,0,9,2,Escherichia coli,E2c0,1.8763245510104797e-08,1051.1600250055012,1051.1600250242645,1.9350400779439276,5,824.9998267500182,-2.2746907945979055e-15,504.9998939500118
7,mono,0,9,2,Escherichia coli,E3c2,0.0,0.0004938068908277887,0.0004938068908277887,1.0080434672618477,5,824.9998267500182,-2.2746907945979055e-15,504.9998939500118
7,mono,0,9,2,Escherichia coli,E4c8,1.0650600060406364e-09,1.3079401628665972,1.3079401639316572,2.346964633628328,5,824.9998267500182,-2.2746907945979055e-15,504.9998939500118
7,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,1,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,1,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,1,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,1,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1006.7269688786047,1006.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,1,2,1,Escherichia coli,E0c0,3.3916364635676284,3.3799057256150196,6.771542189182648,1.0,5,2550.1701657667245,751.7040089170207,755.7788070688227
7,mono,1,2,2,Escherichia coli,E0c0,8.832220594170825e-11,1005.7713307840501,1005.7713307841384,1.0,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,1,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.2975481579334318,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,1,3,1,Escherichia coli,E0c0,3.388416944167551,3.376697356444847,6.765114300612398,1.0,5,2550.1695980798827,751.6983320486238,755.7845407059043
7,mono,1,3,1,Escherichia coli,E1c2,0.010603525855763287,0.006651578867448855,0.017255104723212143,1.2975481579334318,5,2550.1695980798827,751.6983320486238,755.7845407059043
7,mono,1,3,2,Escherichia coli,E0c0,6.18395122798681e-12,1004.5499026514767,1004.5499026514829,1.0,5,824.9998267500234,-1.504200234359699e-21,504.99989395001376
7,mono,1,3,2,Escherichia coli,E1c2,0.0,2.2322553465965824,2.2322553465965824,1.2975481579334318,5,824.9998267500234,-1.504200234359699e-21,504.99989395001376
7,mono,1,4,1,Escherichia coli,E0c0,3.384301984835205,3.3725965310360544,6.75689851587126,1.0,5,2550.169979745007,751.7021486997552,755.7806858882633
7,mono,1,4,1,Escherichia coli,E1c2,0.02366977728436861,0.014848022156121979,0.038517799440490594,1.2975481579334318,5,2550.169979745007,751.7021486997552,755.7806858882633
7,mono,1,4,2,Escherichia coli,E0c0,0.0,1000.8197408433632,1000.8197408433632,1.0,5,824.9998267500202,2.1092115048159084e-25,504.9998939500122
7,mono,1,4,2,Escherichia coli,E1c2,0.0,4.975464062023487,4.975464062023487,1.2975481579334318,5,824.9998267500202,2.1092115048159084e-25,504.9998939500122
7,mono,1,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.0118366118709239,5,824.9998267500202,2.1092115048159084e-25,504.9998939500122
7,mono,1,5,1,Escherichia coli,E0c0,3.371735168958298,3.3600729237049003,6.731808092663199,1.0,5,2550.1711182868216,751.7135341179734,755.7691866158614
7,mono,1,5,1,Escherichia coli,E1c2,0.052757461826094795,0.03309468891826111,0.0858521507443559,1.2975481579334318,5,2550.1711182868216,751.7135341179734,755.7691866158614
7,mono,1,5,1,Escherichia coli,E2c4,0.003571904123041563,0.003478459669949791,0.007050363792991354,1.0118366118709239,5,2550.1711182868216,751.7135341179734,755.7691866158614
7,mono,1,5,2,Escherichia coli,E0c0,0.0,993.7363379905502,993.7363379905502,1.0,5,824.9998267500242,7.823405766445677e-32,504.99989395001353
7,mono,1,5,2,Escherichia coli,E1c2,0.0,11.052422220827893,11.052422220827893,1.2975481579334318,5,824.9998267500242,7.823405766445677e-32,504.99989395001353
7,mono,1,5,2,Escherichia coli,E2c4,0.0,1.0357389798871346,1.0357389798871346,1.0118366118709239,5,824.9998267500242,7.823405766445677e-32,504.99989395001353
7,mono,1,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,2.084761823417783,5,824.9998267500242,7.823405766445677e-32,504.99989395001353
7,mono,1,6,1,Escherichia coli,E0c0,3.3478713725769245,3.3362906964422474,6.684162069019171,1.0,5,2550.176248812923,751.7648393789251,755.7173683023032
7,mono,1,6,1,Escherichia coli,E1c2,0.11719464478739815,0.0735160352692063,0.19071068005660446,1.2975481579334318,5,2550.176248812923,751.7648393789251,755.7173683023032
7,mono,1,6,1,Escherichia coli,E2c4,0.0036995603326585263,0.0036027752344252382,0.007302335567083765,1.0118366118709239,5,2550.176248812923,751.7648393789251,755.7173683023032
7,mono,1,6,1,Escherichia coli,E3c5,0.045433630529203274,0.01435956303588841,0.05979319356509168,2.084761823417783,5,2550.176248812923,751.7648393789251,755.7173683023032
7,mono,1,6,2,Escherichia coli,E0c0,0.0,974.9519128858296,974.9519128858296,1.0,5,824.9998267500184,2.8386872697873678e-24,504.9998939500105
7,mono,1,6,2,Escherichia coli,E1c2,0.0,24.259778598919805,24.259778598919805,1.2975481579334318,5,824.9998267500184,2.8386872697873678e-24,504.9998939500105
7,mono,1,6,2,Escherichia coli,E2c4,0.0,1.059999791918134,1.059999791918134,1.0118366118709239,5,824.9998267500184,2.8386872697873678e-24,504.9998939500105
7,mono,1,6,2,Escherichia coli,E3c5,2.4991657432321845e-09,5.670065559870296,5.670065562369461,2.084761823417783,5,824.9998267500184,2.8386872697873678e-24,504.9998939500105
7,mono,1,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.4428013709734757,5,824.9998267500184,2.8386872697873678e-24,504.9998939500105
7,mono,1,7,1,Escherichia coli,E0c0,3.2845871425051243,3.2732222609105603,6.557809403415685,1.0,5,2550.1935612537836,751.9379637875811,755.5425126495556
7,mono,1,7,1,Escherichia coli,E1c2,0.25723918962896236,0.16136565944076361,0.41860484906972595,1.2975481579334318,5,2550.1935612537836,751.9379637875811,755.5425126495556
7,mono,1,7,1,Escherichia coli,E2c4,0.003786217627195624,0.003687162004042347,0.007473379631237971,1.0118366118709239,5,2550.1935612537836,751.9379637875811,755.5425126495556
7,mono,1,7,1,Escherichia coli,E3c5,0.25761166383705525,0.08141961675255115,0.3390312805896064,2.084761823417783,5,2550.1935612537836,751.9379637875811,755.5425126495556
7,mono,1,7,1,Escherichia coli,E4c6,0.015628991350196225,0.008298034860160645,0.023927026210356868,1.4428013709734757,5,2550.1935612537836,751.9379637875811,755.5425126495556
7,mono,1,7,2,Escherichia coli,E0c0,2.473611665892839e-12,920.370088842124,920.3700888421265,1.0,5,824.9998267500197,9.477787515069655e-26,504.9998939500113
7,mono,1,7,2,Escherichia coli,E1c2,0.0,51.240231213394814,51.240231213394814,1.2975481579334318,5,824.9998267500197,9.477787515069655e-26,504.9998939500113
7,mono,1,7,2,Escherichia coli,E2c4,0.0,1.0438904731200755,1.0438904731200755,1.0118366118709239,5,824.9998267500197,9.477787515069655e-26,504.9998939500113
7,mono,1,7,2,Escherichia coli,E3c5,3.6363270627942816e-09,30.937175085585906,30.937175089222233,2.084761823417783,5,824.9998267500197,9.477787515069655e-26,504.9998939500113
7,mono,1,7,2,Escherichia coli,E4c6,0.0,2.7552487991701518,2.7552487991701518,1.4428013709734757,5,824.9998267500197,9.477787515069655e-26,504.9998939500113
7,mono,1,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.1258569468179,5,824.9998267500197,9.477787515069655e-26,504.9998939500113
7,mono,1,8,1,Escherichia coli,E0c0,3.1007024243432735,3.089962130692189,6.190664555035463,1.0,5,2550.266523471445,752.66758596419,754.8055942511829
7,mono,1,8,1,Escherichia coli,E1c2,0.5433271165297174,0.34082705421881965,0.8841541707485371,1.2975481579334318,5,2550.266523471445,752.66758596419,754.8055942511829
7,mono,1,8,1,Escherichia coli,E2c4,0.0037286766846931162,0.00363111291669123,0.007359789601384346,1.0118366118709239,5,2550.266523471445,752.66758596419,754.8055942511829
7,mono,1,8,1,Escherichia coli,E3c5,1.4055881826223695,0.44424302278930544,1.849831205411675,2.084761823417783,5,2550.266523471445,752.66758596419,754.8055942511829
7,mono,1,8,1,Escherichia coli,E4c6,0.04306175965009644,0.022863086677210757,0.06592484632730719,1.4428013709734757,5,2550.266523471445,752.66758596419,754.8055942511829
7,mono,1,8,1,Escherichia coli,E5c7,0.0058917115655782145,0.004702876110107833,0.010594587675686048,1.1258569468179,5,2550.266523471445,752.66758596419,754.8055942511829
7,mono,1,8,2,Escherichia coli,E0c0,0.0,758.629170780365,758.629170780365,1.0,5,824.9998267500187,3.915575125726447e-15,504.99989395001114
7,mono,1,8,2,Escherichia coli,E1c2,1.8155003677073925e-12,94.39662554901571,94.39662554901753,1.2975481579334318,5,824.9998267500187,3.915575125726447e-15,504.99989395001114
7,mono,1,8,2,Escherichia coli,E2c4,0.0,0.8966446096159408,0.8966446096159408,1.0118366118709239,5,824.9998267500187,3.915575125726447e-15,504.99989395001114
7,mono,1,8,2,Escherichia coli,E3c5,3.895353134520344e-09,147.24249205567853,147.2424920595739,2.084761823417783,5,824.9998267500187,3.915575125726447e-15,504.99989395001114
7,mono,1,8,2,Escherichia coli,E4c6,6.666958355976171e-13,6.621356522070052,6.621356522070719,1.4428013709734757,5,824.9998267500187,3.915575125726447e-15,504.99989395001114
7,mono,1,8,2,Escherichia coli,E5c7,9.326233724064418e-16,1.2220277764317018,1.2220277764317027,1.1258569468179,5,824.9998267500187,3.915575125726447e-15,504.99989395001114
7,mono,1,9,1,Escherichia coli,E0c0,2.5558015603117274,2.546911380558884,5.102712940870612,1.0,5,2550.5602197826097,755.6045490758497,751.8392615084052
7,mono,1,9,1,Escherichia coli,E1c2,1.0009370597175873,0.6278766993742437,1.628813759091831,1.2975481579334318,5,2550.5602197826097,755.6045490758497,751.8392615084052
7,mono,1,9,1,Escherichia coli,E2c4,0.0032027285779142544,0.0031188814957876163,0.006321610073701871,1.0118366118709239,5,2550.5602197826097,755.6045490758497,751.8392615084052
7,mono,1,9,1,Escherichia coli,E3c5,6.68976098244078,2.1143123819913554,8.804073364432135,2.084761823417783,5,2550.5602197826097,755.6045490758497,751.8392615084052
7,mono,1,9,1,Escherichia coli,E4c6,0.1034851238108104,0.054943494150063485,0.15842861796087387,1.4428013709734757,5,2550.5602197826097,755.6045490758497,751.8392615084052
7,mono,1,9,1,Escherichia coli,E5c7,0.007199835183992627,0.005746969996950215,0.012946805180942843,1.1258569468179,5,2550.5602197826097,755.6045490758497,751.8392615084052
7,mono,1,9,2,Escherichia coli,E0c0,0.0,418.2669786160764,418.2669786160764,1.0,5,824.9998267500174,-1.1835297468313234e-15,504.99989395001126
7,mono,1,9,2,Escherichia coli,E1c2,3.565390844835739e-13,116.32746805875686,116.32746805875722,1.2975481579334318,5,824.9998267500174,-1.1835297468313234e-15,504.99989395001126
7,mono,1,9,2,Escherichia coli,E2c4,0.0,0.5151614336196653,0.5151614336196653,1.0118366118709239,5,824.9998267500174,-1.1835297468313234e-15,504.99989395001126
7,mono,1,9,2,Escherichia coli,E3c5,1.671474232538467e-08,468.95988548539356,468.9598855021083,2.084761823417783,5,824.9998267500174,-1.1835297468313234e-15,504.99989395001126
7,mono,1,9,2,Escherichia coli,E4c6,4.0673418457216546e-13,10.644679348132847,10.644679348133254,1.4428013709734757,5,824.9998267500174,-1.1835297468313234e-15,504.99989395001126
7,mono,1,9,2,Escherichia coli,E5c7,0.0,0.9989109289548614,0.9989109289548614,1.1258569468179,5,824.9998267500174,-1.1835297468313234e-15,504.99989395001126
7,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,2,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,2,0,2,Escherichia coli,E0c0,8.001107949986937e-11,999.1342990871875,999.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.6217954977463367,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,2,1,1,Escherichia coli,E0c0,3.3660569603732893,3.3543968039490495,6.720453764322339,1.0,5,2550.3340849521737,753.343200771472,754.1232232958275
7,mono,2,1,1,Escherichia coli,E1c0,0.022910729445665353,0.010226576004174195,0.033137305449839546,1.6217954977463367,5,2550.3340849521737,753.343200771472,754.1232232958275
7,mono,2,1,2,Escherichia coli,E0c0,0.0,1002.976114665652,1002.976114665652,1.0,5,824.9998267500172,-2.220846123423478e-20,504.99989395001097
7,mono,2,1,2,Escherichia coli,E1c0,0.0,3.777265003343287,3.777265003343287,1.6217954977463367,5,824.9998267500172,-2.220846123423478e-20,504.99989395001097
7,mono,2,2,1,Escherichia coli,E0c0,3.3789999351846567,3.3673120896557536,6.74631202484041,1.0,5,2550.1745024152096,751.7473754018702,755.7350069191251
7,mono,2,2,1,Escherichia coli,E1c0,0.08653989653617775,0.03862863760168487,0.1251685341378626,1.6217954977463367,5,2550.1745024152096,751.7473754018702,755.7350069191251
7,mono,2,2,2,Escherichia coli,E0c0,0.0,991.8023364795795,991.8023364795795,1.0,5,824.9998267500174,-1.8927313646754954e-18,504.99989395001046
7,mono,2,2,2,Escherichia coli,E1c0,0.0,14.068932654905428,14.068932654905428,1.6217954977463367,5,824.9998267500174,-1.8927313646754954e-18,504.99989395001046
7,mono,2,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.2645698451809797,5,824.9998267500174,-1.8927313646754954e-18,504.99989395001046
7,mono,2,3,1,Escherichia coli,E0c0,3.341355772770052,3.329795976379272,6.671151749149324,1.0,5,2550.1856422726346,751.8587739761219,755.62249435913
7,mono,2,3,1,Escherichia coli,E1c0,0.3223295096458365,0.14387750433972446,0.46620701398556097,1.6217954977463367,5,2550.1856422726346,751.8587739761219,755.62249435913
7,mono,2,3,1,Escherichia coli,E2c2,0.009589746218821166,0.006273944568847948,0.015863690787669114,1.2645698451809797,5,2550.1856422726346,751.8587739761219,755.62249435913
7,mono,2,3,2,Escherichia coli,E0c0,0.0,954.2147742168238,954.2147742168238,1.0,5,824.9998267500192,6.434452076964736e-18,504.99989395001114
7,mono,2,3,2,Escherichia coli,E1c0,1.0628597419308786e-10,50.93267916704869,50.93267916715497,1.6217954977463367,5,824.9998267500192,6.434452076964736e-18,504.99989395001114
