##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,1,9,1,Salmonella enterica,S1c2,0.03214430300487585,0.01849316708780017,0.050637470092676024,1.8219098677657537,5,508.417444701867,653.3457000973837,349.4943224085937
2,co,1,9,2,Escherichia coli,E0c0,5.197757319619245e-27,9.118339481044317e-08,9.118339481044317e-08,1.0,5,541.3498863164905,-2.255823724201137e-31,-2.4924957162214423e-18
2,co,1,9,2,Escherichia coli,E1c0,1.5699003995588954e-13,0.08143256767053135,0.08143256767068834,1.679171642159715,5,541.3498863164905,-2.255823724201137e-31,-2.4924957162214423e-18
2,co,1,9,2,Escherichia coli,E2c1,2.021574946612741e-06,58.66345425507975,58.6634562766547,2.7211554544746024,5,541.3498863164905,-2.255823724201137e-31,-2.4924957162214423e-18
2,co,1,9,2,Escherichia coli,E3c2,4.719449955606774e-13,0.207492920956696,0.20749292095716795,1.690117654542515,5,541.3498863164905,-2.255823724201137e-31,-2.4924957162214423e-18
2,co,1,9,2,Escherichia coli,E4c2,1.1781618357251757e-07,0.28087483346039904,0.28087495127658263,3.230007958572101,5,541.3498863164905,-2.255823724201137e-31,-2.4924957162214423e-18
2,co,1,9,2,Escherichia coli,E5c3,0.00013367631282244053,67.89934035930372,67.89947403561655,3.65048311410589,5,541.3498863164905,-2.255823724201137e-31,-2.4924957162214423e-18
2,co,1,9,2,Escherichia coli,E6c3,0.00033332991428130663,240.29646557288117,240.29679890279544,3.5461238384979707,5,541.3498863164905,-2.255823724201137e-31,-2.4924957162214423e-18
2,co,1,9,2,Escherichia coli,E7c4,1.3347949601967747e-07,12.706849402852912,12.706849536332408,2.5310916655242433,5,541.3498863164905,-2.255823724201137e-31,-2.4924957162214423e-18
2,co,1,9,2,Escherichia coli,E8c5,0.0002265636835993086,301.97385237288006,301.97407893656367,3.376456347645905,5,541.3498863164905,-2.255823724201137e-31,-2.4924957162214423e-18
2,co,1,9,2,Escherichia coli,E9c8,0.00021661136033457987,127.75569162779865,127.75590823915898,3.6052230045600924,5,541.3498863164905,-2.255823724201137e-31,-2.4924957162214423e-18
2,co,1,9,2,Escherichia coli,E10c8,0.008495200564870659,485.6523263011986,485.6608215017635,4.465681673516281,5,541.3498863164905,-2.255823724201137e-31,-2.4924957162214423e-18
2,co,1,9,2,Escherichia coli,E11c8,2.7223513704443378e-06,0.6879700363620952,0.6879727587134656,3.8776085587538507,5,541.3498863164905,-2.255823724201137e-31,-2.4924957162214423e-18
2,co,1,9,2,Escherichia coli,E12c9,2.0131047582863504e-21,151.07653738390118,151.07653738390118,5.4732743821074505,5,541.3498863164905,-2.255823724201137e-31,-2.4924957162214423e-18
2,co,1,9,2,Salmonella enterica,S0c0,3.131340661350664e-12,606.4835606458176,606.4835606458208,1.0,5,541.3498863164905,-2.255823724201137e-31,-2.4924957162214423e-18
2,co,1,9,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.8219098677657537,5,541.3498863164905,-2.255823724201137e-31,-2.4924957162214423e-18
2,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,2,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
2,co,2,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
2,co,2,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,999.0958169475398,999.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,2,0,2,Escherichia coli,E1c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.190282248240707,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,2,1,1,Escherichia coli,E0c0,3.365927330526812,3.3672396107362195,6.733166941263031,1.0,5,499.6094298939387,568.7703822886583,435.214951538199
2,co,2,1,1,Escherichia coli,E1c0,5.686375668130924,4.132286309025229,9.818661977156154,1.190282248240707,5,499.6094298939387,568.7703822886583,435.214951538199
2,co,2,1,1,Salmonella enterica,S0c0,0.0033689734992689937,0.0062253660999504416,0.009594339599219435,1.0,5,499.6094298939387,568.7703822886583,435.214951538199
2,co,2,1,2,Escherichia coli,E0c0,0.0,422.46897206960045,422.46897206960045,1.0,5,541.3498863164924,-2.906384930458409e-35,3.84089843294095e-23
2,co,2,1,2,Escherichia coli,E1c0,1.6024683728221031e-10,592.0826434234698,592.0826434236301,1.190282248240707,5,541.3498863164924,-2.906384930458409e-35,3.84089843294095e-23
2,co,2,1,2,Escherichia coli,E2c1,0.0,757.5094352627685,757.5094352627685,1.9616341033146427,5,541.3498863164924,-2.906384930458409e-35,3.84089843294095e-23
2,co,2,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.4865989685144054,5,541.3498863164924,-2.906384930458409e-35,3.84089843294095e-23
2,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863164924,-2.906384930458409e-35,3.84089843294095e-23
2,co,2,2,1,Escherichia coli,E0c0,1.4232867620468406,1.4236628899971562,2.846949652043997,1.0,5,500.9214094615925,581.8902054235717,421.9639325187823
2,co,2,2,1,Escherichia coli,E1c0,4.436273415575555,3.223491336974753,7.659764752550308,1.190282248240707,5,500.9214094615925,581.8902054235717,421.9639325187823
2,co,2,2,1,Escherichia coli,E2c1,29.606486773401766,10.171651589956216,39.77813836335798,1.9616341033146427,5,500.9214094615925,581.8902054235717,421.9639325187823
2,co,2,2,1,Escherichia coli,E3c1,0.01730899382181221,0.008808512716242143,0.026117506538054353,1.4865989685144054,5,500.9214094615925,581.8902054235717,421.9639325187823
2,co,2,2,1,Salmonella enterica,S0c0,0.003368973477683843,0.0062288863898829075,0.009597859867566751,1.0,5,500.9214094615925,581.8902054235717,421.9639325187823
2,co,2,2,2,Escherichia coli,E0c0,3.563855277685339e-15,65.04054470113445,65.04054470113445,1.0,5,541.3498863165389,-4.132902101005288e-32,-1.8832643549842477e-18
2,co,2,2,2,Escherichia coli,E1c0,1.6869295407582912e-13,170.17350996923145,170.17350996923162,1.190282248240707,5,541.3498863165389,-4.132902101005288e-32,-1.8832643549842477e-18
2,co,2,2,2,Escherichia coli,E2c1,1.923916777520923e-08,813.5367310991945,813.5367311184337,1.9616341033146427,5,541.3498863165389,-4.132902101005288e-32,-1.8832643549842477e-18
2,co,2,2,2,Escherichia coli,E3c1,5.4130298729214124e-14,0.5599642444428712,0.5599642444429254,1.4865989685144054,5,541.3498863165389,-4.132902101005288e-32,-1.8832643549842477e-18
2,co,2,2,2,Escherichia coli,E4c2,8.43577993483401e-18,757.5094387828884,757.5094387828884,2.37037970841299,5,541.3498863165389,-4.132902101005288e-32,-1.8832643549842477e-18
2,co,2,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165389,-4.132902101005288e-32,-1.8832643549842477e-18
2,co,2,3,1,Escherichia coli,E0c0,0.21911986851785187,0.21914376716849648,0.43826363568634835,1.0,5,502.7446981872583,600.1231375321139,403.5486749226901
2,co,2,3,1,Escherichia coli,E1c0,1.2750520980460145,0.9263563937817639,2.2014084918277783,1.190282248240707,5,502.7446981872583,600.1231375321139,403.5486749226901
2,co,2,3,1,Escherichia coli,E2c1,31.796256715451797,10.922861626945215,42.71911834239701,1.9616341033146427,5,502.7446981872583,600.1231375321139,403.5486749226901
2,co,2,3,1,Escherichia coli,E3c1,0.009692417643163368,0.004931881765266398,0.014624299408429766,1.4865989685144054,5,502.7446981872583,600.1231375321139,403.5486749226901
2,co,2,3,1,Escherichia coli,E4c2,45.94854240498336,12.334447997225906,58.282990402209265,2.37037970841299,5,502.7446981872583,600.1231375321139,403.5486749226901
2,co,2,3,1,Salmonella enterica,S0c0,0.003368973453785206,0.0062346367161234895,0.009603610169908695,1.0,5,502.7446981872583,600.1231375321139,403.5486749226901
2,co,2,3,2,Escherichia coli,E0c0,0.0,5.101157822660447,5.101157822660447,1.0,5,541.3498863167393,-4.112323347787391e-30,1.3801811146622633e-14
2,co,2,3,2,Escherichia coli,E1c0,1.5405726727988615e-15,25.11194665594429,25.11194665594429,1.190282248240707,5,541.3498863167393,-4.112323347787391e-30,1.3801811146622633e-14
2,co,2,3,2,Escherichia coli,E2c1,1.6548046875746552e-08,460.40405748553286,460.4040575020809,1.9616341033146427,5,541.3498863167393,-4.112323347787391e-30,1.3801811146622633e-14
2,co,2,3,2,Escherichia coli,E3c1,6.7942131016827506e-15,0.16271414337488035,0.16271414337488715,1.4865989685144054,5,541.3498863167393,-4.112323347787391e-30,1.3801811146622633e-14
2,co,2,3,2,Escherichia coli,E4c2,9.352627435978945e-07,612.8762972095797,612.8762981448424,2.37037970841299,5,541.3498863167393,-4.112323347787391e-30,1.3801811146622633e-14
2,co,2,3,2,Salmonella enterica,S0c0,0.0,756.5094445331147,756.5094445331147,1.0,5,541.3498863167393,-4.112323347787391e-30,1.3801811146622633e-14
2,co,2,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,2.0575023143287847,5,541.3498863167393,-4.112323347787391e-30,1.3801811146622633e-14
2,co,2,4,1,Escherichia coli,E0c0,0.01718566439211846,0.017154938994535435,0.034340603386653894,1.0,5,798.1723109735208,759.9223292633606,3.307308698970623
2,co,2,4,1,Escherichia coli,E1c0,0.18815525181592124,0.13646880178236076,0.324624053598282,1.190282248240707,5,798.1723109735208,759.9223292633606,3.307308698970623
2,co,2,4,1,Escherichia coli,E2c1,17.99442487703347,6.173160124510442,24.167585001543912,1.9616341033146427,5,798.1723109735208,759.9223292633606,3.307308698970623
2,co,2,4,1,Escherichia coli,E3c1,0.002816418085501486,0.0014309464667829348,0.0042473645522844205,1.4865989685144054,5,798.1723109735208,759.9223292633606,3.307308698970623
2,co,2,4,1,Escherichia coli,E4c2,37.17547416425758,9.966516037631006,47.14199020188859,2.37037970841299,5,798.1723109735208,759.9223292633606,3.307308698970623
2,co,2,4,1,Salmonella enterica,S0c0,2.5486601032926828,17.361309380957056,19.90996948424974,1.0,5,798.1723109735208,759.9223292633606,3.307308698970623
2,co,2,4,1,Salmonella enterica,S1c3,0.04401265357719772,0.0440623005309854,0.08807495410818311,2.0575023143287847,5,798.1723109735208,759.9223292633606,3.307308698970623
2,co,2,4,2,Escherichia coli,E0c0,0.0,0.7935932407391347,0.7935932407391347,1.0,5,541.3498863165372,-1.0499691548236968e-25,-4.185024621399879e-12
2,co,2,4,2,Escherichia coli,E1c0,3.8193109487460117e-16,6.912766607853301,6.912766607853301,1.190282248240707,5,541.3498863165372,-1.0499691548236968e-25,-4.185024621399879e-12
2,co,2,4,2,Escherichia coli,E2c1,9.321658847453197e-09,389.69285099163596,389.6928510009576,1.9616341033146427,5,541.3498863165372,-1.0499691548236968e-25,-4.185024621399879e-12
2,co,2,4,2,Escherichia coli,E3c1,1.987797038305954e-15,0.08052277015617625,0.08052277015617823,1.4865989685144054,5,541.3498863165372,-1.0499691548236968e-25,-4.185024621399879e-12
2,co,2,4,2,Escherichia coli,E4c2,7.55775162244298e-07,674.1928284165461,674.1928291723214,2.37037970841299,5,541.3498863165372,-1.0499691548236968e-25,-4.185024621399879e-12
2,co,2,4,2,Salmonella enterica,S0c0,0.0,774.8756691173593,774.8756691173593,1.0,5,541.3498863165372,-1.0499691548236968e-25,-4.185024621399879e-12
2,co,2,4,2,Salmonella enterica,S1c3,6.128179185466655e-11,2.622212059582835,2.6222120596441165,2.0575023143287847,5,541.3498863165372,-1.0499691548236968e-25,-4.185024621399879e-12
2,co,2,5,1,Escherichia coli,E0c0,0.0026735945485759183,0.002668809947389608,0.005342404495965526,1.0,5,792.0491589683528,768.2873309168356,0.8070776873425078
2,co,2,5,1,Escherichia coli,E1c0,0.051795003514985706,0.03756678466406509,0.0893617881790508,1.190282248240707,5,792.0491589683528,768.2873309168356,0.8070776873425078
2,co,2,5,1,Escherichia coli,E2c1,15.23074922119614,5.225042760348412,20.45579198154455,1.9616341033146427,5,792.0491589683528,768.2873309168356,0.8070776873425078
2,co,2,5,1,Escherichia coli,E3c1,0.0013937681301009115,0.0007081346415033399,0.0021019027716042515,1.4865989685144054,5,792.0491589683528,768.2873309168356,0.8070776873425078
2,co,2,5,1,Escherichia coli,E4c2,40.89477466813555,10.963612383425584,51.85838705156113,2.37037970841299,5,792.0491589683528,768.2873309168356,0.8070776873425078
2,co,2,5,1,Salmonella enterica,S0c0,2.610535546959476,35.99257023700022,38.6031057839597,1.0,5,792.0491589683528,768.2873309168356,0.8070776873425078
2,co,2,5,1,Salmonella enterica,S1c3,0.11541051108481759,0.19637725619699647,0.31178776728181407,2.0575023143287847,5,792.0491589683528,768.2873309168356,0.8070776873425078
2,co,2,5,2,Escherichia coli,E0c0,1.025202245397058e-19,0.124081217419223,0.124081217419223,1.0,5,541.3498863165299,9.826810920659098e-27,-6.97031802796218e-13
2,co,2,5,2,Escherichia coli,E1c0,6.80554910737739e-17,1.9095631580215666,1.9095631580215666,1.190282248240707,5,541.3498863165299,9.826810920659098e-27,-6.97031802796218e-13
2,co,2,5,2,Escherichia coli,E2c1,7.90130695356506e-09,328.7479589939495,328.7479590018508,1.9616341033146427,5,541.3498863165299,9.826810920659098e-27,-6.97031802796218e-13
2,co,2,5,2,Escherichia coli,E3c1,9.333853052823456e-16,0.039915243542026226,0.03991524354202716,1.4865989685144054,5,541.3498863165299,9.826810920659098e-27,-6.97031802796218e-13
2,co,2,5,2,Escherichia coli,E4c2,8.318189192388215e-07,740.5892411040136,740.5892419358325,2.37037970841299,5,541.3498863165299,9.826810920659098e-27,-6.97031802796218e-13
2,co,2,5,2,Escherichia coli,E5c5,1.001021978393618e-16,791.1156474872595,791.1156474872595,3.0107910682158625,5,541.3498863165299,9.826810920659098e-27,-6.97031802796218e-13
2,co,2,5,2,Salmonella enterica,S0c0,1.6089663538032944e-10,5.299078830952232,5.299078831113129,1.0,5,541.3498863165299,9.826810920659098e-27,-6.97031802796218e-13
2,co,2,5,2,Salmonella enterica,S1c3,1.0,0.0,1.0,2.0575023143287847,5,541.3498863165299,9.826810920659098e-27,-6.97031802796218e-13
2,co,2,6,1,Escherichia coli,E0c0,0.00041802632095786575,0.0004180166398303439,0.0008360429607882096,1.0,5,506.3756174905029,616.5957420590559,385.21590943546926
2,co,2,6,1,Escherichia coli,E1c0,0.014307705704217742,0.010393697838312356,0.024701403542530097,1.190282248240707,5,506.3756174905029,616.5957420590559,385.21590943546926
2,co,2,6,1,Escherichia coli,E2c1,12.84878002150763,4.4135020871288315,17.262282108636462,1.9616341033146427,5,506.3756174905029,616.5957420590559,385.21590943546926
2,co,2,6,1,Escherichia coli,E3c1,0.000690892702847063,0.0003515177515363659,0.001042410454383429,1.4865989685144054,5,506.3756174905029,616.5957420590559,385.21590943546926
2,co,2,6,1,Escherichia coli,E4c2,44.9222074923557,12.057918129243776,56.98012562159948,2.37037970841299,5,506.3756174905029,616.5957420590559,385.21590943546926
2,co,2,6,1,Escherichia coli,E5c5,75.15884933547304,15.026888107612791,90.18573744308583,3.0107910682158625,5,506.3756174905029,616.5957420590559,385.21590943546926
2,co,2,6,1,Salmonella enterica,S0c0,0.017852455627927758,0.033067346129245716,0.05091980175717348,1.0,5,506.3756174905029,616.5957420590559,385.21590943546926
2,co,2,6,1,Salmonella enterica,S1c3,0.04401265359773222,0.02105814698608465,0.06507080058381687,2.0575023143287847,5,506.3756174905029,616.5957420590559,385.21590943546926
2,co,2,6,2,Escherichia coli,E0c0,4.685541126358952e-22,0.006938366962043781,0.006938366962043781,1.0,5,541.3498863165062,-3.205005736422055e-27,2.730145698235016e-13
2,co,2,6,2,Escherichia coli,E1c0,8.06295685463492e-18,0.20071763383594812,0.20071763383594812,1.190282248240707,5,541.3498863165062,-3.205005736422055e-27,2.730145698235016e-13
2,co,2,6,2,Escherichia coli,E2c1,6.48834750277438e-09,130.40375005883084,130.40375006531917,1.9616341033146427,5,541.3498863165062,-3.205005736422055e-27,2.730145698235016e-13
2,co,2,6,2,Escherichia coli,E3c1,3.830495923618826e-16,0.008226423912144561,0.008226423912144945,1.4865989685144054,5,541.3498863165062,-3.205005736422055e-27,2.730145698235016e-13
2,co,2,6,2,Escherichia coli,E4c2,9.074644599931411e-07,414.7214791538809,414.7214800613454,2.37037970841299,5,541.3498863165062,-3.205005736422055e-27,2.730145698235016e-13
2,co,2,6,2,Escherichia coli,E5c5,6.572773577800309e-05,619.1133040056685,619.1133697334043,3.0107910682158625,5,541.3498863165062,-3.205005736422055e-27,2.730145698235016e-13
2,co,2,6,2,Salmonella enterica,S0c0,2.00103225221483e-20,395.1041344915896,395.1041344915896,1.0,5,541.3498863165062,-3.205005736422055e-27,2.730145698235016e-13
2,co,2,6,2,Salmonella enterica,S1c3,6.01991949668632e-11,361.51169701191543,361.5116970119756,2.0575023143287847,5,541.3498863165062,-3.205005736422055e-27,2.730145698235016e-13
2,co,2,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.946379586512113,5,541.3498863165062,-3.205005736422055e-27,2.730145698235016e-13
2,co,2,7,1,Escherichia coli,E0c0,2.337517326562476e-05,2.3333726982444135e-05,4.6708900248068895e-05,1.0,5,788.2596011014599,763.5426467416809,8.432618490018177
2,co,2,7,1,Escherichia coli,E1c0,0.0015039087796580796,0.0010907974915577092,0.002594706271215789,1.190282248240707,5,788.2596011014599,763.5426467416809,8.432618490018177
2,co,2,7,1,Escherichia coli,E2c1,5.096698093433145,1.7484889972512585,6.845187090684403,1.9616341033146427,5,788.2596011014599,763.5426467416809,8.432618490018177
2,co,2,7,1,Escherichia coli,E3c1,0.00014239111969376717,7.234592964261458e-05,0.00021473704933638177,1.4865989685144054,5,788.2596011014599,763.5426467416809,8.432618490018177
2,co,2,7,1,Escherichia coli,E4c2,25.155920868618225,6.744212800443176,31.9001336690614,2.37037970841299,5,788.2596011014599,763.5426467416809,8.432618490018177
2,co,2,7,1,Escherichia coli,E5c5,58.818010508411966,11.746389173932434,70.5643996823444,3.0107910682158625,5,788.2596011014599,763.5426467416809,8.432618490018177
2,co,2,7,1,Salmonella enterica,S0c0,1.3310952926285053,4.993036655827744,6.32413194845625,1.0,5,788.2596011014599,763.5426467416809,8.432618490018177
2,co,2,7,1,Salmonella enterica,S1c3,15.91108907145034,10.921512063578495,26.832601135028835,2.0575023143287847,5,788.2596011014599,763.5426467416809,8.432618490018177
2,co,2,7,1,Salmonella enterica,S2c6,0.038310963455413086,0.028940339759840644,0.06725130321525373,1.946379586512113,5,788.2596011014599,763.5426467416809,8.432618490018177
2,co,2,7,2,Escherichia coli,E0c0,1.4906765419754523e-23,0.00083715864716515,0.00083715864716515,1.0,5,541.3498863165106,-1.6904714030307803e-28,-6.865502959483176e-14
2,co,2,7,2,Escherichia coli,E1c0,7.29948251443914e-19,0.04284569049983208,0.04284569049983208,1.190282248240707,5,541.3498863165106,-1.6904714030307803e-28,-6.865502959483176e-14
2,co,2,7,2,Escherichia coli,E2c1,2.563101093314454e-09,85.6644092365121,85.6644092390752,1.9616341033146427,5,541.3498863165106,-1.6904714030307803e-28,-6.865502959483176e-14
2,co,2,7,2,Escherichia coli,E3c1,7.674270501059163e-17,0.003157120676938695,0.0031571206769387718,1.4865989685144054,5,541.3498863165106,-1.6904714030307803e-28,-6.865502959483176e-14
2,co,2,7,2,Escherichia coli,E4c2,5.075537479598216e-07,354.4686893432878,354.46868985084154,2.37037970841299,5,541.3498863165106,-1.6904714030307803e-28,-6.865502959483176e-14
2,co,2,7,2,Escherichia coli,E5c5,5.142313054305283e-05,669.1323543894102,669.1324058125408,3.0107910682158625,5,541.3498863165106,-1.6904714030307803e-28,-6.865502959483176e-14
2,co,2,7,2,Salmonella enterica,S0c0,8.488632384913042e-19,192.73284608835758,192.73284608835758,1.0,5,541.3498863165106,-1.6904714030307803e-28,-6.865502959483176e-14
2,co,2,7,2,Salmonella enterica,S1c3,2.169714739267953e-08,596.4493364697316,596.4493364914288,2.0575023143287847,5,541.3498863165106,-1.6904714030307803e-28,-6.865502959483176e-14
2,co,2,7,2,Salmonella enterica,S2c6,1.6290387844744006e-11,1.5416359255897512,1.5416359256060415,1.946379586512113,5,541.3498863165106,-1.6904714030307803e-28,-6.865502959483176e-14
2,co,2,8,1,Escherichia coli,E0c0,2.8203650235371616e-06,2.815344061817973e-06,5.6357090853551346e-06,1.0,5,782.1512073719165,776.6859611064455,1.5020805252169136
2,co,2,8,1,Escherichia coli,E1c0,0.0003210281401135224,0.00023284263969148737,0.0005538707798050098,1.190282248240707,5,782.1512073719165,776.6859611064455,1.5020805252169136
2,co,2,8,1,Escherichia coli,E2c1,3.3481064007735806,1.1486031880872163,4.496709588860797,1.9616341033146427,5,782.1512073719165,776.6859611064455,1.5020805252169136
2,co,2,8,1,Escherichia coli,E3c1,5.4646581473116894e-05,2.7764569353624604e-05,8.24111508267415e-05,1.4865989685144054,5,782.1512073719165,776.6859611064455,1.5020805252169136
2,co,2,8,1,Escherichia coli,E4c2,21.501144100368602,5.764337679677447,27.26548178004605,2.37037970841299,5,782.1512073719165,776.6859611064455,1.5020805252169136
2,co,2,8,1,Escherichia coli,E5c5,63.569999921797745,12.695303886988855,76.2653038087866,3.0107910682158625,5,782.1512073719165,776.6859611064455,1.5020805252169136
2,co,2,8,1,Salmonella enterica,S0c0,0.6493117879568902,4.331361496313734,4.980673284270624,1.0,5,782.1512073719165,776.6859611064455,1.5020805252169136
2,co,2,8,1,Salmonella enterica,S1c3,26.25131795525164,27.93355447394463,54.18487242919627,2.0575023143287847,5,782.1512073719165,776.6859611064455,1.5020805252169136
2,co,2,8,1,Salmonella enterica,S2c6,0.05906155747193123,0.06968512024222624,0.1287466777141575,1.946379586512113,5,782.1512073719165,776.6859611064455,1.5020805252169136
2,co,2,8,2,Escherichia coli,E0c0,2.341961560591204e-24,0.00010419933179192709,0.00010419933179192709,1.0,5,541.3498863164599,-2.8035606212799453e-26,-9.896159991043004e-13
2,co,2,8,2,Escherichia coli,E1c0,1.7347694233269915e-19,0.009419968589778376,0.009419968589778376,1.190282248240707,5,541.3498863164599,-2.8035606212799453e-26,-9.896159991043004e-13
2,co,2,8,2,Escherichia coli,E2c1,1.69165759064194e-09,57.731006982665136,57.731006984356796,1.9616341033146427,5,541.3498863164599,-2.8035606212799453e-26,-9.896159991043004e-13
2,co,2,8,2,Escherichia coli,E3c1,3.0299286710731284e-17,0.0012456002935839112,0.0012456002935839416,1.4865989685144054,5,541.3498863164599,-2.8035606212799453e-26,-9.896159991043004e-13
2,co,2,8,2,Escherichia coli,E4c2,4.344273734228957e-07,310.41381874064297,310.41381917507033,2.37037970841299,5,541.3498863164599,-2.8035606212799453e-26,-9.896159991043004e-13
2,co,2,8,2,Escherichia coli,E5c5,5.559576283935887e-05,739.8722541306942,739.872309726457,3.0107910682158625,5,541.3498863164599,-2.8035606212799453e-26,-9.896159991043004e-13
2,co,2,8,2,Salmonella enterica,S0c0,5.391724955968257e-19,85.98707595410332,85.98707595410332,1.0,5,541.3498863164599,-2.8035606212799453e-26,-9.896159991043004e-13
2,co,2,8,2,Salmonella enterica,S1c3,3.592148559973677e-08,729.0277627753719,729.0277628112934,2.0575023143287847,5,541.3498863164599,-2.8035606212799453e-26,-9.896159991043004e-13
2,co,2,8,2,Salmonella enterica,S2c6,2.5237967283598024e-11,1.7792823728089375,1.7792823728341756,1.946379586512113,5,541.3498863164599,-2.8035606212799453e-26,-9.896159991043004e-13
2,co,2,9,1,Escherichia coli,E0c0,3.5104474572919654e-07,3.504198270185892e-07,7.014645727477857e-07,1.0,5,780.7538529553335,778.6106868096962,0.9169340494274936
2,co,2,9,1,Escherichia coli,E1c0,7.058060992911316e-05,5.1192315841693626e-05,0.00012177292577080679,1.190282248240707,5,780.7538529553335,778.6106868096962,0.9169340494274936
2,co,2,9,1,Escherichia coli,E2c1,2.2563577519949654,0.7740670783878763,3.0304248303828416,1.9616341033146427,5,780.7538529553335,778.6106868096962,0.9169340494274936
2,co,2,9,1,Escherichia coli,E3c1,2.1560087396602545e-05,1.095414194265927e-05,3.2514229339261815e-05,1.4865989685144054,5,780.7538529553335,778.6106868096962,0.9169340494274936
2,co,2,9,1,Escherichia coli,E4c2,18.828890804442363,5.047919728940248,23.87681053338261,2.37037970841299,5,780.7538529553335,778.6106868096962,0.9169340494274936
2,co,2,9,1,Escherichia coli,E5c5,70.29054677149529,14.037431860421274,84.32797863191657,3.0107910682158625,5,780.7538529553335,778.6106868096962,0.9169340494274936
2,co,2,9,1,Salmonella enterica,S0c0,0.28968814574148705,2.2927457404853393,2.582433886226826,1.0,5,780.7538529553335,778.6106868096962,0.9169340494274936
2,co,2,9,1,Salmonella enterica,S1c3,32.08644626979086,39.53734806826915,71.62379433806001,2.0575023143287847,5,780.7538529553335,778.6106868096962,0.9169340494274936
2,co,2,9,1,Salmonella enterica,S2c6,0.0681660217508348,0.09328922034740013,0.16145524209823492,1.946379586512113,5,780.7538529553335,778.6106868096962,0.9169340494274936
2,co,2,9,2,Escherichia coli,E0c0,1.0200610161229859e-25,1.2785394915396412e-05,1.2785394915396412e-05,1.0,5,541.3498863164723,5.6365275156106955e-28,-1.191112168735561e-13
2,co,2,9,2,Escherichia coli,E1c0,3.8236938455090414e-20,0.002040891445975554,0.002040891445975554,1.190282248240707,5,541.3498863164723,5.6365275156106955e-28,-1.191112168735561e-13
2,co,2,9,2,Escherichia coli,E2c1,1.1395761795372554e-09,38.308864156831945,38.30886415797152,1.9616341033146427,5,541.3498863164723,5.6365275156106955e-28,-1.191112168735561e-13
2,co,2,9,2,Escherichia coli,E3c1,1.1942211688490444e-17,0.0004840779302086882,0.0004840779302087001,1.4865989685144054,5,541.3498863164723,5.6365275156106955e-28,-1.191112168735561e-13
2,co,2,9,2,Escherichia coli,E4c2,3.8038584157234756e-07,267.6151416600387,267.61514204042453,2.37037970841299,5,541.3498863164723,5.6365275156106955e-28,-1.191112168735561e-13
2,co,2,9,2,Escherichia coli,E5c5,6.147158612684688e-05,805.3085315035853,805.3085929751715,3.0107910682158625,5,541.3498863164723,5.6365275156106955e-28,-1.191112168735561e-13
2,co,2,9,2,Salmonella enterica,S0c0,8.417718478909485e-20,35.80446314548446,35.80446314548446,1.0,5,541.3498863164723,5.6365275156106955e-28,-1.191112168735561e-13
2,co,2,9,2,Salmonella enterica,S1c3,4.389249700869832e-08,794.2276781418752,794.2276781857677,2.0575023143287847,5,541.3498863164723,5.6365275156106955e-28,-1.191112168735561e-13
2,co,2,9,2,Salmonella enterica,S2c6,2.911598860679493e-11,1.8353677750550945,1.8353677750842106,1.946379586512113,5,541.3498863164723,5.6365275156106955e-28,-1.191112168735561e-13
2,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,3,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
2,co,3,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
