##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,1,8,2,Escherichia coli,E4c2,1.769591764733291e-11,34.31139115055142,34.311391150569115,1.6669408509172174,5,541.3498863165181,1.261586654468193e-35,-3.715010975742586e-23
1,co,1,8,2,Escherichia coli,E5c3,5.532987160913382e-09,143.23342688096818,143.23342688650118,1.9996520002728175,5,541.3498863165181,1.261586654468193e-35,-3.715010975742586e-23
1,co,1,8,2,Escherichia coli,E6c4,8.808388796554066e-07,665.2661013318378,665.2661022126767,2.383952984426224,5,541.3498863165181,1.261586654468193e-35,-3.715010975742586e-23
1,co,1,8,2,Escherichia coli,E7c6,2.9377327703773367e-09,19.499450539903844,19.499450542841576,2.1324757516422217,5,541.3498863165181,1.261586654468193e-35,-3.715010975742586e-23
1,co,1,8,2,Escherichia coli,E8c6,2.5522721589367953e-06,203.6471090278788,203.64711158015095,2.712515594447843,5,541.3498863165181,1.261586654468193e-35,-3.715010975742586e-23
1,co,1,8,2,Salmonella enterica,S0c0,0.0,250.29457156456678,250.29457156456678,1.0,5,541.3498863165181,1.261586654468193e-35,-3.715010975742586e-23
1,co,1,8,2,Salmonella enterica,S1c0,9.694279184484238e-16,214.63366145536338,214.63366145536338,1.1926277425610048,5,541.3498863165181,1.261586654468193e-35,-3.715010975742586e-23
1,co,1,8,2,Salmonella enterica,S2c3,4.920832391726823e-10,299.7165389064459,299.716538906938,1.8076106531888714,5,541.3498863165181,1.261586654468193e-35,-3.715010975742586e-23
1,co,1,8,2,Salmonella enterica,S3c3,6.045667620208879e-16,22.368423190459346,22.368423190459346,1.247800861984682,5,541.3498863165181,1.261586654468193e-35,-3.715010975742586e-23
1,co,1,8,2,Salmonella enterica,S4c3,2.6473021922410924e-13,3.920930243488126,3.9209302434883906,1.5993845445025183,5,541.3498863165181,1.261586654468193e-35,-3.715010975742586e-23
1,co,1,8,2,Salmonella enterica,S5c4,1.6024353603393455e-18,1.2343233118727623,1.2343233118727623,1.1598470379284826,5,541.3498863165181,1.261586654468193e-35,-3.715010975742586e-23
1,co,1,9,1,Escherichia coli,E0c0,5.21982343809572e-06,5.210494537971112e-06,1.0430317976066832e-05,1.0,5,788.9588655623664,771.125952051008,0.8239639481456946
1,co,1,9,1,Escherichia coli,E1c0,6.499826507723431e-05,5.5275974825785396e-05,0.0001202742399030197,1.0880234526231767,5,788.9588655623664,771.125952051008,0.8239639481456946
1,co,1,9,1,Escherichia coli,E2c0,1.966363803063105e-07,1.5938402880601597e-07,3.560204091123265e-07,1.117206868519794,5,788.9588655623664,771.125952051008,0.8239639481456946
1,co,1,9,1,Escherichia coli,E3c1,0.31405322871868313,0.14159885927122476,0.45565208798990786,1.611938163487409,5,788.9588655623664,771.125952051008,0.8239639481456946
1,co,1,9,1,Escherichia coli,E4c2,0.8545533774471955,0.3671533683131871,1.2217067457603825,1.6669408509172174,5,788.9588655623664,771.125952051008,0.8239639481456946
1,co,1,9,1,Escherichia coli,E5c3,5.876100766295576,1.9647577996804506,7.840858565976027,1.9996520002728175,5,788.9588655623664,771.125952051008,0.8239639481456946
1,co,1,9,1,Escherichia coli,E6c4,40.840863589784156,10.870281006987103,51.71114459677126,2.383952984426224,5,788.9588655623664,771.125952051008,0.8239639481456946
1,co,1,9,1,Escherichia coli,E7c6,0.9347712490659044,0.2871270210678809,1.2218982701337853,2.1324757516422217,5,788.9588655623664,771.125952051008,0.8239639481456946
1,co,1,9,1,Escherichia coli,E8c6,16.117958699507987,3.652855199197223,19.77081389870521,2.712515594447843,5,788.9588655623664,771.125952051008,0.8239639481456946
1,co,1,9,1,Salmonella enterica,S0c0,0.8432358745531651,9.257981915430681,10.101217789983847,1.0,5,788.9588655623664,771.125952051008,0.8239639481456946
1,co,1,9,1,Salmonella enterica,S1c0,1.6215176518607788,9.46387740452556,11.08539505638634,1.1926277425610048,5,788.9588655623664,771.125952051008,0.8239639481456946
1,co,1,9,1,Salmonella enterica,S2c3,9.427279831742391,18.360595039574697,27.787874871317086,1.8076106531888714,5,788.9588655623664,771.125952051008,0.8239639481456946
1,co,1,9,1,Salmonella enterica,S3c3,0.20340697748776673,1.0292096705146483,1.232616648002415,1.247800861984682,5,788.9588655623664,771.125952051008,0.8239639481456946
1,co,1,9,1,Salmonella enterica,S4c3,0.08603330813346963,0.22161478334170065,0.30764809147517025,1.5993845445025183,5,788.9588655623664,771.125952051008,0.8239639481456946
1,co,1,9,1,Salmonella enterica,S5c4,0.00828310398011004,0.05298263563859544,0.06126573961870548,1.1598470379284826,5,788.9588655623664,771.125952051008,0.8239639481456946
1,co,1,9,2,Escherichia coli,E0c0,0.0,0.00022465294395933904,0.00022465294395933904,1.0,5,541.3498863164622,4.77876487340457e-28,1.5508870601048096e-14
1,co,1,9,2,Escherichia coli,E1c0,1.553496516220935e-22,0.0024903709852957816,0.0024903709852957816,1.0880234526231767,5,541.3498863164622,4.77876487340457e-28,1.5508870601048096e-14
1,co,1,9,2,Escherichia coli,E2c0,1.9464283185335913e-23,7.2780946935391745e-06,7.2780946935391745e-06,1.117206868519794,5,541.3498863164622,4.77876487340457e-28,1.5508870601048096e-14
1,co,1,9,2,Escherichia coli,E3c1,1.7975030553469176e-12,7.659852379439817,7.659852379441615,1.611938163487409,5,541.3498863164622,4.77876487340457e-28,1.5508870601048096e-14
1,co,1,9,2,Escherichia coli,E4c2,1.1114045549290733e-11,20.140501053813292,20.140501053824405,1.6669408509172174,5,541.3498863164622,4.77876487340457e-28,1.5508870601048096e-14
1,co,1,9,2,Escherichia coli,E5c3,4.582584542309612e-09,115.76893702064407,115.76893702522666,1.9996520002728175,5,541.3498863164622,4.77876487340457e-28,1.5508870601048096e-14
1,co,1,9,2,Escherichia coli,E6c4,9.194125906467662e-07,682.0910998458866,682.0911007652992,2.383952984426224,5,541.3498863164622,4.77876487340457e-28,1.5508870601048096e-14
1,co,1,9,2,Escherichia coli,E7c6,2.664284168867109e-09,17.323647293384568,17.32364729604885,2.1324757516422217,5,541.3498863164622,4.77876487340457e-28,1.5508870601048096e-14
1,co,1,9,2,Escherichia coli,E8c6,3.0497663923618597e-06,239.235214871432,239.2352179211984,2.712515594447843,5,541.3498863164622,4.77876487340457e-28,1.5508870601048096e-14
1,co,1,9,2,Salmonella enterica,S0c0,0.0,176.0208320775112,176.0208320775112,1.0,5,541.3498863164622,4.77876487340457e-28,1.5508870601048096e-14
1,co,1,9,2,Salmonella enterica,S1c0,2.404572138687458e-15,187.94931751481286,187.94931751481286,1.1926277425610048,5,541.3498863164622,4.77876487340457e-28,1.5508870601048096e-14
1,co,1,9,2,Salmonella enterica,S2c3,8.194912321757124e-10,417.5257854973138,417.5257854981333,1.8076106531888714,5,541.3498863164622,4.77876487340457e-28,1.5508870601048096e-14
1,co,1,9,2,Salmonella enterica,S3c3,1.2423686686530409e-15,20.706248940771633,20.706248940771633,1.247800861984682,5,541.3498863164622,4.77876487340457e-28,1.5508870601048096e-14
1,co,1,9,2,Salmonella enterica,S4c3,4.0561261633492975e-13,4.8294728344553945,4.8294728344558004,1.5993845445025183,5,541.3498863164622,4.77876487340457e-28,1.5508870601048096e-14
1,co,1,9,2,Salmonella enterica,S5c4,4.569400829661578e-18,1.0441917362115178,1.0441917362115178,1.1598470379284826,5,541.3498863164622,4.77876487340457e-28,1.5508870601048096e-14
1,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,2,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
1,co,2,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
1,co,2,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
1,co,2,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
1,co,2,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
1,co,2,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
1,co,2,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1006.7323762809222,1006.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
1,co,2,1,2,Salmonella enterica,S0c0,7.08162953689549e-12,765.1007219810142,765.1007219810213,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
1,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.0092669279524613,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
1,co,2,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,2.065906693379696,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
1,co,2,2,1,Escherichia coli,E0c0,3.391654704037199,3.385602063582653,6.777256767619852,1.0,5,808.7044663689751,751.7055143557183,1.9021576647758922
1,co,2,2,1,Salmonella enterica,S0c0,2.5776040623184073,7.572169313534552,10.14977337585296,1.0,5,808.7044663689751,751.7055143557183,1.9021576647758922
1,co,2,2,1,Salmonella enterica,S1c1,0.0035272456698609463,0.010094744304154576,0.013621989974015522,1.0092669279524613,5,808.7044663689751,751.7055143557183,1.9021576647758922
1,co,2,2,1,Salmonella enterica,S2c1,0.04444992459161116,0.029636639485042054,0.0740865640766532,2.065906693379696,5,808.7044663689751,751.7055143557183,1.9021576647758922
1,co,2,2,2,Escherichia coli,E0c0,0.0,1005.7770453614822,1005.7770453614822,1.0,5,541.3498863164683,-6.596667711962082e-41,-2.4761686797517356e-28
1,co,2,2,2,Escherichia coli,E1c2,0.0,762.3073010171828,762.3073010171828,1.702372471201919,5,541.3498863164683,-6.596667711962082e-41,-2.4761686797517356e-28
1,co,2,2,2,Salmonella enterica,S0c0,0.0,1.021292202639214,1.021292202639214,1.0,5,541.3498863164683,-6.596667711962082e-41,-2.4761686797517356e-28
1,co,2,2,2,Salmonella enterica,S1c1,3.9205285504883727e-10,4.4087274982097995,4.408727498601852,1.0092669279524613,5,541.3498863164683,-6.596667711962082e-41,-2.4761686797517356e-28
1,co,2,2,2,Salmonella enterica,S2c1,1.0,0.0,1.0,2.065906693379696,5,541.3498863164683,-6.596667711962082e-41,-2.4761686797517356e-28
1,co,2,3,1,Escherichia coli,E0c0,3.388436211852102,3.389470282284308,6.77790649413641,1.0,5,502.3340011622898,575.6924019094483,426.486643938019
1,co,2,3,1,Escherichia coli,E1c2,20.208938499938622,8.44016548291017,28.649103982848793,1.702372471201919,5,502.3340011622898,575.6924019094483,426.486643938019
1,co,2,3,1,Salmonella enterica,S0c0,0.0034407063655555506,0.006359990221441141,0.009800696586996692,1.0,5,502.3340011622898,575.6924019094483,426.486643938019
1,co,2,3,1,Salmonella enterica,S1c1,0.015550664946132456,0.028077049696432085,0.04362771464256454,1.0092669279524613,5,502.3340011622898,575.6924019094483,426.486643938019
1,co,2,3,1,Salmonella enterica,S2c1,0.044449924590886286,0.021124127552819453,0.06557405214370574,2.065906693379696,5,502.3340011622898,575.6924019094483,426.486643938019
1,co,2,3,2,Escherichia coli,E0c0,1.858532483935019e-14,219.63898346738867,219.6389834673887,1.0,5,541.3498863164886,8.362742914919938e-36,5.670859566985871e-22
1,co,2,3,2,Escherichia coli,E1c2,9.602910412880175e-10,815.7878097579447,815.787809758905,1.702372471201919,5,541.3498863164886,8.362742914919938e-36,5.670859566985871e-22
1,co,2,3,2,Salmonella enterica,S0c0,1.887202259251859e-17,73.67472996497504,73.67472996497504,1.0,5,541.3498863164886,8.362742914919938e-36,5.670859566985871e-22
1,co,2,3,2,Salmonella enterica,S1c1,1.0848804888909686e-16,326.97130767919947,326.97130767919947,1.0092669279524613,5,541.3498863164886,8.362742914919938e-36,5.670859566985871e-22
1,co,2,3,2,Salmonella enterica,S2c1,8.311280275313077e-11,355.9728057196947,355.9728057197778,2.065906693379696,5,541.3498863164886,8.362742914919938e-36,5.670859566985871e-22
1,co,2,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.368522835986631,5,541.3498863164886,8.362742914919938e-36,5.670859566985871e-22
1,co,2,4,1,Escherichia coli,E0c0,0.7399579112593111,0.7386613480493618,1.4786192593086729,1.0,5,791.1613795721432,757.2051644643276,11.811657899175446
1,co,2,4,1,Escherichia coli,E1c2,21.626718847691972,9.018428325216423,30.645147172908395,1.702372471201919,5,791.1613795721432,757.2051644643276,11.811657899175446
1,co,2,4,1,Salmonella enterica,S0c0,0.24820821166098317,0.5447772176828037,0.7929854293437869,1.0,5,791.1613795721432,757.2051644643276,11.811657899175446
1,co,2,4,1,Salmonella enterica,S1c1,1.1533081217485572,2.46877575720627,3.622083878954827,1.0092669279524613,5,791.1613795721432,757.2051644643276,11.811657899175446
1,co,2,4,1,Salmonella enterica,S2c1,15.82296437021569,8.36794320676259,24.19090757697828,2.065906693379696,5,791.1613795721432,757.2051644643276,11.811657899175446
1,co,2,4,1,Salmonella enterica,S3c3,0.06055715978311351,0.026229736305622576,0.08678689608873609,2.368522835986631,5,791.1613795721432,757.2051644643276,11.811657899175446
1,co,2,4,2,Escherichia coli,E0c0,0.0,61.43637684521212,61.43637684521212,1.0,5,541.349886316515,-2.7576580237591724e-34,-9.138572002593699e-22
1,co,2,4,2,Escherichia coli,E1c2,6.037282665418309e-10,969.6871730282177,969.6871730288213,1.702372471201919,5,541.349886316515,-2.7576580237591724e-34,-9.138572002593699e-22
1,co,2,4,2,Escherichia coli,E2c4,0.0,27.91043027345645,27.91043027345645,2.193162089696977,5,541.349886316515,-2.7576580237591724e-34,-9.138572002593699e-22
1,co,2,4,2,Salmonella enterica,S0c0,0.0,127.14306707189547,127.14306707189547,1.0,5,541.349886316515,-2.7576580237591724e-34,-9.138572002593699e-22
1,co,2,4,2,Salmonella enterica,S1c1,2.6444789173749045e-08,629.0458307555639,629.0458307820087,1.0092669279524613,5,541.349886316515,-2.7576580237591724e-34,-9.138572002593699e-22
1,co,2,4,2,Salmonella enterica,S2c1,1.2636704443997858e-09,2.0932707234959715,2.093270724759642,2.065906693379696,5,541.349886316515,-2.7576580237591724e-34,-9.138572002593699e-22
1,co,2,4,2,Salmonella enterica,S3c3,1.0,0.0,1.0,2.368522835986631,5,541.349886316515,-2.7576580237591724e-34,-9.138572002593699e-22
1,co,2,5,1,Escherichia coli,E0c0,0.20697754290430104,0.20660741242656128,0.4135849553308623,1.0,5,802.9459427505966,754.5865766629115,4.160344434529533
1,co,2,5,1,Escherichia coli,E1c2,25.70662576566446,10.719499064982026,36.426124830646486,1.702372471201919,5,802.9459427505966,754.5865766629115,4.160344434529533
1,co,2,5,1,Escherichia coli,E2c4,1.427664696655506,0.4228098770514581,1.850474573706964,2.193162089696977,5,802.9459427505966,754.5865766629115,4.160344434529533
1,co,2,5,1,Salmonella enterica,S0c0,0.42834165963529647,1.8559210528434629,2.2842627124787596,1.0,5,802.9459427505966,754.5865766629115,4.160344434529533
1,co,2,5,1,Salmonella enterica,S1c1,2.218799354710889,9.314581546206611,11.5333809009175,1.0092669279524613,5,802.9459427505966,754.5865766629115,4.160344434529533
1,co,2,5,1,Salmonella enterica,S2c1,0.09304572595074322,0.07176896875284239,0.16481469470358562,2.065906693379696,5,802.9459427505966,754.5865766629115,4.160344434529533
1,co,2,5,1,Salmonella enterica,S3c3,0.06055715980748134,0.037279408263778985,0.09783656807126032,2.368522835986631,5,802.9459427505966,754.5865766629115,4.160344434529533
1,co,2,5,2,Escherichia coli,E0c0,4.755122843387648e-16,14.603382889406285,14.603382889406285,1.0,5,541.3498863164982,8.604343179671527e-33,2.59351004978021e-19
1,co,2,5,2,Escherichia coli,E1c2,7.257882927661805e-10,981.3604337776056,981.3604337783314,1.702372471201919,5,541.3498863164982,8.604343179671527e-33,2.59351004978021e-19
1,co,2,5,2,Escherichia coli,E2c4,8.346757099825659e-09,42.72614979418503,42.726149802531786,2.193162089696977,5,541.3498863164982,8.604343179671527e-33,2.59351004978021e-19
1,co,2,5,2,Salmonella enterica,S0c0,9.84076426894637e-16,126.03603605085628,126.03603605085628,1.0,5,541.3498863164982,8.604343179671527e-33,2.59351004978021e-19
1,co,2,5,2,Salmonella enterica,S1c1,5.734409146325261e-15,632.9784004437852,632.9784004437852,1.0092669279524613,5,541.3498863164982,8.604343179671527e-33,2.59351004978021e-19
1,co,2,5,2,Salmonella enterica,S2c1,1.798761275353443e-10,6.815638151371283,6.81563815155116,2.065906693379696,5,541.3498863164982,8.604343179671527e-33,2.59351004978021e-19
1,co,2,5,2,Salmonella enterica,S3c3,1.361384783498711e-09,3.750058211799241,3.7500582131606257,2.368522835986631,5,541.3498863164982,8.604343179671527e-33,2.59351004978021e-19
1,co,2,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.8806109912444118,5,541.3498863164982,8.604343179671527e-33,2.59351004978021e-19
1,co,2,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,1.203962876798475,5,541.3498863164982,8.604343179671527e-33,2.59351004978021e-19
1,co,2,6,1,Escherichia coli,E0c0,0.049198408069885985,0.049110174008158786,0.09830858207804477,1.0,5,800.3237887042919,760.225311421326,1.1883227747956395
1,co,2,6,1,Escherichia coli,E1c2,26.01608636145451,10.84849155603085,36.86457791748536,1.702372471201919,5,800.3237887042919,760.225311421326,1.1883227747956395
1,co,2,6,1,Escherichia coli,E2c4,2.185513264721307,0.647247531595055,2.8327607963163617,2.193162089696977,5,800.3237887042919,760.225311421326,1.1883227747956395
1,co,2,6,1,Salmonella enterica,S0c0,0.4246120491464418,3.36071843931612,3.7853304884625616,1.0,5,800.3237887042919,760.225311421326,1.1883227747956395
1,co,2,6,1,Salmonella enterica,S1c1,2.23267023505155,17.07003053042854,19.30270076548009,1.0092669279524613,5,800.3237887042919,760.225311421326,1.1883227747956395
1,co,2,6,1,Salmonella enterica,S2c1,0.30295460140600056,0.3591445207868634,0.6620991221928639,2.065906693379696,5,800.3237887042919,760.225311421326,1.1883227747956395
1,co,2,6,1,Salmonella enterica,S3c3,0.2270928742279009,0.21084025154726566,0.4379331257751665,2.368522835986631,5,800.3237887042919,760.225311421326,1.1883227747956395
1,co,2,6,1,Salmonella enterica,S4c5,0.03501924251012854,0.04977449697174203,0.08479373948187058,1.8806109912444118,5,800.3237887042919,760.225311421326,1.1883227747956395
1,co,2,6,1,Salmonella enterica,S5c5,0.0078589743757585,0.0332113673927918,0.041070341768550296,1.203962876798475,5,800.3237887042919,760.225311421326,1.1883227747956395
1,co,2,6,2,Escherichia coli,E0c0,2.3096848328358285e-16,3.4152504658429526,3.415250465842953,1.0,5,541.3498863165283,2.3773417358360405e-33,1.4460575013984867e-20
1,co,2,6,2,Escherichia coli,E1c2,7.71687553293301e-10,971.4565657326498,971.4565657334215,1.702372471201919,5,541.3498863165283,2.3773417358360405e-33,1.4460575013984867e-20
1,co,2,6,2,Escherichia coli,E2c4,1.2323633890957027e-08,63.923612972885486,63.92361298520912,2.193162089696977,5,541.3498863165283,2.3773417358360405e-33,1.4460575013984867e-20
1,co,2,6,2,Escherichia coli,E3c6,1.9933978520853325e-15,123.18667289122321,123.18667289122321,1.7793594200674812,5,541.3498863165283,2.3773417358360405e-33,1.4460575013984867e-20
1,co,2,6,2,Salmonella enterica,S0c0,1.2102236217342749e-14,626.298530911571,626.298530911571,1.0,5,541.3498863165283,2.3773417358360405e-33,1.4460575013984867e-20
1,co,2,6,2,Salmonella enterica,S1c1,5.600855056076295e-10,17.147613379976704,17.14761338053679,1.0092669279524613,5,541.3498863165283,2.3773417358360405e-33,1.4460575013984867e-20
1,co,2,6,2,Salmonella enterica,S2c1,4.97951474667163e-09,10.59942478154342,10.599424786522935,2.065906693379696,5,541.3498863165283,2.3773417358360405e-33,1.4460575013984867e-20
1,co,2,6,2,Salmonella enterica,S3c3,9.910992829307433e-12,2.291476852944139,2.2914768529540503,2.368522835986631,5,541.3498863165283,2.3773417358360405e-33,1.4460575013984867e-20
1,co,2,6,2,Salmonella enterica,S4c5,2.6617175898270876e-17,1.2900445990116474,1.2900445990116474,1.8806109912444118,5,541.3498863165283,2.3773417358360405e-33,1.4460575013984867e-20
1,co,2,6,2,Salmonella enterica,S5c5,1.0,0.0,1.0,1.203962876798475,5,541.3498863165283,2.3773417358360405e-33,1.4460575013984867e-20
1,co,2,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,1.9774807111722452,5,541.3498863165283,2.3773417358360405e-33,1.4460575013984867e-20
1,co,2,7,1,Escherichia coli,E0c0,0.011505888396994674,0.011487114154892522,0.022993002551887194,1.0,5,767.0073846582575,732.4628898682643,55.331071014121385
1,co,2,7,1,Escherichia coli,E1c2,25.753532687713534,10.740357051097162,36.493889738810694,1.702372471201919,5,767.0073846582575,732.4628898682643,55.331071014121385
1,co,2,7,1,Escherichia coli,E2c4,3.2697985875146203,0.9684756091701833,4.238274196684803,2.193162089696977,5,767.0073846582575,732.4628898682643,55.331071014121385
1,co,2,7,1,Escherichia coli,E3c6,3.7082262906665284,1.4534877742319525,5.161714064898481,1.7793594200674812,5,767.0073846582575,732.4628898682643,55.331071014121385
1,co,2,7,1,Salmonella enterica,S0c0,2.1099831687137027,4.1584909313530645,6.268474100066767,1.0,5,767.0073846582575,732.4628898682643,55.331071014121385
1,co,2,7,1,Salmonella enterica,S1c1,0.06048384533214392,0.11633604274097306,0.176819888073117,1.0092669279524613,5,767.0073846582575,732.4628898682643,55.331071014121385
1,co,2,7,1,Salmonella enterica,S2c1,0.4711436324820209,0.231048694287266,0.7021923267692869,2.065906693379696,5,767.0073846582575,732.4628898682643,55.331071014121385
1,co,2,7,1,Salmonella enterica,S3c3,0.13876532992661184,0.05590548311293907,0.19467081303955092,2.368522835986631,5,767.0073846582575,732.4628898682643,55.331071014121385
1,co,2,7,1,Salmonella enterica,S4c5,0.045176384772833665,0.025546669235549744,0.07072305400838341,1.8806109912444118,5,767.0073846582575,732.4628898682643,55.331071014121385
1,co,2,7,1,Salmonella enterica,S5c5,0.007858974528981112,0.009945157618618475,0.017804132147599586,1.203962876798475,5,767.0073846582575,732.4628898682643,55.331071014121385
1,co,2,7,1,Salmonella enterica,S6c6,0.039890509125064005,0.020886416443782283,0.060776925568846285,1.9774807111722452,5,767.0073846582575,732.4628898682643,55.331071014121385
1,co,2,7,2,Escherichia coli,E0c0,6.421100529031608e-18,0.6899790873062162,0.6899790873062162,1.0,5,541.3498863165133,-2.501196661322827e-32,5.1955083278738936e-20
1,co,2,7,2,Escherichia coli,E1c2,8.404406000314147e-10,843.3314971210768,843.3314971219173,1.702372471201919,5,541.3498863165133,-2.501196661322827e-32,5.1955083278738936e-20
1,co,2,7,2,Escherichia coli,E2c4,1.7320184097699107e-08,84.42398032128601,84.4239803386062,2.193162089696977,5,541.3498863165133,-2.501196661322827e-32,5.1955083278738936e-20
1,co,2,7,2,Escherichia coli,E3c6,3.0566047799492177e-10,116.47119510040835,116.47119510071401,1.7793594200674812,5,541.3498863165133,-2.501196661322827e-32,5.1955083278738936e-20
1,co,2,7,2,Escherichia coli,E4c7,1.1775200362407404e-15,665.489192501382,665.489192501382,2.780478777258465,5,541.3498863165133,-2.501196661322827e-32,5.1955083278738936e-20
1,co,2,7,2,Salmonella enterica,S0c0,5.652344001438836e-17,18.74265506791272,18.74265506791272,1.0,5,541.3498863165133,-2.501196661322827e-32,5.1955083278738936e-20
1,co,2,7,2,Salmonella enterica,S1c1,8.034653613778113e-10,53.75598014148705,53.75598014229052,1.0092669279524613,5,541.3498863165133,-2.501196661322827e-32,5.1955083278738936e-20
1,co,2,7,2,Salmonella enterica,S2c1,2.9213326956670943e-09,13.766500314589555,13.766500317510888,2.065906693379696,5,541.3498863165133,-2.501196661322827e-32,5.1955083278738936e-20
1,co,2,7,2,Salmonella enterica,S3c3,1.1755716049046172e-11,5.700736331125291,5.700736331137047,2.368522835986631,5,541.3498863165133,-2.501196661322827e-32,5.1955083278738936e-20
1,co,2,7,2,Salmonella enterica,S4c5,6.016461094800243e-16,1.7689691775868006,1.7689691775868013,1.8806109912444118,5,541.3498863165133,-2.501196661322827e-32,5.1955083278738936e-20
1,co,2,7,2,Salmonella enterica,S5c5,2.8745291253952765e-11,4.76726707186806,4.767267071896805,1.203962876798475,5,541.3498863165133,-2.501196661322827e-32,5.1955083278738936e-20
1,co,2,7,2,Salmonella enterica,S6c6,1.0,0.0,1.0,1.9774807111722452,5,541.3498863165133,-2.501196661322827e-32,5.1955083278738936e-20
1,co,2,7,2,Salmonella enterica,S7c7,1.0,0.0,1.0,1.730475011862086,5,541.3498863165133,-2.501196661322827e-32,5.1955083278738936e-20
1,co,2,8,1,Escherichia coli,E0c0,0.002324521272357356,0.0023238851008487937,0.004648406373206149,1.0,5,542.3989026332296,627.0989531043732,344.71624402481706
1,co,2,8,1,Escherichia coli,E1c2,22.356908217246495,9.333309543584857,31.690217760831352,1.702372471201919,5,542.3989026332296,627.0989531043732,344.71624402481706
1,co,2,8,1,Escherichia coli,E2c4,4.318426302448514,1.2802686709071502,5.598694973355665,2.193162089696977,5,542.3989026332296,627.0989531043732,344.71624402481706
1,co,2,8,1,Escherichia coli,E3c6,3.5060736493108666,1.375628658972499,4.881702308283366,1.7793594200674812,5,542.3989026332296,627.0989531043732,344.71624402481706
1,co,2,8,1,Escherichia coli,E4c7,55.09857010550258,12.127031512260372,67.22560161776295,2.780478777258465,5,542.3989026332296,627.0989531043732,344.71624402481706
1,co,2,8,1,Salmonella enterica,S0c0,0.06314350856040359,0.11702993744904047,0.18017344600944407,1.0,5,542.3989026332296,627.0989531043732,344.71624402481706
1,co,2,8,1,Salmonella enterica,S1c1,0.18961054871958308,0.34324655145646993,0.532857100176053,1.0092669279524613,5,542.3989026332296,627.0989531043732,344.71624402481706
1,co,2,8,1,Salmonella enterica,S2c1,0.6119199010096218,0.29115149401592727,0.9030713950255491,2.065906693379696,5,542.3989026332296,627.0989531043732,344.71624402481706
1,co,2,8,1,Salmonella enterica,S3c3,0.3452204008931046,0.13523124914669932,0.4804516500398039,2.368522835986631,5,542.3989026332296,627.0989531043732,344.71624402481706
1,co,2,8,1,Salmonella enterica,S4c5,0.061947960774619885,0.03392563443223953,0.09587359520685942,1.8806109912444118,5,542.3989026332296,627.0989531043732,344.71624402481706
1,co,2,8,1,Salmonella enterica,S5c5,0.03746583047336693,0.045188351525025476,0.0826541819983924,1.203962876798475,5,542.3989026332296,627.0989531043732,344.71624402481706
1,co,2,8,1,Salmonella enterica,S6c6,0.0398905091247936,0.020248161616749406,0.060138670741543,1.9774807111722452,5,542.3989026332296,627.0989531043732,344.71624402481706
1,co,2,8,1,Salmonella enterica,S7c7,0.027805338504211623,0.017345591699183278,0.045150930203394904,1.730475011862086,5,542.3989026332296,627.0989531043732,344.71624402481706
1,co,2,8,2,Escherichia coli,E0c0,3.773523730425548e-21,0.06662632440849077,0.06662632440849077,1.0,5,541.3498863166109,-1.2168867658422045e-29,4.531177593184774e-14
