##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,0,1,2,Escherichia coli,E1c0,1.630192317174221e-09,766.7080139229118,766.708013924542,1.2812750525509036,5,935.2498035975078,2.1998134363419906e-32,1.3661449579493872e-19
3,co,0,1,2,Escherichia coli,E2c0,1.6833133308130468e-09,1.9585070704894898,1.958507072172803,2.092579072428798,5,935.2498035975078,2.1998134363419906e-32,1.3661449579493872e-19
3,co,0,1,2,Salmonella enterica,S0c0,0.0,1261.5053555468255,1261.5053555468255,1.0,5,935.2498035975078,2.1998134363419906e-32,1.3661449579493872e-19
3,co,0,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2577517813305694,5,935.2498035975078,2.1998134363419906e-32,1.3661449579493872e-19
3,co,0,2,1,Escherichia coli,E0c0,0.872737807179109,0.8702812558184692,1.7430190629975781,1.0,5,1395.971427668911,750.351549425656,3.587735453121605
3,co,0,2,1,Escherichia coli,E1c0,7.741505263116061,4.959614886811066,12.701120149927126,1.2812750525509036,5,1395.971427668911,750.351549425656,3.587735453121605
3,co,0,2,1,Escherichia coli,E2c0,0.08978290727459824,0.02824936726376428,0.11803227453836251,2.092579072428798,5,1395.971427668911,750.351549425656,3.587735453121605
3,co,0,2,1,Salmonella enterica,S0c0,4.249978214292735,5.592732126028031,9.842710340320767,1.0,5,1395.971427668911,750.351549425656,3.587735453121605
3,co,0,2,1,Salmonella enterica,S1c1,0.009386391448559631,0.00763245351426917,0.0170188449628288,1.2577517813305694,5,1395.971427668911,750.351549425656,3.587735453121605
3,co,0,2,2,Escherichia coli,E0c0,0.0,134.5880428313532,134.5880428313532,1.0,5,935.2498035975208,8.052469578504804e-31,6.712422445947167e-31
3,co,0,2,2,Escherichia coli,E1c0,7.224818270987869e-10,873.8277159175464,873.8277159182688,1.2812750525509036,5,935.2498035975208,8.052469578504804e-31,6.712422445947167e-31
3,co,0,2,2,Escherichia coli,E2c0,2.3433458789046748e-09,6.14619973236585,6.146199734709196,2.092579072428798,5,935.2498035975208,8.052469578504804e-31,6.712422445947167e-31
3,co,0,2,2,Salmonella enterica,S0c0,0.0,1269.3809593454184,1269.3809593454184,1.0,5,935.2498035975208,8.052469578504804e-31,6.712422445947167e-31
3,co,0,2,2,Salmonella enterica,S1c1,5.810306935990464e-13,1.9785026656838922,1.9785026656844733,1.2577517813305694,5,935.2498035975208,8.052469578504804e-31,6.712422445947167e-31
3,co,0,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.3563216010219787,5,935.2498035975208,8.052469578504804e-31,6.712422445947167e-31
3,co,0,3,1,Escherichia coli,E0c0,0.45342358361929885,0.45214317106747703,0.9055667546867758,1.0,5,1394.0387995137073,754.2352769118239,0.8554275658559508
3,co,0,3,1,Escherichia coli,E1c0,8.823100630742758,5.6524970319753285,14.475597662718087,1.2812750525509036,5,1394.0387995137073,754.2352769118239,0.8554275658559508
3,co,0,3,1,Escherichia coli,E2c0,0.28175730871995,0.08865176357869015,0.3704090722986401,2.092579072428798,5,1394.0387995137073,754.2352769118239,0.8554275658559508
3,co,0,3,1,Salmonella enterica,S0c0,4.2765111332046235,13.404559873835392,17.681071007040018,1.0,5,1394.0387995137073,754.2352769118239,0.8554275658559508
3,co,0,3,1,Salmonella enterica,S1c1,0.018571000800634035,0.0319931163610234,0.050564117161657436,1.2577517813305694,5,1394.0387995137073,754.2352769118239,0.8554275658559508
3,co,0,3,1,Salmonella enterica,S2c2,0.012530513984832703,0.018258866342841282,0.030789380327673983,1.3563216010219787,5,1394.0387995137073,754.2352769118239,0.8554275658559508
3,co,0,3,2,Escherichia coli,E0c0,2.407508187154982e-13,65.63687051954491,65.63687051954516,1.0,5,935.2498035975223,-6.981516832861261e-31,-5.666133767069067e-31
3,co,0,3,2,Escherichia coli,E1c0,1.2881791754778168e-10,931.1475858953806,931.1475858955095,1.2812750525509036,5,935.2498035975223,-6.981516832861261e-31,-5.666133767069067e-31
3,co,0,3,2,Escherichia coli,E2c0,8.024335311178581e-10,17.966903827776243,17.966903828578676,2.092579072428798,5,935.2498035975223,-6.981516832861261e-31,-5.666133767069067e-31
3,co,0,3,2,Escherichia coli,E3c3,2.2706662144250758e-12,1274.893878521763,1274.8938785217654,1.3443285391686914,5,935.2498035975223,-6.981516832861261e-31,-5.666133767069067e-31
3,co,0,3,2,Salmonella enterica,S0c0,2.381893155199856e-13,3.3749492529877165,3.3749492529879546,1.0,5,935.2498035975223,-6.981516832861261e-31,-5.666133767069067e-31
3,co,0,3,2,Salmonella enterica,S1c1,2.387441222623569e-13,1.9933278962787455,1.9933278962789842,1.2577517813305694,5,935.2498035975223,-6.981516832861261e-31,-5.666133767069067e-31
3,co,0,3,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.3563216010219787,5,935.2498035975223,-6.981516832861261e-31,-5.666133767069067e-31
3,co,0,4,1,Escherichia coli,E0c0,0.22112887513877613,0.22101289065860558,0.44214176579738174,1.0,5,883.522420724111,448.39095250130805,555.8771420658833
3,co,0,4,1,Escherichia coli,E1c0,9.401863230250147,6.035136814646559,15.437000044896706,1.2812750525509036,5,883.522420724111,448.39095250130805,555.8771420658833
3,co,0,4,1,Escherichia coli,E2c0,0.8236482179984381,0.25957251196551884,1.083220729963957,2.092579072428798,5,883.522420724111,448.39095250130805,555.8771420658833
3,co,0,4,1,Escherichia coli,E3c3,15.45823900053355,9.183951575112731,24.642190575646282,1.3443285391686914,5,883.522420724111,448.39095250130805,555.8771420658833
3,co,0,4,1,Salmonella enterica,S0c0,0.011370114480723894,0.007599620496645027,0.01896973497736892,1.0,5,883.522420724111,448.39095250130805,555.8771420658833
3,co,0,4,1,Salmonella enterica,S1c1,0.018710155766775278,0.008747300178548294,0.02745745594532357,1.2577517813305694,5,883.522420724111,448.39095250130805,555.8771420658833
3,co,0,4,1,Salmonella enterica,S2c2,0.012530513780716913,0.005254163672302207,0.01778467745301912,1.3563216010219787,5,883.522420724111,448.39095250130805,555.8771420658833
3,co,0,4,2,Escherichia coli,E0c0,0.0,11.840002418693652,11.840002418693652,1.0,5,935.2498035956929,-2.259326939304162e-37,1.4215685274014195e-24
3,co,0,4,2,Escherichia coli,E1c0,0.0,390.4690220335296,390.4690220335296,1.2812750525509036,5,935.2498035956929,-2.259326939304162e-37,1.4215685274014195e-24
3,co,0,4,2,Escherichia coli,E2c0,0.0,23.590248590952214,23.590248590952214,2.092579072428798,5,935.2498035956929,-2.259326939304162e-37,1.4215685274014195e-24
3,co,0,4,2,Escherichia coli,E3c3,0.0,614.7050615102532,614.7050615102532,1.3443285391686914,5,935.2498035956929,-2.259326939304162e-37,1.4215685274014195e-24
3,co,0,4,2,Escherichia coli,E4c4,0.0,409.3584088706591,409.3584088706591,1.442362651328897,5,935.2498035956929,-2.259326939304162e-37,1.4215685274014195e-24
3,co,0,4,2,Salmonella enterica,S0c0,0.0,526.3534192667969,526.3534192667969,1.0,5,935.2498035956929,-2.259326939304162e-37,1.4215685274014195e-24
3,co,0,4,2,Salmonella enterica,S1c1,0.0,326.85211859130317,326.85211859130317,1.2577517813305694,5,935.2498035956929,-2.259326939304162e-37,1.4215685274014195e-24
3,co,0,4,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.3563216010219787,5,935.2498035956929,-2.259326939304162e-37,1.4215685274014195e-24
3,co,0,5,1,Escherichia coli,E0c0,0.039888654014554055,0.03979710283001351,0.07968575684456757,1.0,5,1228.776870605768,652.3268791367127,183.30654476928095
3,co,0,5,1,Escherichia coli,E1c0,3.942593416363711,2.5269560772101842,6.469549493573895,1.2812750525509036,5,1228.776870605768,652.3268791367127,183.30654476928095
3,co,0,5,1,Escherichia coli,E2c0,1.0814365346259431,0.3403889626268858,1.4218254972528288,2.092579072428798,5,1228.776870605768,652.3268791367127,183.30654476928095
3,co,0,5,1,Escherichia coli,E3c3,7.453371545455632,4.421615353942538,11.87498689939817,1.3443285391686914,5,1228.776870605768,652.3268791367127,183.30654476928095
3,co,0,5,1,Escherichia coli,E4c4,6.391118688560469,3.398000338120577,9.789119026681046,1.442362651328897,5,1228.776870605768,652.3268791367127,183.30654476928095
3,co,0,5,1,Salmonella enterica,S0c0,1.7732707045196099,1.1930219150080084,2.9662926195276182,1.0,5,1228.776870605768,652.3268791367127,183.30654476928095
3,co,0,5,1,Salmonella enterica,S1c1,3.0679619067262376,1.442487409809337,4.510449316535574,1.2577517813305694,5,1228.776870605768,652.3268791367127,183.30654476928095
3,co,0,5,1,Salmonella enterica,S2c2,0.012530513783206318,0.0052829888116887515,0.01781350259489507,1.3563216010219787,5,1228.776870605768,652.3268791367127,183.30654476928095
3,co,0,5,2,Escherichia coli,E0c0,0.0,3.2324082344683114,3.2324082344683114,1.0,5,935.2498035972995,-3.753073361782379e-38,1.4051096782150513e-28
3,co,0,5,2,Escherichia coli,E1c0,0.0,234.18363603929166,234.18363603929166,1.2812750525509036,5,935.2498035972995,-3.753073361782379e-38,1.4051096782150513e-28
3,co,0,5,2,Escherichia coli,E2c0,5.762013996334215e-09,39.0927554989607,39.09275550472271,2.092579072428798,5,935.2498035972995,-3.753073361782379e-38,1.4051096782150513e-28
3,co,0,5,2,Escherichia coli,E3c3,0.0,419.61066850377586,419.61066850377586,1.3443285391686914,5,935.2498035972995,-3.753073361782379e-38,1.4051096782150513e-28
3,co,0,5,2,Escherichia coli,E4c4,5.785100791331411e-11,333.51548230110456,333.5154823011624,1.442362651328897,5,935.2498035972995,-3.753073361782379e-38,1.4051096782150513e-28
3,co,0,5,2,Salmonella enterica,S0c0,0.0,538.4102904647063,538.4102904647063,1.0,5,935.2498035972995,-3.753073361782379e-38,1.4051096782150513e-28
3,co,0,5,2,Salmonella enterica,S1c1,0.0,727.8228058022136,727.8228058022136,1.2577517813305694,5,935.2498035972995,-3.753073361782379e-38,1.4051096782150513e-28
3,co,0,5,2,Salmonella enterica,S2c2,0.0,2.7611925008716325,2.7611925008716325,1.3563216010219787,5,935.2498035972995,-3.753073361782379e-38,1.4051096782150513e-28
3,co,0,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,2.04090153065556,5,935.2498035972995,-3.753073361782379e-38,1.4051096782150513e-28
3,co,0,6,1,Escherichia coli,E0c0,0.010889898002375005,0.010859149031073911,0.021749047033448918,1.0,5,1392.2306774806377,753.7593521129891,2.2389472808648825
3,co,0,6,1,Escherichia coli,E1c0,2.364568801545641,1.5148556898457786,3.8794244913914198,1.2812750525509036,5,1392.2306774806377,753.7593521129891,2.2389472808648825
3,co,0,6,1,Escherichia coli,E2c0,1.7921105781823528,0.5638677551256883,2.355978333308041,2.092579072428798,5,1392.2306774806377,753.7593521129891,2.2389472808648825
3,co,0,6,1,Escherichia coli,E3c3,5.0878289868112185,3.0169570192116635,8.104786006022882,1.3443285391686914,5,1392.2306774806377,753.7593521129891,2.2389472808648825
3,co,0,6,1,Escherichia coli,E4c4,5.207019059228818,2.7672631801497154,7.9742822393785335,1.442362651328897,5,1392.2306774806377,753.7593521129891,2.2389472808648825
3,co,0,6,1,Salmonella enterica,S0c0,1.8138900538824376,3.108148718613611,4.922038772496049,1.0,5,1392.2306774806377,753.7593521129891,2.2389472808648825
3,co,0,6,1,Salmonella enterica,S1c1,6.831629756138618,6.955780903873718,13.787410660012336,1.2577517813305694,5,1392.2306774806377,753.7593521129891,2.2389472808648825
3,co,0,6,1,Salmonella enterica,S2c2,0.03459916082936675,0.030405798340098076,0.06500495916946483,1.3563216010219787,5,1392.2306774806377,753.7593521129891,2.2389472808648825
3,co,0,6,1,Salmonella enterica,S3c5,0.04315120666901568,0.019321919412456288,0.06247312608147197,2.04090153065556,5,1392.2306774806377,753.7593521129891,2.2389472808648825
3,co,0,6,2,Escherichia coli,E0c0,0.0,1.1881563941371387,1.1881563941371387,1.0,5,935.2498035975203,2.5687146287897724e-27,1.0162037869858832e-26
3,co,0,6,2,Escherichia coli,E1c0,3.4363582210930897e-12,188.21709695873994,188.21709695874338,1.2812750525509036,5,935.2498035975203,2.5687146287897724e-27,1.0162037869858832e-26
3,co,0,6,2,Escherichia coli,E2c0,4.5048030099012474e-09,86.07503992556903,86.07503993007383,2.092579072428798,5,935.2498035975203,2.5687146287897724e-27,1.0162037869858832e-26
3,co,0,6,2,Escherichia coli,E3c3,1.4603749903108147e-11,383.5082930317496,383.5082930317642,1.3443285391686914,5,935.2498035975203,2.5687146287897724e-27,1.0162037869858832e-26
3,co,0,6,2,Escherichia coli,E4c4,3.7400725312508015e-11,363.347419217499,363.3474192175364,1.442362651328897,5,935.2498035975203,2.5687146287897724e-27,1.0162037869858832e-26
3,co,0,6,2,Salmonella enterica,S0c0,0.0,360.85378237635774,360.85378237635774,1.0,5,935.2498035975203,2.5687146287897724e-27,1.0162037869858832e-26
3,co,0,6,2,Salmonella enterica,S1c1,7.49022593148243e-12,912.1791920819351,912.1791920819426,1.2577517813305694,5,935.2498035975203,2.5687146287897724e-27,1.0162037869858832e-26
3,co,0,6,2,Salmonella enterica,S2c2,1.1193786556704724e-13,4.146966275370441,4.146966275370553,1.3563216010219787,5,935.2498035975203,2.5687146287897724e-27,1.0162037869858832e-26
3,co,0,6,2,Salmonella enterica,S3c5,6.894102319392594e-11,3.1567177559993906,3.1567177560683315,2.04090153065556,5,935.2498035975203,2.5687146287897724e-27,1.0162037869858832e-26
3,co,0,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.5010868718612544,5,935.2498035975203,2.5687146287897724e-27,1.0162037869858832e-26
3,co,0,7,1,Escherichia coli,E0c0,0.004002867341082449,0.003991541825227062,0.007994409166309512,1.0,5,1389.6175756101918,756.6201610313017,0.8362906643916119
3,co,0,7,1,Escherichia coli,E1c0,1.900441373580853,1.217507426216379,3.117948799797232,1.2812750525509036,5,1389.6175756101918,756.6201610313017,0.8362906643916119
3,co,0,7,1,Escherichia coli,E2c0,3.9458970730459657,1.241527645821559,5.187424718867525,2.092579072428798,5,1389.6175756101918,756.6201610313017,0.8362906643916119
3,co,0,7,1,Escherichia coli,E3c3,4.6500833797317105,2.7573712378607564,7.407454617592467,1.3443285391686914,5,1389.6175756101918,756.6201610313017,0.8362906643916119
3,co,0,7,1,Escherichia coli,E4c4,5.672770916105528,3.014772117616704,8.687543033722232,1.442362651328897,5,1389.6175756101918,756.6201610313017,0.8362906643916119
3,co,0,7,1,Salmonella enterica,S0c0,1.2157068105746969,3.676281585868568,4.891988396443264,1.0,5,1389.6175756101918,756.6201610313017,0.8362906643916119
3,co,0,7,1,Salmonella enterica,S1c1,8.562070866799681,14.377843792870019,22.9399146596697,1.2577517813305694,5,1389.6175756101918,756.6201610313017,0.8362906643916119
3,co,0,7,1,Salmonella enterica,S2c2,0.05196361791834002,0.07399015895422878,0.1259537768725688,1.3563216010219787,5,1389.6175756101918,756.6201610313017,0.8362906643916119
3,co,0,7,1,Salmonella enterica,S3c5,0.13621618023091234,0.09232395207834468,0.22854013230925702,2.04090153065556,5,1389.6175756101918,756.6201610313017,0.8362906643916119
3,co,0,7,1,Salmonella enterica,S4c6,0.017880098606657326,0.020736296769572664,0.03861639537622999,1.5010868718612544,5,1389.6175756101918,756.6201610313017,0.8362906643916119
3,co,0,7,2,Escherichia coli,E0c0,0.0,0.41234930845354206,0.41234930845354206,1.0,5,935.2498035975201,-5.223221434642441e-15,-2.0512160646554243e-14
3,co,0,7,2,Escherichia coli,E1c0,6.367228790451138e-13,142.596189155754,142.59618915575462,1.2812750525509036,5,935.2498035975201,-5.223221434642441e-15,-2.0512160646554243e-14
3,co,0,7,2,Escherichia coli,E2c0,9.048552992228369e-09,178.2039449729428,178.20394498199136,2.092579072428798,5,935.2498035975201,-5.223221434642441e-15,-2.0512160646554243e-14
3,co,0,7,2,Escherichia coli,E3c3,3.827754199801059e-12,330.31203974229715,330.31203974230095,1.3443285391686914,5,935.2498035975201,-5.223221434642441e-15,-2.0512160646554243e-14
3,co,0,7,2,Escherichia coli,E4c4,1.552919471241015e-11,371.8836273905437,371.88362739055924,1.442362651328897,5,935.2498035975201,-5.223221434642441e-15,-2.0512160646554243e-14
3,co,0,7,2,Escherichia coli,E5c7,0.0,239.23797498270798,239.23797498270798,2.0163899791353743,5,935.2498035975201,-5.223221434642441e-15,-2.0512160646554243e-14
3,co,0,7,2,Salmonella enterica,S0c0,1.964563258506061e-12,1035.2049226972786,1035.2049226972806,1.0,5,935.2498035975201,-5.223221434642441e-15,-2.0512160646554243e-14
3,co,0,7,2,Salmonella enterica,S1c1,5.004692105430735e-14,5.5150414516878365,5.515041451687886,1.2577517813305694,5,935.2498035975201,-5.223221434642441e-15,-2.0512160646554243e-14
3,co,0,7,2,Salmonella enterica,S2c2,1.9522641550492677e-10,8.150954930442667,8.150954930637894,1.3563216010219787,5,935.2498035975201,-5.223221434642441e-15,-2.0512160646554243e-14
3,co,0,7,2,Salmonella enterica,S3c5,9.481980241612982e-14,1.61584830792943,1.6158483079295247,2.04090153065556,5,935.2498035975201,-5.223221434642441e-15,-2.0512160646554243e-14
3,co,0,7,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.5010868718612544,5,935.2498035975201,-5.223221434642441e-15,-2.0512160646554243e-14
3,co,0,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.5990428379594033,5,935.2498035975201,-5.223221434642441e-15,-2.0512160646554243e-14
3,co,0,8,1,Escherichia coli,E0c0,0.001389193883854512,0.0013855750694070717,0.0027747689532615838,1.0,5,1312.3827409306537,705.1935115502052,89.74755009231536
3,co,0,8,1,Escherichia coli,E1c0,1.439803838560029,0.9225819058250324,2.3623857443850613,1.2812750525509036,5,1312.3827409306537,705.1935115502052,89.74755009231536
3,co,0,8,1,Escherichia coli,E2c0,8.16931860535917,2.570792758536952,10.740111363896121,2.092579072428798,5,1312.3827409306537,705.1935115502052,89.74755009231536
3,co,0,8,1,Escherichia coli,E3c3,4.0050725345743965,2.375349004185736,6.380421538760133,1.3443285391686914,5,1312.3827409306537,705.1935115502052,89.74755009231536
3,co,0,8,1,Escherichia coli,E4c4,5.806042699487962,3.0861673841930304,8.892210083680993,1.442362651328897,5,1312.3827409306537,705.1935115502052,89.74755009231536
3,co,0,8,1,Escherichia coli,E5c7,10.020495355769052,3.311726025394546,13.332221381163599,2.0163899791353743,5,1312.3827409306537,705.1935115502052,89.74755009231536
3,co,0,8,1,Salmonella enterica,S0c0,3.487577928869425,2.3755426264009776,5.863120555270402,1.0,5,1312.3827409306537,705.1935115502052,89.74755009231536
3,co,0,8,1,Salmonella enterica,S1c1,0.0517663375342319,0.024589578176990284,0.07635591571122219,1.2577517813305694,5,1312.3827409306537,705.1935115502052,89.74755009231536
3,co,0,8,1,Salmonella enterica,S2c2,0.10213565312706521,0.04348360436188879,0.145619257488954,1.3563216010219787,5,1312.3827409306537,705.1935115502052,89.74755009231536
3,co,0,8,1,Salmonella enterica,S3c5,0.06972580428049271,0.017256653772560845,0.08698245805305356,2.04090153065556,5,1312.3827409306537,705.1935115502052,89.74755009231536
3,co,0,8,1,Salmonella enterica,S4c6,0.01788009864248632,0.006606115379068582,0.024486214021554903,1.5010868718612544,5,1312.3827409306537,705.1935115502052,89.74755009231536
3,co,0,8,1,Salmonella enterica,S5c7,0.0219274115259028,0.00743637517622312,0.029363786702125923,1.5990428379594033,5,1312.3827409306537,705.1935115502052,89.74755009231536
3,co,0,8,2,Escherichia coli,E0c0,9.609990925291115e-19,0.09116893390509309,0.09116893390509309,1.0,5,935.2498035975291,7.327492629296094e-27,-6.027666558960477e-15
3,co,0,8,2,Escherichia coli,E1c0,0.0,69.29943766100222,69.29943766100222,1.2812750525509036,5,935.2498035975291,7.327492629296094e-27,-6.027666558960477e-15
3,co,0,8,2,Escherichia coli,E2c0,1.752819069431202e-08,239.65609535339377,239.65609537092195,2.092579072428798,5,935.2498035975291,7.327492629296094e-27,-6.027666558960477e-15
3,co,0,8,2,Escherichia coli,E3c3,0.0,182.72906131249266,182.72906131249266,1.3443285391686914,5,935.2498035975291,7.327492629296094e-27,-6.027666558960477e-15
3,co,0,8,2,Escherichia coli,E4c4,1.6830709765672792e-12,245.58514548733896,245.58514548734064,1.442362651328897,5,935.2498035975291,7.327492629296094e-27,-6.027666558960477e-15
3,co,0,8,2,Escherichia coli,E5c7,1.0383366823142315e-08,304.3489976102154,304.34899762059877,2.0163899791353743,5,935.2498035975291,7.327492629296094e-27,-6.027666558960477e-15
3,co,0,8,2,Salmonella enterica,S0c0,2.4125928541998397e-15,1207.5800616776569,1207.5800616776569,1.0,5,935.2498035975291,7.327492629296094e-27,-6.027666558960477e-15
3,co,0,8,2,Salmonella enterica,S1c1,0.0,13.9874500747393,13.9874500747393,1.2577517813305694,5,935.2498035975291,7.327492629296094e-27,-6.027666558960477e-15
3,co,0,8,2,Salmonella enterica,S2c2,0.0,25.57601685088934,25.57601685088934,1.3563216010219787,5,935.2498035975291,7.327492629296094e-27,-6.027666558960477e-15
3,co,0,8,2,Salmonella enterica,S3c5,9.180157695114627e-11,11.848550949435575,11.848550949527377,2.04090153065556,5,935.2498035975291,7.327492629296094e-27,-6.027666558960477e-15
3,co,0,8,2,Salmonella enterica,S4c6,1.9900901725794004e-14,4.054102165358417,4.054102165358437,1.5010868718612544,5,935.2498035975291,7.327492629296094e-27,-6.027666558960477e-15
3,co,0,8,2,Salmonella enterica,S5c7,1.3646965525380732e-13,4.67948005612187,4.6794800561220065,1.5990428379594033,5,935.2498035975291,7.327492629296094e-27,-6.027666558960477e-15
3,co,0,8,2,Salmonella enterica,S6c8,1.0,0.0,1.0,1.9318944696317142,5,935.2498035975291,7.327492629296094e-27,-6.027666558960477e-15
3,co,0,9,1,Escherichia coli,E0c0,0.0003071456924352257,0.0003062740436842647,0.0006134197361194904,1.0,5,1382.4574437163228,760.5490222353079,0.7414834197736304
3,co,0,9,1,Escherichia coli,E1c0,0.6997213216835344,0.44826946580812344,1.1479907874916577,1.2812750525509036,5,1382.4574437163228,760.5490222353079,0.7414834197736304
3,co,0,9,1,Escherichia coli,E2c0,10.986440261405292,3.456727851834356,14.443168113239647,2.092579072428798,5,1382.4574437163228,760.5490222353079,0.7414834197736304
3,co,0,9,1,Escherichia coli,E3c3,2.2156114311883663,1.3137874107903968,3.529398841978763,1.3443285391686914,5,1382.4574437163228,760.5490222353079,0.7414834197736304
3,co,0,9,1,Escherichia coli,E4c4,3.8342043532084826,2.0376595132304183,5.8718638664389005,1.442362651328897,5,1382.4574437163228,760.5490222353079,0.7414834197736304
3,co,0,9,1,Escherichia coli,E5c7,12.747673991730943,4.212329841102031,16.960003832832975,2.0163899791353743,5,1382.4574437163228,760.5490222353079,0.7414834197736304
3,co,0,9,1,Salmonella enterica,S0c0,4.068304830690086,24.37586310730024,28.444167937990326,1.0,5,1382.4574437163228,760.5490222353079,0.7414834197736304
3,co,0,9,1,Salmonella enterica,S1c1,0.13129167728115196,0.38000429864436813,0.5112959759255201,1.2577517813305694,5,1382.4574437163228,760.5490222353079,0.7414834197736304
3,co,0,9,1,Salmonella enterica,S2c2,0.320480626058432,0.7587604982641144,1.0792411243225464,1.3563216010219787,5,1382.4574437163228,760.5490222353079,0.7414834197736304
3,co,0,9,1,Salmonella enterica,S3c5,0.5112792698620164,0.5045217355157442,1.0158010053777606,2.04090153065556,5,1382.4574437163228,760.5490222353079,0.7414834197736304
3,co,0,9,1,Salmonella enterica,S4c6,0.07248774588844571,0.13406368546310066,0.20655143135154636,1.5010868718612544,5,1382.4574437163228,760.5490222353079,0.7414834197736304
3,co,0,9,1,Salmonella enterica,S5c7,0.10260888418737425,0.16457145825394054,0.2671803424413148,1.5990428379594033,5,1382.4574437163228,760.5490222353079,0.7414834197736304
3,co,0,9,1,Salmonella enterica,S6c8,0.03758011325257829,0.04105313457237394,0.07863324782495223,1.9318944696317142,5,1382.4574437163228,760.5490222353079,0.7414834197736304
3,co,0,9,2,Escherichia coli,E0c0,1.4184868378802994e-19,0.021272893752968404,0.021272893752968404,1.0,5,935.2498035975211,1.6610786876096916e-19,6.915433702872134e-19
3,co,0,9,2,Escherichia coli,E1c0,3.944285306729037e-14,35.23745525152838,35.237455251528424,1.2812750525509036,5,935.2498035975211,1.6610786876096916e-19,6.915433702872134e-19
3,co,0,9,2,Escherichia coli,E2c0,2.274699231356589e-08,332.3825176713905,332.38251769413745,2.092579072428798,5,935.2498035975211,1.6610786876096916e-19,6.915433702872134e-19
3,co,0,9,2,Escherichia coli,E3c3,2.9087029642052703e-13,105.59839679152509,105.59839679152537,1.3443285391686914,5,935.2498035975211,1.6610786876096916e-19,6.915433702872134e-19
3,co,0,9,2,Escherichia coli,E4c4,2.112635186756281e-12,169.03795960464825,169.03795960465035,1.442362651328897,5,935.2498035975211,1.6610786876096916e-19,6.915433702872134e-19
3,co,0,9,2,Escherichia coli,E5c7,1.2619414974193557e-08,398.6752180938894,398.6752181065088,2.0163899791353743,5,935.2498035975211,1.6610786876096916e-19,6.915433702872134e-19
3,co,0,9,2,Escherichia coli,E6c9,1.878859776881916e-15,1182.4781670892673,1182.4781670892673,2.60647790185832,5,935.2498035975211,1.6610786876096916e-19,6.915433702872134e-19
