##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,0,8,1,Escherichia coli,E0c0,2.964378556483441,2.96032812737198,5.924706683855421,1.0,5,675.2264419082818,752.2649890827622,755.2122171014242
2,mono,0,8,1,Escherichia coli,E1c0,0.779961352027501,0.5339764782029521,1.3139378302304532,1.2317933549241,5,675.2264419082818,752.2649890827622,755.2122171014242
2,mono,0,8,1,Escherichia coli,E2c2,0.011130126480142303,0.00990079682963626,0.021030923309778564,1.0621348942759012,5,675.2264419082818,752.2649890827622,755.2122171014242
2,mono,0,8,1,Escherichia coli,E3c4,0.6500116570493641,0.3145487054643221,0.9645603625136863,1.5362835134651696,5,675.2264419082818,752.2649890827622,755.2122171014242
2,mono,0,8,1,Escherichia coli,E4c7,0.006165676429317731,0.004841609504447023,0.011007285933764755,1.1374984863005502,5,675.2264419082818,752.2649890827622,755.2122171014242
2,mono,0,8,2,Escherichia coli,E0c0,1.142630013034461e-11,755.5728213081871,755.5728213081986,1.0,5,199.9999580000044,-1.0890373155538402e-19,504.99989395001154
2,mono,0,8,2,Escherichia coli,E1c0,2.846608098884246e-10,150.4828100710755,150.48281007136018,1.2317933549241,5,199.9999580000044,-1.0890373155538402e-19,504.99989395001154
2,mono,0,8,2,Escherichia coli,E2c2,2.7922853499119627e-13,2.6054534604448785,2.605453460445158,1.0621348942759012,5,199.9999580000044,-1.0890373155538402e-19,504.99989395001154
2,mono,0,8,2,Escherichia coli,E3c4,3.078808699564235e-09,97.25801737803835,97.25801738111716,1.5362835134651696,5,199.9999580000044,-1.0890373155538402e-19,504.99989395001154
2,mono,0,8,2,Escherichia coli,E4c7,6.287394713284104e-13,1.315929160054666,1.315929160055295,1.1374984863005502,5,199.9999580000044,-1.0890373155538402e-19,504.99989395001154
2,mono,0,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.7944807564541603,5,199.9999580000044,-1.0890373155538402e-19,504.99989395001154
2,mono,0,9,1,Escherichia coli,E0c0,2.5455048004732994,2.5420135917289657,5.087518392202265,1.0,5,675.3010852770669,753.0114227706099,754.4583190766981
2,mono,0,9,1,Escherichia coli,E1c0,1.2989799160044992,0.889302798336625,2.188282714341124,1.2317933549241,5,675.3010852770669,753.0114227706099,754.4583190766981
2,mono,0,9,1,Escherichia coli,E2c2,0.011760128184572576,0.010461163942345112,0.02222129212691769,1.0621348942759012,5,675.3010852770669,753.0114227706099,754.4583190766981
2,mono,0,9,1,Escherichia coli,E3c4,1.8768834057767336,0.9082439281843592,2.7851273339610927,1.5362835134651696,5,675.3010852770669,753.0114227706099,754.4583190766981
2,mono,0,9,1,Escherichia coli,E4c7,0.008113593404911787,0.006371186423955747,0.014484779828867533,1.1374984863005502,5,675.3010852770669,753.0114227706099,754.4583190766981
2,mono,0,9,1,Escherichia coli,E5c8,0.030823789332608185,0.011943032574644534,0.04276682190725272,1.7944807564541603,5,675.3010852770669,753.0114227706099,754.4583190766981
2,mono,0,9,2,Escherichia coli,E0c0,0.0,551.6922781635418,551.6922781635418,1.0,5,199.9999580000042,8.96744681050555e-25,504.9998939500119
2,mono,0,9,2,Escherichia coli,E1c0,1.595841244492572e-11,212.82725064709078,212.82725064710672,1.2317933549241,5,199.9999580000042,8.96744681050555e-25,504.9998939500119
2,mono,0,9,2,Escherichia coli,E2c2,0.0,2.3377723980265874,2.3377723980265874,1.0621348942759012,5,199.9999580000042,8.96744681050555e-25,504.9998939500119
2,mono,0,9,2,Escherichia coli,E3c4,2.2004106075029885e-09,238.48736508049413,238.48736508269454,1.5362835134651696,5,199.9999580000042,8.96744681050555e-25,504.9998939500119
2,mono,0,9,2,Escherichia coli,E4c7,0.0,1.470528780266571,1.470528780266571,1.1374984863005502,5,199.9999580000042,8.96744681050555e-25,504.9998939500119
2,mono,0,9,2,Escherichia coli,E5c8,1.8942445183080694e-10,3.324994168624999,3.3249941688144236,1.7944807564541603,5,199.9999580000042,8.96744681050555e-25,504.9998939500119
2,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,1,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,1,0,2,Escherichia coli,E0c0,8.436171830617146e-11,998.1344849290609,998.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.1293800417275819,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,2.053507996135317,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,1,1,1,Escherichia coli,E0c0,3.3626886135276486,3.358087299345001,6.72077591287265,1.0,5,675.3360513499852,753.3610834997991,754.1051617402165
2,mono,1,1,1,Escherichia coli,E1c0,0.0059739025742141785,0.004751073250726547,0.010724975824940725,1.1293800417275819,5,675.3360513499852,753.3610834997991,754.1051617402165
2,mono,1,1,1,Escherichia coli,E2c0,0.04380510134906455,0.014143458440115221,0.05794855978917977,2.053507996135317,5,675.3360513499852,753.3610834997991,754.1051617402165
2,mono,1,1,2,Escherichia coli,E0c0,3.08174864806873e-12,999.6338441700943,999.6338441700974,1.0,5,199.99995800000477,-7.894928251441174e-25,504.9998939500117
2,mono,1,1,2,Escherichia coli,E1c0,4.166284411798291e-14,1.4990854433217617,1.4990854433218035,1.1293800417275819,5,199.99995800000477,-7.894928251441174e-25,504.9998939500117
2,mono,1,1,2,Escherichia coli,E2c0,6.135946870284375e-11,5.65630842654164,5.656308426603,2.053507996135317,5,199.99995800000477,-7.894928251441174e-25,504.9998939500117
2,mono,1,2,1,Escherichia coli,E0c0,3.36773991505323,3.363149492051393,6.730889407104623,1.0,5,675.1839471687786,751.8400416877283,755.6414139704087
2,mono,1,2,1,Escherichia coli,E1c0,0.008955390388826453,0.007122299389504993,0.016077689778331447,1.1293800417275819,5,675.1839471687786,751.8400416877283,755.6414139704087
2,mono,1,2,1,Escherichia coli,E2c0,0.2477751638889124,0.08000006275190566,0.32777522664081804,2.053507996135317,5,675.1839471687786,751.8400416877283,755.6414139704087
2,mono,1,2,2,Escherichia coli,E0c0,1.6581550778636188e-14,973.7689924376209,973.7689924376209,1.0,5,199.9999580000042,-9.91508240568212e-19,504.9998939500111
2,mono,1,2,2,Escherichia coli,E1c0,2.1979592088011413e-15,2.185827649762611,2.1858276497626132,1.1293800417275819,5,199.9999580000042,-9.91508240568212e-19,504.9998939500111
2,mono,1,2,2,Escherichia coli,E2c0,5.762364421783655e-10,31.119710769326133,31.11971076990237,2.053507996135317,5,199.9999580000042,-9.91508240568212e-19,504.9998939500111
2,mono,1,3,1,Escherichia coli,E0c0,3.2806019151630768,3.2761197099142407,6.5567216250773175,1.0,5,675.2422531180974,752.4231011809238,755.0525238822804
2,mono,1,3,1,Escherichia coli,E1c0,0.013057921423646607,0.010385047956472928,0.023442969380119534,1.1293800417275819,5,675.2422531180974,752.4231011809238,755.0525238822804
2,mono,1,3,1,Escherichia coli,E2c0,1.3632020842307675,0.44014109324926326,1.8033431774800308,2.053507996135317,5,675.2422531180974,752.4231011809238,755.0525238822804
2,mono,1,3,2,Escherichia coli,E0c0,8.038275187858934e-17,851.7696912873504,851.7696912873504,1.0,5,199.99995800000403,-4.2011524043839314e-20,504.99989395001074
2,mono,1,3,2,Escherichia coli,E1c0,2.4349657449958443e-17,2.861922856405157,2.861922856405157,1.1293800417275819,5,199.99995800000403,-4.2011524043839314e-20,504.99989395001074
2,mono,1,3,2,Escherichia coli,E2c0,3.2578759081272636e-09,153.75168189488272,153.7516818981406,2.053507996135317,5,199.99995800000403,-4.2011524043839314e-20,504.99989395001074
2,mono,1,4,1,Escherichia coli,E0c0,2.8695895046058855,2.865624600546933,5.735214105152819,1.0,5,675.5241375445786,755.24194544573,752.2054911748261
2,mono,1,4,1,Escherichia coli,E1c0,0.017096848319227143,0.013597044980734743,0.030693893299961885,1.1293800417275819,5,675.5241375445786,755.24194544573,752.2054911748261
2,mono,1,4,1,Escherichia coli,E2c0,6.7351080081457395,2.1745631442542046,8.909671152399945,2.053507996135317,5,675.5241375445786,755.24194544573,752.2054911748261
2,mono,1,4,2,Escherichia coli,E0c0,2.329299754447125e-14,501.0781650350011,501.0781650350011,1.0,5,199.9999580000045,3.50837919921103e-22,504.99989395001205
2,mono,1,4,2,Escherichia coli,E1c0,8.117750311821895e-16,2.5201363585137964,2.5201363585137972,1.1293800417275819,5,199.9999580000045,3.50837919921103e-22,504.99989395001205
2,mono,1,4,2,Escherichia coli,E2c0,1.0353828692912589e-08,510.0770647487312,510.077064759085,2.053507996135317,5,199.9999580000045,3.50837919921103e-22,504.99989395001205
2,mono,1,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,2.308385337334893,5,199.9999580000045,3.50837919921103e-22,504.99989395001205
2,mono,1,5,1,Escherichia coli,E0c0,1.6881190519865554,1.6857158324481845,3.37383488443474,1.0,5,676.2846598237118,762.8471682370468,744.5242161555981
2,mono,1,5,1,Escherichia coli,E1c0,0.015055049081326766,0.011972763807729624,0.02702781288905639,1.1293800417275819,5,676.2846598237118,762.8471682370468,744.5242161555981
2,mono,1,5,1,Escherichia coli,E2c0,22.343977517659777,7.214006427828648,29.557983945488424,2.053507996135317,5,676.2846598237118,762.8471682370468,744.5242161555981
2,mono,1,5,1,Escherichia coli,E3c4,0.05731669337688411,0.015897176356857685,0.07321386973374179,2.308385337334893,5,676.2846598237118,762.8471682370468,744.5242161555981
2,mono,1,5,2,Escherichia coli,E0c0,0.0,152.34892139459564,152.34892139459564,1.0,5,199.99995800000465,1.1128518467875417e-18,504.99989395001114
2,mono,1,5,2,Escherichia coli,E1c0,0.0,1.1470187768286897,1.1470187768286897,1.1293800417275819,5,199.99995800000465,1.1128518467875417e-18,504.99989395001114
2,mono,1,5,2,Escherichia coli,E2c0,3.356281683763278e-08,877.5274502433239,877.5274502768867,2.053507996135317,5,199.99995800000465,1.1128518467875417e-18,504.99989395001114
2,mono,1,5,2,Escherichia coli,E3c4,7.618166948563775e-10,2.008453365368984,2.0084533661308006,2.308385337334893,5,199.99995800000465,1.1128518467875417e-18,504.99989395001114
2,mono,1,6,1,Escherichia coli,E0c0,0.5132594736044404,0.512512364178154,1.0257718377825944,1.0,5,676.7759400708217,767.7599707081582,739.5622856597747
2,mono,1,6,1,Escherichia coli,E1c0,0.006852178406794516,0.005449147994118326,0.012301326400912842,1.1293800417275819,5,676.7759400708217,767.7599707081582,739.5622856597747
2,mono,1,6,1,Escherichia coli,E2c0,38.44017889454095,12.410606802946464,50.85078569748741,2.053507996135317,5,676.7759400708217,767.7599707081582,739.5622856597747
2,mono,1,6,1,Escherichia coli,E3c4,0.11511790574627602,0.03192814532666839,0.1470460510729444,2.308385337334893,5,676.7759400708217,767.7599707081582,739.5622856597747
2,mono,1,6,2,Escherichia coli,E0c0,0.0,31.173182378629594,31.173182378629594,1.0,5,199.99995800000437,1.6832203843090035e-14,504.9998939500106
2,mono,1,6,2,Escherichia coli,E1c0,9.557759317069196e-18,0.3513719872060954,0.3513719872060954,1.1293800417275819,5,199.99995800000437,1.6832203843090035e-14,504.9998939500106
2,mono,1,6,2,Escherichia coli,E2c0,5.606868915506568e-08,1015.7896594477149,1015.7896595037836,2.053507996135317,5,199.99995800000437,1.6832203843090035e-14,504.9998939500106
2,mono,1,6,2,Escherichia coli,E3c4,1.50782828526531e-09,2.7214705127216843,2.7214705142295124,2.308385337334893,5,199.99995800000437,1.6832203843090035e-14,504.9998939500106
2,mono,1,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.256311741483261,5,199.99995800000437,1.6832203843090035e-14,504.9998939500106
2,mono,1,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,2.2227838258577184,5,199.99995800000437,1.6832203843090035e-14,504.9998939500106
2,mono,1,7,1,Escherichia coli,E0c0,0.1050216229057264,0.10486853599659447,0.20989015890232088,1.0,5,676.669741436778,766.6979843677194,740.6348918636177
2,mono,1,7,1,Escherichia coli,E1c0,0.002099062002201412,0.0016692622186978204,0.003768324220899232,1.1293800417275819,5,676.669741436778,766.6979843677194,740.6348918636177
2,mono,1,7,1,Escherichia coli,E2c0,44.49676897859628,14.366003684272703,58.862772662868984,2.053507996135317,5,676.669741436778,766.6979843677194,740.6348918636177
2,mono,1,7,1,Escherichia coli,E3c4,0.1559856909899921,0.043262886861334234,0.19924857785132633,2.308385337334893,5,676.669741436778,766.6979843677194,740.6348918636177
2,mono,1,7,1,Escherichia coli,E4c6,0.05452188913617441,0.015570109515052678,0.07009199865122709,2.256311741483261,5,676.669741436778,766.6979843677194,740.6348918636177
2,mono,1,7,1,Escherichia coli,E5c6,0.052729579469489175,0.015351335199362574,0.06808091466885174,2.2227838258577184,5,676.669741436778,766.6979843677194,740.6348918636177
2,mono,1,7,2,Escherichia coli,E0c0,0.0,5.669925206586113,5.669925206586113,1.0,5,199.99995800000417,-4.487200131222548e-18,504.99989395001114
2,mono,1,7,2,Escherichia coli,E1c0,0.0,0.0956834864169892,0.0956834864169892,1.1293800417275819,5,199.99995800000417,-4.487200131222548e-18,504.99989395001114
2,mono,1,7,2,Escherichia coli,E2c0,6.334987169493934e-08,1048.0443540009542,1048.0443540643041,2.053507996135317,5,199.99995800000417,-4.487200131222548e-18,504.99989395001114
2,mono,1,7,2,Escherichia coli,E3c4,2.0249444737994355e-09,3.2813290737603604,3.281329075785305,2.308385337334893,5,199.99995800000417,-4.487200131222548e-18,504.99989395001114
2,mono,1,7,2,Escherichia coli,E4c6,4.680588838857084e-10,1.172230816852465,1.172230817320524,2.256311741483261,5,199.99995800000417,-4.487200131222548e-18,504.99989395001114
2,mono,1,7,2,Escherichia coli,E5c6,3.4350722318689323e-10,1.1501079699336092,1.1501079702771164,2.2227838258577184,5,199.99995800000417,-4.487200131222548e-18,504.99989395001114
2,mono,1,8,1,Escherichia coli,E0c0,0.01910182720145133,0.019074020500037463,0.038175847701488796,1.0,5,676.5731896537582,765.7324665375228,741.6100648721161
2,mono,1,8,1,Escherichia coli,E1c0,0.0005716038196300493,0.0004545642143395019,0.0010261680339695512,1.1293800417275819,5,676.5731896537582,765.7324665375228,741.6100648721161
2,mono,1,8,1,Escherichia coli,E2c0,45.90968914042352,14.82219656830493,60.73188570872845,2.053507996135317,5,676.5731896537582,765.7324665375228,741.6100648721161
2,mono,1,8,1,Escherichia coli,E3c4,0.18807493249137558,0.05216297539619173,0.24023790788756733,2.308385337334893,5,676.5731896537582,765.7324665375228,741.6100648721161
2,mono,1,8,1,Escherichia coli,E4c6,0.06391223866235644,0.018251791994813516,0.08216403065716996,2.256311741483261,5,676.5731896537582,765.7324665375228,741.6100648721161
2,mono,1,8,1,Escherichia coli,E5c6,0.060644709615535065,0.017655721853590087,0.07830043146912516,2.2227838258577184,5,676.5731896537582,765.7324665375228,741.6100648721161
2,mono,1,8,2,Escherichia coli,E0c0,0.0,1.0047046459216902,1.0047046459216902,1.0,5,199.99995800000437,1.7872675541735374e-17,504.9998939500116
2,mono,1,8,2,Escherichia coli,E1c0,0.0,0.025384952765615983,0.025384952765615983,1.1293800417275819,5,199.99995800000437,1.7872675541735374e-17,504.9998939500116
2,mono,1,8,2,Escherichia coli,E2c0,6.410675371861358e-08,1052.658059928476,1052.6580599925826,2.053507996135317,5,199.99995800000437,1.7872675541735374e-17,504.9998939500116
2,mono,1,8,2,Escherichia coli,E3c4,2.425224535566018e-09,3.8554100210291398,3.8554100234543642,2.308385337334893,5,199.99995800000437,1.7872675541735374e-17,504.9998939500116
2,mono,1,8,2,Escherichia coli,E4c6,5.441852663476246e-10,1.3390426788170329,1.3390426793612182,2.256311741483261,5,199.99995800000437,1.7872675541735374e-17,504.9998939500116
2,mono,1,8,2,Escherichia coli,E5c6,3.913742003131835e-10,1.288965428993317,1.2889654293846913,2.2227838258577184,5,199.99995800000437,1.7872675541735374e-17,504.9998939500116
2,mono,1,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,3.007336277476532,5,199.99995800000437,1.7872675541735374e-17,504.9998939500116
2,mono,1,9,1,Escherichia coli,E0c0,0.003384823227050414,0.003379897666569531,0.0067647208936199455,1.0,5,676.5498492936903,765.4990629368513,741.8458025087947
2,mono,1,9,1,Escherichia coli,E1c0,0.00015164723303163292,0.00012059653416514049,0.0002722437671967734,1.1293800417275819,5,676.5498492936903,765.4990629368513,741.8458025087947
2,mono,1,9,1,Escherichia coli,E2c0,46.111792996173584,14.887453206434747,60.99924620260833,2.053507996135317,5,676.5498492936903,765.4990629368513,741.8458025087947
2,mono,1,9,1,Escherichia coli,E3c4,0.22097935413997657,0.061289110836976766,0.28226846497695335,2.308385337334893,5,676.5498492936903,765.4990629368513,741.8458025087947
2,mono,1,9,1,Escherichia coli,E4c6,0.073007136510911,0.020849083856371065,0.09385622036728206,2.256311741483261,5,676.5498492936903,765.4990629368513,741.8458025087947
2,mono,1,9,1,Escherichia coli,E5c6,0.0679666050402768,0.019787380983078976,0.08775398602335577,2.2227838258577184,5,676.5498492936903,765.4990629368513,741.8458025087947
2,mono,1,9,1,Escherichia coli,E6c8,0.09482254513987706,0.01896705916132633,0.11378960430120338,3.007336277476532,5,676.5498492936903,765.4990629368513,741.8458025087947
2,mono,1,9,2,Escherichia coli,E0c0,0.0,0.17703810036594878,0.17703810036594878,1.0,5,199.99995800000428,1.0947771346992598e-17,504.99989395001114
2,mono,1,9,2,Escherichia coli,E1c0,0.0,0.0066970569674480685,0.0066970569674480685,1.1293800417275819,5,199.99995800000428,1.0947771346992598e-17,504.99989395001114
2,mono,1,9,2,Escherichia coli,E2c0,6.41611729532215e-08,1052.427024951434,1052.4270250155953,2.053507996135317,5,199.99995800000428,1.0947771346992598e-17,504.99989395001114
2,mono,1,9,2,Escherichia coli,E3c4,2.845524721087146e-09,4.504874225213583,4.504874228059108,2.308385337334893,5,199.99995800000428,1.0947771346992598e-17,504.99989395001114
2,mono,1,9,2,Escherichia coli,E4c6,6.205803616738838e-10,1.5211274326050235,1.5211274332256037,2.256311741483261,5,199.99995800000428,1.0947771346992598e-17,504.99989395001114
2,mono,1,9,2,Escherichia coli,E5c6,4.3779770217500935e-10,1.4365902716439611,1.436590272081759,2.2227838258577184,5,199.99995800000428,1.0947771346992598e-17,504.99989395001114
2,mono,1,9,2,Escherichia coli,E6c8,8.193919331281647e-08,1.5103768011252374,1.5103768830644306,3.007336277476532,5,199.99995800000428,1.0947771346992598e-17,504.99989395001114
2,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,2,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
