##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,2,9,2,Escherichia coli,E0c0,0.0,2.2773904843903443,2.2773904843903443,1.0,5,199.9999580000038,3.4840911695675614e-17,504.9998939500117
2,mono,2,9,2,Escherichia coli,E1c0,3.6485956088605286e-09,1036.8473562104828,1036.8473562141314,1.726974521943172,5,199.9999580000038,3.4840911695675614e-17,504.9998939500117
2,mono,2,9,2,Escherichia coli,E2c5,0.0,0.016558589162063108,0.016558589162063108,1.0867043321433856,5,199.9999580000038,3.4840911695675614e-17,504.9998939500117
2,mono,2,9,2,Escherichia coli,E3c5,0.0,0.0083579992395732,0.0083579992395732,1.0322869626583397,5,199.9999580000038,3.4840911695675614e-17,504.9998939500117
2,mono,2,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.623083471462701,5,199.9999580000038,3.4840911695675614e-17,504.9998939500117
2,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,3,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,3,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,3,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,3,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,3,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,3,2,2,Escherichia coli,E0c0,0.0,1004.7784886015756,1004.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.3964821708234394,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,3,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.1419232366382401,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,3,3,1,Escherichia coli,E0c0,3.385072085723686,3.380460470822664,6.765532556546351,1.0,5,675.1703997072128,751.7045670720644,755.7782433322325
2,mono,3,3,1,Escherichia coli,E1c2,0.013931923565388526,0.007791200039642075,0.021723123605030602,1.3964821708234394,5,675.1703997072128,751.7045670720644,755.7782433322325
2,mono,3,3,1,Escherichia coli,E2c2,0.006271590952474566,0.004891090314409587,0.011162681266884153,1.1419232366382401,5,675.1703997072128,751.7045670720644,755.7782433322325
2,mono,3,3,2,Escherichia coli,E0c0,0.0,1002.563279748818,1002.563279748818,1.0,5,199.9999580000053,7.450211857815211e-25,504.9998939500126
2,mono,3,3,2,Escherichia coli,E1c2,0.0,2.689484946199451,2.689484946199451,1.3964821708234394,5,199.9999580000053,7.450211857815211e-25,504.9998939500126
2,mono,3,3,2,Escherichia coli,E2c2,0.0,1.5454422558851637,1.5454422558851637,1.1419232366382401,5,199.9999580000053,7.450211857815211e-25,504.9998939500126
2,mono,3,4,1,Escherichia coli,E0c0,3.3776091058389515,3.3730074169223525,6.7506165227613035,1.0,5,675.171300421055,751.7135742104848,755.769146122426
2,mono,3,4,1,Escherichia coli,E1c2,0.03746969870071593,0.020954314133289777,0.05842401283400571,1.3964821708234394,5,675.171300421055,751.7135742104848,755.769146122426
2,mono,3,4,1,Escherichia coli,E2c2,0.009692381669583822,0.007558897182413244,0.017251278851997065,1.1419232366382401,5,675.171300421055,751.7135742104848,755.769146122426
2,mono,3,4,2,Escherichia coli,E0c0,0.0,997.2343525005964,997.2343525005964,1.0,5,199.9999580000047,2.8096961689456626e-21,504.9998939500105
2,mono,3,4,2,Escherichia coli,E1c2,0.0,7.210781757247469,7.210781757247469,1.3964821708234394,5,199.9999580000047,2.8096961689456626e-21,504.9998939500105
2,mono,3,4,2,Escherichia coli,E2c2,0.0,2.3809461406255994,2.3809461406255994,1.1419232366382401,5,199.9999580000047,2.8096961689456626e-21,504.9998939500105
2,mono,3,5,1,Escherichia coli,E0c0,3.359656091246077,3.3550781783020316,6.714734269548108,1.0,5,675.1741866290233,751.7424362901779,755.739995421934
2,mono,3,5,1,Escherichia coli,E1c2,0.10046006028869,0.05618063179800063,0.15664069208669062,1.3964821708234394,5,675.1741866290233,751.7424362901779,755.739995421934
2,mono,3,5,1,Escherichia coli,E2c2,0.014932320273890859,0.01164541982755849,0.026577740101449348,1.1419232366382401,5,675.1741866290233,751.7424362901779,755.739995421934
2,mono,3,5,2,Escherichia coli,E0c0,6.414823551848126e-10,983.0788822201984,983.0788822208399,1.0,5,199.9999580000041,2.6447306995832784e-23,504.9998939500116
2,mono,3,5,2,Escherichia coli,E1c2,6.313366220996406e-11,19.17976152051786,19.179761520580996,1.3964821708234394,5,199.9999580000041,2.6447306995832784e-23,504.9998939500116
2,mono,3,5,2,Escherichia coli,E2c2,1.0178690129476769e-11,3.639097529343249,3.6390975293534273,1.1419232366382401,5,199.9999580000041,2.6447306995832784e-23,504.9998939500116
2,mono,3,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.916755628727115,5,199.9999580000041,2.6447306995832784e-23,504.9998939500116
2,mono,3,6,1,Escherichia coli,E0c0,3.3119666869906754,3.3074516279799586,6.619418314970634,1.0,5,675.1838244594582,751.8388145945262,755.6426533345441
2,mono,3,6,1,Escherichia coli,E1c2,0.2672109715091542,0.14943325747425815,0.41664422898341236,1.3964821708234394,5,675.1838244594582,751.8388145945262,755.6426533345441
2,mono,3,6,1,Escherichia coli,E2c2,0.022822931140253938,0.01779914044460896,0.0406220715848629,1.1419232366382401,5,675.1838244594582,751.8388145945262,755.6426533345441
2,mono,3,6,1,Escherichia coli,E3c5,0.03681971823013355,0.013035425375191406,0.04985514360532496,1.916755628727115,5,675.1838244594582,751.8388145945262,755.6426533345441
2,mono,3,6,2,Escherichia coli,E0c0,0.0,945.9969589942681,945.9969589942681,1.0,5,199.9999580000048,3.874622849232347e-21,504.9998939500107
2,mono,3,6,2,Escherichia coli,E1c2,0.0,49.80039095738534,49.80039095738534,1.3964821708234394,5,199.9999580000048,3.874622849232347e-21,504.9998939500107
2,mono,3,6,2,Escherichia coli,E2c2,0.0,5.429572483276957,5.429572483276957,1.1419232366382401,5,199.9999580000048,3.874622849232347e-21,504.9998939500107
2,mono,3,6,2,Escherichia coli,E3c5,5.42351844154237e-10,4.899405846064734,4.899405846607086,1.916755628727115,5,199.9999580000048,3.874622849232347e-21,504.9998939500107
2,mono,3,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.4581688819435823,5,199.9999580000048,3.874622849232347e-21,504.9998939500107
2,mono,3,7,1,Escherichia coli,E0c0,3.187038671177302,3.18268820094402,6.369726872121322,1.0,5,675.2108382150095,752.1089521500328,755.3698144034809
2,mono,3,7,1,Escherichia coli,E1c2,0.6938152403459223,0.3880040289685577,1.08181926931448,1.3964821708234394,5,675.2108382150095,752.1089521500328,755.3698144034809
2,mono,3,7,1,Escherichia coli,E2c2,0.034052057662192235,0.026556466532454755,0.06060852419464699,1.1419232366382401,5,675.2108382150095,752.1089521500328,755.3698144034809
2,mono,3,7,1,Escherichia coli,E3c5,0.18039474276683967,0.0638657683781646,0.24426051114500427,1.916755628727115,5,675.2108382150095,752.1089521500328,755.3698144034809
2,mono,3,7,1,Escherichia coli,E4c6,0.016210351137290066,0.008482882499405708,0.024693233636695774,1.4581688819435823,5,675.2108382150095,752.1089521500328,755.3698144034809
2,mono,3,7,2,Escherichia coli,E0c0,5.965044233945707e-14,853.843492212852,853.8434922128521,1.0,5,199.99995800000437,4.536810336454252e-25,504.99989395001097
2,mono,3,7,2,Escherichia coli,E1c2,0.0,121.15852792633213,121.15852792633213,1.3964821708234394,5,199.99995800000437,4.536810336454252e-25,504.99989395001097
2,mono,3,7,2,Escherichia coli,E2c2,0.0,7.590435713784683,7.590435713784683,1.1419232366382401,5,199.99995800000437,4.536810336454252e-25,504.99989395001097
2,mono,3,7,2,Escherichia coli,E3c5,2.642730595766777e-10,22.49206152500648,22.492061525270753,1.916755628727115,5,199.99995800000437,4.536810336454252e-25,504.99989395001097
2,mono,3,7,2,Escherichia coli,E4c6,2.0077611782199816e-14,2.696379420984885,2.696379420984905,1.4581688819435823,5,199.99995800000437,4.536810336454252e-25,504.99989395001097
2,mono,3,8,1,Escherichia coli,E0c0,2.8765760849370317,2.872635044413893,5.7492111293509245,1.0,5,675.2881087133848,752.881657133786,754.5893823698904
2,mono,3,8,1,Escherichia coli,E1c2,1.687971350381247,0.9439649235514661,2.631936273932713,1.3964821708234394,5,675.2881087133848,752.881657133786,754.5893823698904
2,mono,3,8,1,Escherichia coli,E2c2,0.04760410794841849,0.037125256538307935,0.08472936448672642,1.1419232366382401,5,675.2881087133848,752.881657133786,754.5893823698904
2,mono,3,8,1,Escherichia coli,E3c5,0.8281513677754024,0.2931923521189162,1.1213437198943186,1.916755628727115,5,675.2881087133848,752.881657133786,754.5893823698904
2,mono,3,8,1,Escherichia coli,E4c6,0.04370925721383609,0.022872987221542754,0.06658224443537884,1.4581688819435823,5,675.2881087133848,752.881657133786,754.5893823698904
2,mono,3,8,2,Escherichia coli,E0c0,0.0,654.75237741676,654.75237741676,1.0,5,199.99995800000428,4.604042718629248e-18,504.9998939500109
2,mono,3,8,2,Escherichia coli,E1c2,1.7726948361198238e-10,250.81780721392974,250.817807214107,1.3964821708234394,5,199.99995800000428,4.604042718629248e-18,504.9998939500109
2,mono,3,8,2,Escherichia coli,E2c2,0.0,9.029075827725544,9.029075827725544,1.1419232366382401,5,199.99995800000428,4.604042718629248e-18,504.9998939500109
2,mono,3,8,2,Escherichia coli,E3c5,4.937819854050372e-09,87.86779165547553,87.86779166041335,1.916755628727115,5,199.99995800000428,4.604042718629248e-18,504.9998939500109
2,mono,3,8,2,Escherichia coli,E4c6,9.522030498995508e-12,6.186538620511308,6.18653862052083,1.4581688819435823,5,199.99995800000428,4.604042718629248e-18,504.9998939500109
2,mono,3,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.4170087113428607,5,199.99995800000428,4.604042718629248e-18,504.9998939500109
2,mono,3,9,1,Escherichia coli,E0c0,2.2058433983851478,2.2027940521250886,4.408637450510236,1.0,5,675.4843037753984,754.8436077539267,752.6078122435483
2,mono,3,9,1,Escherichia coli,E1c2,3.494374518994472,1.954142494575345,5.448517013569817,1.3964821708234394,5,675.4843037753984,754.8436077539267,752.6078122435483
2,mono,3,9,1,Escherichia coli,E2c2,0.0566266702722131,0.04416125000933186,0.10078792028154496,1.1419232366382401,5,675.4843037753984,754.8436077539267,752.6078122435483
2,mono,3,9,1,Escherichia coli,E3c5,3.235267330441594,1.1453803455842748,4.380647676025869,1.916755628727115,5,675.4843037753984,754.8436077539267,752.6078122435483
2,mono,3,9,1,Escherichia coli,E4c6,0.10028596336404993,0.052479020297427875,0.1527649836614778,1.4581688819435823,5,675.4843037753984,754.8436077539267,752.6078122435483
2,mono,3,9,1,Escherichia coli,E5c8,0.014673575341956768,0.008022555423247459,0.022696130765204228,1.4170087113428607,5,675.4843037753984,754.8436077539267,752.6078122435483
2,mono,3,9,2,Escherichia coli,E0c0,6.071745601952964e-14,366.3392217347438,366.33922173474383,1.0,5,199.99995800000477,6.253476955659844e-16,504.9998939500111
2,mono,3,9,2,Escherichia coli,E1c2,9.360447480065232e-12,378.30044264284777,378.30044264285715,1.3964821708234394,5,199.99995800000477,6.253476955659844e-16,504.9998939500111
2,mono,3,9,2,Escherichia coli,E2c2,1.7820418696638778e-14,7.82477563476533,7.824775634765348,1.1419232366382401,5,199.99995800000477,6.253476955659844e-16,504.9998939500111
2,mono,3,9,2,Escherichia coli,E3c5,1.594720922138121e-09,250.14509060623368,250.1450906078284,1.916755628727115,5,199.99995800000477,6.253476955659844e-16,504.9998939500111
2,mono,3,9,2,Escherichia coli,E4c6,4.051363318659727e-13,10.341794713433405,10.34179471343381,1.4581688819435823,5,199.99995800000477,6.253476955659844e-16,504.9998939500111
2,mono,3,9,2,Escherichia coli,E5c8,4.4873099553888164e-14,1.5625128608507963,1.5625128608508412,1.4170087113428607,5,199.99995800000477,6.253476955659844e-16,504.9998939500111
2,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,4,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,4,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,4,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,4,1,2,Escherichia coli,E0c0,0.0,1005.7340316954917,1005.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.1104423963820782,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,4,2,1,Escherichia coli,E0c0,3.3882912850691884,3.3836753236972936,6.771966608766482,1.0,5,675.1706925743771,751.7074957437125,755.7752853738651
2,mono,4,2,1,Escherichia coli,E1c1,0.005539466356059446,0.004541176010333121,0.010080642366392566,1.1104423963820782,5,675.1706925743771,751.7074957437125,755.7752853738651
2,mono,4,2,2,Escherichia coli,E0c0,0.0,1004.3629158482291,1004.3629158482291,1.0,5,199.99995800000517,-7.56952255015099e-25,504.99989395001205
2,mono,4,2,2,Escherichia coli,E1c1,0.0,1.4189199957187801,1.4189199957187801,1.1104423963820782,5,199.99995800000517,-7.56952255015099e-25,504.99989395001205
2,mono,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.1161870316382896,5,199.99995800000517,-7.56952255015099e-25,504.99989395001205
2,mono,4,3,1,Escherichia coli,E0c0,3.3836720321373672,3.3790624477299036,6.762734479867271,1.0,5,675.169760713238,751.698177132316,755.7846971713757
2,mono,4,3,1,Escherichia coli,E1c1,0.007860059578225817,0.0064435655977505306,0.014303625175976348,1.1104423963820782,5,675.169760713238,751.698177132316,755.7846971713757
2,mono,4,3,1,Escherichia coli,E2c2,0.005669336480630813,0.004604660952277734,0.010273997432908546,1.1161870316382896,5,675.169760713238,751.698177132316,755.7846971713757
2,mono,4,3,2,Escherichia coli,E0c0,1.1540320000989682e-10,1003.3337953999929,1003.3337954001083,1.0,5,199.99995800000428,6.123601679628757e-22,504.99989395001194
2,mono,4,3,2,Escherichia coli,E1c1,1.4493948816521777e-12,2.012013443141267,2.0120134431427164,1.1104423963820782,5,199.99995800000428,6.123601679628757e-22,504.99989395001194
2,mono,4,3,2,Escherichia coli,E2c2,1.1326992694436091e-12,1.4412918509029748,1.4412918509041075,1.1161870316382896,5,199.99995800000428,6.123601679628757e-22,504.99989395001194
2,mono,4,4,1,Escherichia coli,E0c0,3.3802049523903492,3.3756000652237916,6.755805017614141,1.0,5,675.1698082485696,751.6986524856437,755.784217064515
2,mono,4,4,1,Escherichia coli,E1c1,0.011145480776118852,0.009136907334661269,0.02028238811078012,1.1104423963820782,5,675.1698082485696,751.6986524856437,755.784217064515
2,mono,4,4,1,Escherichia coli,E2c2,0.008171168469496544,0.006636660261779804,0.014807828731276347,1.1161870316382896,5,675.1698082485696,751.6986524856437,755.784217064515
2,mono,4,4,2,Escherichia coli,E0c0,0.0,1001.8625280541497,1001.8625280541497,1.0,5,199.9999580000066,-1.4982134486985349e-25,504.99989395001637
2,mono,4,4,2,Escherichia coli,E1c1,0.0,2.851752107916293,2.851752107916293,1.1104423963820782,5,199.9999580000066,-1.4982134486985349e-25,504.99989395001637
2,mono,4,4,2,Escherichia coli,E2c2,0.0,2.0764036633477043,2.0764036633477043,1.1161870316382896,5,199.9999580000066,-1.4982134486985349e-25,504.99989395001637
2,mono,4,5,1,Escherichia coli,E0c0,3.375248291961536,3.3706501050097843,6.74589839697132,1.0,5,675.1699728513422,751.7002985133432,755.7825545765442
2,mono,4,5,1,Escherichia coli,E1c1,0.015797184857633473,0.012950308302795267,0.02874749316042874,1.1104423963820782,5,675.1699728513422,751.7002985133432,755.7825545765442
2,mono,4,5,1,Escherichia coli,E2c2,0.011771831037137132,0.009561134676169095,0.02133296571330623,1.1161870316382896,5,675.1699728513422,751.7002985133432,755.7825545765442
2,mono,4,5,2,Escherichia coli,E0c0,0.0,999.7668262007138,999.7668262007138,1.0,5,199.99995800000514,3.035154811883915e-23,504.9998939500126
2,mono,4,5,2,Escherichia coli,E1c1,0.0,4.039434458767329,4.039434458767329,1.1104423963820782,5,199.99995800000514,3.035154811883915e-23,504.9998939500126
2,mono,4,5,2,Escherichia coli,E2c2,0.0,2.9895067862688864,2.9895067862688864,1.1161870316382896,5,199.99995800000514,3.035154811883915e-23,504.9998939500126
2,mono,4,6,1,Escherichia coli,E0c0,3.3681879279888327,3.3635992871848615,6.731787215173695,1.0,5,675.1702078926907,751.7026489268485,755.7801806588993
2,mono,4,6,1,Escherichia coli,E1c1,0.022376311281870072,0.018343782571977545,0.040720093853847616,1.1104423963820782,5,675.1702078926907,751.7026489268485,755.7801806588993
2,mono,4,6,1,Escherichia coli,E2c2,0.01694851988249972,0.013765664626677283,0.030714184509177005,1.1161870316382896,5,675.1702078926907,751.7026489268485,755.7801806588993
2,mono,4,6,2,Escherichia coli,E0c0,0.0,995.7860429879914,995.7860429879914,1.0,5,199.99995800000454,1.4773265041918505e-17,504.9998939500116
2,mono,4,6,2,Escherichia coli,E1c1,0.0,5.716655291904479,5.716655291904479,1.1104423963820782,5,199.99995800000454,1.4773265041918505e-17,504.9998939500116
2,mono,4,6,2,Escherichia coli,E2c2,0.0,4.300311802951569,4.300311802951569,1.1161870316382896,5,199.99995800000454,1.4773265041918505e-17,504.9998939500116
2,mono,4,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.6112793795439166,5,199.99995800000454,1.4773265041918505e-17,504.9998939500116
2,mono,4,7,1,Escherichia coli,E0c0,3.3547767746578394,3.3502060472618207,6.7049828219196606,1.0,5,675.1718347306878,751.7189173068215,755.7637495951251
2,mono,4,7,1,Escherichia coli,E1c1,0.03166721965841825,0.025960334981696115,0.05762755464011436,1.1104423963820782,5,675.1718347306878,751.7189173068215,755.7637495951251
2,mono,4,7,1,Escherichia coli,E2c2,0.02437991458237793,0.019801475182821326,0.04418138976519925,1.1161870316382896,5,675.1718347306878,751.7189173068215,755.7637495951251
2,mono,4,7,1,Escherichia coli,E3c6,0.022454340142439664,0.010133467658246433,0.0325878078006861,1.6112793795439166,5,675.1718347306878,751.7189173068215,755.7637495951251
2,mono,4,7,2,Escherichia coli,E0c0,0.0,988.9324168224072,988.9324168224072,1.0,5,199.99995800000474,9.25668313516941e-28,504.99989395001137
2,mono,4,7,2,Escherichia coli,E1c1,0.0,8.058622830321605,8.058622830321605,1.1104423963820782,5,199.99995800000474,9.25668313516941e-28,504.99989395001137
2,mono,4,7,2,Escherichia coli,E2c2,0.0,6.161660072955897,6.161660072955897,1.1161870316382896,5,199.99995800000474,9.25668313516941e-28,504.99989395001137
2,mono,4,7,2,Escherichia coli,E3c6,0.0,3.686468429514474,3.686468429514474,1.6112793795439166,5,199.99995800000474,9.25668313516941e-28,504.99989395001137
2,mono,4,8,1,Escherichia coli,E0c0,3.331687089837868,3.3271470717004497,6.6588341615383175,1.0,5,675.1751372516549,751.7519425164879,755.7303941333616
2,mono,4,8,1,Escherichia coli,E1c1,0.044640470044358956,0.036595613226875205,0.08123608327123416,1.1104423963820782,5,675.1751372516549,751.7519425164879,755.7303941333616
2,mono,4,8,1,Escherichia coli,E2c2,0.034932524232600126,0.028372346041597718,0.06330487027419784,1.1161870316382896,5,675.1751372516549,751.7519425164879,755.7303941333616
2,mono,4,8,1,Escherichia coli,E3c6,0.08277721604068307,0.03735670294058268,0.12013391898126574,1.6112793795439166,5,675.1751372516549,751.7519425164879,755.7303941333616
2,mono,4,8,2,Escherichia coli,E0c0,7.031760085293473e-10,973.4431412943655,973.4431412950687,1.0,5,199.9999580000045,-4.235224157707453e-21,504.9998939500106
2,mono,4,8,2,Escherichia coli,E1c1,3.396870140011562e-11,11.259604259410919,11.259604259444888,1.1104423963820782,5,199.9999580000045,-4.235224157707453e-21,504.9998939500106
2,mono,4,8,2,Escherichia coli,E2c2,2.7976602759268677e-11,8.750623566873077,8.750623566901053,1.1161870316382896,5,199.9999580000045,-4.235224157707453e-21,504.9998939500106
2,mono,4,8,2,Escherichia coli,E3c6,1.273454017567083e-12,13.469928476500789,13.469928476502062,1.6112793795439166,5,199.9999580000045,-4.235224157707453e-21,504.9998939500106
2,mono,4,9,1,Escherichia coli,E0c0,3.279504131562377,3.2750327827189394,6.554536914281316,1.0,5,675.1867035682877,751.867605682817,755.61357433537
2,mono,4,9,1,Escherichia coli,E1c1,0.062372198978059915,0.05113179459644468,0.1135039935745046,1.1104423963820782,5,675.1867035682877,751.867605682817,755.61357433537
2,mono,4,9,1,Escherichia coli,E2c2,0.04961022941633578,0.04029361437239417,0.08990384378872995,1.1161870316382896,5,675.1867035682877,751.867605682817,755.61357433537
2,mono,4,9,1,Escherichia coli,E3c6,0.3024583557044883,0.1364969947862274,0.4389553504907157,1.6112793795439166,5,675.1867035682877,751.867605682817,755.61357433537
2,mono,4,9,2,Escherichia coli,E0c0,0.0,930.9396675979993,930.9396675979993,1.0,5,199.99995800000474,5.740204345774466e-25,504.9998939500113
2,mono,4,9,2,Escherichia coli,E1c1,0.0,15.300967610921887,15.300967610921887,1.1104423963820782,5,199.99995800000474,5.740204345774466e-25,504.9998939500113
2,mono,4,9,2,Escherichia coli,E2c2,0.0,12.086867338609496,12.086867338609496,1.1161870316382896,5,199.99995800000474,5.740204345774466e-25,504.9998939500113
2,mono,4,9,2,Escherichia coli,E3c6,0.0,47.86918606286695,47.86918606286695,1.6112793795439166,5,199.99995800000474,5.740204345774466e-25,504.9998939500113
2,mono,4,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,1.6290871758284218,5,199.99995800000474,5.740204345774466e-25,504.9998939500113
2,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,5,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,5,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,5,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,5,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,5,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,5,2,2,Escherichia coli,E0c0,0.0,1006.7784886015756,1006.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,5,3,1,Escherichia coli,E0c0,3.3918100326902167,3.387189453249774,6.778999485939991,1.0,5,675.1694287635019,751.6948576349479,755.788049863719
2,mono,5,3,2,Escherichia coli,E0c0,0.0,1005.7787880793784,1005.7787880793784,1.0,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,5,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.9131387893815204,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,5,4,1,Escherichia coli,E0c0,3.38844206788781,3.3838256811079868,6.772267748995796,1.0,5,675.1715668437279,751.716238437215,755.7664552534299
2,mono,5,4,1,Escherichia coli,E1c3,0.03663858588067002,0.013004496445489488,0.04964308232615951,1.9131387893815204,5,675.1715668437279,751.716238437215,755.7664552534299
2,mono,5,4,2,Escherichia coli,E0c0,0.0,1001.7712702406396,1001.7712702406396,1.0,5,199.9999580000042,2.0202403531740715e-20,504.9998939500111
2,mono,5,4,2,Escherichia coli,E1c3,1.3073205234935982e-09,5.05042917547506,5.05042917678238,1.9131387893815204,5,199.9999580000042,2.0202403531740715e-20,504.9998939500111
2,mono,5,5,1,Escherichia coli,E0c0,3.374940846806986,3.3703413772774007,6.745282224084386,1.0,5,675.1791985721891,751.7925557218446,755.6893747959513
2,mono,5,5,1,Escherichia coli,E1c3,0.18504058312745852,0.06567826985510741,0.2507188529825659,1.9131387893815204,5,675.1791985721891,751.7925557218446,755.6893747959513
2,mono,5,5,2,Escherichia coli,E0c0,0.0,980.8948461009414,980.8948461009414,1.0,5,199.99995800000482,6.938149309714896e-27,504.99989395001114
2,mono,5,5,2,Escherichia coli,E1c3,2.6827082631595853e-09,25.10094352331436,25.100943525997067,1.9131387893815204,5,199.99995800000482,6.938149309714896e-27,504.99989395001114
2,mono,5,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,2.045809068285041,5,199.99995800000482,6.938149309714896e-27,504.99989395001114
2,mono,5,6,1,Escherichia coli,E0c0,3.3046087274559257,3.3000974055578753,6.604706133013801,1.0,5,675.2204604404382,752.2051744043248,755.2726299266458
2,mono,5,6,1,Escherichia coli,E1c3,0.9196630750615205,0.32642454978315905,1.2460876248446795,1.9131387893815204,5,675.2204604404382,752.2051744043248,755.2726299266458
2,mono,5,6,1,Escherichia coli,E2c5,0.04340554757228966,0.014084280882349493,0.05748982845463915,2.045809068285041,5,675.2204604404382,752.2051744043248,755.2726299266458
2,mono,5,6,2,Escherichia coli,E0c0,7.464683466095881e-15,887.6417681997206,887.6417681997206,1.0,5,199.9999580000048,-2.0458897005585146e-15,504.99989395001097
2,mono,5,6,2,Escherichia coli,E1c3,0.0,115.18279876640355,115.18279876640355,1.9131387893815204,5,199.9999580000048,-2.0458897005585146e-15,504.99989395001097
2,mono,5,6,2,Escherichia coli,E2c5,0.0,5.083504985700305,5.083504985700305,2.045809068285041,5,199.9999580000048,-2.0458897005585146e-15,504.99989395001097
2,mono,5,7,1,Escherichia coli,E0c0,2.9904415807853253,2.9863284743626552,5.9767700551479805,1.0,5,675.401590996514,754.0164799650777,753.4432113102853
2,mono,5,7,1,Escherichia coli,E1c3,4.220134864572593,1.4978817556781956,5.718016620250788,1.9131387893815204,5,675.401590996514,754.0164799650777,753.4432113102853
2,mono,5,7,1,Escherichia coli,E2c5,0.2206523174908151,0.07159705275412366,0.29224937024493874,2.045809068285041,5,675.401590996514,754.0164799650777,753.4432113102853
2,mono,5,7,2,Escherichia coli,E0c0,0.0,598.6972258269592,598.6972258269592,1.0,5,199.99995800000434,1.2640609673540683e-16,504.99989395001097
2,mono,5,7,2,Escherichia coli,E1c3,4.2505160459458405e-09,394.0238150196752,394.02381502392575,1.9131387893815204,5,199.99995800000434,1.2640609673540683e-16,504.99989395001097
2,mono,5,7,2,Escherichia coli,E2c5,6.315133326163344e-10,19.26578273445,19.265782735081512,2.045809068285041,5,199.99995800000434,1.2640609673540683e-16,504.99989395001097
2,mono,5,8,1,Escherichia coli,E0c0,2.016995079050503,2.014159526600463,4.031154605650967,1.0,5,675.9352277843324,759.3528478432801,748.0534797533014
