##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,0,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.069815683508023,5,738.2998449570243,-9.747822094405738e-31,2.1423618533330495e-18
3,co,0,2,1,Escherichia coli,E0c0,0.754945572999289,0.7531001365248637,1.5080457095241528,1.0,5,1099.1412842298707,752.9993198071194,2.9696852867145904
3,co,0,2,1,Escherichia coli,E1c0,13.877730924816753,7.075067552255838,20.95279847707259,1.4827272707213208,5,1099.1412842298707,752.9993198071194,2.9696852867145904
3,co,0,2,1,Salmonella enterica,S0c0,3.399316498059395,8.532660761079605,11.931977259139,1.0,5,1099.1412842298707,752.9993198071194,2.9696852867145904
3,co,0,2,1,Salmonella enterica,S1c1,0.04465356137536571,0.02466499579507364,0.06931855717043936,2.069815683508023,5,1099.1412842298707,752.9993198071194,2.9696852867145904
3,co,0,2,2,Escherichia coli,E0c0,9.238600691557128e-14,82.0882900525212,82.0882900525213,1.0,5,738.2998449570258,-1.143855043656319e-30,8.784572246866129e-23
3,co,0,2,2,Escherichia coli,E1c0,2.5044605563914654e-12,940.3723395239781,940.3723395239806,1.4827272707213208,5,738.2998449570258,-1.143855043656319e-30,8.784572246866129e-23
3,co,0,2,2,Salmonella enterica,S0c0,4.1598932746041767e-13,1017.8116838553065,1017.8116838553069,1.0,5,738.2998449570258,-1.143855043656319e-30,8.784572246866129e-23
3,co,0,2,2,Salmonella enterica,S1c1,1.0429889053336068e-10,4.189397358104222,4.189397358208521,2.069815683508023,5,738.2998449570258,-1.143855043656319e-30,8.784572246866129e-23
3,co,0,3,1,Escherichia coli,E0c0,0.2765532447730316,0.27587538580935167,0.5524286305823833,1.0,5,1096.7108788159483,756.8411196140108,0.8936888885565836
3,co,0,3,1,Escherichia coli,E1c0,16.134573400450126,8.225592774494205,24.360166174944332,1.4827272707213208,5,1096.7108788159483,756.8411196140108,0.8936888885565836
3,co,0,3,1,Salmonella enterica,S0c0,3.428980230407931,17.819711031693608,21.248691262101538,1.0,5,1096.7108788159483,756.8411196140108,0.8936888885565836
3,co,0,3,1,Salmonella enterica,S1c1,0.18707151133618535,0.17125750284841335,0.3583290141845987,2.069815683508023,5,1096.7108788159483,756.8411196140108,0.8936888885565836
3,co,0,3,2,Escherichia coli,E0c0,0.0,27.545134481695932,27.545134481695932,1.0,5,738.2998449570023,9.100195061414056e-32,9.336568925511926e-20
3,co,0,3,2,Escherichia coli,E1c0,1.6070765168315198e-09,997.3672452115995,997.3672452132066,1.4827272707213208,5,738.2998449570023,9.100195061414056e-32,9.336568925511926e-20
3,co,0,3,2,Salmonella enterica,S0c0,0.0,1015.5825073251773,1015.5825073251773,1.0,5,738.2998449570023,9.100195061414056e-32,9.336568925511926e-20
3,co,0,3,2,Salmonella enterica,S1c1,1.253369902867291e-09,13.024296331476336,13.024296332729707,2.069815683508023,5,738.2998449570023,9.100195061414056e-32,9.336568925511926e-20
3,co,0,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.7188406168440347,5,738.2998449570023,9.100195061414056e-32,9.336568925511926e-20
3,co,0,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.229204807461168,5,738.2998449570023,9.100195061414056e-32,9.336568925511926e-20
3,co,0,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,2.0849403823041848,5,738.2998449570023,9.100195061414056e-32,9.336568925511926e-20
3,co,0,4,1,Escherichia coli,E0c0,0.09279883247880134,0.09257132594422368,0.185370158423025,1.0,5,1097.110894724982,756.7828725298159,0.692364201620277
3,co,0,4,1,Escherichia coli,E1c0,17.112472125331003,8.724133450515838,25.83660557584684,1.4827272707213208,5,1097.110894724982,756.7828725298159,0.692364201620277
3,co,0,4,1,Salmonella enterica,S0c0,3.421470714847919,21.090185565457226,24.511656280305147,1.0,5,1097.110894724982,756.7828725298159,0.692364201620277
3,co,0,4,1,Salmonella enterica,S1c1,0.58158121700121,0.6009397191205395,1.1825209361217495,2.069815683508023,5,1097.110894724982,756.7828725298159,0.692364201620277
3,co,0,4,1,Salmonella enterica,S2c3,0.0272668195573987,0.04006380137178403,0.06733062092918274,1.7188406168440347,5,1097.110894724982,756.7828725298159,0.692364201620277
3,co,0,4,1,Salmonella enterica,S3c3,0.008558609443512978,0.027710297525529472,0.03626890696904245,1.229204807461168,5,1097.110894724982,756.7828725298159,0.692364201620277
3,co,0,4,1,Salmonella enterica,S4c3,0.04544296371838967,0.046353234340396676,0.09179619805878635,2.0849403823041848,5,1097.110894724982,756.7828725298159,0.692364201620277
3,co,0,4,2,Escherichia coli,E0c0,0.0,8.895314870721936,8.895314870721936,1.0,5,738.2998449570163,-1.6398468804941805e-35,1.3713749164316177e-22
3,co,0,4,2,Escherichia coli,E1c0,1.3678371508860778e-09,1016.1264455249172,1016.1264455262851,1.4827272707213208,5,738.2998449570163,-1.6398468804941805e-35,1.3713749164316177e-22
3,co,0,4,2,Escherichia coli,E2c4,0.0,992.3027125343449,992.3027125343449,1.8021402510651432,5,738.2998449570163,-1.6398468804941805e-35,1.3713749164316177e-22
3,co,0,4,2,Salmonella enterica,S0c0,4.341753255623206e-09,37.02290310471384,37.02290310905559,1.0,5,738.2998449570163,-1.6398468804941805e-35,1.3713749164316177e-22
3,co,0,4,2,Salmonella enterica,S1c1,2.014936035879816e-11,2.3011290139431786,2.301129013963328,2.069815683508023,5,738.2998449570163,-1.6398468804941805e-35,1.3713749164316177e-22
3,co,0,4,2,Salmonella enterica,S2c3,0.0,1.3992268526981562,1.3992268526981562,1.7188406168440347,5,738.2998449570163,-1.6398468804941805e-35,1.3713749164316177e-22
3,co,0,4,2,Salmonella enterica,S3c3,3.7059797308483785e-10,2.8633839190498827,2.8633839194204804,1.229204807461168,5,738.2998449570163,-1.6398468804941805e-35,1.3713749164316177e-22
3,co,0,4,2,Salmonella enterica,S4c3,1.0,0.0,1.0,2.0849403823041848,5,738.2998449570163,-1.6398468804941805e-35,1.3713749164316177e-22
3,co,0,5,1,Escherichia coli,E0c0,0.029968079597952745,0.029949867763695983,0.059917947361648724,1.0,5,709.29824956902,530.3064479948358,463.5136829194365
3,co,0,5,1,Escherichia coli,E1c0,17.43433559906296,8.901291730465394,26.33562732952835,1.4827272707213208,5,709.29824956902,530.3064479948358,463.5136829194365
3,co,0,5,1,Escherichia coli,E2c4,30.950903468763173,11.928716344353049,42.87961981311622,1.8021402510651432,5,709.29824956902,530.3064479948358,463.5136829194365
3,co,0,5,1,Salmonella enterica,S0c0,0.12472917748772444,0.12448128708018386,0.2492104645679083,1.0,5,709.29824956902,530.3064479948358,463.5136829194365
3,co,0,5,1,Salmonella enterica,S1c1,0.1027536055555379,0.0328099841429397,0.1355635896984776,2.069815683508023,5,709.29824956902,530.3064479948358,463.5136829194365
3,co,0,5,1,Salmonella enterica,S2c3,0.03815246585760511,0.01568892493574787,0.05384139079335298,1.7188406168440347,5,709.29824956902,530.3064479948358,463.5136829194365
3,co,0,5,1,Salmonella enterica,S3c3,0.02450658403075809,0.016825485150971747,0.04133206918172984,1.229204807461168,5,709.29824956902,530.3064479948358,463.5136829194365
3,co,0,5,1,Salmonella enterica,S4c3,0.045442963572847515,0.014371822711837533,0.05981478628468505,2.0849403823041848,5,709.29824956902,530.3064479948358,463.5136829194365
3,co,0,5,2,Escherichia coli,E0c0,0.0,1.086218219497194,1.086218219497194,1.0,5,738.2998449571952,4.833364628317181e-31,-1.3335914443533428e-18
3,co,0,5,2,Escherichia coli,E1c0,8.197338945394349e-11,424.7123895595991,424.71238955968107,1.4827272707213208,5,738.2998449571952,4.833364628317181e-31,-1.3335914443533428e-18
3,co,0,5,2,Escherichia coli,E2c4,4.542949682003894e-09,642.4763331668164,642.4763331713593,1.8021402510651432,5,738.2998449571952,4.833364628317181e-31,-1.3335914443533428e-18
3,co,0,5,2,Escherichia coli,E3c5,0.0,547.5771345972895,547.5771345972895,2.6960066878916735,5,738.2998449571952,4.833364628317181e-31,-1.3335914443533428e-18
3,co,0,5,2,Salmonella enterica,S0c0,1.969269657262444e-10,201.3212578129952,201.32125781319215,1.0,5,738.2998449571952,4.833364628317181e-31,-1.3335914443533428e-18
3,co,0,5,2,Salmonella enterica,S1c1,2.3825766583091357e-12,89.62627358270609,89.62627358270848,2.069815683508023,5,738.2998449571952,4.833364628317181e-31,-1.3335914443533428e-18
3,co,0,5,2,Salmonella enterica,S2c3,1.9548937465062437e-15,82.5978814900014,82.5978814900014,1.7188406168440347,5,738.2998449571952,4.833364628317181e-31,-1.3335914443533428e-18
3,co,0,5,2,Salmonella enterica,S3c3,9.963251994779944e-11,88.41700260673039,88.41700260683002,1.229204807461168,5,738.2998449571952,4.833364628317181e-31,-1.3335914443533428e-18
3,co,0,5,2,Salmonella enterica,S4c3,1.0,0.0,1.0,2.0849403823041848,5,738.2998449571952,4.833364628317181e-31,-1.3335914443533428e-18
3,co,0,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,1.382617660656284,5,738.2998449571952,4.833364628317181e-31,-1.3335914443533428e-18
3,co,0,6,1,Escherichia coli,E0c0,0.0036594403672970954,0.003653385762512442,0.007312826129809538,1.0,5,875.6974991979484,641.7404456267974,251.4423646281095
3,co,0,6,1,Escherichia coli,E1c0,7.287063897424723,3.7173957229756587,11.004459620400382,1.4827272707213208,5,875.6974991979484,641.7404456267974,251.4423646281095
3,co,0,6,1,Escherichia coli,E2c4,20.039472552396862,7.717411566580937,27.7568841189778,1.8021402510651432,5,875.6974991979484,641.7404456267974,251.4423646281095
3,co,0,6,1,Escherichia coli,E3c5,42.85238704187009,9.785922572022878,52.638309613892964,2.6960066878916735,5,875.6974991979484,641.7404456267974,251.4423646281095
3,co,0,6,1,Salmonella enterica,S0c0,0.6782459771091366,0.6798745429552133,1.3581205200643498,1.0,5,875.6974991979484,641.7404456267974,251.4423646281095
3,co,0,6,1,Salmonella enterica,S1c1,4.002132304485837,1.2813384026833425,5.2834707071691795,2.069815683508023,5,875.6974991979484,641.7404456267974,251.4423646281095
3,co,0,6,1,Salmonella enterica,S2c3,2.2521815157745118,0.928823869794651,3.1810053855691627,1.7188406168440347,5,875.6974991979484,641.7404456267974,251.4423646281095
3,co,0,6,1,Salmonella enterica,S3c3,0.7567265756803625,0.5214123221535018,1.2781388978338644,1.229204807461168,5,875.6974991979484,641.7404456267974,251.4423646281095
3,co,0,6,1,Salmonella enterica,S4c3,0.04544296357491794,0.014410271298577245,0.059853234873495184,2.0849403823041848,5,875.6974991979484,641.7404456267974,251.4423646281095
3,co,0,6,1,Salmonella enterica,S5c5,0.013440591505873132,0.0076540651710238486,0.02109465667689698,1.382617660656284,5,875.6974991979484,641.7404456267974,251.4423646281095
3,co,0,6,2,Escherichia coli,E0c0,1.9453943998827345e-20,0.13217186632023398,0.13217186632023398,1.0,5,738.2998449570396,7.888848749615434e-27,-3.0724689901190505e-12
3,co,0,6,2,Escherichia coli,E1c0,4.284301205197622e-12,164.90412551209465,164.90412551209894,1.4827272707213208,5,738.2998449570396,7.888848749615434e-27,-3.0724689901190505e-12
3,co,0,6,2,Escherichia coli,E2c4,1.5659640855469038e-09,373.51377479370365,373.5137747952696,1.8021402510651432,5,738.2998449570396,7.888848749615434e-27,-3.0724689901190505e-12
3,co,0,6,2,Escherichia coli,E3c5,7.362377863894767e-06,551.8566582601565,551.8566656225344,2.6960066878916735,5,738.2998449570396,7.888848749615434e-27,-3.0724689901190505e-12
3,co,0,6,2,Escherichia coli,E4c6,3.605622153055545e-18,162.7149469979745,162.7149469979745,3.778875771262205,5,738.2998449570396,7.888848749615434e-27,-3.0724689901190505e-12
3,co,0,6,2,Salmonella enterica,S0c0,6.233188224983374e-09,425.35797243757594,425.3579724438091,1.0,5,738.2998449570396,7.888848749615434e-27,-3.0724689901190505e-12
3,co,0,6,2,Salmonella enterica,S1c1,5.775307784372454e-11,287.30637074942894,287.3063707494867,2.069815683508023,5,738.2998449570396,7.888848749615434e-27,-3.0724689901190505e-12
3,co,0,6,2,Salmonella enterica,S2c3,2.3341435086470024e-15,138.85062224434404,138.85062224434404,1.7188406168440347,5,738.2998449570396,7.888848749615434e-27,-3.0724689901190505e-12
3,co,0,6,2,Salmonella enterica,S3c3,8.195032638824448e-11,4.796130005268008,4.7961300053499585,1.229204807461168,5,738.2998449570396,7.888848749615434e-27,-3.0724689901190505e-12
3,co,0,6,2,Salmonella enterica,S4c3,1.1593365156212696e-15,2.155426582594389,2.1554265825943904,2.0849403823041848,5,738.2998449570396,7.888848749615434e-27,-3.0724689901190505e-12
3,co,0,6,2,Salmonella enterica,S5c5,1.0,0.0,1.0,1.382617660656284,5,738.2998449570396,7.888848749615434e-27,-3.0724689901190505e-12
3,co,0,7,1,Escherichia coli,E0c0,0.0004452835146315567,0.00044425798572245834,0.000889541500354015,1.0,5,1028.1591423955422,735.9347177320321,64.6124216048785
3,co,0,7,1,Escherichia coli,E1c0,2.8293662478763864,1.4426184271688245,4.271984675045211,1.4827272707213208,5,1028.1591423955422,735.9347177320321,64.6124216048785
3,co,0,7,1,Escherichia coli,E2c4,11.650264223447747,4.484496075735413,16.13476029918316,1.8021402510651432,5,1028.1591423955422,735.9347177320321,64.6124216048785
3,co,0,7,1,Escherichia coli,E3c5,43.18729532858236,9.858176834287915,53.045472162870276,2.6960066878916735,5,1028.1591423955422,735.9347177320321,64.6124216048785
3,co,0,7,1,Escherichia coli,E4c6,21.665212249171844,3.311999703031425,24.97721195220327,3.778875771262205,5,1028.1591423955422,735.9347177320321,64.6124216048785
3,co,0,7,1,Salmonella enterica,S0c0,1.4330197357388479,1.49062612315231,2.923645858891158,1.0,5,1028.1591423955422,735.9347177320321,64.6124216048785
3,co,0,7,1,Salmonella enterica,S1c1,12.82925264817574,4.190157513581645,17.019410161757385,2.069815683508023,5,1028.1591423955422,735.9347177320321,64.6124216048785
3,co,0,7,1,Salmonella enterica,S2c3,3.786014838135613,1.5961229151147966,5.38213775325041,1.7188406168440347,5,1028.1591423955422,735.9347177320321,64.6124216048785
3,co,0,7,1,Salmonella enterica,S3c3,0.04104820265785007,0.029108172936084854,0.07015637559393492,1.229204807461168,5,1028.1591423955422,735.9347177320321,64.6124216048785
3,co,0,7,1,Salmonella enterica,S4c3,0.09794897168496428,0.03168348963489699,0.12963246131986128,2.0849403823041848,5,1028.1591423955422,735.9347177320321,64.6124216048785
3,co,0,7,1,Salmonella enterica,S5c5,0.013440591515421398,0.00785359791821289,0.021294189433634286,1.382617660656284,5,1028.1591423955422,735.9347177320321,64.6124216048785
3,co,0,7,2,Escherichia coli,E0c0,6.7252497912277765e-22,0.0171412693862927,0.0171412693862927,1.0,5,738.2998449570304,1.2079727997988644e-34,-7.371886814958597e-22
3,co,0,7,2,Escherichia coli,E1c0,1.4670681618421251e-12,66.73322308170935,66.73322308171082,1.4827272707213208,5,738.2998449570304,1.2079727997988644e-34,-7.371886814958597e-22
3,co,0,7,2,Escherichia coli,E2c4,8.887926284336236e-10,228.9379177273865,228.9379177282753,1.8021402510651432,5,738.2998449570304,1.2079727997988644e-34,-7.371886814958597e-22
3,co,0,7,2,Escherichia coli,E3c5,7.411574928316023e-06,583.8129627961202,583.8129702076952,2.6960066878916735,5,738.2998449570304,1.2079727997988644e-34,-7.371886814958597e-22
3,co,0,7,2,Escherichia coli,E4c6,0.00032274605341402093,217.9285140448036,217.92883679085702,3.778875771262205,5,738.2998449570304,1.2079727997988644e-34,-7.371886814958597e-22
3,co,0,7,2,Escherichia coli,E5c7,2.1643324672776452e-18,162.44229449697687,162.44229449697687,2.305739781270531,5,738.2998449570304,1.2079727997988644e-34,-7.371886814958597e-22
3,co,0,7,2,Salmonella enterica,S0c0,1.9822137344931405e-08,637.721164253844,637.7211642736661,1.0,5,738.2998449570304,1.2079727997988644e-34,-7.371886814958597e-22
3,co,0,7,2,Salmonella enterica,S1c1,9.36986867583856e-11,225.9996770652453,225.999677065339,2.069815683508023,5,738.2998449570304,1.2079727997988644e-34,-7.371886814958597e-22
3,co,0,7,2,Salmonella enterica,S2c3,7.065510632111978e-17,3.5375496637737287,3.5375496637737287,1.7188406168440347,5,738.2998449570304,1.2079727997988644e-34,-7.371886814958597e-22
3,co,0,7,2,Salmonella enterica,S3c3,1.7530888964604035e-10,4.8349140909142045,4.834914091089513,1.229204807461168,5,738.2998449570304,1.2079727997988644e-34,-7.371886814958597e-22
3,co,0,7,2,Salmonella enterica,S4c3,9.21499435165159e-16,1.0104599185561416,1.0104599185561425,2.0849403823041848,5,738.2998449570304,1.2079727997988644e-34,-7.371886814958597e-22
3,co,0,7,2,Salmonella enterica,S5c5,1.0,0.0,1.0,1.382617660656284,5,738.2998449570304,1.2079727997988644e-34,-7.371886814958597e-22
3,co,0,8,1,Escherichia coli,E0c0,5.7748481909901934e-05,5.76127649195579e-05,0.00011536124682945983,1.0,5,1040.1377056338576,741.5585870342024,51.61425187372262
3,co,0,8,1,Escherichia coli,E1c0,1.1449848709948338,0.5837760569885353,1.7287609279833691,1.4827272707213208,5,1040.1377056338576,741.5585870342024,51.61425187372262
3,co,0,8,1,Escherichia coli,E2c4,7.14080018370341,2.7485920005107047,9.889392184214115,1.8021402510651432,5,1040.1377056338576,741.5585870342024,51.61425187372262
3,co,0,8,1,Escherichia coli,E3c5,45.688137393072076,10.428725741714386,56.11686313478646,2.6960066878916735,5,1040.1377056338576,741.5585870342024,51.61425187372262
3,co,0,8,1,Escherichia coli,E4c6,29.01684566397479,4.435734591354826,33.452580255329615,3.778875771262205,5,1040.1377056338576,741.5585870342024,51.61425187372262
3,co,0,8,1,Escherichia coli,E5c7,9.287544699238635,2.578150409566967,11.865695108805603,2.305739781270531,5,1040.1377056338576,741.5585870342024,51.61425187372262
3,co,0,8,1,Salmonella enterica,S0c0,2.1484656876152357,2.3454791271997304,4.4939448148149665,1.0,5,1040.1377056338576,741.5585870342024,51.61425187372262
3,co,0,8,1,Salmonella enterica,S1c1,10.091690440342278,3.351002235361913,13.44269267570419,2.069815683508023,5,1040.1377056338576,741.5585870342024,51.61425187372262
3,co,0,8,1,Salmonella enterica,S2c3,0.09645772771619521,0.04148122831790036,0.13793895603409556,1.7188406168440347,5,1040.1377056338576,741.5585870342024,51.61425187372262
3,co,0,8,1,Salmonella enterica,S3c3,0.04138014041750317,0.030296048665445042,0.0716761890829482,1.229204807461168,5,1040.1377056338576,741.5585870342024,51.61425187372262
3,co,0,8,1,Salmonella enterica,S4c3,0.04591829326948601,0.01509925546958218,0.061017548739068186,2.0849403823041848,5,1040.1377056338576,741.5585870342024,51.61425187372262
3,co,0,8,1,Salmonella enterica,S5c5,0.01344059150261493,0.008063546262352886,0.021504137764967818,1.382617660656284,5,1040.1377056338576,741.5585870342024,51.61425187372262
3,co,0,8,2,Escherichia coli,E0c0,1.6825887886015427e-23,0.0020114137470402184,0.0020114137470402184,1.0,5,738.2998449570114,1.4897512883002273e-28,-2.09709163231805e-14
3,co,0,8,2,Escherichia coli,E1c0,5.889732854685687e-13,24.862057965925032,24.862057965925622,1.4827272707213208,5,738.2998449570114,1.4897512883002273e-28,-2.09709163231805e-14
3,co,0,8,2,Escherichia coli,E2c4,5.44009764313161e-10,127.43998416559627,127.43998416614028,1.8021402510651432,5,738.2998449570114,1.4897512883002273e-28,-2.09709163231805e-14
3,co,0,8,2,Escherichia coli,E3c5,7.840145001070656e-06,562.5410146495001,562.5410224896451,2.6960066878916735,5,738.2998449570114,1.4897512883002273e-28,-2.09709163231805e-14
3,co,0,8,2,Escherichia coli,E4c6,0.00043225953152971434,266.6233885908991,266.6238208504306,3.778875771262205,5,738.2998449570114,1.4897512883002273e-28,-2.09709163231805e-14
3,co,0,8,2,Escherichia coli,E5c7,1.1420119567382774e-07,131.58427757511546,131.58427768931665,2.305739781270531,5,738.2998449570114,1.4897512883002273e-28,-2.09709163231805e-14
3,co,0,8,2,Salmonella enterica,S0c0,6.259877591761086e-19,336.50986685973623,336.50986685973623,1.0,5,738.2998449570114,1.4897512883002273e-28,-2.09709163231805e-14
3,co,0,8,2,Salmonella enterica,S1c1,1.558483241285516e-08,673.6719732417145,673.6719732572993,2.069815683508023,5,738.2998449570114,1.4897512883002273e-28,-2.09709163231805e-14
3,co,0,8,2,Salmonella enterica,S2c3,2.382296470815376e-12,7.76779972269803,7.7677997227004125,1.7188406168440347,5,738.2998449570114,1.4897512883002273e-28,-2.09709163231805e-14
3,co,0,8,2,Salmonella enterica,S3c3,6.665614711895271e-17,4.860073252173898,4.860073252173898,1.229204807461168,5,738.2998449570114,1.4897512883002273e-28,-2.09709163231805e-14
3,co,0,8,2,Salmonella enterica,S4c3,8.214662653042318e-11,3.048101548983645,3.048101549065792,2.0849403823041848,5,738.2998449570114,1.4897512883002273e-28,-2.09709163231805e-14
3,co,0,8,2,Salmonella enterica,S5c5,9.063031892487535e-16,1.3707438699795467,1.3707438699795476,1.382617660656284,5,738.2998449570114,1.4897512883002273e-28,-2.09709163231805e-14
3,co,0,8,2,Salmonella enterica,S6c8,1.0,0.0,1.0,2.7330936152522862,5,738.2998449570114,1.4897512883002273e-28,-2.09709163231805e-14
3,co,0,9,1,Escherichia coli,E0c0,6.776398763381594e-06,6.759698200953581e-06,1.3536096964335175e-05,1.0,5,1066.3112662742305,777.1160201869747,1.2026435399918882
3,co,0,9,1,Escherichia coli,E1c0,0.4265743295188874,0.21746996510229932,0.6440442946211867,1.4827272707213208,5,1066.3112662742305,777.1160201869747,1.2026435399918882
3,co,0,9,1,Escherichia coli,E2c4,3.9749791922542905,1.52988464510924,5.504863837363531,1.8021402510651432,5,1066.3112662742305,777.1160201869747,1.2026435399918882
3,co,0,9,1,Escherichia coli,E3c5,44.02343359225342,10.04790189970391,54.07133549195733,2.6960066878916735,5,1066.3112662742305,777.1160201869747,1.2026435399918882
3,co,0,9,1,Escherichia coli,E4c6,35.500498119454036,5.426441825193303,40.92693994464734,3.778875771262205,5,1066.3112662742305,777.1160201869747,1.2026435399918882
3,co,0,9,1,Escherichia coli,E5c7,7.52325534423353,2.088217644758999,9.61147298899253,2.305739781270531,5,1066.3112662742305,777.1160201869747,1.2026435399918882
3,co,0,9,1,Salmonella enterica,S0c0,1.133692682079707,6.371262968034642,7.50495565011435,1.0,5,1066.3112662742305,777.1160201869747,1.2026435399918882
3,co,0,9,1,Salmonella enterica,S1c1,30.081852737892,27.60703165353284,57.688884391424835,2.069815683508023,5,1066.3112662742305,777.1160201869747,1.2026435399918882
3,co,0,9,1,Salmonella enterica,S2c3,0.2118031910071846,0.2770195584259086,0.4888227494330932,1.7188406168440347,5,1066.3112662742305,777.1160201869747,1.2026435399918882
3,co,0,9,1,Salmonella enterica,S3c3,0.0415954663226698,0.12113091073853477,0.16272637706120457,1.229204807461168,5,1066.3112662742305,777.1160201869747,1.2026435399918882
3,co,0,9,1,Salmonella enterica,S4c3,0.13851476750005393,0.125481423517787,0.2639961910178409,2.0849403823041848,5,1066.3112662742305,777.1160201869747,1.2026435399918882
3,co,0,9,1,Salmonella enterica,S5c5,0.01842360807415411,0.03931258570305166,0.05773619377720578,1.382617660656284,5,1066.3112662742305,777.1160201869747,1.2026435399918882
3,co,0,9,1,Salmonella enterica,S6c8,0.08025261616194393,0.046594672556607514,0.12684728871855144,2.7330936152522862,5,1066.3112662742305,777.1160201869747,1.2026435399918882
3,co,0,9,2,Escherichia coli,E0c0,7.64715732993385e-24,0.0002540063240930643,0.0002540063240930643,1.0,5,738.2998449569902,-3.685292416368263e-27,1.2814475255090262e-14
3,co,0,9,2,Escherichia coli,E1c0,2.1756493548827772e-13,9.872419922317597,9.872419922317814,1.4827272707213208,5,738.2998449569902,-3.685292416368263e-27,1.2814475255090262e-14
3,co,0,9,2,Escherichia coli,E2c4,3.02116726252008e-10,75.29544885338545,75.29544885368757,1.8021402510651432,5,738.2998449569902,-3.685292416368263e-27,1.2814475255090262e-14
3,co,0,9,2,Escherichia coli,E3c5,7.553336014010157e-06,570.0780218136784,570.0780293670144,2.6960066878916735,5,738.2998449569902,-3.685292416368263e-27,1.2814475255090262e-14
3,co,0,9,2,Escherichia coli,E4c6,0.000528836931717137,341.9121249420748,341.9126537790065,3.778875771262205,5,738.2998449569902,-3.685292416368263e-27,1.2814475255090262e-14
3,co,0,9,2,Escherichia coli,E5c7,9.246694190552658e-08,112.5996322034649,112.59963229593185,2.305739781270531,5,738.2998449569902,-3.685292416368263e-27,1.2814475255090262e-14
3,co,0,9,2,Escherichia coli,E6c9,1.279370740471411e-18,158.1261588753179,158.1261588753179,3.5896975325855056,5,738.2998449569902,-3.685292416368263e-27,1.2814475255090262e-14
3,co,0,9,2,Salmonella enterica,S0c0,4.6413886016310405e-08,899.6540880289798,899.6540880753937,1.0,5,738.2998449569902,-3.685292416368263e-27,1.2814475255090262e-14
3,co,0,9,2,Salmonella enterica,S1c1,5.214146812772226e-12,8.412571034728655,8.412571034733869,2.069815683508023,5,738.2998449569902,-3.685292416368263e-27,1.2814475255090262e-14
