##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,2,9,1,Salmonella enterica,S0c0,1.496183278095201,0.6155074162391222,2.111690694334323,1.0,5,1931.2708547133952,715.9629035094805,56.28225017697919
1,co,2,9,1,Salmonella enterica,S1c1,5.9463548102970325,2.179634028607524,8.125988838904556,1.0864603792843386,5,1931.2708547133952,715.9629035094805,56.28225017697919
1,co,2,9,1,Salmonella enterica,S2c3,0.030315232449562288,0.008953590033907373,0.03926882248346966,1.277784885668172,5,1931.2708547133952,715.9629035094805,56.28225017697919
1,co,2,9,1,Salmonella enterica,S3c5,0.01238203656936147,0.0034010046109235466,0.015783041180285017,1.3519501048145388,5,1931.2708547133952,715.9629035094805,56.28225017697919
1,co,2,9,1,Salmonella enterica,S4c8,0.005660475718102186,0.002000868400790543,0.0076613441188927295,1.1157974211204098,5,1931.2708547133952,715.9629035094805,56.28225017697919
1,co,2,9,2,Escherichia coli,E0c0,5.324322915038301e-16,0.8248630946821642,0.8248630946821648,1.0,5,1329.149720878534,2.0910592059346623e-18,2.952388345792039e-18
1,co,2,9,2,Escherichia coli,E1c4,0.0,855.0044395590834,855.0044395590834,1.5528666261410153,5,1329.149720878534,2.0910592059346623e-18,2.952388345792039e-18
1,co,2,9,2,Escherichia coli,E2c8,2.404889345191094e-11,181.1728187785652,181.17281877858923,1.696348357706481,5,1329.149720878534,2.0910592059346623e-18,2.952388345792039e-18
1,co,2,9,2,Salmonella enterica,S0c0,6.797151606271944e-14,378.54959787648625,378.5495978764863,1.0,5,1329.149720878534,2.0910592059346623e-18,2.952388345792039e-18
1,co,2,9,2,Salmonella enterica,S1c1,5.227938309212545e-13,1389.5092699976963,1389.5092699976967,1.0864603792843386,5,1329.149720878534,2.0910592059346623e-18,2.952388345792039e-18
1,co,2,9,2,Salmonella enterica,S2c3,0.0,6.0894715602012495,6.0894715602012495,1.277784885668172,5,1329.149720878534,2.0910592059346623e-18,2.952388345792039e-18
1,co,2,9,2,Salmonella enterica,S3c5,0.0,2.3618674716624097,2.3618674716624097,1.3519501048145388,5,1329.149720878534,2.0910592059346623e-18,2.952388345792039e-18
1,co,2,9,2,Salmonella enterica,S4c8,4.766418050777993e-16,1.2898125370214581,1.2898125370214586,1.1157974211204098,5,1329.149720878534,2.0910592059346623e-18,2.952388345792039e-18
1,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,3,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
1,co,3,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
1,co,3,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
1,co,3,0,2,Salmonella enterica,S0c0,0.0,1765.578290315871,1765.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
1,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8620396311374279,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
1,co,3,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.9648780609745673,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
1,co,3,1,1,Escherichia coli,E0c0,3.369264233462629,3.358369474513413,6.727633707976042,1.0,5,1983.5673593426382,753.3422331901345,0.7421046130091803
1,co,3,1,1,Salmonella enterica,S0c0,5.948186725932328,8.395830653216091,14.344017379148418,1.0,5,1983.5673593426382,753.3422331901345,0.7421046130091803
1,co,3,1,1,Salmonella enterica,S1c0,0.03410283819356586,0.016458864385546248,0.050561702579112106,1.8620396311374279,5,1983.5673593426382,753.3422331901345,0.7421046130091803
1,co,3,1,1,Salmonella enterica,S2c0,0.03924880215558585,0.01754842005206963,0.05679722220765548,1.9648780609745673,5,1983.5673593426382,753.3422331901345,0.7421046130091803
1,co,3,1,2,Escherichia coli,E0c0,6.380914696612662e-11,1005.7274223119775,1005.7274223120413,1.0,5,1329.1497208785286,-6.336272572407321e-26,-8.312551345553916e-26
1,co,3,1,2,Escherichia coli,E1c1,1.1265032894828976e-10,1770.0853289339532,1770.0853289340657,1.3520244926036256,5,1329.1497208785286,-6.336272572407321e-26,-8.312551345553916e-26
1,co,3,1,2,Salmonella enterica,S0c0,0.0,4.720220471270819,4.720220471270819,1.0,5,1329.1497208785286,-6.336272572407321e-26,-8.312551345553916e-26
1,co,3,1,2,Salmonella enterica,S1c0,0.0,5.145452719335188,5.145452719335188,1.8620396311374279,5,1329.1497208785286,-6.336272572407321e-26,-8.312551345553916e-26
1,co,3,1,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.9648780609745673,5,1329.1497208785286,-6.336272572407321e-26,-8.312551345553916e-26
1,co,3,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.3854105446160678,5,1329.1497208785286,-6.336272572407321e-26,-8.312551345553916e-26
1,co,3,1,2,Salmonella enterica,S4c1,1.0,0.0,1.0,1.787688930850939,5,1329.1497208785286,-6.336272572407321e-26,-8.312551345553916e-26
1,co,3,2,1,Escherichia coli,E0c0,3.3882690009456113,3.38890960995323,6.777178610898842,1.0,5,1267.5960969743167,326.8535636528384,678.1339009242794
1,co,3,2,1,Escherichia coli,E1c1,21.92172149251825,12.914626459833466,34.836347952351716,1.3520244926036256,5,1267.5960969743167,326.8535636528384,678.1339009242794
1,co,3,2,1,Salmonella enterica,S0c0,0.01590229752676828,0.006374232931646788,0.02227653045841507,1.0,5,1267.5960969743167,326.8535636528384,678.1339009242794
1,co,3,2,1,Salmonella enterica,S1c0,0.1754745412872605,0.031861399522835905,0.2073359408100964,1.8620396311374279,5,1267.5960969743167,326.8535636528384,678.1339009242794
1,co,3,2,1,Salmonella enterica,S2c0,0.03924880211721485,0.006689946582585016,0.045938748699799865,1.9648780609745673,5,1267.5960969743167,326.8535636528384,678.1339009242794
1,co,3,2,1,Salmonella enterica,S3c1,0.013538934789022747,0.003524195144868226,0.017063129933890975,1.3854105446160678,5,1267.5960969743167,326.8535636528384,678.1339009242794
1,co,3,2,1,Salmonella enterica,S4c1,0.030499214274243704,0.0058120391992051434,0.03631125347344885,1.787688930850939,5,1267.5960969743167,326.8535636528384,678.1339009242794
1,co,3,2,2,Escherichia coli,E0c0,0.0,184.7224581109215,184.7224581109215,1.0,5,1329.149720878325,8.813683327591083e-32,-8.956674626636892e-24
1,co,3,2,2,Escherichia coli,E1c1,0.0,855.8908498787976,855.8908498787976,1.3520244926036256,5,1329.149720878325,8.813683327591083e-32,-8.956674626636892e-24
1,co,3,2,2,Escherichia coli,E2c2,0.0,171.63396080637276,171.63396080637276,2.2079490087885714,5,1329.149720878325,8.813683327591083e-32,-8.956674626636892e-24
1,co,3,2,2,Salmonella enterica,S0c0,7.723722741517047e-10,1068.2243152053463,1068.2243152061187,1.0,5,1329.149720878325,8.813683327591083e-32,-8.956674626636892e-24
1,co,3,2,2,Salmonella enterica,S1c0,3.3664267972922577e-10,226.61685402459324,226.6168540249299,1.8620396311374279,5,1329.149720878325,8.813683327591083e-32,-8.956674626636892e-24
1,co,3,2,2,Salmonella enterica,S2c0,5.948150061367544e-14,107.73034613127118,107.73034613127123,1.9648780609745673,5,1329.149720878325,8.813683327591083e-32,-8.956674626636892e-24
1,co,3,2,2,Salmonella enterica,S3c1,7.823289954149892e-11,192.62307819300264,192.6230781930809,1.3854105446160678,5,1329.149720878325,8.813683327591083e-32,-8.956674626636892e-24
1,co,3,2,2,Salmonella enterica,S4c1,1.0,0.0,1.0,1.787688930850939,5,1329.149720878325,8.813683327591083e-32,-8.956674626636892e-24
1,co,3,2,2,Salmonella enterica,S5c2,1.0,0.0,1.0,2.482436527488557,5,1329.149720878325,8.813683327591083e-32,-8.956674626636892e-24
1,co,3,3,1,Escherichia coli,E0c0,0.6223250615763481,0.6204099215179002,1.2427349830942482,1.0,5,1906.6064454127606,711.7379541080871,69.42927118238258
1,co,3,3,1,Escherichia coli,E1c1,10.59982845906188,6.227596264098708,16.82742472316059,1.3520244926036256,5,1906.6064454127606,711.7379541080871,69.42927118238258
1,co,3,3,1,Escherichia coli,E2c2,8.914434732832976,2.6149871510258342,11.529421883858811,2.2079490087885714,5,1906.6064454127606,711.7379541080871,69.42927118238258
1,co,3,3,1,Salmonella enterica,S0c0,3.598819383070432,1.4701958574719616,5.069015240542393,1.0,5,1906.6064454127606,711.7379541080871,69.42927118238258
1,co,3,3,1,Salmonella enterica,S1c0,7.728277894744501,1.425568179406278,9.15384607415078,1.8620396311374279,5,1906.6064454127606,711.7379541080871,69.42927118238258
1,co,3,3,1,Salmonella enterica,S2c0,4.228287037420879,0.7320593563212971,4.960346393742176,1.9648780609745673,5,1906.6064454127606,711.7379541080871,69.42927118238258
1,co,3,3,1,Salmonella enterica,S3c1,2.6079112951717662,0.6904226148355209,3.2983339100072873,1.3854105446160678,5,1906.6064454127606,711.7379541080871,69.42927118238258
1,co,3,3,1,Salmonella enterica,S4c1,0.03049921427557014,0.005905258218436822,0.03640447249400696,1.787688930850939,5,1906.6064454127606,711.7379541080871,69.42927118238258
1,co,3,3,1,Salmonella enterica,S5c2,0.0667168743593619,0.00882391474998204,0.07554078910934393,2.482436527488557,5,1906.6064454127606,711.7379541080871,69.42927118238258
1,co,3,3,2,Escherichia coli,E0c0,1.6140137261836312e-16,55.13981090440933,55.13981090440933,1.0,5,1329.1497208785293,-5.450005996845656e-23,-7.420263547686867e-23
1,co,3,3,2,Escherichia coli,E1c1,4.759521680581686e-12,643.358421943172,643.3584219431767,1.3520244926036256,5,1329.1497208785293,-5.450005996845656e-23,-7.420263547686867e-23
1,co,3,3,2,Escherichia coli,E2c2,5.229083578917846e-08,328.1011326475287,328.1011326998195,2.2079490087885714,5,1329.1497208785293,-5.450005996845656e-23,-7.420263547686867e-23
1,co,3,3,2,Escherichia coli,E3c3,9.333617112012174e-16,520.5385429188158,520.5385429188158,2.284893526223769,5,1329.1497208785293,-5.450005996845656e-23,-7.420263547686867e-23
1,co,3,3,2,Escherichia coli,E4c3,1.6211956002583674e-09,643.3016830310671,643.3016830326883,2.8186262600718,5,1329.1497208785293,-5.450005996845656e-23,-7.420263547686867e-23
1,co,3,3,2,Escherichia coli,E5c3,2.620307813930137e-09,335.77679528582553,335.77679528844584,2.471884251544056,5,1329.1497208785293,-5.450005996845656e-23,-7.420263547686867e-23
1,co,3,3,2,Salmonella enterica,S0c0,1.8270857872879352e-12,281.52992622084173,281.52992622084355,1.0,5,1329.1497208785293,-5.450005996845656e-23,-7.420263547686867e-23
1,co,3,3,2,Salmonella enterica,S1c0,2.7932129548742495e-12,2.6309937455163035,2.630993745519097,1.8620396311374279,5,1329.1497208785293,-5.450005996845656e-23,-7.420263547686867e-23
1,co,3,3,2,Salmonella enterica,S2c0,3.080098118909082e-09,4.315169901712744,4.315169904792842,1.9648780609745673,5,1329.1497208785293,-5.450005996845656e-23,-7.420263547686867e-23
1,co,3,3,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.3854105446160678,5,1329.1497208785293,-5.450005996845656e-23,-7.420263547686867e-23
1,co,3,3,2,Salmonella enterica,S4c1,1.0,0.0,1.0,1.787688930850939,5,1329.1497208785293,-5.450005996845656e-23,-7.420263547686867e-23
1,co,3,3,2,Salmonella enterica,S5c2,1.0,0.0,1.0,2.482436527488557,5,1329.1497208785293,-5.450005996845656e-23,-7.420263547686867e-23
1,co,3,3,2,Salmonella enterica,S6c3,1.0,0.0,1.0,1.9217906893634655,5,1329.1497208785293,-5.450005996845656e-23,-7.420263547686867e-23
1,co,3,3,2,Salmonella enterica,S7c3,1.0,0.0,1.0,1.9155271966530871,5,1329.1497208785293,-5.450005996845656e-23,-7.420263547686867e-23
1,co,3,4,1,Escherichia coli,E0c0,0.1857645546520265,0.1854906671099308,0.3712552217619573,1.0,5,1388.3423728267694,451.79057218579936,512.2945644308401
1,co,3,4,1,Escherichia coli,E1c1,7.967708599598446,4.687506892318279,12.655215491916724,1.3520244926036256,5,1388.3423728267694,451.79057218579936,512.2945644308401
1,co,3,4,1,Escherichia coli,E2c2,17.04112705396113,5.004609251349334,22.045736305310463,2.2079490087885714,5,1388.3423728267694,451.79057218579936,512.2945644308401
1,co,3,4,1,Escherichia coli,E3c3,29.178466243248707,8.199674629839576,37.378140873088284,2.284893526223769,5,1388.3423728267694,451.79057218579936,512.2945644308401
1,co,3,4,1,Escherichia coli,E4c3,54.57374035033888,11.805541407784023,66.3792817581229,2.8186262600718,5,1388.3423728267694,451.79057218579936,512.2945644308401
1,co,3,4,1,Escherichia coli,E5c3,22.210186264500994,5.649552358006192,27.859738622507187,2.471884251544056,5,1388.3423728267694,451.79057218579936,512.2945644308401
1,co,3,4,1,Salmonella enterica,S0c0,0.9484668247465962,0.3804618145378915,1.3289286392844877,1.0,5,1388.3423728267694,451.79057218579936,512.2945644308401
1,co,3,4,1,Salmonella enterica,S1c0,0.08972435384042896,0.01630146098502808,0.10602581482545703,1.8620396311374279,5,1388.3423728267694,451.79057218579936,512.2945644308401
1,co,3,4,1,Salmonella enterica,S2c0,0.16936524965375005,0.028885724412616567,0.1982509740663666,1.9648780609745673,5,1388.3423728267694,451.79057218579936,512.2945644308401
1,co,3,4,1,Salmonella enterica,S3c1,0.013538934749943356,0.0035265090380029165,0.017065443787946274,1.3854105446160678,5,1388.3423728267694,451.79057218579936,512.2945644308401
1,co,3,4,1,Salmonella enterica,S4c1,0.03049921425964442,0.005815622571646718,0.036314836831291136,1.787688930850939,5,1388.3423728267694,451.79057218579936,512.2945644308401
1,co,3,4,1,Salmonella enterica,S5c2,0.06671687435591393,0.008697138376793277,0.0754140127327072,2.482436527488557,5,1388.3423728267694,451.79057218579936,512.2945644308401
1,co,3,4,1,Salmonella enterica,S6c3,0.03707222163478727,0.0064893484595799945,0.04356157009436726,1.9217906893634655,5,1388.3423728267694,451.79057218579936,512.2945644308401
1,co,3,4,1,Salmonella enterica,S7c3,0.03675817455628591,0.006459112546694201,0.04321728710298011,1.9155271966530871,5,1388.3423728267694,451.79057218579936,512.2945644308401
1,co,3,4,2,Escherichia coli,E0c0,1.5117458408396998e-19,3.934373473499881,3.934373473499881,1.0,5,1329.149720878649,9.543582796975838e-27,1.3746115174594512e-14
1,co,3,4,2,Escherichia coli,E1c1,2.7880804576829367e-13,118.7044880991481,118.70448809914838,1.3520244926036256,5,1329.149720878649,9.543582796975838e-27,1.3746115174594512e-14
1,co,3,4,2,Escherichia coli,E2c2,9.366197166964554e-08,161.5133198381407,161.51331993180267,2.2079490087885714,5,1329.149720878649,9.543582796975838e-27,1.3746115174594512e-14
1,co,3,4,2,Escherichia coli,E3c3,3.0413284602773775e-07,268.64587877171385,268.6458790758467,2.284893526223769,5,1329.149720878649,9.543582796975838e-27,1.3746115174594512e-14
1,co,3,4,2,Escherichia coli,E4c3,1.8444766997065478e-05,422.4242872054608,422.42430565022784,2.8186262600718,5,1329.149720878649,9.543582796975838e-27,1.3746115174594512e-14
1,co,3,4,2,Escherichia coli,E5c3,9.290252250819179e-07,191.46675772830466,191.46675865732988,2.471884251544056,5,1329.149720878649,9.543582796975838e-27,1.3746115174594512e-14
1,co,3,4,2,Salmonella enterica,S0c0,7.71859184964013e-19,1416.6296145668873,1416.6296145668873,1.0,5,1329.149720878649,9.543582796975838e-27,1.3746115174594512e-14
1,co,3,4,2,Salmonella enterica,S1c0,1.4489592996669394e-11,74.53581666834663,74.53581666836112,1.8620396311374279,5,1329.149720878649,9.543582796975838e-27,1.3746115174594512e-14
1,co,3,4,2,Salmonella enterica,S2c0,8.880556387962803e-11,133.8979108819614,133.8979108820502,1.9648780609745673,5,1329.149720878649,9.543582796975838e-27,1.3746115174594512e-14
1,co,3,4,2,Salmonella enterica,S3c1,9.894180527800608e-16,14.79332009679825,14.793320096798253,1.3854105446160678,5,1329.149720878649,9.543582796975838e-27,1.3746115174594512e-14
1,co,3,4,2,Salmonella enterica,S4c1,1.9333144677637712e-12,26.306090980994096,26.30609098099603,1.787688930850939,5,1329.149720878649,9.543582796975838e-27,1.3746115174594512e-14
1,co,3,4,2,Salmonella enterica,S5c2,2.999584395105973e-09,42.522830887405405,42.52283089040499,2.482436527488557,5,1329.149720878649,9.543582796975838e-27,1.3746115174594512e-14
1,co,3,4,2,Salmonella enterica,S6c3,1.2049947544472337e-11,29.913454341439675,29.913454341451725,1.9217906893634655,5,1329.149720878649,9.543582796975838e-27,1.3746115174594512e-14
1,co,3,4,2,Salmonella enterica,S7c3,1.1125717287003284e-11,29.74936859781891,29.74936859783004,1.9155271966530871,5,1329.149720878649,9.543582796975838e-27,1.3746115174594512e-14
1,co,3,4,2,Salmonella enterica,S8c4,1.0,0.0,1.0,1.7014386634824672,5,1329.149720878649,9.543582796975838e-27,1.3746115174594512e-14
1,co,3,5,1,Escherichia coli,E0c0,0.013254800581681223,0.013211591148230313,0.026466391729911536,1.0,5,1971.0432049751105,754.3054712809461,4.392119920306965
1,co,3,5,1,Escherichia coli,E1c1,1.4701024354932255,0.8635819974992731,2.3336844329924986,1.3520244926036256,5,1971.0432049751105,754.3054712809461,4.392119920306965
1,co,3,5,1,Escherichia coli,E2c2,8.388782402309596,2.460482015216576,10.849264417526172,2.2079490087885714,5,1971.0432049751105,754.3054712809461,4.392119920306965
1,co,3,5,1,Escherichia coli,E3c3,15.058778693995455,4.226471287739323,19.28524998173478,2.284893526223769,5,1971.0432049751105,754.3054712809461,4.392119920306965
1,co,3,5,1,Escherichia coli,E4c3,35.83586828393777,7.742798490500988,43.57866677443876,2.8186262600718,5,1971.0432049751105,754.3054712809461,4.392119920306965
1,co,3,5,1,Escherichia coli,E5c3,12.66469998797186,3.217514496605869,15.882214484577728,2.471884251544056,5,1971.0432049751105,754.3054712809461,4.392119920306965
1,co,3,5,1,Salmonella enterica,S0c0,4.772587850559235,7.8051564809272564,12.577744331486493,1.0,5,1971.0432049751105,754.3054712809461,4.392119920306965
1,co,3,5,1,Salmonella enterica,S1c0,2.5418828964500086,1.029876311440909,3.571759207890918,1.8620396311374279,5,1971.0432049751105,754.3054712809461,4.392119920306965
1,co,3,5,1,Salmonella enterica,S2c0,5.255332614964632,1.9507894658907825,7.2061220808554145,1.9648780609745673,5,1971.0432049751105,754.3054712809461,4.392119920306965
1,co,3,5,1,Salmonella enterica,S3c1,0.20028579778658578,0.14082433444278236,0.34111013222936815,1.3854105446160678,5,1971.0432049751105,754.3054712809461,4.392119920306965
1,co,3,5,1,Salmonella enterica,S4c1,0.8023151072454099,0.34810953676651174,1.1504246440119217,1.787688930850939,5,1971.0432049751105,754.3054712809461,4.392119920306965
1,co,3,5,1,Salmonella enterica,S5c2,2.8369903670866545,0.7413580254621566,3.5783483925488113,2.482436527488557,5,1971.0432049751105,754.3054712809461,4.392119920306965
1,co,3,5,1,Salmonella enterica,S6c3,1.10895821114402,0.42662618338630887,1.535584394530329,1.9217906893634655,5,1971.0432049751105,754.3054712809461,4.392119920306965
1,co,3,5,1,Salmonella enterica,S7c3,1.0935324858011162,0.4229293787010892,1.5164618645022054,1.9155271966530871,5,1971.0432049751105,754.3054712809461,4.392119920306965
1,co,3,5,1,Salmonella enterica,S8c4,0.026467526405331912,0.012513000427804621,0.03898052683313653,1.7014386634824672,5,1971.0432049751105,754.3054712809461,4.392119920306965
1,co,3,5,2,Escherichia coli,E0c0,1.6700787552247254e-20,0.5320523279747883,0.5320523279747883,1.0,5,1329.1497208785956,-9.198598988775991e-12,-1.609157657897823e-11
1,co,3,5,2,Escherichia coli,E1c1,4.812838630019503e-14,40.31958349398435,40.319583493984396,1.3520244926036256,5,1329.1497208785956,-9.198598988775991e-12,-1.609157657897823e-11
1,co,3,5,2,Escherichia coli,E2c2,4.5893291376232536e-08,138.92075319122085,138.92075323711416,2.2079490087885714,5,1329.1497208785956,-9.198598988775991e-12,-1.609157657897823e-11
1,co,3,5,2,Escherichia coli,E3c3,1.5636452126479753e-07,243.25207455948419,243.2520747158487,2.284893526223769,5,1329.1497208785956,-9.198598988775991e-12,-1.609157657897823e-11
1,co,3,5,2,Escherichia coli,E4c3,1.2098004202989405e-05,477.710992533018,477.7110046310222,2.8186262600718,5,1329.1497208785956,-9.198598988775991e-12,-1.609157657897823e-11
1,co,3,5,2,Escherichia coli,E5c3,5.284709294610125e-07,189.21984917418277,189.2198497026537,2.471884251544056,5,1329.1497208785956,-9.198598988775991e-12,-1.609157657897823e-11
1,co,3,5,2,Escherichia coli,E6c5,6.0133666497192055e-18,941.406990977245,941.406990977245,3.0903599942634705,5,1329.1497208785956,-9.198598988775991e-12,-1.609157657897823e-11
1,co,3,5,2,Escherichia coli,E7c5,4.0542086613972715e-10,170.26784517278423,170.26784517318964,2.401553255525679,5,1329.1497208785956,-9.198598988775991e-12,-1.609157657897823e-11
1,co,3,5,2,Salmonella enterica,S0c0,2.730602455682545e-09,329.41888828864916,329.41888829137974,1.0,5,1329.1497208785956,-9.198598988775991e-12,-1.609157657897823e-11
1,co,3,5,2,Salmonella enterica,S1c0,1.3782435080628624e-14,20.351919614441996,20.35191961444201,1.8620396311374279,5,1329.1497208785956,-9.198598988775991e-12,-1.609157657897823e-11
1,co,3,5,2,Salmonella enterica,S2c0,5.0066276139430524e-11,56.59982136603578,56.59982136608585,1.9648780609745673,5,1329.1497208785956,-9.198598988775991e-12,-1.609157657897823e-11
1,co,3,5,2,Salmonella enterica,S3c1,1.2725052743500458e-07,135.83973776395447,135.839737891205,1.3854105446160678,5,1329.1497208785956,-9.198598988775991e-12,-1.609157657897823e-11
1,co,3,5,2,Salmonella enterica,S4c1,3.5674150127991167e-10,71.42418712814809,71.42418712850483,1.787688930850939,5,1329.1497208785956,-9.198598988775991e-12,-1.609157657897823e-11
1,co,3,5,2,Salmonella enterica,S5c2,3.2750821346953797e-10,70.71459079584142,70.71459079616892,2.482436527488557,5,1329.1497208785956,-9.198598988775991e-12,-1.609157657897823e-11
1,co,3,5,2,Salmonella enterica,S6c3,5.018764459050626e-13,1.9921767076079608,1.9921767076084627,1.9217906893634655,5,1329.1497208785956,-9.198598988775991e-12,-1.609157657897823e-11
1,co,3,5,2,Salmonella enterica,S7c3,1.0,0.0,1.0,1.9155271966530871,5,1329.1497208785956,-9.198598988775991e-12,-1.609157657897823e-11
1,co,3,5,2,Salmonella enterica,S8c4,1.0,0.0,1.0,1.7014386634824672,5,1329.1497208785956,-9.198598988775991e-12,-1.609157657897823e-11
1,co,3,5,2,Salmonella enterica,S9c5,1.0,0.0,1.0,1.0972281579103162,5,1329.1497208785956,-9.198598988775991e-12,-1.609157657897823e-11
1,co,3,6,1,Escherichia coli,E0c0,0.001792470200460135,0.0017883504964364147,0.0035808206968965498,1.0,5,1542.816271206714,558.2933163485501,352.04414668592256
1,co,3,6,1,Escherichia coli,E1c1,0.49934015524603065,0.29356559633911067,0.7929057515851413,1.3520244926036256,5,1542.816271206714,558.2933163485501,352.04414668592256
1,co,3,6,1,Escherichia coli,E2c2,7.215355179260723,2.117763398310407,9.333118577571131,2.2079490087885714,5,1542.816271206714,558.2933163485501,352.04414668592256
1,co,3,6,1,Escherichia coli,E3c3,13.635344681391182,3.829572478369154,17.464917159760336,2.284893526223769,5,1542.816271206714,558.2933163485501,352.04414668592256
1,co,3,6,1,Escherichia coli,E4c3,40.526050248042225,8.761885724041093,49.28793597208332,2.8186262600718,5,1542.816271206714,558.2933163485501,352.04414668592256
1,co,3,6,1,Escherichia coli,E5c3,12.51607665128404,3.1818859843168994,15.69796263560094,2.471884251544056,5,1542.816271206714,558.2933163485501,352.04414668592256
1,co,3,6,1,Escherichia coli,E6c5,93.34421448098058,18.064094125671943,111.40830860665253,3.0903599942634705,5,1542.816271206714,558.2933163485501,352.04414668592256
1,co,3,6,1,Escherichia coli,E7c5,10.614698412100854,2.7983169607449176,13.413015372845772,2.401553255525679,5,1542.816271206714,558.2933163485501,352.04414668592256
1,co,3,6,1,Salmonella enterica,S0c0,1.1098035093250926,0.4457870586371975,1.5555905679622901,1.0,5,1542.816271206714,558.2933163485501,352.04414668592256
1,co,3,6,1,Salmonella enterica,S1c0,0.6940582210321006,0.12624157575318565,0.8202997967852862,1.8620396311374279,5,1542.816271206714,558.2933163485501,352.04414668592256
1,co,3,6,1,Salmonella enterica,S2c0,2.221475189650204,0.37930248474380696,2.6007776743940108,1.9648780609745673,5,1542.816271206714,558.2933163485501,352.04414668592256
1,co,3,6,1,Salmonella enterica,S3c1,1.8391253583906728,0.4796210552092183,2.318746413599891,1.3854105446160678,5,1542.816271206714,558.2933163485501,352.04414668592256
1,co,3,6,1,Salmonella enterica,S4c1,2.178381589218663,0.41584925330083805,2.5942308425195013,1.787688930850939,5,1542.816271206714,558.2933163485501,352.04414668592256
1,co,3,6,1,Salmonella enterica,S5c2,4.717856470060969,0.6156764333878351,5.333532903448804,2.482436527488557,5,1542.816271206714,558.2933163485501,352.04414668592256
1,co,3,6,1,Salmonella enterica,S6c3,0.07385441649829842,0.012942442813863905,0.08679685931216233,1.9217906893634655,5,1542.816271206714,558.2933163485501,352.04414668592256
1,co,3,6,1,Salmonella enterica,S7c3,0.03675817458582232,0.006466368628342916,0.04322454321416523,1.9155271966530871,5,1542.816271206714,558.2933163485501,352.04414668592256
1,co,3,6,1,Salmonella enterica,S8c4,0.02646752635851321,0.005360619706154932,0.03182814606466814,1.7014386634824672,5,1542.816271206714,558.2933163485501,352.04414668592256
1,co,3,6,1,Salmonella enterica,S9c5,0.005247074740172025,0.0018548471397825223,0.007101921879954547,1.0972281579103162,5,1542.816271206714,558.2933163485501,352.04414668592256
1,co,3,6,2,Escherichia coli,E0c0,8.963050804790439e-22,0.035139928182340824,0.035139928182340824,1.0,5,1329.149720878535,2.7513423844251217e-45,-1.920881639677949e-32
1,co,3,6,2,Escherichia coli,E1c1,1.6843563679309418e-14,6.748369806977398,6.748369806977415,1.3520244926036256,5,1329.149720878535,2.7513423844251217e-45,-1.920881639677949e-32
1,co,3,6,2,Escherichia coli,E2c2,3.959828429870034e-08,60.457124236986814,60.4571242765851,2.2079490087885714,5,1329.149720878535,2.7513423844251217e-45,-1.920881639677949e-32
1,co,3,6,2,Escherichia coli,E3c3,1.419551199885167e-07,110.83308770002486,110.83308784197999,2.284893526223769,5,1329.149720878535,2.7513423844251217e-45,-1.920881639677949e-32
1,co,3,6,2,Escherichia coli,E4c3,1.3692825139194795e-05,274.99877165897635,274.9987853518015,2.8186262600718,5,1329.149720878535,2.7513423844251217e-45,-1.920881639677949e-32
1,co,3,6,2,Escherichia coli,E5c3,5.231613491163778e-07,94.9798655798003,94.97986610296165,2.471884251544056,5,1329.149720878535,2.7513423844251217e-45,-1.920881639677949e-32
1,co,3,6,2,Escherichia coli,E6c5,0.00011689952481634347,586.754258260499,586.7543751600239,3.0903599942634705,5,1329.149720878535,2.7513423844251217e-45,-1.920881639677949e-32
1,co,3,6,2,Escherichia coli,E7c5,2.6979682190316937e-07,81.59474303858724,81.59474330838407,2.401553255525679,5,1329.149720878535,2.7513423844251217e-45,-1.920881639677949e-32
