##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,0,7,2,Escherichia coli,E0c0,0.0,8.171299015664694,8.171299015664694,1.0,5,449.9999055000101,-1.9129486465106386e-15,504.9998939500104
4,mono,0,7,2,Escherichia coli,E1c0,0.0,0.009826515848939246,0.009826515848939246,1.0073382284336894,5,449.9999055000101,-1.9129486465106386e-15,504.9998939500104
4,mono,0,7,2,Escherichia coli,E2c0,2.8267314525669416e-08,1038.7361874123753,1038.7361874406427,1.9800718987472057,5,449.9999055000101,-1.9129486465106386e-15,504.9998939500104
4,mono,0,7,2,Escherichia coli,E3c3,7.016372039681459e-13,2.001552726950097,2.0015527269507984,1.6335607392495273,5,449.9999055000101,-1.9129486465106386e-15,504.9998939500104
4,mono,0,7,2,Escherichia coli,E4c4,1.8620617168256825e-12,1.1901371551311255,1.1901371551329876,1.7405281683267826,5,449.9999055000101,-1.9129486465106386e-15,504.9998939500104
4,mono,0,7,2,Escherichia coli,E5c6,4.67721233949035e-10,1.2487050384460918,1.248705038913813,2.2544804071310875,5,449.9999055000101,-1.9129486465106386e-15,504.9998939500104
4,mono,0,7,2,Escherichia coli,E6c6,1.1626502752011051e-08,1.503407794646008,1.5034078062725107,2.6713696998439067,5,449.9999055000101,-1.9129486465106386e-15,504.9998939500104
4,mono,0,7,2,Escherichia coli,E7c6,2.603125394640317e-10,1.204026778057924,1.2040267783182363,2.191530662164321,5,449.9999055000101,-1.9129486465106386e-15,504.9998939500104
4,mono,0,8,1,Escherichia coli,E0c0,0.027528889061596368,0.027447903998667065,0.05497679306026343,1.0,5,1426.4545324090484,764.5466065903469,742.8077834187634
4,mono,0,8,1,Escherichia coli,E1c0,3.4333321600271375e-05,3.374457623583099e-05,6.807789783610236e-05,1.0073382284336894,5,1426.4545324090484,764.5466065903469,742.8077834187634
4,mono,0,8,1,Escherichia coli,E2c0,41.57304654244481,14.073477506409759,55.646524048854566,1.9800718987472057,5,1426.4545324090484,764.5466065903469,742.8077834187634
4,mono,0,8,1,Escherichia coli,E3c3,0.046886650605212375,0.02071984633429004,0.06760649693950241,1.6335607392495273,5,1426.4545324090484,764.5466065903469,742.8077834187634
4,mono,0,8,1,Escherichia coli,E4c4,0.033649070307620696,0.013589074393821546,0.04723814470144224,1.7405281683267826,5,1426.4545324090484,764.5466065903469,742.8077834187634
4,mono,0,8,1,Escherichia coli,E5c6,0.06795931524342091,0.019408606138596064,0.08736792138201697,2.2544804071310875,5,1426.4545324090484,764.5466065903469,742.8077834187634
4,mono,0,8,1,Escherichia coli,E6c6,0.11565868683371845,0.02668982731220041,0.14234851414591887,2.6713696998439067,5,1426.4545324090484,764.5466065903469,742.8077834187634
4,mono,0,8,1,Escherichia coli,E7c6,0.061483526982494326,0.018212503813939646,0.07969603079643398,2.191530662164321,5,1426.4545324090484,764.5466065903469,742.8077834187634
4,mono,0,8,2,Escherichia coli,E0c0,4.0074305136173844e-18,1.5332075073398799,1.5332075073398799,1.0,5,449.9999055000103,2.7458969497923672e-17,504.9998939500107
4,mono,0,8,2,Escherichia coli,E1c0,5.811202291978328e-21,0.0018917227591725403,0.0018917227591725403,1.0073382284336894,5,449.9999055000103,2.7458969497923672e-17,504.9998939500107
4,mono,0,8,2,Escherichia coli,E2c0,2.7505514411237863e-08,1047.0909446899902,1047.0909447174959,1.9800718987472057,5,449.9999055000103,2.7458969497923672e-17,504.9998939500107
4,mono,0,8,2,Escherichia coli,E3c3,4.0186866200688345e-13,1.436342408385607,1.4363424083860088,1.6335607392495273,5,449.9999055000103,2.7458969497923672e-17,504.9998939500107
4,mono,0,8,2,Escherichia coli,E4c4,1.3117666734161322e-12,0.9650340683399666,0.9650340683412784,1.7405281683267826,5,449.9999055000103,2.7458969497923672e-17,504.9998939500107
4,mono,0,8,2,Escherichia coli,E5c6,5.695737693642064e-10,1.5085745274511588,1.5085745280207326,2.2544804071310875,5,449.9999055000103,2.7458969497923672e-17,504.9998939500107
4,mono,0,8,2,Escherichia coli,E6c6,1.736176477745897e-08,2.1870857952476004,2.1870858126093653,2.6713696998439067,5,449.9999055000103,2.7458969497923672e-17,504.9998939500107
4,mono,0,8,2,Escherichia coli,E7c6,3.0376898469209707e-10,1.4025238915096323,1.4025238918134013,2.191530662164321,5,449.9999055000103,2.7458969497923672e-17,504.9998939500107
4,mono,0,9,1,Escherichia coli,E0c0,0.00516533531619893,0.005150142666896955,0.010315477983095886,1.0,5,1426.4265655859672,764.2669383595435,743.0902483318762
4,mono,0,9,1,Escherichia coli,E1c0,6.609578295877155e-06,6.496241291868947e-06,1.3105819587746102e-05,1.0073382284336894,5,1426.4265655859672,764.2669383595435,743.0902483318762
4,mono,0,9,1,Escherichia coli,E2c0,41.90742664527352,14.186679722972789,56.09410636824631,1.9800718987472057,5,1426.4265655859672,764.2669383595435,743.0902483318762
4,mono,0,9,1,Escherichia coli,E3c3,0.03364652039636014,0.014868860452291658,0.0485153808486518,1.6335607392495273,5,1426.4265655859672,764.2669383595435,743.0902483318762
4,mono,0,9,1,Escherichia coli,E4c4,0.027284669733150226,0.011018835819567632,0.03830350555271786,1.7405281683267826,5,1426.4265655859672,764.2669383595435,743.0902483318762
4,mono,0,9,1,Escherichia coli,E5c6,0.08210240907426543,0.02344776471364152,0.10555017378790695,2.2544804071310875,5,1426.4265655859672,764.2669383595435,743.0902483318762
4,mono,0,9,1,Escherichia coli,E6c6,0.1682547290387258,0.03882710191333503,0.2070818309520608,2.6713696998439067,5,1426.4265655859672,764.2669383595435,743.0902483318762
4,mono,0,9,1,Escherichia coli,E7c6,0.07161976552248592,0.021215045774648826,0.09283481129713475,2.191530662164321,5,1426.4265655859672,764.2669383595435,743.0902483318762
4,mono,0,9,2,Escherichia coli,E0c0,7.570677005987852e-19,0.28559899920351767,0.28559899920351767,1.0,5,449.9999055000104,1.0083351045853827e-17,504.99989395001046
4,mono,0,9,2,Escherichia coli,E1c0,1.1371549764328969e-21,0.0003615441890898052,0.0003615441890898052,1.0073382284336894,5,449.9999055000104,1.0083351045853827e-17,504.99989395001046
4,mono,0,9,2,Escherichia coli,E2c0,2.7580551383945605e-08,1047.9199536409285,1047.9199536685092,1.9800718987472057,5,449.9999055000104,1.0083351045853827e-17,504.99989395001046
4,mono,0,9,2,Escherichia coli,E3c3,2.8537540145696027e-13,1.0233037466316066,1.023303746631892,1.6335607392495273,5,449.9999055000104,1.0083351045853827e-17,504.99989395001046
4,mono,0,9,2,Escherichia coli,E4c4,1.0532233526375346e-12,0.7768665711746991,0.7768665711757524,1.7405281683267826,5,449.9999055000104,1.0083351045853827e-17,504.99989395001046
4,mono,0,9,2,Escherichia coli,E5c6,6.865306457533331e-10,1.8094503666538202,1.8094503673403508,2.2544804071310875,5,449.9999055000104,1.0083351045853827e-17,504.99989395001046
4,mono,0,9,2,Escherichia coli,E6c6,2.5239087727024353e-08,3.158947412691954,3.1589474379310416,2.6713696998439067,5,449.9999055000104,1.0083351045853827e-17,504.99989395001046
4,mono,0,9,2,Escherichia coli,E7c6,3.5286804974213047e-10,1.6220168532608623,1.6220168536137303,2.191530662164321,5,449.9999055000104,1.0083351045853827e-17,504.99989395001046
4,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,1,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,1,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,1,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,1,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,1,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
4,mono,1,2,2,Escherichia coli,E0c0,0.0,1006.7733656400349,1006.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,1,3,1,Escherichia coli,E0c0,3.3917927728638957,3.382083055295572,6.7738758281594675,1.0,5,1425.1692294046577,751.693576546419,755.789343763132
4,mono,1,3,2,Escherichia coli,E0c0,0.0,1006.7736644226416,1006.7736644226416,1.0,5,449.99990550001087,1.3945437749025113e-22,504.99989395001217
4,mono,1,4,1,Escherichia coli,E0c0,3.3917937797647686,3.3820840586460723,6.773877838410841,1.0,5,1425.1692220356035,751.6935028558933,755.7894181905631
4,mono,1,4,2,Escherichia coli,E0c0,0.0,1006.7736664328935,1006.7736664328935,1.0,5,449.99990550001064,1.4223259981186243e-22,504.9998939500126
4,mono,1,5,1,Escherichia coli,E0c0,3.391793786537337,3.3820840654047553,6.773877851942093,1.0,5,1425.1692219860233,751.6935023600951,755.7894186913193
4,mono,1,5,2,Escherichia coli,E0c0,0.0,1006.7736664464229,1006.7736664464229,1.0,5,449.9999055000113,1.428085156401368e-22,504.9998939500124
4,mono,1,6,1,Escherichia coli,E0c0,3.3917937862520153,3.3820840666297824,6.773877852881798,1.0,5,1425.1692219857332,751.693502357187,755.789418694257
4,mono,1,6,2,Escherichia coli,E0c0,0.0,1006.7736664473653,1006.7736664473653,1.0,5,449.9999055000101,1.4350831698417776e-22,504.9998939500127
4,mono,1,7,1,Escherichia coli,E0c0,3.3917937865859944,3.3820840654533786,6.773877852039373,1.0,5,1425.1692219856654,751.6935023565261,755.7894186949244
4,mono,1,7,2,Escherichia coli,E0c0,0.0,1006.7736664465207,1006.7736664465207,1.0,5,449.9999055000109,1.4151986218885763e-22,504.99989395001313
4,mono,1,8,1,Escherichia coli,E0c0,3.391793786275152,3.382084066633839,6.773877852908991,1.0,5,1425.1692219857312,751.6935023571721,755.789418694273
4,mono,1,8,2,Escherichia coli,E0c0,0.0,1006.7736664473917,1006.7736664473917,1.0,5,449.99990550001047,1.4331029905636161e-22,504.9998939500132
4,mono,1,9,1,Escherichia coli,E0c0,3.3917937865862404,3.3820840654535056,6.773877852039746,1.0,5,1425.1692219856648,751.6935023565203,755.7894186949312
4,mono,1,9,2,Escherichia coli,E0c0,0.0,1005.773666446522,1005.773666446522,1.0,5,449.99990550001155,1.4083854850935845e-22,504.99989395001353
4,mono,1,9,2,Escherichia coli,E1c9,1.0,0.0,1.0,1.0976666252652338,5,449.99990550001155,1.4083854850935845e-22,504.99989395001353
4,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,2,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,2,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,2,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,2,1,2,Escherichia coli,E0c0,0.0,1005.7289769979799,1005.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,2,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.2366560736952952,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,2,2,1,Escherichia coli,E0c0,3.388274255230325,3.3785744041093855,6.76684865933971,1.0,5,1425.1707241936829,751.7085244366523,755.774246394
4,mono,2,2,1,Escherichia coli,E1c1,0.008770964520915917,0.005957664740023965,0.014728629260939883,1.2366560736952952,5,1425.1707241936829,751.7085244366523,755.774246394
4,mono,2,2,2,Escherichia coli,E0c0,9.85221534176368e-11,1004.8242096497719,1004.8242096498705,1.0,5,449.99990550001013,8.353352108267781e-22,504.9998939500104
4,mono,2,2,2,Escherichia coli,E1c1,7.055352287161348e-12,1.9571562316093847,1.95715623161644,1.2366560736952952,5,449.99990550001013,8.353352108267781e-22,504.9998939500104
4,mono,2,3,1,Escherichia coli,E0c0,3.385226118329141,3.375535056053126,6.760761174382267,1.0,5,1425.169814977316,751.6994322730374,755.7834294792458
4,mono,2,3,1,Escherichia coli,E1c1,0.017166147869361967,0.011660080877623701,0.02882622874698567,1.2366560736952952,5,1425.169814977316,751.6994322730374,755.7834294792458
4,mono,2,3,2,Escherichia coli,E0c0,2.2114124552143147e-12,1001.9625693773326,1001.9625693773347,1.0,5,449.9999055000123,4.113128486473139e-30,504.99989395001404
4,mono,2,3,2,Escherichia coli,E1c1,7.510273731346103e-14,3.826806617043967,3.826806617044042,1.2366560736952952,5,449.9999055000123,4.113128486473139e-30,504.99989395001404
4,mono,2,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.8921951455798898,5,449.9999055000123,4.113128486473139e-30,504.99989395001404
4,mono,2,4,1,Escherichia coli,E0c0,3.3755853281323205,3.3659213792072977,6.741506707339618,1.0,5,1425.172449076267,751.7257732625127,755.7568250798801
4,mono,2,4,1,Escherichia coli,E1c1,0.03356478506643396,0.02279882855093232,0.05636361361736628,1.2366560736952952,5,1425.172449076267,751.7257732625127,755.7568250798801
4,mono,2,4,1,Escherichia coli,E2c3,0.03559390852745744,0.012810211907015884,0.04840412043447333,1.8921951455798898,5,1425.172449076267,751.7257732625127,755.7568250798801
4,mono,2,4,2,Escherichia coli,E0c0,0.0,994.4603867480571,994.4603867480571,1.0,5,449.99990550000985,-6.330790656543825e-28,504.9998939500114
4,mono,2,4,2,Escherichia coli,E1c1,0.0,7.440275477917961,7.440275477917961,1.2366560736952952,5,449.99990550000985,-6.330790656543825e-28,504.9998939500114
4,mono,2,4,2,Escherichia coli,E2c3,3.3121131110003263e-10,4.945400794871842,4.945400795203054,1.8921951455798898,5,449.99990550000985,-6.330790656543825e-28,504.9998939500114
4,mono,2,5,1,Escherichia coli,E0c0,3.350310673492296,3.3407175624135816,6.691028235905877,1.0,5,1425.1807177296403,751.8084597962769,755.6733116807749
4,mono,2,5,1,Escherichia coli,E1c1,0.06525839224270488,0.044326645827567755,0.10958503807027264,1.2366560736952952,5,1425.1807177296403,751.8084597962769,755.6733116807749
4,mono,2,5,1,Escherichia coli,E2c3,0.1760261435363746,0.06335161378354945,0.23937775731992406,1.8921951455798898,5,1425.1807177296403,751.8084597962769,755.6733116807749
4,mono,2,5,2,Escherichia coli,E0c0,7.500452884716976e-11,967.8337625657933,967.8337625658684,1.0,5,449.99990550001024,-1.625163499348732e-17,504.9998939500111
4,mono,2,5,2,Escherichia coli,E1c1,0.0,14.199325406676449,14.199325406676449,1.2366560736952952,5,449.99990550001024,-1.625163499348732e-17,504.9998939500111
4,mono,2,5,2,Escherichia coli,E2c3,1.008476074202978e-10,24.006691599097234,24.00669159919808,1.8921951455798898,5,449.99990550001024,-1.625163499348732e-17,504.9998939500111
4,mono,2,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.0436777496588563,5,449.99990550001024,-1.625163499348732e-17,504.9998939500111
4,mono,2,6,1,Escherichia coli,E0c0,3.2606062826846944,3.2512635105804613,6.511869793265156,1.0,5,1425.2184249878708,752.1855323785836,755.292468372645
4,mono,2,6,1,Escherichia coli,E1c1,0.12454177936313847,0.08459464045871053,0.209136419821849,1.2366560736952952,5,1425.2184249878708,752.1855323785836,755.292468372645
4,mono,2,6,1,Escherichia coli,E2c3,0.8544919848302297,0.30753032193683627,1.1620223067670659,1.8921951455798898,5,1425.2184249878708,752.1855323785836,755.292468372645
4,mono,2,6,1,Escherichia coli,E3c5,0.004153109406942363,0.003812880258432883,0.007965989665375246,1.0436777496588563,5,1425.2184249878708,752.1855323785836,755.292468372645
4,mono,2,6,2,Escherichia coli,E0c0,0.0,871.7396959206462,871.7396959206462,1.0,5,449.99990550001,5.669520011466532e-16,504.99989395001165
4,mono,2,6,2,Escherichia coli,E1c1,1.6583620458225584e-12,25.11121657954805,25.11121657954971,1.2366560736952952,5,449.99990550001,5.669520011466532e-16,504.99989395001165
4,mono,2,6,2,Escherichia coli,E2c3,7.257865461359529e-10,107.99365234232636,107.99365234305215,1.8921951455798898,5,449.99990550001,5.669520011466532e-16,504.99989395001165
