##culture:co#seed:7#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,1,7,2,Escherichia coli,E0c0,8.397800107770837e-21,0.11320985808777524,0.11320985808777524,1.0,5,344.3999276760113,7.163836888233377e-27,1.6121358213132926e-13
7,co,1,7,2,Escherichia coli,E1c0,8.439033444524922e-18,2.3443068557134144,2.3443068557134144,1.1628799787927102,5,344.3999276760113,7.163836888233377e-27,1.6121358213132926e-13
7,co,1,7,2,Escherichia coli,E2c1,1.19865970410538e-16,5.355161554449507,5.355161554449507,1.209281128919073,5,344.3999276760113,7.163836888233377e-27,1.6121358213132926e-13
7,co,1,7,2,Escherichia coli,E3c3,6.867503788133335e-14,27.4313196188108,27.431319618810868,1.3827388376365253,5,344.3999276760113,7.163836888233377e-27,1.6121358213132926e-13
7,co,1,7,2,Escherichia coli,E4c4,4.065586859570069e-08,469.1687808710994,469.1687809117553,2.0841791110080097,5,344.3999276760113,7.163836888233377e-27,1.6121358213132926e-13
7,co,1,7,2,Escherichia coli,E5c5,7.892817276992412e-07,566.0993524310783,566.09935322036,2.4010822756456873,5,344.3999276760113,7.163836888233377e-27,1.6121358213132926e-13
7,co,1,7,2,Salmonella enterica,S0c0,5.891091738278026e-18,523.522622799437,523.522622799437,1.0,5,344.3999276760113,7.163836888233377e-27,1.6121358213132926e-13
7,co,1,8,1,Escherichia coli,E0c0,0.0003814009944940102,0.00038126994697456403,0.0007626709414685742,1.0,5,503.18866896630146,769.0326545982624,1.3725295474710533
7,co,1,8,1,Escherichia coli,E1c0,0.015909684092376628,0.012028720164216512,0.02793840425659314,1.1628799787927102,5,503.18866896630146,769.0326545982624,1.3725295474710533
7,co,1,8,1,Escherichia coli,E2c1,0.04286180462844417,0.03029715879478669,0.07315896342323086,1.209281128919073,5,503.18866896630146,769.0326545982624,1.3725295474710533
7,co,1,8,1,Escherichia coli,E3c3,0.3688100223171059,0.20962103956550643,0.5784310618826123,1.3827388376365253,5,503.18866896630146,769.0326545982624,1.3725295474710533
7,co,1,8,1,Escherichia coli,E4c4,21.30175228383383,6.749086642818857,28.050838926652688,2.0841791110080097,5,503.18866896630146,769.0326545982624,1.3725295474710533
7,co,1,8,1,Escherichia coli,E5c5,35.276892133630994,9.313394976344467,44.59028710997546,2.4010822756456873,5,503.18866896630146,769.0326545982624,1.3725295474710533
7,co,1,8,1,Salmonella enterica,S0c0,1.7637337626640779,28.09310833472559,29.856842097389666,1.0,5,503.18866896630146,769.0326545982624,1.3725295474710533
7,co,1,8,2,Escherichia coli,E0c0,0.0,0.017441466182573258,0.017441466182573258,1.0,5,344.39992767600944,3.2539316376061987e-32,-1.2488453694739006e-16
7,co,1,8,2,Escherichia coli,E1c0,1.3845885930182989e-17,0.5958601293154911,0.5958601293154911,1.1628799787927102,5,344.39992767600944,3.2539316376061987e-32,-1.2488453694739006e-16
7,co,1,8,2,Escherichia coli,E2c1,1.1724917443950664e-16,1.530754221379073,1.5307542213790732,1.209281128919073,5,344.39992767600944,3.2539316376061987e-32,-1.2488453694739006e-16
7,co,1,8,2,Escherichia coli,E3c3,3.9006520192815924e-14,11.300420855307921,11.30042085530796,1.3827388376365253,5,344.39992767600944,3.2539316376061987e-32,-1.2488453694739006e-16
7,co,1,8,2,Escherichia coli,E4c4,3.854560532165689e-08,432.19479386436154,432.1947939029071,2.0841791110080097,5,344.39992767600944,3.2539316376061987e-32,-1.2488453694739006e-16
7,co,1,8,2,Escherichia coli,E5c5,8.997779420721067e-07,627.6819209131902,627.6819218129681,2.4010822756456873,5,344.39992767600944,3.2539316376061987e-32,-1.2488453694739006e-16
7,co,1,8,2,Salmonella enterica,S0c0,0.0,534.8567297862916,534.8567297862916,1.0,5,344.39992767600944,3.2539316376061987e-32,-1.2488453694739006e-16
7,co,1,9,1,Escherichia coli,E0c0,5.8759839000008185e-05,5.873964792532457e-05,0.00011749948692533276,1.0,5,503.20760805069625,769.4434986244754,0.9859685146167476
7,co,1,9,1,Escherichia coli,E1c0,0.004043816491291564,0.003057378811999919,0.007101195303291483,1.1628799787927102,5,503.20760805069625,769.4434986244754,0.9859685146167476
7,co,1,9,1,Escherichia coli,E2c1,0.012251897426651248,0.008660335999720697,0.020912233426371947,1.209281128919073,5,503.20760805069625,769.4434986244754,0.9859685146167476
7,co,1,9,1,Escherichia coli,E3c3,0.15193248368669915,0.0863540498417402,0.23828653352843934,1.3827388376365253,5,503.20760805069625,769.4434986244754,0.9859685146167476
7,co,1,9,1,Escherichia coli,E4c4,19.62301590990118,6.217206764263211,25.84022267416439,2.0841791110080097,5,503.20760805069625,769.4434986244754,0.9859685146167476
7,co,1,9,1,Escherichia coli,E5c5,39.11445462899076,10.326540651529468,49.44099528052023,2.4010822756456873,5,503.20760805069625,769.4434986244754,0.9859685146167476
7,co,1,9,1,Salmonella enterica,S0c0,1.801918198924978,33.750368711981054,35.552286910906034,1.0,5,503.20760805069625,769.4434986244754,0.9859685146167476
7,co,1,9,2,Escherichia coli,E0c0,5.572077951824677e-22,0.0026332288157579647,0.0026332288157579647,1.0,5,344.39992767602934,-1.1184515855162312e-34,1.3672719740618527e-20
7,co,1,9,2,Escherichia coli,E1c0,1.4724181060388936e-18,0.14835967552501014,0.14835967552501014,1.1628799787927102,5,344.39992767602934,-1.1184515855162312e-34,1.3672719740618527e-20
7,co,1,9,2,Escherichia coli,E2c1,1.558236948682924e-17,0.42858694393129837,0.42858694393129837,1.209281128919073,5,344.39992767602934,-1.1184515855162312e-34,1.3672719740618527e-20
7,co,1,9,2,Escherichia coli,E3c3,1.2245290310317907e-14,4.558365480154407,4.55836548015442,1.3827388376365253,5,344.39992767602934,-1.1184515855162312e-34,1.3672719740618527e-20
7,co,1,9,2,Escherichia coli,E4c4,3.5332861502817566e-08,389.5576017846095,389.55760181994236,2.0841791110080097,5,344.39992767602934,-1.1184515855162312e-34,1.3672719740618527e-20
7,co,1,9,2,Escherichia coli,E5c5,9.962598228734384e-07,680.8518620820452,680.851863078305,2.4010822756456873,5,344.39992767602934,-1.1184515855162312e-34,1.3672719740618527e-20
7,co,1,9,2,Salmonella enterica,S0c0,1.7087229710268218e-17,539.5521734039486,539.5521734039486,1.0,5,344.39992767602934,-1.1184515855162312e-34,1.3672719740618527e-20
7,co,1,9,2,Salmonella enterica,S1c9,1.0,0.0,1.0,1.6605676146364874,5,344.39992767602934,-1.1184515855162312e-34,1.3672719740618527e-20
7,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,2,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
7,co,2,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
7,co,2,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,2,0,2,Escherichia coli,E1c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.6213723015754222,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
7,co,2,1,1,Escherichia coli,E0c0,3.365967075891217,3.374100826282187,6.740067902173404,1.0,5,309.28569620902283,635.1167454491668,368.0524463039133
7,co,2,1,1,Escherichia coli,E1c0,11.61937056189364,5.211270540634664,16.830641102528304,1.6213723015754222,5,309.28569620902283,635.1167454491668,368.0524463039133
7,co,2,1,1,Salmonella enterica,S0c0,0.0033689734860619337,0.017015474068812663,0.020384447554874598,1.0,5,309.28569620902283,635.1167454491668,368.0524463039133
7,co,2,1,2,Escherichia coli,E0c0,7.427256790989594e-15,314.96993128463396,314.96993128463396,1.0,5,344.3999276760077,1.0865746797518543e-34,4.491777957904524e-24
7,co,2,1,2,Escherichia coli,E1c0,2.7772227008498457e-10,708.6005628809895,708.6005628812673,1.6213723015754222,5,344.3999276760077,1.0865746797518543e-34,4.491777957904524e-24
7,co,2,1,2,Salmonella enterica,S0c0,7.433890666297041e-18,504.02027839330015,504.02027839330015,1.0,5,344.3999276760077,1.0865746797518543e-34,4.491777957904524e-24
7,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.9629206453394032,5,344.3999276760077,1.0865746797518543e-34,4.491777957904524e-24
7,co,2,2,1,Escherichia coli,E0c0,1.0611253433744054,1.0607545368306175,2.121879880205023,1.0,5,508.1348555338243,756.9090886986166,5.721762955484076
7,co,2,2,1,Escherichia coli,E1c0,16.221497120679476,7.26008820754422,23.481585328223694,1.6213723015754222,5,508.1348555338243,756.9090886986166,5.721762955484076
7,co,2,2,1,Salmonella enterica,S0c0,1.6980309478952622,10.928577800676766,12.626608748572028,1.0,5,508.1348555338243,756.9090886986166,5.721762955484076
7,co,2,2,1,Salmonella enterica,S1c1,0.039149332553961864,0.04434384994033645,0.08349318249429832,1.9629206453394032,5,508.1348555338243,756.9090886986166,5.721762955484076
7,co,2,2,2,Escherichia coli,E0c0,0.0,105.14023583931369,105.14023583931369,1.0,5,344.399927676013,-1.035712393701767e-30,-2.241972505689825e-17
7,co,2,2,2,Escherichia coli,E1c0,4.630839335030855e-09,918.4630141245901,918.4630141292209,1.6213723015754222,5,344.399927676013,-1.035712393701767e-30,-2.241972505689825e-17
7,co,2,2,2,Escherichia coli,E2c2,0.0,514.8564891792456,514.8564891792456,2.4673611269746716,5,344.399927676013,-1.035712393701767e-30,-2.241972505689825e-17
7,co,2,2,2,Escherichia coli,E3c2,1.0600001149691376e-10,2.8535040414790123,2.8535040415850124,1.8753205291250752,5,344.399927676013,-1.035712393701767e-30,-2.241972505689825e-17
7,co,2,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.399927676013,-1.035712393701767e-30,-2.241972505689825e-17
7,co,2,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.9629206453394032,5,344.399927676013,-1.035712393701767e-30,-2.241972505689825e-17
7,co,2,3,1,Escherichia coli,E0c0,0.35421466451183553,0.35500969158669426,0.7092243560985299,1.0,5,311.266446633129,651.6214745422528,350.9592372086213
7,co,2,3,1,Escherichia coli,E1c0,21.025731445935726,9.428880137038378,30.454611582974103,1.6213723015754222,5,311.266446633129,651.6214745422528,350.9592372086213
7,co,2,3,1,Escherichia coli,E2c2,33.92948895262522,8.670838611536094,42.60032756416132,2.4673611269746716,5,311.266446633129,651.6214745422528,350.9592372086213
7,co,2,3,1,Escherichia coli,E3c2,0.09918084934423207,0.03626364345576355,0.13544449279999562,1.8753205291250752,5,311.266446633129,651.6214745422528,350.9592372086213
7,co,2,3,1,Salmonella enterica,S0c0,0.0033689734637192903,0.017049463536274876,0.020418436999994165,1.0,5,311.266446633129,651.6214745422528,350.9592372086213
7,co,2,3,1,Salmonella enterica,S1c1,0.03914933255286003,0.03738395874969884,0.07653329130255887,1.9629206453394032,5,311.266446633129,651.6214745422528,350.9592372086213
7,co,2,3,2,Escherichia coli,E0c0,0.0,11.5422123940933,11.5422123940933,1.0,5,344.39992767601177,-5.898235896834242e-22,-7.583036195398624e-14
7,co,2,3,2,Escherichia coli,E1c0,1.3698195234601988e-10,460.78261345377473,460.7826134539117,1.6213723015754222,5,344.39992767601177,-5.898235896834242e-22,-7.583036195398624e-14
7,co,2,3,2,Escherichia coli,E2c2,1.3824406515432444e-06,599.572456474169,599.5724578566097,2.4673611269746716,5,344.39992767601177,-5.898235896834242e-22,-7.583036195398624e-14
7,co,2,3,2,Escherichia coli,E3c2,1.9519096829576363e-11,2.0020993642402773,2.0020993642597964,1.8753205291250752,5,344.39992767601177,-5.898235896834242e-22,-7.583036195398624e-14
7,co,2,3,2,Salmonella enterica,S0c0,0.0,124.96739339087544,124.96739339087544,1.0,5,344.39992767601177,-5.898235896834242e-22,-7.583036195398624e-14
7,co,2,3,2,Salmonella enterica,S1c1,2.0644514179812215e-11,380.12945226746115,380.1294522674818,1.9629206453394032,5,344.39992767601177,-5.898235896834242e-22,-7.583036195398624e-14
7,co,2,4,1,Escherichia coli,E0c0,0.038885406496367715,0.03887637556964578,0.0777617820660135,1.0,5,493.1681044128458,764.0429504424637,18.619302716463444
7,co,2,4,1,Escherichia coli,E1c0,10.548374109809933,4.7214171968029754,15.269791306612909,1.6213723015754222,5,493.1681044128458,764.0429504424637,18.619302716463444
7,co,2,4,1,Escherichia coli,E2c2,39.51234472520303,10.080750200907287,49.59309492611032,2.4673611269746716,5,493.1681044128458,764.0429504424637,18.619302716463444
7,co,2,4,1,Escherichia coli,E3c2,0.06958809676744086,0.02539791464438342,0.09498601141182428,1.8753205291250752,5,493.1681044128458,764.0429504424637,18.619302716463444
7,co,2,4,1,Salmonella enterica,S0c0,0.4210118238061945,2.3610122180639737,2.782024041870168,1.0,5,493.1681044128458,764.0429504424637,18.619302716463444
7,co,2,4,1,Salmonella enterica,S1c1,14.881814337420547,15.187288079193143,30.06910241661369,1.9629206453394032,5,493.1681044128458,764.0429504424637,18.619302716463444
7,co,2,4,2,Escherichia coli,E0c0,4.0072968672796316e-19,1.9605718264599648,1.9605718264599648,1.0,5,344.3999276759979,-1.3085578384001103e-26,-4.788505233642241e-13
7,co,2,4,2,Escherichia coli,E1c0,6.343160053576216e-11,302.19812546385657,302.19812546392,1.6213723015754222,5,344.3999276759979,-1.3085578384001103e-26,-4.788505233642241e-13
7,co,2,4,2,Escherichia coli,E2c2,1.6062892420442673e-06,759.1494120404407,759.14941364673,2.4673611269746716,5,344.3999276759979,-1.3085578384001103e-26,-4.788505233642241e-13
7,co,2,4,2,Escherichia coli,E3c2,1.3400332617367363e-11,1.7273000054364553,1.7273000054498557,1.8753205291250752,5,344.3999276759979,-1.3085578384001103e-26,-4.788505233642241e-13
7,co,2,4,2,Salmonella enterica,S0c0,4.338695450606026e-18,54.43980399398291,54.43980399398291,1.0,5,344.3999276759979,-1.3085578384001103e-26,-4.788505233642241e-13
7,co,2,4,2,Salmonella enterica,S1c1,7.733394213578427e-09,483.41120965619314,483.4112096639265,1.9629206453394032,5,344.3999276759979,-1.3085578384001103e-26,-4.788505233642241e-13
7,co,2,5,1,Escherichia coli,E0c0,0.006605114351250925,0.006603175119673067,0.013208289470923992,1.0,5,499.740785165614,770.1917829778274,4.770779933637019
7,co,2,5,1,Escherichia coli,E1c0,6.918010337257681,3.096330176928542,10.014340514186223,1.6213723015754222,5,499.740785165614,770.1917829778274,4.770779933637019
7,co,2,5,1,Escherichia coli,E2c2,50.028604444886476,12.763212462422347,62.79181690730882,2.4673611269746716,5,499.740785165614,770.1917829778274,4.770779933637019
7,co,2,5,1,Escherichia coli,E3c2,0.06003674047211056,0.02191090935622977,0.08194764982834032,1.8753205291250752,5,499.740785165614,770.1917829778274,4.770779933637019
7,co,2,5,1,Salmonella enterica,S0c0,0.18340625208779454,1.1671975524465152,1.3506038045343098,1.0,5,499.740785165614,770.1917829778274,4.770779933637019
7,co,2,5,1,Salmonella enterica,S1c1,18.925226204351624,21.31417840985609,40.239404614207714,1.9629206453394032,5,499.740785165614,770.1917829778274,4.770779933637019
7,co,2,5,2,Escherichia coli,E0c0,0.0,0.30855601015815853,0.30855601015815853,1.0,5,344.3999276760335,1.998521890733693e-31,3.3765834780486146e-16
7,co,2,5,2,Escherichia coli,E1c0,4.295328392003342e-11,183.25961148214267,183.25961148218562,1.6213723015754222,5,344.3999276760335,1.998521890733693e-31,3.3765834780486146e-16
7,co,2,5,2,Escherichia coli,E2c2,2.0347809919942004e-06,886.9555740580557,886.9555760928367,2.4673611269746716,5,344.3999276760335,1.998521890733693e-31,3.3765834780486146e-16
7,co,2,5,2,Escherichia coli,E3c2,1.1645586844954444e-11,1.3773451402227062,1.3773451402343517,1.8753205291250752,5,344.3999276760335,1.998521890733693e-31,3.3765834780486146e-16
7,co,2,5,2,Escherichia coli,E4c5,0.0,21.237580690751216,21.237580690751216,2.823026443155815,5,344.3999276760335,1.998521890733693e-31,3.3765834780486146e-16
7,co,2,5,2,Salmonella enterica,S0c0,9.879861900326133e-09,525.3523131209017,525.3523131307816,1.0,5,344.3999276760335,1.998521890733693e-31,3.3765834780486146e-16
7,co,2,5,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.9629206453394032,5,344.3999276760335,1.998521890733693e-31,3.3765834780486146e-16
7,co,2,6,1,Escherichia coli,E0c0,0.0010395169529482334,0.001039158688915109,0.0020786756418633423,1.0,5,504.08048819927404,767.565287180572,1.5230886204670198
7,co,2,6,1,Escherichia coli,E1c0,4.195234094614207,1.8776220764926956,6.072856171106903,1.6213723015754222,5,504.08048819927404,767.565287180572,1.5230886204670198
7,co,2,6,1,Escherichia coli,E2c2,58.451141293171304,14.91156351519464,73.36270480836595,2.4673611269746716,5,504.08048819927404,767.565287180572,1.5230886204670198
7,co,2,6,1,Escherichia coli,E3c2,0.047873161706419545,0.0174711901597167,0.06534435186613624,1.8753205291250752,5,504.08048819927404,767.565287180572,1.5230886204670198
7,co,2,6,1,Escherichia coli,E4c5,1.8066535543095021,0.3903134336796175,2.1969669879891196,2.823026443155815,5,504.08048819927404,767.565287180572,1.5230886204670198
7,co,2,6,1,Salmonella enterica,S0c0,1.7698979044034593,28.04986210327703,29.81976000768049,1.0,5,504.08048819927404,767.565287180572,1.5230886204670198
7,co,2,6,1,Salmonella enterica,S1c1,0.03914933245230652,0.0812958777522699,0.12044521020457642,1.9629206453394032,5,504.08048819927404,767.565287180572,1.5230886204670198
7,co,2,6,2,Escherichia coli,E0c0,2.2994489481987475e-21,0.04462322081295328,0.04462322081295328,1.0,5,344.39992767601467,6.166660273839636e-25,7.099607606715458e-12
7,co,2,6,2,Escherichia coli,E1c0,2.5748584615314078e-11,102.03225363275227,102.03225363277802,1.6213723015754222,5,344.39992767601467,6.166660273839636e-25,7.099607606715458e-12
7,co,2,6,2,Escherichia coli,E2c2,2.376349878245128e-06,951.5363046858394,951.5363070621893,2.4673611269746716,5,344.39992767601467,6.166660273839636e-25,7.099607606715458e-12
7,co,2,6,2,Escherichia coli,E3c2,9.254133113864098e-12,1.0082672079330086,1.0082672079422628,1.8753205291250752,5,344.39992767601467,6.166660273839636e-25,7.099607606715458e-12
7,co,2,6,2,Escherichia coli,E4c5,6.255978836265914e-07,26.07827286974738,26.078273495345265,2.823026443155815,5,344.39992767601467,6.166660273839636e-25,7.099607606715458e-12
7,co,2,6,2,Escherichia coli,E5c6,3.9150779247985756e-18,533.0546955968053,533.0546955968053,2.541069012385006,5,344.39992767601467,6.166660273839636e-25,7.099607606715458e-12
7,co,2,6,2,Salmonella enterica,S0c0,2.0388901035749986e-11,1.8853972928608709,1.8853972928812597,1.0,5,344.39992767601467,6.166660273839636e-25,7.099607606715458e-12
7,co,2,6,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.9629206453394032,5,344.39992767601467,6.166660273839636e-25,7.099607606715458e-12
7,co,2,7,1,Escherichia coli,E0c0,0.00015033444451688358,0.0001506551126361756,0.00030098955715305914,1.0,5,312.6562086316777,662.2076931714965,339.8426177576791
7,co,2,7,1,Escherichia coli,E1c0,2.3357530238655455,1.0473743644140092,3.3831273882795547,1.6213723015754222,5,312.6562086316777,662.2076931714965,339.8426177576791
7,co,2,7,1,Escherichia coli,E2c2,62.707067495704884,16.02402029898431,78.73108779468919,2.4673611269746716,5,312.6562086316777,662.2076931714965,339.8426177576791
7,co,2,7,1,Escherichia coli,E3c2,0.03504491200045582,0.012812587130488846,0.04785749913094467,1.8753205291250752,5,312.6562086316777,662.2076931714965,339.8426177576791
7,co,2,7,1,Escherichia coli,E4c5,2.218445038875111,0.48005563570252185,2.698500674577633,2.823026443155815,5,312.6562086316777,662.2076931714965,339.8426177576791
7,co,2,7,1,Escherichia coli,E5c6,37.25555485708446,9.176205636399947,46.43176049348441,2.541069012385006,5,312.6562086316777,662.2076931714965,339.8426177576791
7,co,2,7,1,Salmonella enterica,S0c0,0.006351853352473904,0.03220129938058324,0.03855315273305714,1.0,5,312.6562086316777,662.2076931714965,339.8426177576791
7,co,2,7,1,Salmonella enterica,S1c1,0.039149332547347995,0.037409245179918296,0.07655857772726629,1.9629206453394032,5,312.6562086316777,662.2076931714965,339.8426177576791
7,co,2,7,2,Escherichia coli,E0c0,5.715153868406374e-22,0.0029125342687719847,0.0029125342687719847,1.0,5,344.39992767601194,3.750315965070433e-30,-4.995156038792331e-19
7,co,2,7,2,Escherichia coli,E1c0,1.3830659591064902e-11,30.908538577745283,30.908538577759114,1.6213723015754222,5,344.39992767601194,3.750315965070433e-30,-4.995156038792331e-19
7,co,2,7,2,Escherichia coli,E2c2,2.546614044680357e-06,678.8084544003926,678.8084569470067,2.4673611269746716,5,344.39992767601194,3.750315965070433e-30,-4.995156038792331e-19
7,co,2,7,2,Escherichia coli,E3c2,6.706245503524382e-12,0.4292668457145903,0.42926684572129653,1.8753205291250752,5,344.39992767601194,3.750315965070433e-30,-4.995156038792331e-19
7,co,2,7,2,Escherichia coli,E4c5,7.678921526209161e-07,22.73381767175711,22.733818439649262,2.823026443155815,5,344.39992767601194,3.750315965070433e-30,-4.995156038792331e-19
7,co,2,7,2,Escherichia coli,E5c6,2.4776476326112776e-06,398.4094027437644,398.40940522141204,2.541069012385006,5,344.39992767601194,3.750315965070433e-30,-4.995156038792331e-19
7,co,2,7,2,Salmonella enterica,S0c0,2.414737312902731e-20,193.88274796882834,193.88274796882834,1.0,5,344.39992767601194,3.750315965070433e-30,-4.995156038792331e-19
7,co,2,7,2,Salmonella enterica,S1c1,2.0249376936471744e-11,311.23225768781214,311.2322576878324,1.9629206453394032,5,344.39992767601194,3.750315965070433e-30,-4.995156038792331e-19
7,co,2,8,1,Escherichia coli,E0c0,9.81225058402896e-06,9.809592729775367e-06,1.9621843313804328e-05,1.0,5,495.5466733483826,764.294697704303,15.34786591873334
7,co,2,8,1,Escherichia coli,E1c0,0.7075675572017394,0.31669668028018116,1.0242642374819204,1.6213723015754222,5,495.5466733483826,764.294697704303,15.34786591873334
7,co,2,8,1,Escherichia coli,E2c2,44.73406575329227,11.41271821024101,56.14678396353328,2.4673611269746716,5,495.5466733483826,764.294697704303,15.34786591873334
7,co,2,8,1,Escherichia coli,E3c2,0.01492026986039901,0.005445394602724031,0.020365664463123042,1.8753205291250752,5,495.5466733483826,764.294697704303,15.34786591873334
7,co,2,8,1,Escherichia coli,E4c5,1.9339365675907751,0.41783108854866857,2.351767656139444,2.823026443155815,5,495.5466733483826,764.294697704303,15.34786591873334
7,co,2,8,1,Escherichia coli,E5c6,27.845104028735786,6.847331445209593,34.69243547394538,2.541069012385006,5,495.5466733483826,764.294697704303,15.34786591873334
7,co,2,8,1,Salmonella enterica,S0c0,0.6531858276786557,3.9745222558347684,4.627708083513424,1.0,5,495.5466733483826,764.294697704303,15.34786591873334
7,co,2,8,1,Salmonella enterica,S1c1,12.18453515618707,13.030791013936055,25.215326170123127,1.9629206453394032,5,495.5466733483826,764.294697704303,15.34786591873334
7,co,2,8,2,Escherichia coli,E0c0,0.0,0.00037649842931310483,0.00037649842931310483,1.0,5,344.3999276760696,-6.273759888015504e-25,-8.80580760378305e-11
7,co,2,8,2,Escherichia coli,E1c0,4.405218276667907e-12,15.433082584170073,15.433082584174478,1.6213723015754222,5,344.3999276760696,-6.273759888015504e-25,-8.80580760378305e-11
7,co,2,8,2,Escherichia coli,E2c2,1.8202035237818467e-06,654.8243947187719,654.8243965389755,2.4673611269746716,5,344.3999276760696,-6.273759888015504e-25,-8.80580760378305e-11
7,co,2,8,2,Escherichia coli,E3c2,2.9007835996122172e-12,0.2821081606555302,0.282108160658431,1.8753205291250752,5,344.3999276760696,-6.273759888015504e-25,-8.80580760378305e-11
7,co,2,8,2,Escherichia coli,E4c5,6.698925638558903e-07,25.14132725943518,25.141327929327744,2.823026443155815,5,344.3999276760696,-6.273759888015504e-25,-8.80580760378305e-11
7,co,2,8,2,Escherichia coli,E5c6,1.854678434032517e-06,397.5541142005347,397.5541160552131,2.541069012385006,5,344.3999276760696,-6.273759888015504e-25,-8.80580760378305e-11
7,co,2,8,2,Escherichia coli,E6c8,0.0,97.91113300405353,97.91113300405353,3.0940038398292997,5,344.3999276760696,-6.273759888015504e-25,-8.80580760378305e-11
7,co,2,8,2,Salmonella enterica,S0c0,6.37233904258469e-09,436.9317890491264,436.9317890554987,1.0,5,344.3999276760696,-6.273759888015504e-25,-8.80580760378305e-11
7,co,2,8,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.9629206453394032,5,344.3999276760696,-6.273759888015504e-25,-8.80580760378305e-11
7,co,2,9,1,Escherichia coli,E0c0,1.268413198257833e-06,1.2681680496748845e-06,2.5365812479327178e-06,1.0,5,483.7099370090661,753.9715908093835,39.62603163877357
7,co,2,9,1,Escherichia coli,E1c0,0.3532987660945892,0.1581417566575735,0.5114405227521627,1.6213723015754222,5,483.7099370090661,753.9715908093835,39.62603163877357
7,co,2,9,1,Escherichia coli,E2c2,43.15349538064209,11.010149329645103,54.163644710287194,2.4673611269746716,5,483.7099370090661,753.9715908093835,39.62603163877357
7,co,2,9,1,Escherichia coli,E3c2,0.009805392446193129,0.0035788668762204326,0.013384259322413562,1.8753205291250752,5,483.7099370090661,753.9715908093835,39.62603163877357
7,co,2,9,1,Escherichia coli,E4c5,2.1387402898949266,0.46210701563827095,2.6008473055331978,2.823026443155815,5,483.7099370090661,753.9715908093835,39.62603163877357
7,co,2,9,1,Escherichia coli,E5c6,27.785327287453025,6.833047014267827,34.61837430172085,2.541069012385006,5,483.7099370090661,753.9715908093835,39.62603163877357
7,co,2,9,1,Escherichia coli,E6c8,9.726791207520609,1.8820087655283526,11.608799973048962,3.0940038398292997,5,483.7099370090661,753.9715908093835,39.62603163877357
7,co,2,9,1,Salmonella enterica,S0c0,1.4720115804666698,8.551927919672389,10.02393950013906,1.0,5,483.7099370090661,753.9715908093835,39.62603163877357
7,co,2,9,1,Salmonella enterica,S1c1,0.039149332546195265,0.040164916747595224,0.0793142492937905,1.9629206453394032,5,483.7099370090661,753.9715908093835,39.62603163877357
7,co,2,9,2,Escherichia coli,E0c0,0.0,4.433820350493003e-05,4.433820350493003e-05,1.0,5,344.3999276760065,1.7469252274629578e-32,2.503148510852796e-18
7,co,2,9,2,Escherichia coli,E1c0,2.1669030247435354e-12,7.111886704398786,7.111886704400953,1.6213723015754222,5,344.3999276760065,1.7469252274629578e-32,2.503148510852796e-18
7,co,2,9,2,Escherichia coli,E2c2,1.7560318007847194e-06,589.3233587502198,589.3233605062516,2.4673611269746716,5,344.3999276760065,1.7469252274629578e-32,2.503148510852796e-18
7,co,2,9,2,Escherichia coli,E3c2,1.9035682388526987e-12,0.17177294617874544,0.171772946180649,1.8753205291250752,5,344.3999276760065,1.7469252274629578e-32,2.503148510852796e-18
7,co,2,9,2,Escherichia coli,E4c5,7.408596808202589e-07,26.029109632847327,26.029110373707006,2.823026443155815,5,344.3999276760065,1.7469252274629578e-32,2.503148510852796e-18
7,co,2,9,2,Escherichia coli,E5c6,1.8508264196169948e-06,370.429284656269,370.4292865070954,2.541069012385006,5,344.3999276760065,1.7469252274629578e-32,2.503148510852796e-18
