##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,0,2,2,Salmonella enterica,S1c0,2.616994430969446e-08,574.4839189123804,574.4839189385503,2.027720389731247,5,738.2998449570148,1.4487668592736644e-23,5.299107118310852e-15
5,co,0,2,2,Salmonella enterica,S2c0,6.529605906385545e-09,470.81844377678283,470.81844378331243,1.9109472089986559,5,738.2998449570148,1.4487668592736644e-23,5.299107118310852e-15
5,co,0,3,1,Escherichia coli,E0c0,1.3075644597548088,1.3044521803576739,2.6120166401124827,1.0,5,1083.7821048249778,752.0066474655131,13.754279332968386
5,co,0,3,1,Escherichia coli,E1c0,2.852443683673823,2.515468440095797,5.36791212376962,1.0665311500295236,5,1083.7821048249778,752.0066474655131,13.754279332968386
5,co,0,3,1,Salmonella enterica,S0c0,0.050684181946886814,0.054959134665768516,0.10564331661265533,1.0,5,1083.7821048249778,752.0066474655131,13.754279332968386
5,co,0,3,1,Salmonella enterica,S1c0,24.398013500325956,8.522479154425996,32.92049265475195,2.027720389731247,5,1083.7821048249778,752.0066474655131,13.754279332968386
5,co,0,3,1,Salmonella enterica,S2c0,17.198495363391523,6.510778219652297,23.70927358304382,1.9109472089986559,5,1083.7821048249778,752.0066474655131,13.754279332968386
5,co,0,3,2,Escherichia coli,E0c0,0.0,336.21364975395966,336.21364975395966,1.0,5,738.2998449570176,-1.8429988551904963e-34,5.095095361420819e-27
5,co,0,3,2,Escherichia coli,E1c0,0.0,670.7660673559097,670.7660673559097,1.0665311500295236,5,738.2998449570176,-1.8429988551904963e-34,5.095095361420819e-27
5,co,0,3,2,Escherichia coli,E2c3,0.0,2.4684685598511447,2.4684685598511447,1.32406800807642,5,738.2998449570176,-1.8429988551904963e-34,5.095095361420819e-27
5,co,0,3,2,Salmonella enterica,S0c0,2.9264737283655872e-08,612.1682113545365,612.1682113838012,1.0,5,738.2998449570176,-1.8429988551904963e-34,5.095095361420819e-27
5,co,0,3,2,Salmonella enterica,S1c0,6.382345203761516e-09,452.0985060019024,452.09850600828474,2.027720389731247,5,738.2998449570176,-1.8429988551904963e-34,5.095095361420819e-27
5,co,0,3,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.9109472089986559,5,738.2998449570176,-1.8429988551904963e-34,5.095095361420819e-27
5,co,0,4,1,Escherichia coli,E0c0,1.1326948793349783,1.1299410711681017,2.26263595050308,1.0,5,1103.7598200914022,751.6965086978194,1.2414110632170472
5,co,0,4,1,Escherichia coli,E1c0,3.0869318124255134,2.722125391572436,5.809057203997949,1.0665311500295236,5,1103.7598200914022,751.6965086978194,1.2414110632170472
5,co,0,4,1,Escherichia coli,E2c3,0.028274630799870866,0.017182441970677732,0.0454570727705486,1.32406800807642,5,1103.7598200914022,751.6965086978194,1.2414110632170472
5,co,0,4,1,Salmonella enterica,S0c0,2.06237848711233,3.2248557715230706,5.287234258635401,1.0,5,1103.7598200914022,751.6965086978194,1.2414110632170472
5,co,0,4,1,Salmonella enterica,S1c0,19.20037287419085,9.000410530643657,28.20078340483451,2.027720389731247,5,1103.7598200914022,751.6965086978194,1.2414110632170472
5,co,0,4,1,Salmonella enterica,S2c0,0.03652893295138619,0.01862260151271741,0.055151534464103605,1.9109472089986559,5,1103.7598200914022,751.6965086978194,1.2414110632170472
5,co,0,4,2,Escherichia coli,E0c0,4.1155503368653065e-16,285.8826336669133,285.8826336669133,1.0,5,738.2998449570158,1.4490660610417067e-33,2.0844215803714345e-19
5,co,0,4,2,Escherichia coli,E1c0,3.1212309364248724e-15,716.1785922499708,716.1785922499708,1.0665311500295236,5,738.2998449570158,1.4490660610417067e-33,2.0844215803714345e-19
5,co,0,4,2,Escherichia coli,E2c3,5.761095357597957e-16,5.05571262811998,5.055712628119981,1.32406800807642,5,738.2998449570158,1.4490660610417067e-33,2.0844215803714345e-19
5,co,0,4,2,Escherichia coli,E3c4,7.493476525862463e-16,200.37625208101215,200.37625208101215,1.5646618704267157,5,738.2998449570158,1.4490660610417067e-33,2.0844215803714345e-19
5,co,0,4,2,Salmonella enterica,S0c0,2.1226148612458136e-08,839.4781960673882,839.4781960886144,1.0,5,738.2998449570158,1.4490660610417067e-33,2.0844215803714345e-19
5,co,0,4,2,Salmonella enterica,S1c0,1.1833623766829851e-11,1.6885020895782585,1.6885020895900922,2.027720389731247,5,738.2998449570158,1.4490660610417067e-33,2.0844215803714345e-19
5,co,0,4,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.9109472089986559,5,738.2998449570158,1.4490660610417067e-33,2.0844215803714345e-19
5,co,0,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.7762496204289921,5,738.2998449570158,1.4490660610417067e-33,2.0844215803714345e-19
5,co,0,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,3.053604228727702,5,738.2998449570158,1.4490660610417067e-33,2.0844215803714345e-19
5,co,0,5,1,Escherichia coli,E0c0,0.9631310131324256,0.9610341948888741,1.9241652080212996,1.0,5,1034.363466400914,705.2533217412953,89.65674462958278
5,co,0,5,1,Escherichia coli,E1c0,3.2959247315583142,2.907127438262569,6.203052169820883,1.0665311500295236,5,1034.363466400914,705.2533217412953,89.65674462958278
5,co,0,5,1,Escherichia coli,E2c3,0.05790975432360448,0.035199203777750335,0.0931089581013548,1.32406800807642,5,1034.363466400914,705.2533217412953,89.65674462958278
5,co,0,5,1,Escherichia coli,E3c4,4.101985283604105,1.9309654523332564,6.032950735937361,1.5646618704267157,5,1034.363466400914,705.2533217412953,89.65674462958278
5,co,0,5,1,Salmonella enterica,S0c0,2.828179785287122,2.8767933319765437,5.704973117263666,1.0,5,1034.363466400914,705.2533217412953,89.65674462958278
5,co,0,5,1,Salmonella enterica,S1c0,0.071709747514274,0.02382150936006958,0.09553125687434358,2.027720389731247,5,1034.363466400914,705.2533217412953,89.65674462958278
5,co,0,5,1,Salmonella enterica,S2c0,0.03652893294874913,0.013142267987156262,0.049671200935905394,1.9109472089986559,5,1034.363466400914,705.2533217412953,89.65674462958278
5,co,0,5,1,Salmonella enterica,S3c4,0.029954765458932647,0.011918412680432982,0.04187317813936563,1.7762496204289921,5,1034.363466400914,705.2533217412953,89.65674462958278
5,co,0,5,1,Salmonella enterica,S4c4,0.09724161776970827,0.019299949758792453,0.11654156752850073,3.053604228727702,5,1034.363466400914,705.2533217412953,89.65674462958278
5,co,0,5,2,Escherichia coli,E0c0,6.834669189946774e-14,151.051451133287,151.05145113328706,1.0,5,738.2998449570332,-2.30890404440639e-33,5.987131579308103e-20
5,co,0,5,2,Escherichia coli,E1c0,0.0,473.96714112692024,473.96714112692024,1.0665311500295236,5,738.2998449570332,-2.30890404440639e-33,5.987131579308103e-20
5,co,0,5,2,Escherichia coli,E2c3,0.0,6.439236061629776,6.439236061629776,1.32406800807642,5,738.2998449570332,-2.30890404440639e-33,5.987131579308103e-20
5,co,0,5,2,Escherichia coli,E3c4,0.0,382.79523581190915,382.79523581190915,1.5646618704267157,5,738.2998449570332,-2.30890404440639e-33,5.987131579308103e-20
5,co,0,5,2,Salmonella enterica,S0c0,2.0069619545807038e-13,981.7030264061572,981.7030264061574,1.0,5,738.2998449570332,-2.30890404440639e-33,5.987131579308103e-20
5,co,0,5,2,Salmonella enterica,S1c0,1.3665706274637814e-10,11.637145280493502,11.63714528063016,2.027720389731247,5,738.2998449570332,-2.30890404440639e-33,5.987131579308103e-20
5,co,0,5,2,Salmonella enterica,S2c0,2.1902590484121628e-11,6.264105297139469,6.264105297161372,1.9109472089986559,5,738.2998449570332,-2.30890404440639e-33,5.987131579308103e-20
5,co,0,5,2,Salmonella enterica,S3c4,2.5251165906767424e-12,5.5036795079237795,5.503679507926305,1.7762496204289921,5,738.2998449570332,-2.30890404440639e-33,5.987131579308103e-20
5,co,0,5,2,Salmonella enterica,S4c4,1.0835831320084645e-07,10.900420375697276,10.900420484055589,3.053604228727702,5,738.2998449570332,-2.30890404440639e-33,5.987131579308103e-20
5,co,0,6,1,Escherichia coli,E0c0,0.5088883536022094,0.5076434250915584,1.0165317786937678,1.0,5,1098.8067742338735,754.8188487616451,1.4630269987050155
5,co,0,6,1,Escherichia coli,E1c0,2.1812437288382416,1.923442652176298,4.10468638101454,1.0665311500295236,5,1098.8067742338735,754.8188487616451,1.4630269987050155
5,co,0,6,1,Escherichia coli,E2c3,0.07375707607568045,0.044821554600563404,0.11857863067624386,1.32406800807642,5,1098.8067742338735,754.8188487616451,1.4630269987050155
5,co,0,6,1,Escherichia coli,E3c4,7.836359905138137,3.6881133005651003,11.524473205703238,1.5646618704267157,5,1098.8067742338735,754.8188487616451,1.4630269987050155
5,co,0,6,1,Salmonella enterica,S0c0,3.3073315952013687,9.400549526572965,12.707881121774333,1.0,5,1098.8067742338735,754.8188487616451,1.4630269987050155
5,co,0,6,1,Salmonella enterica,S1c0,0.4942231078047212,0.32417671571520185,0.818399823519923,2.027720389731247,5,1098.8067742338735,754.8188487616451,1.4630269987050155
5,co,0,6,1,Salmonella enterica,S2c0,0.22882108254069353,0.16509559361372778,0.3939166761544213,1.9109472089986559,5,1098.8067742338735,754.8188487616451,1.4630269987050155
5,co,0,6,1,Salmonella enterica,S3c4,0.1648614290009483,0.13437663318886023,0.29923806218980853,1.7762496204289921,5,1098.8067742338735,754.8188487616451,1.4630269987050155
5,co,0,6,1,Salmonella enterica,S4c4,1.0599745222730683,0.384947187330254,1.4449217096033222,3.053604228727702,5,1098.8067742338735,754.8188487616451,1.4630269987050155
5,co,0,6,2,Escherichia coli,E0c0,0.0,72.0991916701219,72.0991916701219,1.0,5,738.2998449570232,-3.835481391764213e-33,2.823644217902788e-20
5,co,0,6,2,Escherichia coli,E1c0,0.0,281.958044063063,281.958044063063,1.0665311500295236,5,738.2998449570232,-3.835481391764213e-33,2.823644217902788e-20
5,co,0,6,2,Escherichia coli,E2c3,4.60622966253148e-16,7.363642202454964,7.363642202454965,1.32406800807642,5,738.2998449570232,-3.835481391764213e-33,2.823644217902788e-20
5,co,0,6,2,Escherichia coli,E3c4,4.105942282807325e-11,654.3431786159043,654.3431786159454,1.5646618704267157,5,738.2998449570232,-3.835481391764213e-33,2.823644217902788e-20
5,co,0,6,2,Escherichia coli,E4c6,0.0,886.8119966689179,886.8119966689179,1.6398184785460739,5,738.2998449570232,-3.835481391764213e-33,2.823644217902788e-20
5,co,0,6,2,Salmonella enterica,S0c0,5.619134410533279e-10,42.496879870034675,42.49687987059659,1.0,5,738.2998449570232,-3.835481391764213e-33,2.823644217902788e-20
5,co,0,6,2,Salmonella enterica,S1c0,7.895317339210717e-11,21.114846675035352,21.114846675114304,2.027720389731247,5,738.2998449570232,-3.835481391764213e-33,2.823644217902788e-20
5,co,0,6,2,Salmonella enterica,S2c0,1.2541209521331288e-11,16.653787725485813,16.653787725498354,1.9109472089986559,5,738.2998449570232,-3.835481391764213e-33,2.823644217902788e-20
5,co,0,6,2,Salmonella enterica,S3c4,1.1331182764504894e-06,58.586629971880704,58.58663110499898,1.7762496204289921,5,738.2998449570232,-3.835481391764213e-33,2.823644217902788e-20
5,co,0,6,2,Salmonella enterica,S4c4,1.0,0.0,1.0,3.053604228727702,5,738.2998449570232,-3.835481391764213e-33,2.823644217902788e-20
5,co,0,7,1,Escherichia coli,E0c0,0.24290026436194945,0.24270000259660213,0.4856002669585516,1.0,5,745.1372090348527,550.8770281147395,421.08233196382395
5,co,0,7,1,Escherichia coli,E1c0,1.297598809592657,1.1460103661987628,2.44360917579142,1.0665311500295236,5,745.1372090348527,550.8770281147395,421.08233196382395
5,co,0,7,1,Escherichia coli,E2c3,0.08434552001682694,0.05132584842161022,0.13567136843843716,1.32406800807642,5,745.1372090348527,550.8770281147395,421.08233196382395
5,co,0,7,1,Escherichia coli,E3c4,13.395330339048057,6.312340068875585,19.707670407923644,1.5646618704267157,5,745.1372090348527,550.8770281147395,421.08233196382395
5,co,0,7,1,Escherichia coli,E4c6,21.017761144793035,9.251803559316263,30.2695647041093,1.6398184785460739,5,745.1372090348527,550.8770281147395,421.08233196382395
5,co,0,7,1,Salmonella enterica,S0c0,0.14317086108752586,0.14294392246125473,0.2861147835487806,1.0,5,745.1372090348527,550.8770281147395,421.08233196382395
5,co,0,7,1,Salmonella enterica,S1c0,0.8967358306368931,0.2943050142659324,1.1910408449028256,2.027720389731247,5,745.1372090348527,550.8770281147395,421.08233196382395
5,co,0,7,1,Salmonella enterica,S2c0,0.6083450951463268,0.21617749558823568,0.8245225907345626,1.9109472089986559,5,745.1372090348527,550.8770281147395,421.08233196382395
5,co,0,7,1,Salmonella enterica,S3c4,1.7549487936768449,0.6894219969863649,2.4443707906632097,1.7762496204289921,5,745.1372090348527,550.8770281147395,421.08233196382395
5,co,0,7,1,Salmonella enterica,S4c4,0.09724161776960685,0.01909205969986977,0.11633367746947662,3.053604228727702,5,745.1372090348527,550.8770281147395,421.08233196382395
5,co,0,7,2,Escherichia coli,E0c0,0.0,11.843269199570111,11.843269199570111,1.0,5,738.2998449568536,-3.6641942901283836e-34,4.583485763431205e-21
5,co,0,7,2,Escherichia coli,E1c0,2.006028590129995e-14,58.082829710026814,58.082829710026836,1.0665311500295236,5,738.2998449568536,-3.6641942901283836e-34,4.583485763431205e-21
5,co,0,7,2,Escherichia coli,E2c3,1.1652865552924255e-13,2.9321883167130873,2.9321883167132037,1.32406800807642,5,738.2998449568536,-3.6641942901283836e-34,4.583485763431205e-21
5,co,0,7,2,Escherichia coli,E3c4,2.1223663704972314e-10,392.2649541228109,392.26495412302313,1.5646618704267157,5,738.2998449568536,-3.6641942901283836e-34,4.583485763431205e-21
5,co,0,7,2,Escherichia coli,E4c6,6.889342294874272e-10,587.9186537201929,587.9186537208818,1.6398184785460739,5,738.2998449568536,-3.6641942901283836e-34,4.583485763431205e-21
5,co,0,7,2,Salmonella enterica,S0c0,0.0,81.54526349991745,81.54526349991745,1.0,5,738.2998449568536,-3.6641942901283836e-34,4.583485763431205e-21
5,co,0,7,2,Salmonella enterica,S1c0,1.2585080320281773e-09,231.23343239225233,231.23343239351084,2.027720389731247,5,738.2998449568536,-3.6641942901283836e-34,4.583485763431205e-21
5,co,0,7,2,Salmonella enterica,S2c0,2.8673482595840314e-10,166.8375805725653,166.83758057285203,1.9109472089986559,5,738.2998449568536,-3.6641942901283836e-34,4.583485763431205e-21
5,co,0,7,2,Salmonella enterica,S3c4,2.209987613024903e-10,517.0764184600978,517.0764184603188,1.7762496204289921,5,738.2998449568536,-3.6641942901283836e-34,4.583485763431205e-21
5,co,0,7,2,Salmonella enterica,S4c4,1.0535759296706039e-07,17.169474566850518,17.16947467220811,3.053604228727702,5,738.2998449568536,-3.6641942901283836e-34,4.583485763431205e-21
5,co,0,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,2.2263731141005008,5,738.2998449568536,-3.6641942901283836e-34,4.583485763431205e-21
5,co,0,8,1,Escherichia coli,E0c0,0.03989965952347314,0.0398040176609595,0.07970367718443264,1.0,5,1074.2902609216867,752.992760115185,18.906033228656558
5,co,0,8,1,Escherichia coli,E1c0,0.2673029265938844,0.2357214185348962,0.5030243451287806,1.0665311500295236,5,1074.2902609216867,752.992760115185,18.906033228656558
5,co,0,8,1,Escherichia coli,E2c3,0.033586225581833454,0.02041088382136039,0.05399710940319384,1.32406800807642,5,1074.2902609216867,752.992760115185,18.906033228656558
5,co,0,8,1,Escherichia coli,E3c4,8.03021840985128,3.779489401267637,11.809707811118917,1.5646618704267157,5,1074.2902609216867,752.992760115185,18.906033228656558
5,co,0,8,1,Escherichia coli,E4c6,13.933882130742976,6.126193488746633,20.06007561948961,1.6398184785460739,5,1074.2902609216867,752.992760115185,18.906033228656558
5,co,0,8,1,Salmonella enterica,S0c0,0.2747238279035918,0.30021552879649543,0.5749393567000872,1.0,5,1074.2902609216867,752.992760115185,18.906033228656558
5,co,0,8,1,Salmonella enterica,S1c0,9.820355660085713,3.427953617436299,13.248309277522011,2.027720389731247,5,1074.2902609216867,752.992760115185,18.906033228656558
5,co,0,8,1,Salmonella enterica,S2c0,6.094398793395555,2.3061898217767456,8.4005886151723,1.9109472089986559,5,1074.2902609216867,752.992760115185,18.906033228656558
5,co,0,8,1,Salmonella enterica,S3c4,15.48890283643512,6.4904250070188345,21.979327843453955,1.7762496204289921,5,1074.2902609216867,752.992760115185,18.906033228656558
5,co,0,8,1,Salmonella enterica,S4c4,1.6695874933744377,0.34657544269148827,2.016162936065926,3.053604228727702,5,1074.2902609216867,752.992760115185,18.906033228656558
5,co,0,8,1,Salmonella enterica,S5c7,0.05292114845080054,0.016319609317406693,0.06924075776820723,2.2263731141005008,5,1074.2902609216867,752.992760115185,18.906033228656558
5,co,0,8,2,Escherichia coli,E0c0,0.0,3.2191339904254788,3.2191339904254788,1.0,5,738.2998449570166,1.968131555351383e-33,2.186925367427412e-19
5,co,0,8,2,Escherichia coli,E1c0,0.0,19.728853600848208,19.728853600848208,1.0665311500295236,5,738.2998449570166,1.968131555351383e-33,2.186925367427412e-19
5,co,0,8,2,Escherichia coli,E2c3,0.0,1.9025478062956032,1.9025478062956032,1.32406800807642,5,738.2998449570166,1.968131555351383e-33,2.186925367427412e-19
5,co,0,8,2,Escherichia coli,E3c4,2.355340329263606e-11,379.7606220998065,379.76062209983,1.5646618704267157,5,738.2998449570166,1.968131555351383e-33,2.186925367427412e-19
5,co,0,8,2,Escherichia coli,E4c6,1.4077512511308864e-10,627.8951344173586,627.8951344174993,1.6398184785460739,5,738.2998449570166,1.968131555351383e-33,2.186925367427412e-19
5,co,0,8,2,Salmonella enterica,S0c0,0.0,17.771144536943,17.771144536943,1.0,5,738.2998449570166,1.968131555351383e-33,2.186925367427412e-19
5,co,0,8,2,Salmonella enterica,S1c0,1.098364805655937e-08,291.21064886432913,291.21064887531276,2.027720389731247,5,738.2998449570166,1.968131555351383e-33,2.186925367427412e-19
5,co,0,8,2,Salmonella enterica,S2c0,2.0126033075243034e-09,191.0377558238507,191.0377558258633,1.9109472089986559,5,738.2998449570166,1.968131555351383e-33,2.186925367427412e-19
5,co,0,8,2,Salmonella enterica,S3c4,1.0392433932050019e-09,520.5593766416599,520.5593766426991,1.7762496204289921,5,738.2998449570166,1.968131555351383e-33,2.186925367427412e-19
5,co,0,8,2,Salmonella enterica,S4c4,1.7855327612513768e-06,34.26938969678812,34.26939148232088,3.053604228727702,5,738.2998449570166,1.968131555351383e-33,2.186925367427412e-19
5,co,0,8,2,Salmonella enterica,S5c7,3.58334155799279e-10,1.4400299254184603,1.4400299257767946,2.2263731141005008,5,738.2998449570166,1.968131555351383e-33,2.186925367427412e-19
5,co,0,9,1,Escherichia coli,E0c0,0.010845176931802892,0.01081883477206562,0.02166401170386851,1.0,5,1085.074416099447,758.415729276699,6.863540618190603
5,co,0,9,1,Escherichia coli,E1c0,0.09079413529192919,0.08006447612938607,0.17085861142131525,1.0665311500295236,5,1085.074416099447,758.415729276699,6.863540618190603
5,co,0,9,1,Escherichia coli,E2c3,0.021792392875194397,0.01324322706636288,0.03503561994155728,1.32406800807642,5,1085.074416099447,758.415729276699,6.863540618190603
5,co,0,9,1,Escherichia coli,E3c4,7.774237047048387,3.6589180845297102,11.433155131578097,1.5646618704267157,5,1085.074416099447,758.415729276699,6.863540618190603
5,co,0,9,1,Escherichia coli,E4c6,14.881339003957658,6.542593168924594,21.423932172882253,1.6398184785460739,5,1085.074416099447,758.415729276699,6.863540618190603
5,co,0,9,1,Salmonella enterica,S0c0,0.05987051404415606,0.07264635517875057,0.13251686922290662,1.0,5,1085.074416099447,758.415729276699,6.863540618190603
5,co,0,9,1,Salmonella enterica,S1c0,12.36755478784669,4.670942636609705,17.038497424456395,2.027720389731247,5,1085.074416099447,758.415729276699,6.863540618190603
5,co,0,9,1,Salmonella enterica,S2c0,6.978405372273752,2.860602108381438,9.83900748065519,1.9109472089986559,5,1085.074416099447,758.415729276699,6.863540618190603
5,co,0,9,1,Salmonella enterica,S3c4,15.593234031179179,7.089887615128002,22.683121646307182,1.7762496204289921,5,1085.074416099447,758.415729276699,6.863540618190603
5,co,0,9,1,Salmonella enterica,S4c4,3.3324110677066985,0.7439236992016326,4.076334766908331,3.053604228727702,5,1085.074416099447,758.415729276699,6.863540618190603
5,co,0,9,1,Salmonella enterica,S5c7,0.07620803747491092,0.02538372311526838,0.1015917605901793,2.2263731141005008,5,1085.074416099447,758.415729276699,6.863540618190603
5,co,0,9,2,Escherichia coli,E0c0,3.33505456037754e-19,0.8640599992867024,0.8640599992867024,1.0,5,738.2998449570157,-1.155166806459696e-25,-1.3542850090099924e-13
5,co,0,9,2,Escherichia coli,E1c0,1.357899117929131e-17,6.61663456727579,6.61663456727579,1.0665311500295236,5,738.2998449570157,-1.155166806459696e-25,-1.3542850090099924e-13
5,co,0,9,2,Escherichia coli,E2c3,9.382287369240717e-16,1.2183837654806755,1.2183837654806764,1.32406800807642,5,738.2998449570157,-1.155166806459696e-25,-1.3542850090099924e-13
5,co,0,9,2,Escherichia coli,E3c4,2.3322914969914765e-11,362.7640204398053,362.7640204398286,1.5646618704267157,5,738.2998449570157,-1.155166806459696e-25,-1.3542850090099924e-13
5,co,0,9,2,Escherichia coli,E4c6,1.3954985127464655e-10,661.6213300112789,661.6213300114184,1.6398184785460739,5,738.2998449570157,-1.155166806459696e-25,-1.3542850090099924e-13
5,co,0,9,2,Salmonella enterica,S0c0,1.84110809945129e-18,3.5626329313243,3.5626329313243,1.0,5,738.2998449570157,-1.155166806459696e-25,-1.3542850090099924e-13
5,co,0,9,2,Salmonella enterica,S1c0,1.3049363921971646e-08,329.2445644183796,329.24456443142896,2.027720389731247,5,738.2998449570157,-1.155166806459696e-25,-1.3542850090099924e-13
5,co,0,9,2,Salmonella enterica,S2c0,2.129587169206384e-09,196.54232253056247,196.54232253269205,1.9109472089986559,5,738.2998449570157,-1.155166806459696e-25,-1.3542850090099924e-13
5,co,0,9,2,Salmonella enterica,S3c4,9.463975795877302e-10,469.4331876025211,469.4331876034675,1.7762496204289921,5,738.2998449570157,-1.155166806459696e-25,-1.3542850090099924e-13
5,co,0,9,2,Salmonella enterica,S4c4,3.5497548502322677e-06,61.22844106852406,61.228444618278914,3.053604228727702,5,738.2998449570157,-1.155166806459696e-25,-1.3542850090099924e-13
5,co,0,9,2,Salmonella enterica,S5c7,4.992214606376907e-10,1.8596948001274254,1.859694800626647,2.2263731141005008,5,738.2998449570157,-1.155166806459696e-25,-1.3542850090099924e-13
5,co,0,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,2.3809141138839767,5,738.2998449570157,-1.155166806459696e-25,-1.3542850090099924e-13
5,co,0,9,2,Salmonella enterica,S7c9,1.0,0.0,1.0,1.8900760586624936,5,738.2998449570157,-1.155166806459696e-25,-1.3542850090099924e-13
