##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,0,6,2,Escherichia coli,E0c0,2.6650682988155122e-11,986.164160403973,986.1641604039996,1.0,5,324.9999317500067,-1.5352292089929077e-21,504.99989395001137
3,mono,0,6,2,Escherichia coli,E1c3,7.970870921613208e-12,12.382347670169413,12.382347670177383,1.3176248789278142,5,324.9999317500067,-1.5352292089929077e-21,504.99989395001137
3,mono,0,6,2,Escherichia coli,E2c5,3.4857373373062064e-12,2.618371735385468,2.6183717353889535,1.3875012445255455,5,324.9999317500067,-1.5352292089929077e-21,504.99989395001137
3,mono,0,6,2,Escherichia coli,E3c5,4.877624000008503e-10,5.740433582917306,5.740433583405069,2.0964541153525253,5,324.9999317500067,-1.5352292089929077e-21,504.99989395001137
3,mono,0,7,1,Escherichia coli,E0c0,3.3223609070586533,3.3144485862901556,6.636809493348808,1.0,5,1050.1904925030483,751.9058512803891,755.5749462818205
3,mono,0,7,1,Escherichia coli,E1c3,0.1392364055397061,0.08528235875970655,0.22451876429941264,1.3176248789278142,5,1050.1904925030483,751.9058512803891,755.5749462818205
3,mono,0,7,1,Escherichia coli,E2c5,0.03564327095669692,0.020117695787185842,0.05576096674388276,1.3875012445255455,5,1050.1904925030483,751.9058512803891,755.5749462818205
3,mono,0,7,1,Escherichia coli,E3c5,0.264320765100798,0.0829892062772218,0.3473099713780198,2.0964541153525253,5,1050.1904925030483,751.9058512803891,755.5749462818205
3,mono,0,7,2,Escherichia coli,E0c0,0.0,941.2539019414496,941.2539019414496,1.0,5,324.9999317500072,4.0699506982286745e-21,504.9998939500109
3,mono,0,7,2,Escherichia coli,E1c3,0.0,27.503679704466908,27.503679704466908,1.3176248789278142,5,324.9999317500072,4.0699506982286745e-21,504.9998939500109
3,mono,0,7,2,Escherichia coli,E2c5,2.0853872031872273e-12,6.631565504490965,6.63156550449305,1.3875012445255455,5,324.9999317500072,4.0699506982286745e-21,504.9998939500109
3,mono,0,7,2,Escherichia coli,E3c5,3.6824991733200774e-09,31.8750405367732,31.875040540455696,2.0964541153525253,5,324.9999317500072,4.0699506982286745e-21,504.9998939500109
3,mono,0,8,1,Escherichia coli,E0c0,3.1710594371876915,3.163495241587033,6.334554678774724,1.0,5,1050.2634505057204,752.6354313071087,754.8380704548345
3,mono,0,8,1,Escherichia coli,E1c3,0.3092720058567033,0.18942866148102117,0.49870066733772445,1.3176248789278142,5,1050.2634505057204,752.6354313071087,754.8380704548345
3,mono,0,8,1,Escherichia coli,E2c5,0.09027392212849578,0.050952056870308085,0.14122597899880385,1.3875012445255455,5,1050.2634505057204,752.6354313071087,754.8380704548345
3,mono,0,8,1,Escherichia coli,E3c5,1.467700127674814,0.46081501595499047,1.9285151436298045,2.0964541153525253,5,1050.2634505057204,752.6354313071087,754.8380704548345
3,mono,0,8,2,Escherichia coli,E0c0,0.0,784.9158120425877,784.9158120425877,1.0,5,324.9999317500072,1.7115167061707123e-14,504.9998939500109
3,mono,0,8,2,Escherichia coli,E1c3,1.5116733226575221e-12,53.44358444620458,53.443584446206096,1.3176248789278142,5,324.9999317500072,1.7115167061707123e-14,504.9998939500109
3,mono,0,8,2,Escherichia coli,E2c5,1.253408777070265e-12,14.693310461722193,14.693310461723447,1.3875012445255455,5,324.9999317500072,1.7115167061707123e-14,504.9998939500109
3,mono,0,8,2,Escherichia coli,E3c5,6.408622838731864e-09,154.85007767611208,154.8500776825207,2.0964541153525253,5,324.9999317500072,1.7115167061707123e-14,504.9998939500109
3,mono,0,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.7927033305223106,5,324.9999317500072,1.7115167061707123e-14,504.9998939500109
3,mono,0,9,1,Escherichia coli,E0c0,2.644360557928097,2.6380102085204657,5.282370766448563,1.0,5,1050.5761232161492,755.762158411383,751.6800760795172
3,mono,0,9,1,Escherichia coli,E1c3,0.6009597530053913,0.3680822967726523,0.9690420497780436,1.3176248789278142,5,1050.5761232161492,755.762158411383,751.6800760795172
3,mono,0,9,1,Escherichia coli,E2c5,0.20001653659867646,0.11289116714572772,0.3129077037444042,1.3875012445255455,5,1050.5761232161492,755.762158411383,751.6800760795172
3,mono,0,9,1,Escherichia coli,E3c5,7.130139285521945,2.238633207383006,9.368772492904952,2.0964541153525253,5,1050.5761232161492,755.762158411383,751.6800760795172
3,mono,0,9,1,Escherichia coli,E4c8,0.030738753774576917,0.011917673138645198,0.04265642691322211,1.7927033305223106,5,1050.5761232161492,755.762158411383,751.6800760795172
3,mono,0,9,2,Escherichia coli,E0c0,0.0,430.0759661159063,430.0759661159063,1.0,5,324.9999317500065,2.1783323911085724e-15,504.99989395000983
3,mono,0,9,2,Escherichia coli,E1c3,3.525731657745496e-13,68.15223562906257,68.15223562906293,1.3176248789278142,5,324.9999317500065,2.1783323911085724e-15,504.99989395000983
3,mono,0,9,2,Escherichia coli,E2c5,3.3534326244587806e-13,21.365458800287797,21.36545880028813,1.3875012445255455,5,324.9999317500065,2.1783323911085724e-15,504.99989395000983
3,mono,0,9,2,Escherichia coli,E3c5,1.767538101970723e-08,492.8900873436678,492.8900873613432,2.0964541153525253,5,324.9999317500065,2.1783323911085724e-15,504.99989395000983
3,mono,0,9,2,Escherichia coli,E4c8,4.426928623831987e-12,2.4917882718838213,2.4917882718882485,1.7927033305223106,5,324.9999317500065,2.1783323911085724e-15,504.99989395000983
3,mono,0,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.9801105716849947,5,324.9999317500065,2.1783323911085724e-15,504.99989395000983
3,mono,1,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,1,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,1,0,2,Escherichia coli,E0c0,2.99779956795871e-11,999.1343981170311,999.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.875467176611167,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,1,1,1,Escherichia coli,E0c0,3.3660572939912625,3.358026000352855,6.724083294344117,1.0,5,1050.3351212357372,753.3521386072659,754.1141960816763
3,mono,1,1,1,Escherichia coli,E1c0,0.03476481093391993,0.01266815147069537,0.047432962404615295,1.875467176611167,5,1050.3351212357372,753.3521386072659,754.1141960816763
3,mono,1,1,2,Escherichia coli,E0c0,1.9877119420150387e-10,1000.8478478342938,1000.8478478344925,1.0,5,324.9999317500075,6.69313040323167e-21,504.9998939500114
3,mono,1,1,2,Escherichia coli,E1c0,0.0,4.923457018093298,4.923457018093298,1.875467176611167,5,324.9999317500075,6.69313040323167e-21,504.9998939500114
3,mono,1,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,2.0347346493134157,5,324.9999317500075,6.69313040323167e-21,504.9998939500114
3,mono,1,2,1,Escherichia coli,E0c0,3.371829860654204,3.3638015875150655,6.735631448169269,1.0,5,1050.1819220837785,751.8201470876909,755.6615075164477
3,mono,1,2,1,Escherichia coli,E1c0,0.17116305237529497,0.06237132573908727,0.23353437811438224,1.875467176611167,5,1050.1819220837785,751.8201470876909,755.6615075164477
3,mono,1,2,1,Escherichia coli,E2c1,0.042831988682657605,0.013988713459513061,0.056820702142170665,2.0347346493134157,5,1050.1819220837785,751.8201470876909,755.6615075164477
3,mono,1,2,2,Escherichia coli,E0c0,0.0,977.9569156841657,977.9569156841657,1.0,5,324.9999317500073,2.418815493840646e-18,504.99989395001086
3,mono,1,2,2,Escherichia coli,E1c0,3.2753552020636666e-10,23.62207695355146,23.622076953878995,1.875467176611167,5,324.9999317500073,2.418815493840646e-18,504.99989395001086
3,mono,1,2,2,Escherichia coli,E2c1,2.105482127107967e-10,5.446782433639979,5.446782433850527,2.0347346493134157,5,324.9999317500073,2.418815493840646e-18,504.99989395001086
3,mono,1,3,1,Escherichia coli,E0c0,3.2947109175181493,3.2868586951365333,6.5815696126546825,1.0,5,1050.2248372614933,752.249298864847,755.2280642215185
3,mono,1,3,1,Escherichia coli,E1c0,0.821217039166627,0.2992486901294779,1.1204657292961049,1.875467176611167,5,1050.2248372614933,752.249298864847,755.2280642215185
3,mono,1,3,1,Escherichia coli,E2c1,0.23329652356331312,0.07619336911300138,0.3094898926763145,2.0347346493134157,5,1050.2248372614933,752.249298864847,755.2280642215185
3,mono,1,3,2,Escherichia coli,E0c0,0.0,876.7944314020839,876.7944314020839,1.0,5,324.99993175000725,2.6946922761250486e-21,504.99989395001126
3,mono,1,3,2,Escherichia coli,E1c0,3.0337353864049926e-10,103.99428130813213,103.9942813084355,1.875467176611167,5,324.99993175000725,2.6946922761250486e-21,504.99989395001126
3,mono,1,3,2,Escherichia coli,E2c1,4.260256488646957e-10,27.222600867832895,27.222600868258922,2.0347346493134157,5,324.99993175000725,2.6946922761250486e-21,504.99989395001126
3,mono,1,4,1,Escherichia coli,E0c0,2.9538971904978957,2.946826966436054,5.90072415693395,1.0,5,1050.4186364953005,754.1872912028954,753.2706919600898
3,mono,1,4,1,Escherichia coli,E1c0,3.6153415278910424,1.31740936904366,4.932750896934702,1.875467176611167,5,1050.4186364953005,754.1872912028954,753.2706919600898
3,mono,1,4,1,Escherichia coli,E2c1,1.1659981323005608,0.380806166392827,1.5468042986933879,2.0347346493134157,5,1050.4186364953005,754.1872912028954,753.2706919600898
3,mono,1,4,2,Escherichia coli,E0c0,0.0,576.6444534004221,576.6444534004221,1.0,5,324.99993175000714,2.0019635650148205e-16,504.9998939500111
3,mono,1,4,2,Escherichia coli,E1c0,4.228171325234111e-09,335.90497586022457,335.90497586445275,1.875467176611167,5,324.99993175000714,2.0019635650148205e-16,504.9998939500111
3,mono,1,4,2,Escherichia coli,E2c1,3.820505113369981e-09,99.83063754456448,99.83063754838498,2.0347346493134157,5,324.99993175000714,2.0019635650148205e-16,504.9998939500111
3,mono,1,5,1,Escherichia coli,E0c0,1.942699873419529,1.9379935378170088,3.880693411236538,1.0,5,1050.9647023098523,759.6479493484301,747.7554272330988
3,mono,1,5,1,Escherichia coli,E1c0,11.677672977704395,4.255195885712578,15.932868863416973,1.875467176611167,5,1050.9647023098523,759.6479493484301,747.7554272330988
3,mono,1,5,1,Escherichia coli,E2c1,4.27594473765723,1.3964657980883755,5.672410535745605,2.0347346493134157,5,1050.9647023098523,759.6479493484301,747.7554272330988
3,mono,1,5,2,Escherichia coli,E0c0,0.0,212.3504368743626,212.3504368743626,1.0,5,324.99993175000725,-5.06646725219982e-30,504.99989395001126
3,mono,1,5,2,Escherichia coli,E1c0,6.634726358119935e-09,607.9508565538118,607.9508565604466,1.875467176611167,5,324.99993175000725,-5.06646725219982e-30,504.99989395001126
3,mono,1,5,2,Escherichia coli,E2c1,8.745536117513254e-09,205.18446417753404,205.18446418627957,2.0347346493134157,5,324.99993175000725,-5.06646725219982e-30,504.99989395001126
3,mono,1,6,1,Escherichia coli,E0c0,0.7154029878748775,0.7136488999561139,1.4290518878309915,1.0,5,1051.4589732885656,764.5906591355563,742.7632903481027
3,mono,1,6,1,Escherichia coli,E1c0,21.1352965842231,7.701290850643774,28.83658743486687,1.875467176611167,5,1051.4589732885656,764.5906591355563,742.7632903481027
3,mono,1,6,1,Escherichia coli,E2c1,8.788458647595256,2.870140426706416,11.658599074301673,2.0347346493134157,5,1051.4589732885656,764.5906591355563,742.7632903481027
3,mono,1,6,2,Escherichia coli,E0c0,8.075190035166857e-16,50.85706728054938,50.85706728054938,1.0,5,324.99993175000674,2.0913033548075184e-18,504.9998939500118
3,mono,1,6,2,Escherichia coli,E1c0,4.926619673634054e-09,716.399782060858,716.3997820657846,1.875467176611167,5,324.99993175000674,2.0913033548075184e-18,504.9998939500118
3,mono,1,6,2,Escherichia coli,E2c1,1.0956693904999905e-08,274.66717052682225,274.66717053777893,2.0347346493134157,5,324.99993175000674,2.0913033548075184e-18,504.9998939500118
3,mono,1,7,1,Escherichia coli,E0c0,0.17133610871030125,0.17091500462536463,0.3422511133356659,1.0,5,1051.448275242067,764.483678670583,742.8713406177251
3,mono,1,7,1,Escherichia coli,E1c0,24.9055029722797,9.07505323344172,33.98055620572142,1.875467176611167,5,1051.448275242067,764.483678670583,742.8713406177251
3,mono,1,7,1,Escherichia coli,E2c1,11.764541138813266,3.842060330501547,15.606601469314814,2.0347346493134157,5,1051.448275242067,764.483678670583,742.8713406177251
3,mono,1,7,2,Escherichia coli,E0c0,0.0,10.440639332928939,10.440639332928939,1.0,5,324.9999317500077,2.926001703765912e-24,504.9998939500108
3,mono,1,7,2,Escherichia coli,E1c0,7.114063316154886e-09,722.0717405863529,722.071740593467,1.875467176611167,5,324.9999317500077,2.926001703765912e-24,504.9998939500108
3,mono,1,7,2,Escherichia coli,E2c1,1.5828437071460303e-08,315.41680871508856,315.416808730917,2.0347346493134157,5,324.9999317500077,2.926001703765912e-24,504.9998939500108
3,mono,1,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,2.3515636983879213,5,324.9999317500077,2.926001703765912e-24,504.9998939500108
3,mono,1,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.735005988604312,5,324.9999317500077,2.926001703765912e-24,504.9998939500108
3,mono,1,8,1,Escherichia coli,E0c0,0.03517423631163725,0.035087808481136754,0.07026204479277401,1.0,5,1051.3724768474976,763.7256947248856,743.6369044028802
3,mono,1,8,1,Escherichia coli,E1c0,25.102687535631773,9.14691065639934,34.249598192031115,1.875467176611167,5,1051.3724768474976,763.7256947248856,743.6369044028802
3,mono,1,8,1,Escherichia coli,E2c1,13.50992917980356,4.412072232518033,17.922001412321592,2.0347346493134157,5,1051.3724768474976,763.7256947248856,743.6369044028802
3,mono,1,8,1,Escherichia coli,E3c7,0.05964219746679612,0.016145465452781522,0.07578766291957764,2.3515636983879213,5,1051.3724768474976,763.7256947248856,743.6369044028802
3,mono,1,8,1,Escherichia coli,E4c7,0.08035533897386843,0.018020657299680495,0.09837599627354893,2.735005988604312,5,1051.3724768474976,763.7256947248856,743.6369044028802
3,mono,1,8,2,Escherichia coli,E0c0,0.0,2.055535134536068,2.055535134536068,1.0,5,324.99993175000793,-3.970969207066443e-26,504.9998939500113
3,mono,1,8,2,Escherichia coli,E1c0,7.299403342315315e-09,699.0196510270757,699.0196510343751,1.875467176611167,5,324.99993175000793,-3.970969207066443e-26,504.9998939500113
3,mono,1,8,2,Escherichia coli,E2c1,1.8428131929830908e-08,347.4483761645932,347.4483761830213,2.0347346493134157,5,324.99993175000793,-3.970969207066443e-26,504.9998939500113
3,mono,1,8,2,Escherichia coli,E3c7,1.12180684715983e-09,1.3335966080680073,1.3335966091898142,2.3515636983879213,5,324.99993175000793,-3.970969207066443e-26,504.9998939500113
3,mono,1,8,2,Escherichia coli,E4c7,1.759753432748099e-08,1.5586456970942528,1.5586457146917871,2.735005988604312,5,324.99993175000793,-3.970969207066443e-26,504.9998939500113
3,mono,1,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.7743316640949613,5,324.99993175000793,-3.970969207066443e-26,504.9998939500113
3,mono,1,9,1,Escherichia coli,E0c0,0.006925043216069929,0.006908028260714523,0.013833071476784451,1.0,5,1051.3528650318958,763.5295765688503,743.8349837404756
3,mono,1,9,1,Escherichia coli,E1c0,24.301286000725895,8.854897794259262,33.156183794985154,1.875467176611167,5,1051.3528650318958,763.5295765688503,743.8349837404756
3,mono,1,9,1,Escherichia coli,E2c1,14.881904914197715,4.86013292164043,19.742037835838147,2.0347346493134157,5,1051.3528650318958,763.5295765688503,743.8349837404756
3,mono,1,9,1,Escherichia coli,E3c7,0.07953863230636102,0.021531542019313062,0.10107017432567408,2.3515636983879213,5,1051.3528650318958,763.5295765688503,743.8349837404756
3,mono,1,9,1,Escherichia coli,E4c7,0.12524550474422966,0.028087825591412655,0.1533333303356423,2.735005988604312,5,1051.3528650318958,763.5295765688503,743.8349837404756
3,mono,1,9,1,Escherichia coli,E5c8,0.08246485832759509,0.018173947466588115,0.1006388057941832,2.7743316640949613,5,1051.3528650318958,763.5295765688503,743.8349837404756
3,mono,1,9,2,Escherichia coli,E0c0,0.0,0.39960678831987634,0.39960678831987634,1.0,5,324.99993175000714,2.8947855461595826e-18,504.9998939500117
3,mono,1,9,2,Escherichia coli,E1c0,7.286450426554075e-09,667.1987258825294,667.1987258898158,1.875467176611167,5,324.99993175000714,2.8947855461595826e-18,504.9998939500117
3,mono,1,9,2,Escherichia coli,E2c1,2.0494041002182908e-08,377.9540285471183,377.95402856761234,2.0347346493134157,5,324.99993175000714,2.8947855461595826e-18,504.9998939500117
3,mono,1,9,2,Escherichia coli,E3c7,1.4980340812459348e-09,1.756340614871059,1.756340616369093,2.3515636983879213,5,324.99993175000714,2.8947855461595826e-18,504.9998939500117
3,mono,1,9,2,Escherichia coli,E4c7,2.7437650516082072e-08,2.3992592902177923,2.3992593176554426,2.735005988604312,5,324.99993175000714,2.8947855461595826e-18,504.9998939500117
3,mono,1,9,2,Escherichia coli,E5c8,2.2407433602947025e-08,1.5589150076210407,1.5589150300284744,2.7743316640949613,5,324.99993175000714,2.8947855461595826e-18,504.9998939500117
3,mono,1,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.252527447385538,5,324.99993175000714,2.8947855461595826e-18,504.9998939500117
3,mono,1,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.8443176096787193,5,324.99993175000714,2.8947855461595826e-18,504.9998939500117
3,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,2,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,2,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,2,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,2,1,2,Escherichia coli,E0c0,0.0,1006.7306021569211,1006.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,2,2,1,Escherichia coli,E0c0,3.3916487042569274,3.3835752966710353,6.775224000927963,1.0,5,1050.1704015253492,751.7049415033658,755.7778651566205
3,mono,2,2,2,Escherichia coli,E0c0,0.0,1006.7750125951616,1006.7750125951616,1.0,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,2,3,1,Escherichia coli,E0c0,3.3917983218458585,3.3837246835579444,6.775523005403803,1.0,5,1050.1693062146378,751.6939883962665,755.7889277947871
3,mono,2,3,2,Escherichia coli,E0c0,0.0,1006.7753115995632,1006.7753115995632,1.0,5,324.9999317500088,4.038106110182858e-22,504.999893950013
3,mono,2,4,1,Escherichia coli,E0c0,3.391799329183744,3.3837256893426417,6.775525018526386,1.0,5,1050.1692988401844,751.693914651729,755.7890022767707
3,mono,2,4,2,Escherichia coli,E0c0,0.0,1006.7753136126785,1006.7753136126785,1.0,5,324.9999317500087,4.037727478583599e-22,504.9998939500139
3,mono,2,5,1,Escherichia coli,E0c0,3.391799335966056,3.3837256961143427,6.775525032080399,1.0,5,1050.1692987905342,751.6939141552264,755.789002778238
3,mono,2,5,2,Escherichia coli,E0c0,0.0,1006.7753136262448,1006.7753136262448,1.0,5,324.9999317500089,4.0378144279361836e-22,504.99989395001427
3,mono,2,6,1,Escherichia coli,E0c0,3.39179933571398,3.3837256973459606,6.775525033059941,1.0,5,1050.1692987902436,751.6939141523268,755.7890027811666
3,mono,2,6,2,Escherichia coli,E0c0,0.0,1005.7753136272179,1005.7753136272179,1.0,5,324.99993175000947,4.037741552200708e-22,504.99989395001336
3,mono,2,6,2,Escherichia coli,E1c6,1.0,0.0,1.0,1.2708203363227728,5,324.99993175000947,4.037741552200708e-22,504.99989395001336
3,mono,2,7,1,Escherichia coli,E0c0,3.3884303622394936,3.3803646439652253,6.768795006204719,1.0,5,1050.16976875679,751.6986138177855,755.7842561190528
3,mono,2,7,1,Escherichia coli,E1c6,0.009778065174275099,0.006351293719550125,0.016129358893825226,1.2708203363227728,5,1050.16976875679,751.6986138177855,755.7842561190528
3,mono,2,7,2,Escherichia coli,E0c0,1.0082006255414757e-10,1004.6744111302978,1004.6744111303987,1.0,5,324.99993175000765,9.572867675946171e-22,504.99989395001126
3,mono,2,7,2,Escherichia coli,E1c6,1.190960838884431e-11,2.110301826880431,2.1103018268923406,1.2708203363227728,5,324.99993175000765,9.572867675946171e-22,504.99989395001126
3,mono,2,8,1,Escherichia coli,E0c0,3.3847214512125254,3.3766644765110185,6.761385927723544,1.0,5,1050.1700587424025,751.7015136739163,755.7813272643597
3,mono,2,8,1,Escherichia coli,E1c6,0.020634668800655325,0.01340314648092688,0.0340378152815822,1.2708203363227728,5,1050.1700587424025,751.7015136739163,755.7813272643597
3,mono,2,8,2,Escherichia coli,E0c0,2.121841816985199e-09,1001.3472849341177,1001.3472849362396,1.0,5,324.9999317500081,-4.27010438109778e-20,504.99989395001137
3,mono,2,8,2,Escherichia coli,E1c6,1.4218317020126419e-10,4.447927396661001,4.447927396803184,1.2708203363227728,5,324.9999317500081,-4.27010438109778e-20,504.99989395001137
3,mono,2,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,1.1342368326797945,5,324.9999317500081,-4.27010438109778e-20,504.99989395001137
3,mono,2,9,1,Escherichia coli,E0c0,3.3735124512892503,3.365481910399272,6.738994361688523,1.0,5,1050.171106350207,751.7119897519707,755.770746425524
3,mono,2,9,1,Escherichia coli,E1c6,0.043492123976201946,0.02825009116238565,0.0717422151385876,1.2708203363227728,5,1050.171106350207,751.7119897519707,755.770746425524
3,mono,2,9,1,Escherichia coli,E2c8,0.006088231656163472,0.004800780194816982,0.010889011850980453,1.1342368326797945,5,1050.171106350207,751.7119897519707,755.770746425524
3,mono,2,9,2,Escherichia coli,E0c0,8.094177520858864e-11,995.9662763747016,995.9662763747825,1.0,5,324.99993175000736,-1.0539550519041456e-21,504.999893950011
3,mono,2,9,2,Escherichia coli,E1c6,1.6304953345340112e-10,9.34626124860341,9.34626124876646,1.2708203363227728,5,324.99993175000736,-1.0539550519041456e-21,504.999893950011
3,mono,2,9,2,Escherichia coli,E2c8,4.175949332476065e-12,1.5088765497836747,1.5088765497878507,1.1342368326797945,5,324.99993175000736,-1.0539550519041456e-21,504.999893950011
3,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,3,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,3,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,3,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,3,1,2,Escherichia coli,E0c0,0.0,1006.7306021569211,1006.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
